,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),42.7916,43.0106,41.8545,42.2029,42.6943,43.0194,41.6508,42.008,27.1558,29.007,28.3054,27.8337,25.6082,25.5579,23.9808,24.5918,
1D FFT X-Direction,42.8007,43.0204,41.8632,42.2119,42.7053,43.0273,41.6616,42.0167,38.3606,39.3779,39.3337,39.0206,37.2068,37.077,35.0822,36.0868,
Run complete,43.1834,43.4014,42.2429,42.5891,43.0869,43.4018,42.0403,42.4013,38.7347,39.7509,39.7054,39.3951,37.5816,37.4497,35.4577,36.4605,

init,1420.43,1425.48,1428.98,1420.07,1397.04,1409,1412.49,1414.55,1418.93,1427.47,1423.2,1426.75,1389.55,1397.57,1396.02,1401.47,
1D FFT Z-Direction,0.022864,0.015617,0.015309,0.017063,0.016658,0.01626,0.020374,0.014931,0.016519,0.038525,0.016997,0.016541,0.015951,0.015946,0.01732,0.015656,
First Transpose (First Send),1.28621,1.29373,1.28238,1.30194,1.27726,1.29659,1.29759,1.28546,1.2945,1.31261,1.28717,1.28106,1.2814,1.29845,1.28989,1.30218,
First Transpose (Packing),1.29474,1.30147,1.29106,1.30891,1.28471,1.3028,1.30468,1.293,1.30183,1.32098,1.29547,1.28937,1.28796,1.30507,1.29727,1.3099,
First Transpose (Start Local Transpose),1.29499,1.30173,1.29125,1.30912,1.28497,1.30302,1.3049,1.29334,1.30206,1.3212,1.29576,1.28959,1.28822,1.3053,1.29751,1.31016,
First Transpose (Start Receive),1.3033,1.30589,1.2953,1.3137,1.2906,1.30739,1.31002,1.29786,1.31106,1.32665,1.30173,1.29513,1.29331,1.31044,1.30249,1.31622,
First Transpose (First Receive),2.84389,2.04544,2.79177,2.05845,2.06067,2.79381,2.76048,2.06865,2.04836,2.76697,2.07999,2.06251,2.80728,2.73352,2.80401,2.04328,
First Transpose (Finished Receive),5.00387,4.92952,4.19287,4.20385,4.96072,4.9384,4.16239,4.24618,5.03551,4.95009,4.28282,4.21333,4.99789,4.94438,4.29137,4.24118,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10772,5.03163,4.29433,4.30213,5.06582,5.04081,4.26967,4.34689,5.13724,5.05208,4.38489,4.3162,5.10141,5.04816,4.393,4.35037,
First Transpose (Send Complete),5.50698,5.41633,4.68199,5.38749,5.45073,5.42568,5.34364,4.73266,5.52314,5.44541,4.76859,4.70164,5.48767,5.43377,4.77213,5.38414,
1D FFT Y-Direction,5.11513,5.03663,4.29933,5.01217,5.07071,5.04567,4.96511,4.35219,5.14349,5.0588,4.3902,4.32213,5.10643,5.05343,4.39755,5.00461,
Second Transpose (First Send),5.50853,5.41725,4.68285,5.39343,5.45174,5.42665,5.34688,4.73374,5.52427,5.44699,4.77031,4.70258,5.4886,5.43484,4.77315,5.38522,
Second Transpose (Packing),5.51688,5.42265,4.68875,5.40017,5.45765,5.43183,5.36118,4.73956,5.53061,5.4564,4.77642,4.70839,5.49388,5.44046,4.77833,5.39622,
Second Transpose (Start Local Transpose),5.51726,5.42297,4.68907,5.40046,5.45796,5.43233,5.36155,4.73989,5.53092,5.45676,4.77678,4.70876,5.49416,5.44074,4.77862,5.39655,
Second Transpose (Start Receive),5.52138,5.42755,4.69384,5.40495,5.46153,5.43599,5.36611,4.74469,5.53504,5.46036,4.78106,4.71246,5.49776,5.4444,4.78235,5.4002,
Second Transpose (First Receive),6.35228,6.24701,19.2566,6.87038,6.4704,6.26711,11.3257,6.91101,6.63795,6.53941,6.27957,17.3971,6.97292,6.49599,6.31138,17.5456,
Second Transpose (Finished Receive),38.567,38.6281,20.8795,37.5924,38.0382,38.1593,21.5324,37.9418,23.7407,24.0515,35.6376,22.4132,24.0496,23.7981,35.555,22.7954,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7528,38.8128,21.0649,37.7773,38.2236,38.3429,21.7179,38.1272,23.9266,24.3226,35.822,22.6005,24.1934,23.9856,35.7383,22.9807,
1D FFT X-Direction,38.762,38.8207,32.2203,37.7862,38.2328,38.3527,33.584,38.1366,34.828,35.0562,35.8328,33.2047,34.9243,34.7938,35.7477,33.445,
Run complete,39.1475,39.1972,32.5886,38.166,38.6121,38.7275,33.9566,38.5223,35.2008,35.4311,36.2113,33.5791,35.3073,35.1686,36.1285,33.8211,

init,1420.43,1425.48,1428.98,1420.07,1397.04,1409,1412.49,1414.55,1418.93,1427.47,1423.2,1426.75,1389.55,1397.57,1396.02,1401.47,
1D FFT Z-Direction,0.022973,0.015126,0.016174,0.016862,0.017333,0.016648,0.020505,0.015662,0.019353,0.01923,0.022539,0.019151,0.017602,0.018264,0.018617,0.01953,
First Transpose (First Send),1.2931,1.29767,1.29294,1.2927,1.27551,1.28039,1.28772,1.28867,1.28138,1.28473,1.2972,1.30349,1.27195,1.31017,1.30836,1.29819,
First Transpose (Packing),1.30204,1.3061,1.30139,1.29998,1.28343,1.28871,1.29644,1.29693,1.28861,1.29355,1.3055,1.31123,1.27937,1.31944,1.31584,1.30578,
First Transpose (Start Local Transpose),1.30232,1.30636,1.30159,1.30025,1.28367,1.28898,1.29666,1.29722,1.2888,1.29382,1.3058,1.31139,1.27964,1.3197,1.31608,1.30607,
First Transpose (Start Receive),1.31026,1.31065,1.30641,1.30486,1.28943,1.29366,1.30589,1.3017,1.29482,1.2988,1.31088,1.31802,1.28626,1.32519,1.32029,1.31124,
First Transpose (First Receive),2.04456,2.80091,2.03403,2.03437,2.79598,2.80201,2.7292,2.03086,2.82081,2.79459,2.04588,2.74629,2.06943,2.76396,2.7998,2.07833,
First Transpose (Finished Receive),4.99881,4.97709,4.21211,4.22745,4.94097,4.96985,4.21589,4.24139,5.01954,4.9542,4.22287,4.25633,4.96592,4.9287,4.19734,4.24413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.10382,5.08034,4.31718,4.32953,5.04515,5.07288,4.32226,4.33999,5.12164,5.05785,4.33145,4.35766,5.07017,5.02892,4.30301,4.34583,
First Transpose (Send Complete),5.49401,5.46643,5.35531,4.71473,5.43469,5.4563,5.34484,4.72831,5.50748,5.43962,5.40186,4.7452,5.45757,5.4185,5.30826,4.73482,
1D FFT Y-Direction,5.1109,5.08778,4.97773,4.33456,5.04948,5.07953,4.97193,4.34638,5.12716,5.06384,5.02448,4.36312,5.07611,5.03601,4.92839,4.35255,
Second Transpose (First Send),5.49523,5.46765,5.35645,4.71578,5.43576,5.45765,5.34658,4.72943,5.50858,5.44106,5.40306,4.7463,5.45872,5.41981,5.30981,4.7364,
Second Transpose (Packing),5.50239,5.4745,5.36295,4.72172,5.4425,5.46338,5.35359,4.73512,5.51529,5.44905,5.40946,4.75222,5.46397,5.42494,5.31557,4.74264,
Second Transpose (Start Local Transpose),5.50272,5.4748,5.36336,4.72204,5.44286,5.46397,5.35398,4.73541,5.5156,5.44938,5.40982,4.7526,5.46426,5.42521,5.3159,4.74299,
Second Transpose (Start Receive),5.5067,5.47989,5.36874,4.72626,5.44691,5.46787,5.35912,4.73967,5.52001,5.45379,5.41433,4.75705,5.46819,5.42972,5.31979,4.74745,
Second Transpose (First Receive),9.0642,7.14634,6.98618,15.4978,11.0175,6.90357,6.89878,17.9964,6.44777,6.50988,8.68595,6.28545,6.37369,6.21915,8.91303,6.25992,
Second Transpose (Finished Receive),23.7442,24.0094,35.298,22.2851,23.1825,23.3916,35.3315,22.404,38.7271,38.5447,21.4593,37.4708,38.7794,38.6054,21.425,37.4007,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.9345,24.1946,35.4816,22.4733,23.3701,23.5771,35.5147,22.5885,38.9122,38.7286,21.6462,37.6545,38.9649,38.7903,21.6094,37.5843,
1D FFT X-Direction,35.5907,35.4715,35.4893,33.2776,34.9516,34.8861,35.5249,32.9244,38.9205,38.74,32.8038,37.6642,38.9736,38.7994,32.7141,37.5933,
Run complete,35.9701,35.8478,35.8723,33.6501,35.332,35.2587,35.9113,33.3025,39.3062,39.1175,33.1746,38.0461,39.3489,39.1799,33.0866,37.9706,

init,1420.43,1425.48,1428.98,1420.07,1397.04,1409,1412.49,1414.55,1418.93,1427.47,1423.2,1426.75,1389.55,1397.57,1396.02,1401.47,
1D FFT Z-Direction,0.023848,0.017347,0.016208,0.015509,0.017483,0.016501,0.019399,0.015652,0.016181,0.015993,0.017016,0.01608,0.015209,0.015471,0.015974,0.016543,
First Transpose (First Send),1.294,1.298,1.30158,1.30048,1.28075,1.28507,1.28623,1.29803,1.28489,1.29338,1.30191,1.30113,1.29122,1.30306,1.28755,1.29829,
First Transpose (Packing),1.30324,1.30593,1.31016,1.30791,1.28836,1.29187,1.29369,1.30568,1.29345,1.30181,1.31015,1.309,1.29866,1.31107,1.29555,1.30616,
First Transpose (Start Local Transpose),1.30349,1.30618,1.31039,1.30814,1.28859,1.29211,1.2939,1.30602,1.29371,1.30209,1.31042,1.30921,1.29886,1.31128,1.29581,1.3064,
First Transpose (Start Receive),1.31152,1.31113,1.31464,1.3129,1.294,1.29693,1.29887,1.31107,1.299,1.30642,1.31715,1.3143,1.30425,1.31668,1.30052,1.31085,
First Transpose (First Receive),2.82871,2.80825,2.04755,2.73618,2.80569,2.80272,2.72405,2.03911,2.80897,2.81058,2.73438,2.04039,2.81507,2.74105,2.80636,2.04058,
First Transpose (Finished Receive),5.02842,4.95889,4.23304,4.23967,4.9589,4.97434,4.23614,4.21957,4.94351,4.97389,4.21133,4.2385,4.94517,4.94828,4.28657,4.21371,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13104,5.06217,4.33845,4.33833,5.06252,5.07758,4.33525,4.32469,5.04482,5.07567,4.31609,4.33745,5.04837,5.04737,4.38997,4.31773,
First Transpose (Send Complete),5.51966,5.45252,5.4023,4.72114,5.44938,5.46156,4.7254,5.3501,5.43008,5.45928,5.343,4.71738,5.43436,5.43711,4.77911,5.32311,
1D FFT Y-Direction,5.13876,5.06754,5.02997,4.34351,5.0673,5.08368,4.34149,4.97651,5.04931,5.08112,4.97109,4.34433,5.05373,5.05237,4.39478,4.95111,
Second Transpose (First Send),5.52119,5.45375,5.40955,4.72239,5.45052,5.46276,4.72678,5.35289,5.43142,5.46042,5.35115,4.71842,5.4353,5.4386,4.78002,5.32564,
Second Transpose (Packing),5.52856,5.45923,5.41617,4.72812,5.45581,5.46925,4.73279,5.36361,5.43751,5.46722,5.35783,4.72396,5.44075,5.44367,4.78596,5.33894,
Second Transpose (Start Local Transpose),5.52889,5.45952,5.41654,4.72843,5.45618,5.4696,4.73313,5.36419,5.43781,5.46759,5.35824,4.72472,5.44147,5.44396,4.78626,5.33925,
Second Transpose (Start Receive),5.53301,5.46444,5.4211,4.73233,5.4599,5.47324,4.73767,5.36775,5.44152,5.4714,5.36226,4.72833,5.44521,5.4475,4.78976,5.34293,
Second Transpose (First Receive),8.47574,7.1296,15.2068,6.90077,7.72366,6.66198,17.0075,6.84092,6.22808,6.41304,6.8271,11.1657,6.23064,6.24133,6.86918,9.28947,
Second Transpose (Finished Receive),23.5421,23.6085,23.6311,35.1787,23.6355,23.9697,22.8864,35.4573,38.7183,38.3517,37.4396,21.0599,39.061,38.622,37.7607,21.5755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.7306,23.7924,23.8205,35.277,23.7948,24.1485,22.99,35.6415,38.9069,38.5361,37.6227,21.159,39.2478,38.8065,37.9432,21.7595,
1D FFT X-Direction,35.0803,34.8762,34.2557,35.2855,35.1607,35.1149,33.4088,35.6511,38.9168,38.5456,37.6327,31.0453,39.2571,38.8158,37.952,32.8899,
Run complete,35.4516,35.258,34.6317,35.6719,35.5352,35.4864,33.7836,36.0273,39.2975,38.9247,38.0097,31.4139,39.6393,39.1948,38.332,33.2624,

init,1420.43,1425.48,1428.98,1420.07,1397.04,1409,1412.49,1414.55,1418.93,1427.47,1423.2,1426.75,1389.55,1397.57,1396.02,1401.47,
1D FFT Z-Direction,0.023662,0.015431,0.015354,0.016076,0.017218,0.016024,0.019844,0.016084,0.01574,0.015831,0.017864,0.015889,0.015493,0.016052,0.014887,0.017636,
First Transpose (First Send),1.29954,1.29029,1.27439,1.30884,1.29111,1.30178,1.29683,1.29212,1.27892,1.30406,1.30476,1.28882,1.27986,1.29663,1.29011,1.2961,
First Transpose (Packing),1.30903,1.29831,1.28219,1.31546,1.29898,1.30927,1.30468,1.29947,1.28728,1.31119,1.31249,1.29641,1.28731,1.30437,1.29731,1.30417,
First Transpose (Start Local Transpose),1.3093,1.2986,1.28247,1.31579,1.29923,1.30951,1.30487,1.29971,1.2875,1.31144,1.31285,1.29661,1.28747,1.3046,1.29751,1.30438,
First Transpose (Start Receive),1.31749,1.3039,1.28791,1.32068,1.30467,1.31835,1.31238,1.30448,1.29263,1.31618,1.31802,1.3022,1.29277,1.31059,1.30242,1.30972,
First Transpose (First Receive),2.80861,2.073,2.05983,2.04808,2.07056,2.7691,2.80722,2.07743,2.06355,2.77533,2.81505,2.07213,2.8064,2.73231,2.80186,2.0363,
First Transpose (Finished Receive),4.95898,4.94902,4.23698,4.14845,4.93871,4.97988,4.21458,4.25927,4.93421,4.97271,4.22589,4.26645,4.931,4.9291,4.2698,4.19446,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06199,5.05088,4.3385,4.25188,5.04212,5.08109,4.32594,4.3588,5.03732,5.07452,4.33169,4.36631,5.03428,5.02876,4.37184,4.29691,
First Transpose (Send Complete),5.45339,5.44026,4.73098,5.34081,5.42931,5.46717,5.36099,4.74334,5.42324,5.46267,5.35091,4.75378,5.4254,5.41369,4.75554,5.31043,
1D FFT Y-Direction,5.06894,5.0567,4.34342,4.96655,5.04724,5.08624,4.98553,4.36439,5.0425,5.08128,4.97879,4.3729,5.03945,5.03483,4.37664,4.93463,
Second Transpose (First Send),5.45462,5.44151,4.73205,5.34817,5.43063,5.4685,5.36241,4.74437,5.42416,5.46375,5.35802,4.75496,5.42675,5.41505,4.75647,5.31182,
Second Transpose (Packing),5.46244,5.44706,4.73754,5.35563,5.43617,5.4738,5.37762,4.74909,5.42992,5.46973,5.36544,4.7602,5.43263,5.42092,4.76161,5.32407,
Second Transpose (Start Local Transpose),5.46278,5.44764,4.73785,5.35591,5.43646,5.47408,5.37805,4.74939,5.4302,5.47004,5.36635,4.76054,5.43288,5.4212,4.76188,5.3244,
Second Transpose (Start Receive),5.46697,5.45272,4.74202,5.36005,5.44028,5.47801,5.3825,4.75322,5.43365,5.47359,5.37022,4.76388,5.43661,5.42525,4.76525,5.32802,
Second Transpose (First Receive),12.2648,7.80211,12.6331,14.6662,12.719,9.00443,14.0414,17.9343,6.27089,6.28844,6.8398,6.8913,6.21803,6.24303,6.8678,6.88181,
Second Transpose (Finished Receive),24.3105,24.2329,22.875,23.2226,23.99,24.0193,23.6615,23.0465,40.7165,40.6537,39.3551,39.1598,40.4706,40.3213,38.9569,39.3528,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.4962,24.4198,23.0606,23.407,24.1778,24.2032,23.8491,23.2323,40.902,40.8376,39.5398,39.3444,40.6553,40.5047,39.1419,39.5357,
1D FFT X-Direction,35.9257,35.7999,34.4466,34.7486,35.6003,35.5611,34.9332,34.3521,40.912,40.8484,39.5499,39.3545,40.6636,40.5142,39.1524,39.5467,
Run complete,36.2978,36.1734,34.8251,35.1158,35.988,35.9395,35.3101,34.7297,41.2977,41.2262,39.9251,39.733,41.039,40.8934,39.535,39.9248,

init,1420.43,1425.48,1428.98,1420.07,1397.04,1409,1412.49,1414.55,1418.93,1427.47,1423.2,1426.75,1389.55,1397.57,1396.02,1401.47,
1D FFT Z-Direction,0.025725,0.017941,0.015562,0.016854,0.016329,0.016654,0.019072,0.016545,0.016007,0.015369,0.018908,0.015312,0.016498,0.014871,0.015598,0.016729,
First Transpose (First Send),1.29385,1.29545,1.30296,1.30138,1.29165,1.29383,1.30149,1.30278,1.28721,1.29949,1.30805,1.30878,1.2875,1.29562,1.29015,1.29351,
First Transpose (Packing),1.30323,1.30523,1.31088,1.30884,1.29895,1.30191,1.3096,1.31044,1.29557,1.30766,1.31672,1.31658,1.29449,1.30357,1.29753,1.30149,
First Transpose (Start Local Transpose),1.30354,1.30549,1.31108,1.30909,1.29914,1.30211,1.30982,1.31079,1.29585,1.30786,1.31697,1.31679,1.29473,1.30375,1.29774,1.30171,
First Transpose (Start Receive),1.3121,1.31111,1.31592,1.31471,1.30435,1.30702,1.31569,1.31601,1.30105,1.31262,1.32269,1.32173,1.29972,1.3091,1.30212,1.30634,
First Transpose (First Receive),2.83881,2.80613,2.05011,2.74495,2.80828,2.81301,2.74059,2.04517,2.81329,2.8152,2.74286,2.04955,2.8089,2.73595,2.80831,2.03762,
First Transpose (Finished Receive),5.03168,4.95583,4.2255,4.24679,4.95332,4.97555,4.21153,4.25181,4.95532,4.98508,4.22817,4.25973,4.94302,4.93838,4.28046,4.22176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13731,5.05887,4.33039,4.34549,5.0553,5.07847,4.31778,4.35146,5.0575,5.0901,4.33211,4.35827,5.04523,5.03988,4.38308,4.32336,
First Transpose (Send Complete),5.52959,5.46016,5.41342,4.73364,5.44901,5.46867,5.3527,4.74283,5.44749,5.47292,5.36325,4.74696,5.43528,5.42502,4.76712,5.31965,
1D FFT Y-Direction,5.14419,5.06518,5.04184,4.35053,5.06029,5.08344,4.98047,4.3572,5.06519,5.09635,4.99099,4.36491,5.0499,5.04586,4.38788,4.94173,
Second Transpose (First Send),5.5312,5.46136,5.41453,4.73483,5.45008,5.47005,5.35419,4.74417,5.44855,5.47412,5.37205,4.74827,5.43631,5.42625,4.76798,5.32306,
Second Transpose (Packing),5.53947,5.46733,5.42139,4.74064,5.45596,5.476,5.36265,4.74935,5.45461,5.48036,5.37815,4.75374,5.44097,5.43146,4.77421,5.33383,
Second Transpose (Start Local Transpose),5.53976,5.468,5.42164,4.74091,5.45629,5.47642,5.36298,4.74964,5.45491,5.48071,5.37851,4.75411,5.44147,5.43174,4.77448,5.33412,
Second Transpose (Start Receive),5.54382,5.47281,5.42658,4.74484,5.46068,5.47971,5.36863,4.75371,5.45906,5.48526,5.38244,4.75802,5.44561,5.43591,4.77814,5.33748,
Second Transpose (First Receive),6.36998,6.26507,7.12551,6.26197,6.46059,6.28507,7.16007,6.45227,8.76324,7.79575,6.85905,20.2274,7.27419,8.06837,7.26557,19.6512,
Second Transpose (Finished Receive),39.9925,39.832,39.0523,38.8398,39.8826,39.7477,38.9174,38.8162,23.9988,24.0002,24.0342,22.4568,23.7457,23.5921,23.9148,23.2019,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.1777,40.0174,39.2374,39.0244,40.0486,39.9317,39.1012,39.0007,24.1845,24.1838,24.2198,22.6423,23.9323,23.7785,24.0998,23.3886,
1D FFT X-Direction,40.1887,40.0268,39.2458,39.0351,40.0567,39.9403,39.1131,39.0102,35.3722,35.3586,34.6789,33.5027,34.9641,34.8155,34.6965,34.5399,
Run complete,40.5742,40.405,39.6275,39.4108,40.4413,40.3231,39.4896,39.3913,35.7464,35.7343,35.0487,33.8771,35.3377,35.1938,35.0739,34.911,

init,1420.43,1425.48,1428.98,1420.07,1397.04,1409,1412.49,1414.55,1418.93,1427.47,1423.2,1426.75,1389.55,1397.57,1396.02,1401.47,
1D FFT Z-Direction,0.02435,0.016052,0.016348,0.016124,0.015288,0.015763,0.019542,0.01541,0.015823,0.016542,0.017609,0.015825,0.017109,0.016085,0.015432,0.015878,
First Transpose (First Send),1.29088,1.30443,1.30545,1.29034,1.29785,1.30272,1.29444,1.29152,1.28548,1.2994,1.31246,1.31435,1.30003,1.2797,1.2863,1.31224,
First Transpose (Packing),1.30068,1.31196,1.31292,1.2977,1.30579,1.30932,1.30256,1.29881,1.29325,1.30708,1.32026,1.32219,1.30711,1.28775,1.29374,1.31898,
First Transpose (Start Local Transpose),1.30095,1.31218,1.31311,1.29793,1.306,1.30955,1.30285,1.29911,1.29352,1.30731,1.3205,1.32241,1.30775,1.28799,1.2939,1.31921,
First Transpose (Start Receive),1.30941,1.31655,1.31744,1.30296,1.31127,1.31485,1.30787,1.30332,1.29947,1.31181,1.32655,1.32783,1.31425,1.29343,1.29862,1.32451,
First Transpose (First Receive),2.09206,2.76225,2.05526,2.07035,2.05352,2.76918,2.08901,2.06992,2.81271,2.81701,2.74764,2.05169,2.81565,2.05357,2.07298,2.76137,
First Transpose (Finished Receive),5.072,4.91336,4.25728,4.19256,5.01599,4.94116,4.29231,4.18378,4.96783,4.98708,4.25101,4.22918,4.97865,4.93703,4.24879,4.16487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.17419,5.01504,4.36083,4.29369,5.1177,5.04191,4.39963,4.28536,5.07381,5.08939,4.35195,4.33329,5.08118,5.03937,4.34983,4.26919,
First Transpose (Send Complete),5.5647,5.464,5.29155,4.68205,5.50193,5.42651,5.31989,4.66565,5.46521,5.47284,4.74188,5.36369,5.47103,5.42303,4.73733,5.35066,
1D FFT Y-Direction,5.1801,5.08028,4.91771,4.29863,5.12216,5.0479,4.94652,4.29008,5.07845,5.09437,4.35909,4.99123,5.08628,5.04459,4.35652,4.97994,
Second Transpose (First Send),5.56629,5.46531,5.29245,4.68313,5.50285,5.42753,5.32364,4.66671,5.46627,5.47392,4.74303,5.36479,5.47202,5.42487,4.73841,5.35335,
Second Transpose (Packing),5.57434,5.47071,5.30003,4.68834,5.50858,5.43302,5.33026,4.67272,5.4729,5.48076,4.74901,5.37324,5.47748,5.42988,4.74332,5.35948,
Second Transpose (Start Local Transpose),5.57477,5.471,5.30028,4.68854,5.5089,5.43338,5.33069,4.67301,5.47332,5.48136,4.74932,5.37362,5.47784,5.43015,4.74368,5.35975,
Second Transpose (Start Receive),5.57882,5.47608,5.30486,4.69299,5.51246,5.43679,5.33522,4.67655,5.47706,5.48558,4.75329,5.37739,5.48162,5.43401,4.74692,5.36368,
Second Transpose (First Receive),8.71435,10.6576,17.7507,6.51599,12.2204,9.03303,12.3744,6.86964,6.26369,6.40135,6.41539,6.89701,6.26147,6.24546,6.37194,6.88533,
Second Transpose (Finished Receive),23.9133,23.8598,23.1457,23.5255,23.4604,23.4663,23.2874,23.6033,40.2471,40.0893,39.4629,39.3459,40.1051,39.8017,39.5662,39.4536,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0992,24.0472,23.3307,23.7167,23.6505,23.65,23.472,23.7929,40.4323,40.2739,39.646,39.5295,40.2898,39.9856,39.7502,39.638,
1D FFT X-Direction,35.7755,35.6643,35.0704,35.2064,35.4186,35.3343,35.2669,35.2856,40.4405,40.2832,39.6561,39.5384,40.299,39.9944,39.7603,39.6471,
Run complete,36.1496,36.0376,35.4406,35.5782,35.7896,35.7041,35.6414,35.6567,40.8249,40.6599,40.037,39.92,40.6795,40.3758,40.1387,40.028,

init,1420.43,1425.48,1428.98,1420.07,1397.04,1409,1412.49,1414.55,1418.93,1427.47,1423.2,1426.75,1389.55,1397.57,1396.02,1401.47,
1D FFT Z-Direction,0.024932,0.017082,0.014966,0.015849,0.015229,0.016888,0.020032,0.015432,0.014838,0.016137,0.016837,0.017183,0.018582,0.015028,0.016468,0.016769,
First Transpose (First Send),1.28676,1.30025,1.30371,1.30193,1.28316,1.30166,1.29292,1.28676,1.29156,1.28455,1.2976,1.30147,1.28792,1.28641,1.29807,1.3072,
First Transpose (Packing),1.2967,1.30891,1.31172,1.30872,1.29089,1.30806,1.30031,1.29504,1.2984,1.29262,1.30543,1.30892,1.29631,1.29378,1.30556,1.31439,
First Transpose (Start Local Transpose),1.29707,1.30918,1.31191,1.30897,1.29114,1.30827,1.30057,1.29535,1.29861,1.29283,1.30569,1.30914,1.29664,1.29397,1.30579,1.31463,
First Transpose (Start Receive),1.30605,1.31846,1.3176,1.31475,1.29641,1.31388,1.30664,1.30084,1.3039,1.298,1.31085,1.31467,1.30175,1.29936,1.31059,1.31959,
First Transpose (First Receive),2.02347,2.8158,2.04786,2.81814,2.06557,2.76317,2.79446,2.07187,2.81857,2.80065,2.03971,2.73444,2.82162,2.79229,2.04092,2.74078,
First Transpose (Finished Receive),4.90461,4.93613,4.19506,4.24776,4.93661,4.96451,4.20621,4.25687,4.99562,4.9381,4.26047,4.21745,4.99874,4.92842,4.26277,4.22221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.00755,5.03796,4.29619,4.34852,5.03909,5.06514,4.31329,4.35676,5.09761,5.03958,4.36012,4.32122,5.10188,5.03053,4.36208,4.3258,
First Transpose (Send Complete),5.40034,5.41956,5.43197,4.73106,5.42688,5.45557,5.34444,4.74395,5.48657,5.41996,4.74471,5.3753,5.48991,5.41214,4.74921,5.37203,
1D FFT Y-Direction,5.01388,5.04381,5.05597,4.35285,5.04412,5.07081,4.97028,4.36167,5.10263,5.04506,4.36639,4.99921,5.1067,5.03503,4.36784,5.00004,
Second Transpose (First Send),5.40222,5.42094,5.43296,4.73226,5.42787,5.45667,5.34716,4.74504,5.4879,5.42083,4.74583,5.37614,5.49139,5.41337,4.75011,5.37441,
Second Transpose (Packing),5.40889,5.42707,5.44084,4.73771,5.43375,5.4621,5.35342,4.75558,5.49333,5.42712,4.75234,5.3832,5.49848,5.41859,4.75631,5.38103,
Second Transpose (Start Local Transpose),5.40924,5.42736,5.44126,4.73797,5.434,5.46234,5.35383,4.75583,5.49365,5.4274,4.75295,5.38351,5.49893,5.4188,4.75658,5.38132,
Second Transpose (Start Receive),5.41314,5.43181,5.44642,4.74229,5.43801,5.46585,5.35849,4.76006,5.49704,5.43111,4.75656,5.38733,5.5025,5.42237,4.75974,5.385,
Second Transpose (First Receive),6.35018,6.24351,7.07203,6.40744,6.52988,6.23613,7.39945,6.43426,7.71722,6.68003,6.57411,12.947,6.99242,7.16984,6.28472,9.81916,
