,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.61664,2.3167,3.0943,3.58689,2.07129,2.50547,2.09871,3.59563,3.50405,2.30084,3.02258,3.48648,2.23538,2.49744,2.19758,3.48905,3.61151,2.35368,3.09562,3.57335,2.25682,2.55003,2.10227,3.59019,3.60777,2.30473,3.0941,3.56881,2.08441,2.54283,2.09391,3.58606,
1D FFT X-Direction,3.63547,2.3362,3.11108,3.60636,2.08935,2.52384,2.11597,3.61492,3.52273,2.32384,3.04396,3.50423,2.25631,2.51889,2.21871,3.51031,3.63147,2.37365,3.11563,3.59315,2.27642,2.56913,2.11854,3.60892,3.62474,2.32076,3.11057,3.58834,2.10268,2.56139,2.11237,3.60288,
Run complete,3.63618,2.33687,3.11167,3.60721,2.09236,2.52462,2.11659,3.6157,3.57482,2.33922,3.07771,3.55959,2.25869,2.53559,2.21951,3.567,3.63211,2.37446,3.11634,3.59411,2.27732,2.56987,2.11914,3.6097,3.62535,2.32128,3.11116,3.58923,2.1036,2.56219,2.11297,3.60349,

init,1600.5,1589.96,1595.27,1582.03,1567.17,1569.72,1441.86,1555.38,1604.85,1567.2,1473.52,1593.63,1590.31,1556.11,1593,1561.04,1589.92,1586.47,1566.92,1585.42,1567.68,1575.24,1563.98,1571.14,1615.01,1591.49,1603.3,1599.54,1545.93,1548.31,1523.74,1506.67,
1D FFT Z-Direction,0.025898,0.017444,0.018222,0.018761,0.017326,0.017477,0.017852,0.019051,0.017944,0.020102,0.01909,0.017812,0.018625,0.018724,0.018248,0.01936,0.018332,0.019839,0.018494,0.018765,0.019388,0.018359,0.017852,0.018819,0.018918,0.016608,0.018289,0.018018,0.019288,0.017707,0.01743,0.016978,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.065616,0.054297,0.051232,0.055336,0.055237,0.054822,0.052291,0.058264,0.053219,0.060945,0.057361,0.0527,0.05483,0.056741,0.053945,0.059594,0.057818,0.05806,0.0591,0.058026,0.05789,0.055101,0.051917,0.056064,0.053965,0.049684,0.051765,0.053797,0.056346,0.052617,0.050676,0.051073,
First Transpose (Start Local Transpose),0.052751,0.042654,0.039754,0.043567,0.04326,0.042658,0.039741,0.045871,0.040549,0.048098,0.044955,0.04073,0.042635,0.044692,0.042256,0.047464,0.045741,0.046045,0.047124,0.045772,0.045714,0.043041,0.040201,0.043903,0.042097,0.03768,0.039614,0.042135,0.044055,0.04069,0.038029,0.039546,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.065876,0.05456,0.051443,0.055586,0.055419,0.055008,0.052475,0.058509,0.053442,0.06122,0.057611,0.052972,0.055044,0.057001,0.05425,0.059883,0.05806,0.058273,0.059372,0.058276,0.058169,0.055352,0.052157,0.056305,0.054175,0.049894,0.051967,0.054051,0.056544,0.052835,0.050946,0.051296,
First Transpose (Finished All2All),1.046,0.892935,1.03369,0.911844,0.964666,0.964458,1.04697,0.88987,1.7456,1.74712,1.61476,1.46751,1.10024,1.67091,1.4019,1.59632,1.04039,0.992113,0.93915,0.93842,0.913291,1.00474,1.04155,0.941355,0.960756,0.864021,0.883036,0.962241,0.90193,0.897104,0.963857,0.964863,
First Transpose (Unpacking),1.0771,0.923006,1.06327,0.943584,0.995186,0.995489,1.07829,0.923837,1.77698,1.78081,1.64675,1.49867,1.13392,1.70398,1.43554,1.63462,1.07051,1.02311,0.969718,0.96956,0.947009,1.03456,1.07358,0.97079,0.989695,0.89342,0.9126,0.992321,0.934191,0.927117,0.993003,0.994716,
First Transpose (Send Complete),1.15486,0.987479,1.12407,1.00614,1.05389,1.05857,1.13513,0.994031,1.86167,1.86102,1.73011,1.56202,1.20782,1.78168,1.51137,1.73244,1.14006,1.09265,1.03338,1.03535,1.00951,1.09333,1.13041,1.03403,1.05084,0.9491,0.971,1.05601,1.00128,0.985847,1.04979,1.05197,
1D FFT Y-Direction,1.15461,0.98726,1.12384,1.0058,1.05367,1.05837,1.13487,0.993718,1.8613,1.86073,1.72983,1.56178,1.20757,1.78141,1.51114,1.73209,1.13979,1.09241,1.03308,1.03512,1.00919,1.0931,1.13016,1.03376,1.05059,0.948861,0.970773,1.05573,1.00103,0.985621,1.04956,1.05172,
Second Transpose (First Send),1.17009,1.00168,1.13923,1.02056,1.06766,1.07235,1.15002,1.00966,1.88162,1.88097,1.74762,1.5791,1.22264,1.79733,1.52735,1.7498,1.15448,1.10732,1.0475,1.04989,1.02349,1.10753,1.14589,1.04798,1.06554,0.963088,0.984665,1.07222,1.01656,0.999427,1.06405,1.06611,
Second Transpose (Packing),1.20595,1.03151,1.17194,1.0502,1.09669,1.10097,1.18391,1.04117,1.91533,1.91467,1.78006,1.60897,1.25908,1.83915,1.55928,1.78627,1.18786,1.13781,1.0757,1.07906,1.05332,1.13811,1.17653,1.07775,1.09888,0.991709,1.01376,1.10279,1.04711,1.02733,1.09407,1.09632,
Second Transpose (Start Local Transpose),1.20627,1.0318,1.1722,1.05052,1.09693,1.10127,1.18411,1.04145,1.91579,1.91493,1.78033,1.60923,1.2594,1.83954,1.55966,1.78664,1.18844,1.13826,1.07595,1.07943,1.05356,1.13835,1.17682,1.07797,1.09938,0.991933,1.01403,1.10312,1.04772,1.02768,1.09435,1.09655,
Second Transpose (Start Receive),1.20936,1.03489,1.17521,1.0543,1.09996,1.1044,1.18734,1.04565,1.91943,1.91823,1.78447,1.61266,1.26273,1.84479,1.563,1.7907,1.19207,1.14135,1.07906,1.08259,1.05698,1.14148,1.1801,1.08097,1.10277,0.994886,1.01715,1.10623,1.0513,1.03056,1.09747,1.09968,
Second Transpose (First Receive),2.81589,2.77826,2.60856,2.62311,1.86379,2.56686,2.55773,2.77075,2.73022,2.67324,2.53077,2.53701,2.13245,2.49792,2.53858,2.6832,2.81923,2.76363,2.61554,2.62477,1.81354,2.56682,2.55192,2.77052,2.79333,2.7647,2.6245,2.62596,1.87463,2.5656,2.59151,2.76996,
Second Transpose (Finished Receive),2.81621,2.77865,2.60893,2.62341,1.86401,2.5671,2.55807,2.77113,2.73058,2.67363,2.531,2.53731,2.13273,2.49821,2.53889,2.68358,2.8197,2.7641,2.61595,2.62512,1.81385,2.56709,2.55242,2.77088,2.79414,2.76511,2.62495,2.62637,1.87487,2.5659,2.59182,2.77034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.81916,2.7812,2.61147,2.62596,1.86643,2.56959,2.56074,2.77394,2.73409,2.67673,2.53329,2.54011,2.1365,2.50089,2.54202,2.68675,2.82361,2.76677,2.61839,2.62903,1.81992,2.56984,2.55602,2.77325,2.79779,2.76948,2.6287,2.62893,1.87781,2.56856,2.59526,2.77379,
1D FFT X-Direction,2.83678,2.79795,2.62833,2.64326,1.8823,2.58578,2.57679,2.79151,2.75385,2.69598,2.55028,2.55798,2.15434,2.51848,2.5608,2.70754,2.84302,2.78398,2.63495,2.64661,1.83611,2.58691,2.57459,2.79029,2.81659,2.78875,2.64822,2.64641,1.89624,2.58589,2.6136,2.79241,
Run complete,2.83746,2.79854,2.62894,2.64386,1.95129,2.58641,2.57734,2.79219,2.79075,2.76056,2.58964,2.59449,2.15507,2.55872,2.58597,2.75017,2.84376,2.78462,2.63561,2.64719,1.85366,2.58744,2.57531,2.79088,2.81725,2.78937,2.64899,2.64702,1.897,2.58656,2.61422,2.79324,

init,1600.5,1589.96,1595.27,1582.03,1567.17,1569.72,1441.86,1555.38,1604.85,1567.2,1473.52,1593.63,1590.31,1556.11,1593,1561.04,1589.92,1586.47,1566.92,1585.42,1567.68,1575.24,1563.98,1571.14,1615.01,1591.49,1603.3,1599.54,1545.93,1548.31,1523.74,1506.67,
1D FFT Z-Direction,0.024398,0.017017,0.016987,0.017205,0.017238,0.017425,0.017472,0.018311,0.018952,0.01928,0.017714,0.017766,0.01819,0.018092,0.019616,0.019124,0.018176,0.018489,0.018943,0.017473,0.018003,0.016997,0.018019,0.017384,0.018464,0.017009,0.01877,0.017555,0.019945,0.017273,0.017935,0.017314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.062585,0.049615,0.049028,0.051385,0.051697,0.05346,0.052167,0.054669,0.054451,0.058534,0.051706,0.051919,0.054093,0.053151,0.055815,0.057401,0.055806,0.052817,0.054683,0.052042,0.052714,0.051658,0.05624,0.049423,0.053832,0.055667,0.056374,0.05473,0.05945,0.053809,0.054027,0.055007,
First Transpose (Start Local Transpose),0.0503,0.037674,0.03744,0.039741,0.040104,0.041101,0.040594,0.042613,0.042206,0.046446,0.039619,0.040324,0.042258,0.041445,0.042162,0.044273,0.043954,0.04114,0.04124,0.040425,0.041083,0.040033,0.044228,0.037668,0.04199,0.044091,0.044264,0.042905,0.046941,0.041808,0.042232,0.042825,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.062851,0.049844,0.04928,0.051663,0.051903,0.05371,0.052381,0.054896,0.054693,0.058751,0.051909,0.052219,0.054313,0.053362,0.056089,0.057637,0.056021,0.053022,0.054892,0.052254,0.052943,0.051868,0.056517,0.049585,0.054063,0.055883,0.056624,0.054954,0.059661,0.054,0.054305,0.055317,
First Transpose (Finished All2All),1.03965,0.990117,0.947732,1.04353,0.90468,0.911907,0.911006,0.921734,1.64662,0.855725,0.87693,1.53086,1.43947,1.60389,1.05112,1.64922,0.955536,0.889708,0.941307,0.923853,0.956715,0.963959,0.953349,0.882887,0.944092,0.933284,0.906926,0.908979,0.906032,0.905336,0.903581,0.945999,
First Transpose (Unpacking),1.07066,1.01957,0.977941,1.07314,0.934446,0.941235,0.940196,0.955391,1.67771,0.886962,0.908862,1.56524,1.47003,1.64153,1.088,1.70265,0.986359,0.920134,0.97019,0.952695,0.986147,0.992652,0.982702,0.914009,0.972926,0.963144,0.937409,0.938284,0.939612,0.933896,0.933692,0.976658,
First Transpose (Send Complete),1.14547,1.07655,1.03266,1.13224,0.994329,0.994624,0.99431,1.01601,1.77093,0.958307,0.972867,1.63447,1.53859,1.72596,1.16225,1.77577,1.05568,0.977814,1.02427,1.00647,1.04259,1.0469,1.04121,0.969264,1.04594,1.03155,1.00542,0.996615,1.00456,0.988685,0.993917,1.03834,
1D FFT Y-Direction,1.14521,1.07635,1.03242,1.13199,0.994128,0.994437,0.994092,1.01577,1.77053,0.958085,0.972639,1.6342,1.53837,1.72567,1.16193,1.77543,1.05545,0.977225,1.02405,1.00626,1.04236,1.04668,1.04101,0.969034,1.04569,1.03124,1.00518,0.996302,1.00433,0.988448,0.993691,1.03811,
Second Transpose (First Send),1.16201,1.09024,1.04742,1.14864,1.0093,1.00842,1.00842,1.03099,1.78703,0.972348,0.986731,1.65092,1.5554,1.74297,1.17828,1.7937,1.06997,0.991486,1.03802,1.02025,1.05652,1.06087,1.05556,0.982907,1.06034,1.04619,1.02006,1.01072,1.01977,1.00274,1.00926,1.05317,
Second Transpose (Packing),1.19654,1.12103,1.07741,1.18457,1.03919,1.03764,1.03683,1.06162,1.82842,1.00404,1.01727,1.68186,1.58699,1.77725,1.21199,1.87237,1.10192,1.02031,1.068,1.04826,1.08522,1.09019,1.08631,1.01235,1.09171,1.07688,1.05005,1.04079,1.05602,1.03346,1.04213,1.08219,
Second Transpose (Start Local Transpose),1.19686,1.12127,1.07767,1.18485,1.03942,1.03789,1.0371,1.06192,1.82868,1.00474,1.0176,1.68214,1.58731,1.77786,1.21229,1.87264,1.10238,1.0206,1.06823,1.04861,1.0855,1.09043,1.08662,1.01257,1.09222,1.07729,1.05033,1.04108,1.05632,1.03371,1.0425,1.08242,
Second Transpose (Start Receive),1.20022,1.12434,1.08078,1.18801,1.04293,1.04127,1.04008,1.06582,1.83172,1.0079,1.02068,1.68555,1.5904,1.78101,1.21556,1.87691,1.10565,1.02358,1.07118,1.05162,1.08939,1.09375,1.08959,1.0158,1.09619,1.08033,1.05355,1.04422,1.06,1.03676,1.04564,1.08552,
Second Transpose (First Receive),2.54632,1.92585,1.90536,2.38365,2.46113,2.58666,1.92034,2.50985,2.40386,2.05082,1.8935,2.25737,2.38276,2.5071,2.00437,2.36781,2.50719,1.91973,1.90324,2.34258,2.46905,2.58545,1.85793,2.46045,2.50986,1.91747,1.81184,2.33703,2.43473,2.58369,1.81408,2.49496,
Second Transpose (Finished Receive),2.54662,1.92612,1.9056,2.38384,2.46149,2.58698,1.92061,2.51013,2.40405,2.05131,1.89371,2.25756,2.38315,2.50744,2.00473,2.36814,2.5075,1.91997,1.90343,2.34282,2.46935,2.58573,1.85821,2.46073,2.5102,1.91766,1.81206,2.33725,2.43509,2.58404,1.81427,2.49519,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.5494,1.92857,1.90794,2.38617,2.46393,2.58951,1.92303,2.51262,2.40635,2.05395,1.89653,2.2598,2.38542,2.50972,2.00729,2.37078,2.51073,1.92238,1.90578,2.34536,2.47178,2.58809,1.86055,2.46323,2.51277,1.91994,1.81455,2.33985,2.43803,2.58655,1.81728,2.4977,
1D FFT X-Direction,2.56775,1.94535,1.92469,2.40142,2.47981,2.60588,1.9402,2.52971,2.42363,2.07181,1.91325,2.27603,2.40173,2.52749,2.02387,2.38997,2.52831,1.93868,1.92239,2.36039,2.48804,2.60402,1.87714,2.47943,2.52983,1.93634,1.83152,2.3569,2.45525,2.60297,1.83598,2.51458,
Run complete,2.56838,2.04241,1.92531,2.40201,2.4804,2.60645,1.94075,2.53038,2.4908,2.07248,1.9139,2.34147,2.44952,2.56761,2.02447,2.48666,2.52898,1.93931,1.92295,2.36096,2.48863,2.60456,1.87887,2.47993,2.53039,1.94129,1.93488,2.35748,2.45602,2.60355,1.93306,2.51519,

init,1600.5,1589.96,1595.27,1582.03,1567.17,1569.72,1441.86,1555.38,1604.85,1567.2,1473.52,1593.63,1590.31,1556.11,1593,1561.04,1589.92,1586.47,1566.92,1585.42,1567.68,1575.24,1563.98,1571.14,1615.01,1591.49,1603.3,1599.54,1545.93,1548.31,1523.74,1506.67,
1D FFT Z-Direction,0.025188,0.017071,0.017288,0.017109,0.016774,0.017431,0.017461,0.018501,0.018169,0.017738,0.017703,0.017781,0.017373,0.018203,0.018443,0.018118,0.018532,0.018063,0.017105,0.017053,0.017257,0.016437,0.017254,0.017299,0.018807,0.017411,0.017478,0.017221,0.018004,0.016692,0.017668,0.016476,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064734,0.048915,0.049816,0.050588,0.049413,0.049705,0.052508,0.055436,0.051585,0.052676,0.051373,0.05031,0.04928,0.050467,0.052098,0.055061,0.053411,0.051427,0.049025,0.050559,0.049184,0.048132,0.051641,0.05085,0.052287,0.051245,0.051975,0.050658,0.055813,0.049502,0.051328,0.049279,
First Transpose (Start Local Transpose),0.052036,0.037564,0.038154,0.039048,0.037677,0.038144,0.039241,0.043009,0.039594,0.041028,0.039547,0.03844,0.03766,0.038882,0.040337,0.042454,0.041677,0.039926,0.037588,0.03881,0.037853,0.037082,0.04018,0.039526,0.040602,0.039306,0.039285,0.039079,0.043748,0.038301,0.039223,0.037897,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064967,0.049179,0.050044,0.050811,0.049604,0.049931,0.052721,0.05566,0.051814,0.052876,0.051605,0.050565,0.049447,0.050659,0.052355,0.055283,0.05361,0.051631,0.049218,0.05076,0.049413,0.048355,0.051836,0.051028,0.052495,0.051431,0.052214,0.050868,0.055991,0.04968,0.051555,0.049493,
First Transpose (Finished All2All),0.997201,0.846841,0.9702,0.961017,1.00051,1.00331,0.94049,0.958515,2.11575,2.03323,1.30107,1.31626,1.15035,1.91532,1.99498,2.10919,0.967389,0.920512,0.964282,0.935155,0.972529,0.971357,0.97426,0.97283,1.021,1.01783,0.944904,0.936295,0.968981,0.942939,0.945467,0.980524,
First Transpose (Unpacking),1.02879,0.877709,1.00026,0.990142,1.02905,1.03278,0.970117,0.992463,2.14596,2.06899,1.33121,1.34757,1.18077,1.94913,2.02593,2.14513,0.996999,0.951867,0.99396,0.963976,1.00153,1.00029,1.0037,1.00321,1.05011,1.04682,0.974918,0.965214,1.00127,0.971905,0.974302,1.01054,
First Transpose (Send Complete),1.10042,0.934886,1.05553,1.04593,1.08214,1.08738,1.02368,1.05057,2.22101,2.13374,1.39113,1.40886,1.23729,2.00643,2.1142,2.22906,1.05844,1.00929,1.04573,1.01837,1.05626,1.05193,1.05694,1.05649,1.11795,1.10362,1.03314,1.02221,1.0614,1.02689,1.03132,1.0635,
1D FFT Y-Direction,1.10019,0.934672,1.05528,1.04567,1.08193,1.08718,1.02347,1.0503,2.22073,2.13352,1.39094,1.40861,1.23707,2.00616,2.11395,2.22886,1.05822,1.0091,1.04557,1.01813,1.05605,1.05165,1.0567,1.05623,1.11771,1.10343,1.0329,1.02192,1.06117,1.02669,1.03104,1.06328,
Second Transpose (First Send),1.11602,0.948562,1.06899,1.05943,1.09596,1.10112,1.03671,1.06602,2.23814,2.14942,1.40707,1.42342,1.25274,2.02221,2.12931,2.24645,1.07276,1.02295,1.05923,1.032,1.06982,1.06571,1.07093,1.07011,1.13193,1.11809,1.04735,1.03611,1.07669,1.04123,1.04535,1.07774,
Second Transpose (Packing),1.14928,0.978658,1.09843,1.08942,1.12516,1.1305,1.06552,1.09739,2.27089,2.18207,1.43592,1.4524,1.28305,2.05314,2.1598,2.28634,1.10283,1.05178,1.08865,1.06124,1.09871,1.09556,1.10121,1.09937,1.16431,1.14791,1.07621,1.06642,1.10769,1.06858,1.07366,1.1063,
Second Transpose (Start Local Transpose),1.14956,0.978901,1.09865,1.08975,1.12538,1.13074,1.06571,1.09765,2.27132,2.1823,1.43626,1.45272,1.28335,2.05333,2.16005,2.28657,1.10333,1.05212,1.08885,1.0615,1.09901,1.09578,1.10148,1.09957,1.16466,1.14813,1.07647,1.0667,1.10795,1.06881,1.07397,1.10654,
Second Transpose (Start Receive),1.15283,0.981813,1.10172,1.09297,1.12878,1.13439,1.06907,1.10168,2.27536,2.18531,1.43948,1.45612,1.28646,2.05642,2.16413,2.29099,1.10695,1.05494,1.09197,1.06525,1.10258,1.09955,1.10463,1.10253,1.16802,1.1511,1.07958,1.06985,1.1116,1.07216,1.07695,1.10979,
Second Transpose (First Receive),3.01519,2.96594,2.1669,2.18574,1.85325,2.77821,3.01412,3.04012,2.95442,2.85791,2.12329,2.14042,1.92233,2.71102,2.94197,2.95789,3.01766,2.94741,2.16476,2.15584,1.80572,2.77741,3.01878,3.03692,3.01245,2.95998,2.12384,2.18398,1.89018,2.7716,3.01359,3.03269,
Second Transpose (Finished Receive),3.01546,2.96626,2.16715,2.18595,1.85346,2.77848,3.01446,3.04043,2.95461,2.85824,2.12354,2.14063,1.9225,2.71121,2.94218,2.95813,3.01787,2.94778,2.16494,2.15616,1.80604,2.77771,3.01903,3.03719,3.01269,2.96028,2.12411,2.18417,1.89041,2.77189,3.01391,3.03295,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01824,2.96877,2.17298,2.18836,1.85572,2.78076,3.01719,3.04304,2.95685,2.86066,2.12582,2.14321,1.92482,2.71339,2.94449,2.96069,3.02123,2.95031,2.16734,2.15847,1.80856,2.78054,3.02135,3.03947,3.01565,2.96291,2.12654,2.18667,1.89331,2.77418,3.01648,3.03528,
1D FFT X-Direction,3.03626,2.98522,2.18947,2.20491,1.87127,2.79688,3.03353,3.06088,2.97403,2.87848,2.14182,2.16033,1.94133,2.73079,2.96166,2.97835,3.03893,2.96707,2.18323,2.17495,1.82469,2.79627,3.03829,3.05513,3.03243,2.97858,2.14226,2.20239,1.91007,2.79058,3.03446,3.05125,
Run complete,3.03689,2.98578,2.18997,2.20551,1.88796,2.79746,3.03409,3.06152,3.0068,2.92562,2.15801,2.18167,1.9419,2.76059,3.00046,3.0076,3.03949,2.96761,2.18372,2.17554,1.84143,2.79682,3.03889,3.05566,3.03297,2.97916,2.14282,2.20298,1.91075,2.79112,3.03511,3.05182,

init,1600.5,1589.96,1595.27,1582.03,1567.17,1569.72,1441.86,1555.38,1604.85,1567.2,1473.52,1593.63,1590.31,1556.11,1593,1561.04,1589.92,1586.47,1566.92,1585.42,1567.68,1575.24,1563.98,1571.14,1615.01,1591.49,1603.3,1599.54,1545.93,1548.31,1523.74,1506.67,
1D FFT Z-Direction,0.0244,0.016526,0.017354,0.016899,0.017883,0.016961,0.016699,0.018964,0.017491,0.017586,0.017294,0.01693,0.01729,0.017361,0.017301,0.019218,0.017633,0.018487,0.01705,0.016565,0.018151,0.017256,0.017318,0.016758,0.019041,0.016576,0.016964,0.01769,0.01918,0.016949,0.017088,0.016816,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.064031,0.049353,0.051295,0.04996,0.051185,0.050361,0.050447,0.056841,0.049687,0.052126,0.050145,0.048787,0.049751,0.050209,0.04935,0.055773,0.052923,0.052107,0.050929,0.048621,0.051164,0.049526,0.051093,0.049389,0.052402,0.049308,0.050858,0.050099,0.055154,0.050346,0.049659,0.048868,
First Transpose (Start Local Transpose),0.051368,0.037341,0.039422,0.038256,0.039636,0.038394,0.03845,0.044765,0.037771,0.039949,0.038563,0.037651,0.038202,0.038439,0.038075,0.043658,0.041545,0.040514,0.039026,0.03733,0.039567,0.038303,0.039631,0.037958,0.039452,0.037745,0.038759,0.038634,0.043131,0.038841,0.038329,0.037689,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.064298,0.0496,0.051482,0.050227,0.051357,0.050583,0.050628,0.05705,0.049922,0.052328,0.050339,0.048987,0.049952,0.050422,0.049591,0.055982,0.053169,0.052299,0.051129,0.048813,0.051393,0.04973,0.051302,0.049547,0.052595,0.049502,0.051106,0.05034,0.055348,0.050563,0.049892,0.049058,
First Transpose (Finished All2All),1.03637,0.874275,0.920396,0.918475,0.981252,1.03709,0.878219,0.917135,1.02277,0.953005,0.950273,0.948018,1.03165,1.0286,1.02058,0.95643,1.03169,0.992593,0.951716,1.03332,0.902985,0.933038,0.946717,0.960197,0.940868,0.934293,0.951235,0.948036,0.934894,0.943748,0.941108,0.932657,
First Transpose (Unpacking),1.06656,0.903946,0.951175,0.947641,1.0103,1.06826,0.910872,0.949205,1.05185,0.982608,0.978784,0.976681,1.0614,1.05826,1.04986,0.990358,1.06089,1.02311,0.981084,1.06211,0.931855,0.961511,0.976577,0.988809,0.969889,0.963259,0.981389,0.976991,0.965098,0.972495,0.969901,0.962481,
First Transpose (Send Complete),1.13936,0.9593,1.00537,1.00307,1.06516,1.12193,0.962477,1.0103,1.13969,1.04198,1.03485,1.02981,1.13975,1.13508,1.12481,1.05173,1.12222,1.07916,1.03284,1.11855,0.987649,1.01331,1.02874,1.04309,1.03535,1.01814,1.03811,1.03356,1.02615,1.0249,1.02218,1.01458,
1D FFT Y-Direction,1.13908,0.959124,1.00513,1.00287,1.06496,1.12173,0.962273,1.01003,1.13945,1.04174,1.03462,1.02958,1.13948,1.13483,1.12455,1.05145,1.12198,1.07894,1.03262,1.11828,0.987387,1.01309,1.02854,1.04283,1.03509,1.01791,1.03791,1.0333,1.02596,1.02466,1.02194,1.01437,
Second Transpose (First Send),1.15524,0.973387,1.02066,1.01755,1.07884,1.13674,0.976183,1.02592,1.15427,1.05535,1.0489,1.04384,1.15411,1.14916,1.13865,1.06664,1.13751,1.09345,1.0467,1.13414,1.00217,1.02747,1.04265,1.05694,1.04885,1.03248,1.0522,1.04746,1.04062,1.03863,1.03634,1.02831,
Second Transpose (Packing),1.18906,1.00351,1.05151,1.04595,1.1078,1.16916,1.00452,1.05684,1.18562,1.0846,1.08024,1.07178,1.18391,1.17755,1.16878,1.13481,1.1702,1.12486,1.07572,1.16537,1.03021,1.05627,1.07214,1.08582,1.07831,1.06182,1.08125,1.07657,1.0717,1.06641,1.06491,1.05578,
Second Transpose (Start Local Transpose),1.18936,1.00377,1.05179,1.04616,1.10845,1.16942,1.00474,1.05711,1.18604,1.08489,1.08059,1.072,1.18422,1.17778,1.16901,1.13509,1.17065,1.12523,1.07589,1.16586,1.03046,1.0565,1.07239,1.08602,1.07861,1.06212,1.08148,1.07685,1.07192,1.06663,1.06517,1.05603,
Second Transpose (Start Receive),1.19255,1.00684,1.05473,1.04924,1.11159,1.17258,1.00815,1.061,1.18944,1.08941,1.08354,1.07502,1.18744,1.18126,1.17223,1.14013,1.17422,1.12829,1.07882,1.16907,1.03384,1.05996,1.07574,1.08908,1.08201,1.06502,1.08487,1.08029,1.07553,1.06952,1.06809,1.05884,
Second Transpose (First Receive),2.10644,1.89419,1.97006,1.98646,2.00533,2.12001,2.17432,1.85927,2.03332,1.93353,2.00961,1.9854,2.12136,2.101,2.12122,2.07983,2.04473,1.97017,1.97363,1.98725,2.13378,2.11998,2.13561,2.13648,2.04606,1.86247,1.99397,1.94295,2.15159,2.09987,2.16006,1.89637,
