,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,860.549,855.44,860.47,853.794,939.101,939.062,905.046,904.689,841.329,838.207,841.312,836.826,848.811,840.009,848.799,846.871,
Second Transpose (First Send),862.326,857.082,862.117,855.426,940.879,940.73,906.699,906.33,843.086,839.826,842.946,838.485,850.57,841.645,850.459,848.519,
Second Transpose (Packing),862.403,857.099,862.148,855.442,940.947,940.796,906.721,906.352,843.097,839.837,842.957,838.496,850.589,841.665,850.48,848.539,
Second Transpose (Start Local Transpose),862.406,857.1,862.149,855.442,940.949,940.797,906.722,906.353,843.098,839.838,842.958,838.496,850.59,841.665,850.481,848.54,
Second Transpose (Start Receive),862.423,857.109,862.164,855.45,940.969,940.814,906.729,906.361,843.105,839.848,842.965,838.503,850.596,841.671,850.487,848.547,
Second Transpose (First Receive),943.987,943.813,912.683,912.314,974.315,973.974,912.713,912.222,853.626,844.662,856.416,854.48,853.541,844.596,856.339,854.398,
Second Transpose (Finished Receive),1019.13,1026.31,1019.75,1019.76,1198,1197.54,1097.79,1073.69,1028.93,1028.51,1039.83,1074.84,1028.88,1028.48,1073.28,1013.52,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1019.83,1027.02,1020.45,1020.46,1198.71,1197.9,1098.49,1074.39,1029.3,1028.88,1040.19,1075.2,1029.25,1028.84,1073.64,1013.89,
1D FFT X-Direction,1019.85,1027.03,1061.97,1020.47,1198.72,1197.91,1098.5,1074.83,1197.68,1074.32,1089.23,1075.21,1197.6,1197.52,1085.34,1056.76,
Run complete,1021.61,1028.64,1063.63,1022.11,1200.47,1199.56,1100.15,1076.46,1199.42,1075.97,1090.84,1076.84,1202.15,1199.15,1086.97,1058.41,

init,1408.27,1364.67,1408.36,1389.54,1402.47,1397.68,1381.94,1407.55,1392.81,1391.49,1432.43,1430.07,1351.01,1362.87,1381.83,1367.33,
1D FFT Z-Direction,0.048973,0.01816,0.018965,0.019711,0.039815,0.040576,0.018627,0.019064,0.017182,0.018949,0.018928,0.019707,0.060864,0.017197,0.017799,0.01655,
First Transpose (First Send),5.37311,5.39668,5.32975,5.37753,5.34806,5.37408,5.38204,5.3748,5.35608,5.31862,5.40141,5.32164,5.47449,5.35012,5.35431,5.33847,
First Transpose (Packing),5.36796,5.39482,5.32802,5.37577,5.34317,5.37073,5.37987,5.37281,5.3542,5.31637,5.3988,5.31982,5.45821,5.34816,5.35258,5.33714,
First Transpose (Start Local Transpose),5.38578,5.40645,5.34031,5.38897,5.35856,5.3854,5.39085,5.38434,5.36541,5.32723,5.40974,5.33096,5.51243,5.35844,5.36261,5.34621,
First Transpose (Start Receive),5.3945,5.41589,5.34765,5.39699,5.36667,5.39137,5.39647,5.3903,5.37176,5.33457,5.41584,5.33715,5.53504,5.36517,5.36808,5.35223,
First Transpose (First Receive),886.168,884.204,883.03,877.666,846.07,845.183,843.815,845.113,959.311,846.002,957.127,949.458,915.564,924.233,924.222,910.7,
First Transpose (Finished Receive),886.169,884.205,883.031,877.667,846.071,845.184,843.816,845.113,959.312,846.003,957.128,949.459,915.564,924.234,924.222,910.7,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),886.176,884.233,883.038,877.674,846.077,845.19,843.823,845.121,959.324,846.01,957.153,949.485,915.572,924.263,924.251,910.707,
First Transpose (Send Complete),887.965,887.855,884.691,880.72,847.852,847.709,846.502,846.829,961.097,848.188,960.97,956.673,917.337,925.943,925.921,913.89,
1D FFT Y-Direction,886.19,886.208,883.054,879.094,846.092,846.08,844.862,845.191,959.352,846.542,959.341,955.041,915.6,924.307,924.294,912.263,
Second Transpose (First Send),887.984,887.895,884.706,880.733,847.854,847.712,846.504,846.831,961.117,848.191,961.013,956.715,917.352,925.961,925.938,913.896,
Second Transpose (Packing),887.996,887.93,884.716,880.748,847.869,847.73,846.516,846.845,961.131,848.203,961.056,956.754,917.376,926.043,925.978,913.907,
Second Transpose (Start Local Transpose),887.997,887.93,884.716,880.748,847.869,847.731,846.516,846.845,961.132,848.203,961.056,956.755,917.379,926.046,925.98,913.908,
Second Transpose (Start Receive),888.005,887.945,884.723,880.757,847.878,847.74,846.523,846.854,961.14,848.212,961.071,956.771,917.391,926.067,926,913.915,
Second Transpose (First Receive),890.939,904.454,890.568,886.594,891.022,889.975,890.636,886.676,964.076,869.622,966.879,962.582,964.193,960.07,967.01,962.687,
Second Transpose (Finished Receive),1101.14,996.917,1105.48,1088.05,1101.2,996.93,1105.39,1077.49,1268.07,939.941,1267.14,1285.55,1134.68,1151.38,1174.22,1133.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1101.85,997.285,1106.18,1088.41,1101.56,997.294,1106.09,1077.85,1268.78,940.637,1267.5,1285.91,1135.05,1151.74,1174.58,1133.49,
1D FFT X-Direction,1267.36,1075.88,1267.13,1285.54,1267.5,1151.37,1174.2,1151.65,1268.79,952.965,1267.52,1285.93,1135.06,1151.76,1174.6,1133.5,
Run complete,1269.07,1077.52,1268.77,1287.18,1269.23,1153.01,1175.83,1153.3,1270.56,954.621,1269.16,1287.56,1136.83,1153.38,1176.24,1135.15,

init,1408.27,1364.67,1408.36,1389.54,1402.47,1397.68,1381.94,1407.55,1392.81,1391.49,1432.43,1430.07,1351.01,1362.87,1381.83,1367.33,
1D FFT Z-Direction,0.025158,0.038224,0.018691,0.018632,0.018029,0.020055,0.017265,0.019191,0.024538,0.020036,0.039985,0.041188,0.01611,0.041614,0.040609,0.017277,
First Transpose (First Send),5.35043,5.38616,5.33754,5.34803,5.35741,5.35862,5.3403,5.35591,5.37565,5.39851,5.40357,5.39125,5.36344,5.33379,5.36357,5.35235,
First Transpose (Packing),5.34744,5.38216,5.33556,5.34626,5.3549,5.35634,5.33837,5.35423,5.37317,5.39648,5.39817,5.3871,5.36193,5.33105,5.36016,5.35023,
First Transpose (Start Local Transpose),5.36163,5.39499,5.3481,5.35723,5.36691,5.36762,5.34962,5.36486,5.38605,5.40748,5.41407,5.40517,5.37228,5.3447,5.37292,5.36174,
First Transpose (Start Receive),5.37027,5.40233,5.35574,5.3635,5.37272,5.37391,5.35506,5.37065,5.3914,5.41393,5.41904,5.41186,5.3781,5.34984,5.3781,5.36616,
First Transpose (First Receive),855.821,853.828,851.049,845.633,843.389,842.796,842.533,841.658,867.25,856.283,863.291,852.28,921.042,909.011,924.501,924.507,
First Transpose (Finished Receive),855.822,853.828,851.049,845.634,843.39,842.797,842.534,841.658,867.251,856.283,863.292,852.281,921.043,909.012,924.501,924.508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),855.829,853.836,851.056,845.64,843.396,842.805,842.54,841.664,867.266,856.291,863.301,852.289,921.05,909.019,924.509,924.534,
First Transpose (Send Complete),857.609,857.496,853.509,847.558,845.166,845.034,844.443,844.108,869.12,863.676,868.922,861.113,922.807,912.134,926.164,926.206,
1D FFT Y-Direction,855.842,855.832,851.868,845.923,843.41,843.395,842.807,842.467,867.294,862.021,867.269,859.48,921.065,910.481,924.526,924.57,
Second Transpose (First Send),857.624,857.51,853.524,847.573,845.169,845.036,844.445,844.111,869.125,863.679,868.929,861.116,922.813,912.142,926.172,926.224,
Second Transpose (Packing),857.636,857.524,853.535,847.584,845.184,845.049,844.457,844.123,869.157,863.699,868.969,861.137,922.834,912.168,926.199,926.298,
Second Transpose (Start Local Transpose),857.636,857.524,853.535,847.584,845.184,845.049,844.457,844.123,869.158,863.699,868.969,861.138,922.834,912.168,926.2,926.3,
Second Transpose (Start Receive),857.644,857.531,853.542,847.592,845.192,845.056,844.464,844.131,869.169,863.709,868.983,861.145,922.844,912.176,926.207,926.315,
Second Transpose (First Receive),860.578,860.442,859.384,853.434,860.665,860.516,859.464,853.513,925.876,915.206,932.162,932.255,925.942,915.1,932.075,932.148,
Second Transpose (Finished Receive),1061.79,1042.58,1002.09,1001.05,1052.8,1042.57,1002.02,1000.99,1035.85,1037.78,1034.55,1033.97,1202.36,1205.42,1161.19,1186.94,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1062.16,1042.94,1002.45,1001.42,1053.17,1042.93,1002.39,1001.35,1036.56,1038.48,1035.25,1034.67,1203.06,1205.78,1161.55,1187.3,
1D FFT X-Direction,1201.59,1082.44,1161.17,1186.93,1201.61,1205.4,1079.79,1079.86,1036.57,1042.53,1035.26,1034.68,1203.07,1205.79,1161.56,1187.31,
Run complete,1203.32,1084.08,1162.8,1188.59,1203.34,1207.04,1081.42,1081.5,1038.33,1044.16,1036.9,1036.34,1204.83,1207.43,1163.22,1188.94,

init,1408.27,1364.67,1408.36,1389.54,1402.47,1397.68,1381.94,1407.55,1392.81,1391.49,1432.43,1430.07,1351.01,1362.87,1381.83,1367.33,
1D FFT Z-Direction,0.025012,0.01649,0.019937,0.019733,0.018219,0.01706,0.018252,0.019897,0.020728,0.020147,0.020999,0.020993,0.016773,0.016986,0.017514,0.041146,
First Transpose (First Send),5.38654,5.38138,5.36124,5.33225,5.37224,5.33282,5.37359,5.39995,5.39048,5.36051,5.36116,5.35196,5.3569,5.35003,5.34955,5.35303,
First Transpose (Packing),5.38345,5.37864,5.35899,5.33036,5.37008,5.33045,5.37106,5.39833,5.3883,5.35817,5.35888,5.35013,5.35508,5.34815,5.34761,5.34964,
First Transpose (Start Local Transpose),5.39708,5.38925,5.37092,5.34191,5.38038,5.34121,5.38174,5.40878,5.40178,5.36957,5.3704,5.36257,5.36714,5.35952,5.35994,5.36351,
First Transpose (Start Receive),5.40547,5.39528,5.37823,5.34845,5.38652,5.34801,5.3883,5.41561,5.40886,5.3759,5.37611,5.36925,5.37285,5.36465,5.3648,5.36896,
First Transpose (First Receive),846.674,838.612,843.586,835.449,844.197,843.197,842.817,842.836,840.768,836.081,838.826,837.685,849.819,838.962,847.812,847.488,
First Transpose (Finished Receive),846.674,838.613,843.587,835.45,844.198,843.197,842.818,842.837,840.769,836.082,838.827,837.686,849.819,838.962,847.812,847.488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),846.683,838.621,843.594,835.456,844.205,843.204,842.824,842.843,840.777,836.089,838.835,837.693,849.828,838.968,847.819,847.496,
First Transpose (Send Complete),848.478,846.484,848.348,844.623,845.967,845.863,844.836,844.509,842.549,839.023,842.41,839.865,851.592,840.895,851.451,849.473,
1D FFT Y-Direction,846.697,844.851,846.689,843.008,844.217,844.206,843.207,842.882,840.79,837.376,840.775,838.231,849.843,839.24,849.827,847.821,
Second Transpose (First Send),848.481,846.486,848.363,844.626,845.977,845.869,844.842,844.515,842.551,839.026,842.412,839.868,851.597,840.898,851.457,849.479,
Second Transpose (Packing),848.507,846.499,848.376,844.639,846.001,845.881,844.853,844.524,842.563,839.038,842.429,839.884,851.623,840.921,851.479,849.502,
Second Transpose (Start Local Transpose),848.507,846.5,848.376,844.64,846.001,845.882,844.854,844.525,842.563,839.038,842.43,839.884,851.624,840.922,851.48,849.503,
Second Transpose (Start Receive),848.516,846.507,848.384,844.647,846.01,845.89,844.861,844.532,842.571,839.046,842.437,839.892,851.632,840.928,851.487,849.509,
Second Transpose (First Receive),851.48,855.917,854.197,850.553,851.892,866.34,856.599,850.651,893.162,843.927,875.165,888.883,895.556,843.852,882.546,880.022,
Second Transpose (Finished Receive),1007.91,906.129,1051.92,955.467,1058.3,905.984,1074.64,955.268,1022.19,958.238,1012.55,1022.71,1022.37,1067.05,1017.29,1017.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1008.62,906.837,1052.29,955.83,1059,906.694,1075,955.63,1022.55,958.938,1013.25,1023.41,1023.07,1067.41,1017.99,1017.89,
1D FFT X-Direction,1018.58,947.787,1052.3,1012.53,1059.01,1067.04,1075.01,1012.7,1049.42,958.948,1013.26,1023.42,1050.84,1067.42,1074.63,1017.9,
Run complete,1020.31,949.423,1053.93,1014.16,1060.79,1068.67,1076.65,1014.34,1051.17,960.591,1014.91,1025.06,1052.6,1069.04,1076.25,1019.55,

init,1408.27,1364.67,1408.36,1389.54,1402.47,1397.68,1381.94,1407.55,1392.81,1391.49,1432.43,1430.07,1351.01,1362.87,1381.83,1367.33,
1D FFT Z-Direction,0.030198,0.020107,0.02112,0.022549,0.020131,0.019135,0.019939,0.021531,0.017741,0.019271,0.018567,0.018871,0.016555,0.017522,0.016628,0.018181,
First Transpose (First Send),5.35414,5.39519,5.35934,5.3718,5.31731,5.39183,5.34652,5.37215,5.36033,5.35472,5.37381,5.34534,5.3738,5.37796,5.32855,5.37492,
First Transpose (Packing),5.35175,5.39243,5.35739,5.37017,5.31539,5.3893,5.34463,5.37051,5.35871,5.35246,5.37197,5.34331,5.3718,5.37589,5.32715,5.37332,
First Transpose (Start Local Transpose),5.3648,5.4033,5.36919,5.38132,5.326,5.4001,5.3556,5.38077,5.36882,5.365,5.38241,5.35573,5.38257,5.38729,5.33745,5.38388,
First Transpose (Start Receive),5.37311,5.41023,5.37502,5.38818,5.33143,5.40655,5.36084,5.38752,5.37514,5.37082,5.38771,5.36193,5.38868,5.39286,5.34247,5.38861,
First Transpose (First Receive),847.217,839.7,844.308,837.057,843.286,842.811,842.2,842.544,850.708,845.411,848.496,848.103,962.22,941.86,959.852,951.477,
First Transpose (Finished Receive),847.218,839.701,844.309,837.057,843.286,842.812,842.2,842.545,850.709,845.412,848.497,848.103,962.221,941.861,959.852,951.478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),847.224,839.707,844.317,837.065,843.293,842.818,842.205,842.552,850.718,845.419,848.51,848.117,962.234,941.871,959.861,951.489,
First Transpose (Send Complete),848.976,847.311,848.888,845.714,845.048,844.926,844.124,844.457,852.492,847.803,852.377,850.148,964.012,950.548,963.872,959.317,
1D FFT Y-Direction,847.238,845.65,847.234,844.083,843.306,843.294,842.468,842.819,850.747,846.169,850.743,848.511,962.271,948.918,962.224,957.673,
Second Transpose (First Send),848.99,847.325,848.905,845.716,845.05,844.928,844.126,844.46,852.499,847.806,852.383,850.151,964.02,950.553,963.879,959.322,
Second Transpose (Packing),849,847.334,848.915,845.728,845.061,844.94,844.136,844.471,852.527,847.819,852.416,850.171,964.056,950.578,963.912,959.347,
Second Transpose (Start Local Transpose),849,847.334,848.916,845.729,845.062,844.94,844.137,844.471,852.528,847.819,852.416,850.171,964.056,950.578,963.912,959.347,
Second Transpose (Start Receive),849.009,847.341,848.922,845.736,845.068,844.948,844.143,844.478,852.541,847.827,852.428,850.18,964.067,950.585,963.92,959.354,
Second Transpose (First Receive),851.946,850.258,854.764,851.612,852.032,850.336,854.847,851.656,967.086,953.584,969.863,965.29,995.492,982.7,997.968,992.25,
Second Transpose (Finished Receive),1039.98,1029.33,1044.88,1040.87,1039.76,1029.26,1045.04,1040.73,1028.91,1009.97,1031.1,1035.21,1199.59,1197.88,1157.72,1183.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1040.35,1029.7,1045.25,1041.23,1040.13,1029.62,1045.4,1041.09,1029.62,1010.67,1031.8,1035.91,1200.29,1198.24,1158.08,1183.92,
1D FFT X-Direction,1198.33,1183.48,1074.19,1105.29,1198.45,1197.87,1157.7,1183.54,1029.63,1010.69,1031.81,1035.92,1200.3,1198.25,1158.09,1183.93,
Run complete,1200.05,1185.11,1075.81,1106.94,1200.21,1199.53,1159.34,1185.16,1031.4,1012.34,1033.45,1037.54,1202.05,1199.91,1159.74,1185.56,

init,1408.27,1364.67,1408.36,1389.54,1402.47,1397.68,1381.94,1407.55,1392.81,1391.49,1432.43,1430.07,1351.01,1362.87,1381.83,1367.33,
1D FFT Z-Direction,0.024553,0.016367,0.018429,0.018434,0.018473,0.017061,0.01776,0.018295,0.018816,0.019068,0.026177,0.025361,0.022684,0.024072,0.01778,0.01687,
First Transpose (First Send),5.37922,5.35671,5.43655,5.32619,5.33767,5.34376,5.3381,5.34673,5.41477,5.3872,5.40661,5.35849,5.37021,5.34781,5.35606,5.39726,
First Transpose (Packing),5.37637,5.35423,5.43436,5.32419,5.33563,5.34185,5.33651,5.34529,5.41273,5.38479,5.40484,5.35643,5.36827,5.34599,5.35429,5.39567,
First Transpose (Start Local Transpose),5.39008,5.36453,5.45025,5.3367,5.34578,5.35269,5.34695,5.35479,5.42589,5.39739,5.41616,5.36925,5.37976,5.35694,5.3663,5.40725,
First Transpose (Start Receive),5.39857,5.37013,5.45757,5.34359,5.35272,5.35898,5.35317,5.36116,5.43236,5.4031,5.42229,5.37501,5.3855,5.3625,5.37113,5.41197,
First Transpose (First Receive),925.443,881.477,887.161,923.003,916.442,902.148,944.205,944.205,839.956,836.535,837.972,835.356,847.887,836.658,846.3,846.282,
First Transpose (Finished Receive),925.444,881.478,887.162,923.004,916.445,902.149,944.205,944.207,839.957,836.535,837.973,835.357,847.887,836.658,846.301,846.282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),925.457,881.486,887.173,923.032,916.457,902.16,944.228,944.232,839.963,836.542,837.98,835.364,847.894,836.663,846.307,846.288,
First Transpose (Send Complete),927.25,884.224,889.771,927.135,918.227,904.038,945.893,945.917,841.734,839.303,841.59,838.491,849.65,839.178,849.533,847.977,
1D FFT Y-Direction,925.486,882.582,888.113,925.481,916.486,902.407,944.271,944.273,839.977,837.657,839.964,836.849,847.906,837.54,847.895,846.307,
Second Transpose (First Send),927.27,884.227,889.774,927.143,918.235,904.045,945.913,945.932,841.736,839.305,841.592,838.494,849.652,839.18,849.535,847.979,
Second Transpose (Packing),927.285,884.242,889.792,927.193,918.247,904.067,945.976,945.993,841.748,839.317,841.604,838.505,849.681,839.19,849.557,848.001,
Second Transpose (Start Local Transpose),927.285,884.242,889.792,927.194,918.247,904.068,945.978,945.994,841.748,839.318,841.605,838.506,849.682,839.19,849.557,848.002,
Second Transpose (Start Receive),927.294,884.25,889.802,927.21,918.254,904.075,945.993,946.011,841.755,839.325,841.612,838.513,849.688,839.196,849.564,848.009,
Second Transpose (First Receive),957.861,911.69,951.927,965.633,950.284,935.817,951.829,983.331,852.707,842.298,855.49,853.935,852.631,842.304,855.415,853.859,
Second Transpose (Finished Receive),1166.94,1115.45,1041.7,1164.91,1193.68,1143.7,1210.82,1210.83,1074.24,977.946,1024.72,1024.56,1124.01,979.049,1024.62,1024.63,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1167.65,1115.8,1042.06,1165.27,1194.38,1144.06,1211.18,1211.19,1074.95,978.31,1025.09,1024.93,1124.72,979.411,1024.98,1024.99,
1D FFT X-Direction,1167.66,1115.81,1042.07,1165.29,1194.39,1144.07,1211.19,1211.2,1192.31,1115.43,1087.03,1164.89,1192.14,1143.69,1210.8,1210.81,
Run complete,1169.42,1117.47,1043.72,1166.94,1196.13,1145.69,1212.82,1212.86,1194.05,1117.06,1088.68,1166.52,1193.9,1145.32,1212.43,1212.46,

init,1408.27,1364.67,1408.36,1389.54,1402.47,1397.68,1381.94,1407.55,1392.81,1391.49,1432.43,1430.07,1351.01,1362.87,1381.83,1367.33,
1D FFT Z-Direction,0.037497,0.016518,0.020597,0.043633,0.025577,0.023937,0.040618,0.04147,0.017312,0.01979,0.018371,0.020767,0.01691,0.017467,0.01763,0.016909,
First Transpose (First Send),5.36733,5.36661,5.32873,5.38956,5.40475,5.34247,5.37549,5.33982,5.34386,5.38468,5.35113,5.38846,5.35094,5.35255,5.33064,5.37616,
First Transpose (Packing),5.36462,5.36484,5.32683,5.38632,5.403,5.34064,5.37228,5.33608,5.34204,5.3827,5.34878,5.38666,5.34933,5.34963,5.32848,5.37467,
First Transpose (Start Local Transpose),5.38015,5.37618,5.3398,5.40034,5.41304,5.3517,5.38766,5.34951,5.35294,5.39332,5.36165,5.39924,5.35883,5.3606,5.33881,5.38554,
First Transpose (Start Receive),5.3887,5.38154,5.34839,5.40708,5.41853,5.35726,5.39276,5.35546,5.3591,5.40155,5.36852,5.40662,5.36435,5.36738,5.34541,5.39312,
First Transpose (First Receive),846.817,839.771,843.941,835.59,844.135,842.63,842.202,842.221,901.777,902.676,902.716,898.827,938.7,928.918,936.519,936.083,
First Transpose (Finished Receive),846.818,839.772,843.942,835.591,844.136,842.63,842.202,842.222,901.778,902.677,902.716,898.828,938.701,928.918,936.52,936.084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),846.824,839.779,843.949,835.598,844.143,842.637,842.208,842.227,901.786,902.708,902.726,898.834,938.712,928.924,936.534,936.092,
First Transpose (Send Complete),848.58,846.845,848.493,845.275,845.928,845.786,843.943,844.262,903.557,904.393,904.391,901.329,940.495,932.215,940.353,937.785,
1D FFT Y-Direction,846.839,845.209,846.831,843.626,844.156,844.143,842.313,842.635,901.802,902.754,902.745,899.673,938.735,930.559,938.725,936.15,
Second Transpose (First Send),848.597,846.847,848.508,845.278,845.931,845.788,843.945,844.265,903.561,904.406,904.397,901.332,940.502,932.221,940.359,937.791,
Second Transpose (Packing),848.606,846.859,848.517,845.296,845.942,845.799,843.961,844.283,903.58,904.486,904.429,901.348,940.527,932.242,940.385,937.817,
Second Transpose (Start Local Transpose),848.607,846.859,848.518,845.296,845.942,845.799,843.962,844.283,903.581,904.486,904.43,901.348,940.527,932.242,940.385,937.818,
Second Transpose (Start Receive),848.613,846.866,848.525,845.305,845.95,845.806,843.969,844.291,903.59,904.512,904.443,901.356,940.536,932.249,940.394,937.825,
Second Transpose (First Receive),851.552,849.812,854.368,851.179,851.625,849.856,854.434,851.211,943.586,946.353,946.484,943.768,979.458,964.521,964.434,963.819,
Second Transpose (Finished Receive),1023.32,1016.24,1040.45,1051.59,1022.99,1016.57,1040.37,1051.67,1160.04,1183.46,1046.95,1183.45,1086.91,1201.92,1100.78,1009.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1023.69,1016.6,1040.82,1051.95,1023.35,1016.93,1040.73,1052.03,1160.75,1183.82,1047.65,1184.13,1087.61,1202.28,1101.48,1010.16,
1D FFT X-Direction,1158.38,1201.92,1094,1183.45,1158.39,1075.08,1093.52,1183.41,1160.76,1183.83,1047.66,1184.14,1087.62,1202.29,1101.49,1051.61,
Run complete,1160.12,1203.55,1095.62,1185.08,1160.14,1076.71,1095.15,1185.03,1162.51,1185.48,1049.3,1185.77,1089.37,1203.94,1103.13,1053.24,

init,1408.27,1364.67,1408.36,1389.54,1402.47,1397.68,1381.94,1407.55,1392.81,1391.49,1432.43,1430.07,1351.01,1362.87,1381.83,1367.33,
1D FFT Z-Direction,0.02544,0.022162,0.089597,0.019148,0.020821,0.018545,0.018797,0.018583,0.019408,0.042751,0.020974,0.019179,0.017404,0.017331,0.024954,0.017794,
First Transpose (First Send),5.35818,5.39246,5.43904,5.35927,5.37055,5.362,5.35564,5.36282,5.36368,5.40368,5.36583,5.36781,5.36092,5.36969,5.36334,5.37069,
First Transpose (Packing),5.35509,5.38971,5.42416,5.35685,5.36815,5.35942,5.35296,5.36129,5.3617,5.39835,5.36349,5.36593,5.35907,5.36788,5.36189,5.36874,
First Transpose (Start Local Transpose),5.37023,5.40095,5.47261,5.37005,5.3791,5.37039,5.36489,5.37172,5.37521,5.41469,5.37574,5.37922,5.37088,5.37898,5.37195,5.38026,
First Transpose (Start Receive),5.37848,5.40845,5.49147,5.37797,5.38547,5.37635,5.37105,5.37943,5.38155,5.42036,5.38247,5.38524,5.37624,5.38448,5.37675,5.38687,
First Transpose (First Receive),901.824,897.871,899.348,889.45,847.915,846.946,845.739,846.688,838.847,838.128,838.136,835.011,844.905,834.062,845.748,845.739,
First Transpose (Finished Receive),901.825,897.871,899.349,889.451,847.916,846.946,845.74,846.688,838.847,838.129,838.137,835.011,844.905,834.063,845.749,845.74,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),901.834,897.879,899.357,889.457,847.922,846.954,845.746,846.694,838.854,838.136,838.143,835.02,844.911,834.07,845.756,845.751,
First Transpose (Send Complete),903.62,899.616,903.486,891.363,849.708,849.57,848.221,848.59,840.635,840.415,840.479,837.012,846.685,837.018,847.407,847.413,
1D FFT Y-Direction,901.851,897.972,901.84,889.73,847.935,847.924,846.59,846.954,838.867,838.786,838.844,835.36,844.924,835.394,845.771,845.78,
Second Transpose (First Send),903.636,899.634,903.522,891.377,849.724,849.577,848.226,848.597,840.637,840.431,840.482,837.015,846.687,837.021,847.409,847.416,
Second Transpose (Packing),903.649,899.645,903.555,891.389,849.746,849.596,848.236,848.608,840.649,840.443,840.495,837.027,846.707,837.032,847.43,847.44,
Second Transpose (Start Local Transpose),903.65,899.646,903.558,891.389,849.747,849.597,848.236,848.608,840.649,840.444,840.495,837.027,846.708,837.032,847.43,847.44,
Second Transpose (Start Receive),903.658,899.653,903.573,891.397,849.76,849.607,848.243,848.616,840.657,840.451,840.502,837.035,846.714,837.039,847.437,847.446,
Second Transpose (First Receive),906.593,902.569,909.389,897.244,906.706,902.655,909.47,897.336,849.753,843.364,853.365,853.383,849.66,843.426,853.291,853.305,
Second Transpose (Finished Receive),1211.7,1180.59,1208.89,1103.05,1116.35,1074.92,1095.82,1074.81,1055.72,1037.46,1033.1,1026.77,955.324,1017.56,1033.44,1030.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1212.06,1180.95,1209.25,1103.41,1117.05,1075.28,1096.18,1075.17,1056.09,1037.82,1033.47,1027.13,956.029,1017.92,1033.81,1030.9,
1D FFT X-Direction,1212.07,1180.96,1209.26,1103.42,1117.06,1075.29,1096.19,1075.18,1114.39,1180.58,1208.87,1094.45,1210.58,1093.22,1092.76,1082.65,
