,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),72.2374,42.0994,70.7705,40.4042,72.4438,42.2611,70.8058,40.5016,42.2819,71.8965,40.6973,70.5027,42.4661,71.9448,41.065,70.5813,
1D FFT X-Direction,73.0815,42.8488,71.516,41.1478,73.2841,43.0057,71.55,41.2457,43.1175,72.6325,41.4407,71.2454,43.3012,72.688,41.8052,71.3294,
Run complete,73.0836,65.4174,71.5183,63.183,73.2863,65.397,71.5517,63.1173,65.5746,72.635,64.0373,71.2472,65.5826,72.6901,64.0534,71.3315,

init,2282.03,2355.21,2363.88,2336.64,2259.99,2352.07,2342.02,2353.67,2345.51,2288.68,2338.94,2313.95,2375.48,2285.16,2269.13,2361.48,
1D FFT Z-Direction,0.699871,0.690545,0.691114,0.689947,0.690948,0.689446,0.693076,0.688511,0.690419,0.690961,0.689667,0.690761,0.691993,0.690417,0.689411,0.693408,
First Transpose (First Send),0.902127,0.88855,0.890112,0.900813,0.891318,0.888375,0.890405,0.901245,0.887853,0.889299,0.889201,0.901338,0.890482,0.887509,0.887795,0.910393,
First Transpose (Packing),1.29689,1.29681,1.2987,1.30222,1.28794,1.29645,1.2989,1.29552,1.28266,1.29789,1.2962,1.29328,1.28559,1.29546,1.29398,1.31176,
First Transpose (Start Local Transpose),1.29725,1.29725,1.29897,1.30264,1.28831,1.29678,1.29919,1.29586,1.28305,1.29825,1.2966,1.29356,1.2859,1.2958,1.2943,1.31215,
First Transpose (Start Receive),1.3017,1.30195,1.3042,1.30664,1.2923,1.30151,1.3036,1.3003,1.28736,1.30283,1.30129,1.29803,1.29006,1.29991,1.29887,1.31818,
First Transpose (First Receive),2.74955,4.14795,2.73349,2.75325,2.73697,4.12469,2.73557,2.73688,2.73637,4.133,2.72767,2.74678,2.74166,4.12546,2.72815,2.77162,
First Transpose (Finished Receive),8.55789,8.6861,7.12534,7.04506,8.55317,8.66592,7.11383,7.04646,8.54893,8.64954,7.12279,7.0431,8.55865,8.65485,7.12387,7.06248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76465,8.87683,7.32662,7.2389,8.75717,8.85842,7.32062,7.23961,8.75489,8.84312,7.33188,7.23659,8.76422,8.84866,7.33397,7.25604,
First Transpose (Send Complete),9.70169,9.60875,8.68446,7.97701,9.70581,9.58921,8.66549,7.95377,9.70578,9.5815,8.64838,7.96118,9.71839,9.57598,8.65258,7.97933,
1D FFT Y-Direction,9.70028,9.60744,8.056,7.96999,9.70464,9.58802,8.05614,7.94965,9.70408,9.57989,8.09501,7.95433,9.71719,9.57432,8.09286,7.97453,
Second Transpose (First Send),10.0059,9.96645,9.01024,8.29179,10.0137,9.90317,8.99592,8.32303,9.99836,9.89409,8.9843,8.26612,10.0191,9.96143,8.9369,8.33967,
Second Transpose (Packing),10.3874,10.284,9.30666,8.60075,10.4296,10.3472,9.32225,8.62941,10.4246,10.2497,9.25253,8.59305,10.465,10.3267,9.2737,8.65997,
Second Transpose (Start Local Transpose),9.76794,9.6744,8.74988,8.03974,9.77407,9.66956,8.7378,8.01955,9.77148,9.65074,8.71957,8.02831,9.7848,9.64411,8.71904,8.07203,
Second Transpose (Start Receive),9.77229,9.67811,8.75345,8.04385,9.7781,9.67525,8.74168,8.02516,9.77637,9.65518,8.7257,8.0324,9.78926,9.64747,8.72295,8.07613,
Second Transpose (First Receive),42.948,71.0729,40.5268,70.7183,42.8488,71.3863,40.4879,70.7816,71.9712,41.3658,70.2831,40.3712,72.103,42.3796,70.3905,40.5279,
Second Transpose (Finished Receive),42.9486,71.0736,40.5273,70.7189,42.8496,71.3869,40.4885,70.7821,71.9725,41.3663,70.2839,40.3719,72.1036,42.3801,70.391,40.5285,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.9823,71.0892,40.5539,70.7356,42.9042,71.4048,40.5052,70.7989,72.0721,41.3848,70.3007,40.3879,72.1207,42.4552,70.4069,40.5471,
1D FFT X-Direction,43.8198,71.8366,41.3004,71.4831,43.741,72.149,41.2489,71.5404,72.9274,42.1311,71.0466,41.125,72.9589,43.2007,71.147,41.2962,
Run complete,65.6695,71.8388,64.263,71.4856,65.3512,72.1511,64.1112,71.5422,72.9327,64.1768,71.0488,63.1782,72.9609,65.1674,71.149,63.2608,

init,2282.03,2355.21,2363.88,2336.64,2259.99,2352.07,2342.02,2353.67,2345.51,2288.68,2338.94,2313.95,2375.48,2285.16,2269.13,2361.48,
1D FFT Z-Direction,0.693119,0.689723,0.689097,0.691469,0.688923,0.692078,0.688983,0.690553,0.701205,0.688963,0.691094,0.689968,0.69188,0.690544,0.68979,0.693336,
First Transpose (First Send),0.893553,0.888242,0.888436,0.901917,0.88609,0.890616,0.887981,0.901868,0.911725,0.887929,0.88966,0.900695,0.889311,0.889646,0.887304,0.906537,
First Transpose (Packing),1.28938,1.3007,1.29651,1.29716,1.28231,1.29961,1.29522,1.29553,1.32347,1.29664,1.29634,1.29507,1.28355,1.29893,1.29303,1.30455,
First Transpose (Start Local Transpose),1.28976,1.3011,1.29686,1.29752,1.28268,1.29991,1.29555,1.29584,1.32377,1.29698,1.29667,1.29536,1.28387,1.29931,1.29338,1.30493,
First Transpose (Start Receive),1.29394,1.30549,1.30134,1.30217,1.28673,1.30425,1.29996,1.30041,1.33096,1.30142,1.3009,1.29976,1.28809,1.30392,1.29751,1.31043,
First Transpose (First Receive),2.74229,4.12744,2.74074,2.74124,2.74502,4.13125,2.74209,2.74865,2.78218,4.15108,2.73134,2.73829,2.74073,4.1211,2.72437,2.75484,
First Transpose (Finished Receive),8.56468,8.69253,7.12357,7.0432,8.57505,8.63174,7.1316,7.05163,8.59856,8.66405,7.11196,7.02846,8.55966,8.62205,7.11021,7.06163,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77395,8.88596,7.33798,7.23677,8.78096,8.82461,7.33334,7.24614,8.80856,8.85702,7.31198,7.22144,8.76427,8.81879,7.31076,7.25402,
First Transpose (Send Complete),9.7082,9.60661,8.69421,7.94166,9.72897,9.55721,8.63352,7.96161,9.7526,9.59175,8.6653,7.95333,9.68973,9.54867,8.62131,7.98856,
1D FFT Y-Direction,9.70633,9.60517,8.07743,7.93798,9.7277,9.55616,8.07368,7.95778,9.75082,9.59013,8.04608,7.94802,9.68872,9.54684,8.06401,7.98396,
Second Transpose (First Send),10.0019,9.95746,9.03283,8.27342,10.0347,9.86626,8.96879,8.33018,10.0842,9.90498,8.9973,8.25824,9.98463,9.89737,8.89841,8.34224,
Second Transpose (Packing),10.4265,10.2904,9.32939,8.56422,10.4524,10.2842,9.29984,8.63123,10.476,10.2273,9.28966,8.5835,10.3781,10.2876,9.25783,8.65656,
Second Transpose (Start Local Transpose),9.7743,9.67132,8.77092,8.00749,9.79987,9.63371,8.70869,8.04534,9.82722,9.65785,8.73618,8.01363,9.75787,9.6182,8.68633,8.07744,
Second Transpose (Start Receive),9.77833,9.67572,8.77503,8.01155,9.8038,9.63944,8.71251,8.04887,9.83188,9.66306,8.74458,8.01774,9.76198,9.62191,8.68991,8.08142,
Second Transpose (First Receive),42.1841,71.7199,40.809,70.3279,42.2844,71.9084,40.7606,70.7409,72.3718,41.8729,70.8886,40.2257,72.4432,42.0751,70.9825,40.4587,
Second Transpose (Finished Receive),42.1848,71.7205,40.8095,70.3286,42.285,71.909,40.761,70.7414,72.3723,41.8736,70.8892,40.2263,72.4436,42.0758,70.983,40.4592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.2548,71.7383,40.8579,70.3455,42.3098,71.9251,40.7985,70.7571,72.3888,41.9384,70.9056,40.2869,72.463,42.0975,70.999,40.4895,
1D FFT X-Direction,43.0915,72.4809,41.5982,71.09,43.1484,72.6727,41.5389,71.4985,73.2246,42.6853,71.653,41.027,73.3017,42.8384,71.7439,41.2375,
Run complete,65.549,72.4826,64.3264,71.092,65.4489,72.675,64.0982,71.5004,73.2266,65.257,71.6556,63.1234,73.3037,65.1627,71.7457,63.1992,

init,2282.03,2355.21,2363.88,2336.64,2259.99,2352.07,2342.02,2353.67,2345.51,2288.68,2338.94,2313.95,2375.48,2285.16,2269.13,2361.48,
1D FFT Z-Direction,0.694409,0.691915,0.688155,0.689815,0.688304,0.691616,0.688701,0.690832,0.69184,0.691149,0.689756,0.689056,0.691577,0.687373,0.690848,0.691983,
First Transpose (First Send),0.893817,0.889677,0.88643,0.899737,0.886794,0.889725,0.886977,0.901804,0.890453,0.889747,0.888415,0.899766,0.887849,0.884536,0.889263,0.907953,
First Transpose (Packing),1.28833,1.29913,1.29363,1.29361,1.28068,1.2978,1.29614,1.29527,1.2849,1.29823,1.2957,1.29241,1.28121,1.29363,1.29557,1.30578,
First Transpose (Start Local Transpose),1.28869,1.29945,1.29396,1.29396,1.28103,1.2981,1.29651,1.2956,1.28519,1.29857,1.29604,1.2927,1.28154,1.29401,1.29592,1.30618,
First Transpose (Start Receive),1.29318,1.30438,1.29851,1.29815,1.28488,1.30236,1.30083,1.2996,1.29021,1.30326,1.30043,1.29713,1.28622,1.29793,1.30037,1.31147,
First Transpose (First Receive),2.74408,4.14031,2.72704,2.74294,2.73264,4.12266,2.73237,2.74096,2.75954,4.12323,2.73339,2.72922,2.74013,4.12491,2.74079,2.76233,
First Transpose (Finished Receive),8.55032,8.70029,7.11286,7.02879,8.53512,8.59752,7.11508,7.04072,8.58479,8.63176,7.10438,7.04222,8.56813,8.64206,7.12014,7.06671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75525,8.89231,7.32192,7.22181,8.74459,8.79117,7.3174,7.23467,8.79621,8.8245,7.3053,7.23412,8.77584,8.83791,7.32157,7.26163,
First Transpose (Send Complete),9.68774,9.6031,8.70155,7.93863,9.68303,9.51136,8.59946,7.95616,9.73533,9.53862,8.63214,7.95833,9.71218,9.57185,8.64249,7.99184,
1D FFT Y-Direction,9.68632,9.60174,8.05608,7.93364,9.68147,9.51003,8.06767,7.95211,9.73355,9.53725,8.03589,7.95408,9.71136,9.57017,8.06356,7.98693,
Second Transpose (First Send),9.99972,9.946,9.02937,8.27324,9.98982,9.82494,8.93317,8.31348,10.043,9.8677,8.96895,8.2624,10.015,9.95815,8.92973,8.34289,
Second Transpose (Packing),10.4558,10.2994,9.30665,8.55333,10.5008,10.2686,9.2513,8.60561,10.4274,10.1797,9.24111,8.58258,10.4301,10.3232,9.30793,8.65387,
Second Transpose (Start Local Transpose),9.76039,9.66683,8.77442,8.00277,9.7641,9.58285,8.67503,8.02639,9.80338,9.60189,8.70144,8.01825,9.78001,9.63951,8.71065,8.07678,
Second Transpose (Start Receive),9.7648,9.67106,8.77875,8.00638,9.76819,9.5889,8.67905,8.03002,9.80787,9.60603,8.71071,8.02192,9.784,9.64344,8.7157,8.08091,
Second Transpose (First Receive),46.2484,45.9312,44.2291,43.6811,46.8606,46.387,44.9232,44.349,80.577,79.97,76.7762,76.0371,80.1107,79.5873,77.5122,76.9237,
Second Transpose (Finished Receive),46.249,45.9316,44.2299,43.6818,46.8613,46.3876,44.9238,44.3495,80.5775,79.9706,76.7769,76.0378,80.1113,79.5879,77.5127,76.9242,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.288,45.95,44.2674,43.7019,46.9025,46.4183,44.9403,44.3645,80.5953,79.9886,76.7923,76.0544,80.1294,79.603,77.5288,76.9425,
1D FFT X-Direction,47.2188,46.6985,45.0102,44.4435,47.7335,47.167,45.6837,45.1128,81.435,80.7343,77.5379,76.794,80.9722,80.3543,78.2707,77.6905,
Run complete,70.4726,69.8178,68.301,67.5499,70.7556,70.2952,68.5827,67.7526,81.4374,80.7364,77.5405,76.7964,80.9742,80.3567,78.2726,77.6931,

init,2282.03,2355.21,2363.88,2336.64,2259.99,2352.07,2342.02,2353.67,2345.51,2288.68,2338.94,2313.95,2375.48,2285.16,2269.13,2361.48,
1D FFT Z-Direction,0.700329,0.690618,0.690238,0.689596,0.691258,0.690016,0.688356,0.688456,0.693032,0.69166,0.693488,0.692078,0.69182,0.690659,0.692318,0.69245,
First Transpose (First Send),0.901532,0.88831,0.889324,0.900846,0.889184,0.889557,0.88584,0.900384,0.891992,0.889954,0.891976,0.902811,0.889964,0.888873,0.89162,0.906083,
First Transpose (Packing),1.29976,1.30498,1.30043,1.29621,1.2841,1.29798,1.29347,1.30094,1.28724,1.29683,1.29899,1.2978,1.28441,1.29603,1.29851,1.30345,
First Transpose (Start Local Transpose),1.30012,1.30541,1.30075,1.29656,1.2845,1.29834,1.29382,1.30125,1.28756,1.29715,1.29935,1.29812,1.28472,1.29637,1.29884,1.30382,
First Transpose (Start Receive),1.3052,1.31042,1.30564,1.30144,1.2893,1.3036,1.2981,1.30547,1.29284,1.30191,1.30393,1.30268,1.28886,1.30089,1.30378,1.30902,
First Transpose (First Receive),2.76191,4.13689,2.74523,2.75315,2.74509,4.1235,2.73255,2.74516,2.75421,4.1514,2.73563,2.74404,2.73921,4.13684,2.73276,2.75436,
First Transpose (Finished Receive),8.57392,8.68906,7.12446,7.05898,8.57008,8.60416,7.12361,7.04537,8.57939,8.67099,7.12861,7.04014,8.58229,8.6496,7.12072,7.07088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78405,8.88257,7.3344,7.25177,8.77529,8.79586,7.32563,7.23835,8.7881,8.86461,7.32823,7.24167,8.7881,8.84582,7.32176,7.26512,
First Transpose (Send Complete),9.7261,9.60307,8.68212,7.98262,9.7216,9.51449,8.60098,7.94213,9.74531,9.56708,8.6634,7.96467,9.73918,9.56627,8.64334,7.98139,
1D FFT Y-Direction,9.7243,9.60188,8.08147,7.97863,9.72003,9.51316,8.07445,7.93829,9.74327,9.56577,8.06797,7.95898,9.73835,9.5646,8.05686,7.97694,
Second Transpose (First Send),10.0649,9.95953,9.01277,8.3187,10.03,9.82683,8.92686,8.29692,10.0595,9.88364,9.003,8.2676,10.072,9.9574,8.92957,8.33209,
Second Transpose (Packing),10.48,10.2605,9.32267,8.61885,10.5012,10.2292,9.25395,8.59373,10.4357,10.2098,9.26221,8.59726,10.4539,10.2874,9.31115,8.68106,
Second Transpose (Start Local Transpose),9.79827,9.66708,8.75223,8.04487,9.79544,9.59241,8.67172,8.00762,9.82376,9.64196,8.73658,8.02254,9.80315,9.63117,8.70771,8.07905,
Second Transpose (Start Receive),9.80254,9.67135,8.75582,8.0485,9.79979,9.59769,8.6754,8.01089,9.82838,9.64674,8.74246,8.02622,9.81229,9.63476,8.71148,8.08294,
Second Transpose (First Receive),45.0909,44.9935,70.4635,43.7537,45.9645,45.7944,70.6846,43.8035,76.898,76.1559,40.6973,74.6474,77.272,76.5145,40.8909,74.809,
Second Transpose (Finished Receive),45.0916,44.994,70.464,43.7543,45.9653,45.7951,70.6851,43.8045,76.8986,76.1567,40.698,74.648,77.2724,76.5152,40.8915,74.8095,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1121,45.0331,70.4799,43.791,45.9859,45.8185,70.703,43.8812,76.9157,76.1734,40.7434,74.665,77.2897,76.5315,40.9289,74.8262,
1D FFT X-Direction,45.95,45.7804,71.223,44.5392,46.8286,46.5644,71.4455,44.6244,77.752,76.9208,41.4874,75.4094,78.1235,77.2783,41.6761,75.5767,
Run complete,69.8111,69.2133,71.2247,66.1967,70.1853,69.3847,71.447,65.8684,77.7542,76.923,64.1876,75.4113,78.1251,77.2802,64.0738,75.5793,

init,2282.03,2355.21,2363.88,2336.64,2259.99,2352.07,2342.02,2353.67,2345.51,2288.68,2338.94,2313.95,2375.48,2285.16,2269.13,2361.48,
1D FFT Z-Direction,0.695118,0.689688,0.689892,0.686895,0.689385,0.687478,0.690066,0.68752,0.691811,0.69104,0.688481,0.691696,0.6917,0.693956,0.688815,0.693476,
First Transpose (First Send),0.896968,0.88796,0.888505,0.8978,0.887793,0.886177,0.888283,0.901003,0.890077,0.890563,0.88719,0.903881,0.888678,0.891719,0.886379,0.906315,
First Transpose (Packing),1.29291,1.29859,1.29681,1.29202,1.28323,1.29762,1.29507,1.29492,1.28516,1.29954,1.29379,1.29882,1.28178,1.30014,1.29356,1.30568,
First Transpose (Start Local Transpose),1.29328,1.29898,1.29707,1.29236,1.28364,1.29792,1.29539,1.29526,1.28551,1.29984,1.29421,1.29915,1.28212,1.30047,1.2939,1.30607,
First Transpose (Start Receive),1.29793,1.30347,1.30151,1.29621,1.28842,1.3032,1.30044,1.29885,1.28964,1.30453,1.29863,1.30381,1.28715,1.30471,1.29908,1.31168,
First Transpose (First Receive),2.74179,4.14034,2.73377,2.73715,2.7392,4.12564,2.73464,2.73758,2.7404,4.12181,2.73264,2.74733,2.77062,4.12749,2.72985,2.77545,
First Transpose (Finished Receive),8.55566,8.69088,7.12358,7.03844,8.55932,8.68181,7.12123,7.03639,8.58018,8.62748,7.11818,7.03628,8.59109,8.6447,7.12202,7.07657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.75979,8.88435,7.33479,7.23126,8.76512,8.87777,7.329,7.23033,8.78692,8.8205,7.32106,7.22913,8.79801,8.84038,7.32386,7.26923,
First Transpose (Send Complete),9.69504,9.61994,8.69242,7.96044,9.71329,9.59371,8.68418,7.95578,9.74403,9.53774,8.62968,7.96062,9.73822,9.56444,8.64598,7.99514,
1D FFT Y-Direction,9.69287,9.61852,8.06588,7.95497,9.712,9.59265,8.06555,7.95146,9.7424,9.53638,8.05748,7.95571,9.73727,9.56275,8.0609,7.99009,
Second Transpose (First Send),9.99062,9.97086,9.02366,8.29935,10.0319,9.91931,9.03628,8.29737,10.0439,9.86344,8.90579,8.27297,10.089,9.91822,8.93829,8.36092,
Second Transpose (Packing),10.3756,10.2908,9.32679,8.58934,10.4502,10.2541,9.35356,8.57848,10.5018,10.1888,9.27525,8.59958,10.447,10.2845,9.33579,8.67289,
Second Transpose (Start Local Transpose),9.76433,9.68486,8.76425,8.02729,9.78943,9.66908,8.76149,8.04355,9.81407,9.60233,8.69732,8.02122,9.80447,9.63558,8.71487,8.0637,
Second Transpose (Start Receive),9.76798,9.68956,8.76858,8.03091,9.79335,9.67462,8.76529,8.04688,9.81885,9.60665,8.70275,8.02494,9.80873,9.63929,8.71853,8.06801,
Second Transpose (First Receive),72.042,41.777,40.5822,70.0016,72.1177,42.0416,40.7039,70.2749,42.0898,71.7369,70.7554,40.0154,42.3384,71.9004,70.8229,40.0707,
Second Transpose (Finished Receive),72.0425,41.7777,40.583,70.0022,72.1184,42.0422,40.7042,70.2755,42.0904,71.7375,70.7561,40.016,42.339,71.901,70.8235,40.0713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.06,41.8286,40.5989,70.0192,72.1348,42.0643,40.7412,70.2918,42.1206,71.7537,70.7731,40.0324,42.3605,71.9165,70.8392,40.0868,
1D FFT X-Direction,72.8933,42.5765,41.3388,70.7561,72.9758,42.8122,41.4833,71.0324,42.9651,72.4958,71.5163,40.771,43.1995,72.6637,71.5832,40.8345,
Run complete,72.8953,65.1596,63.9105,70.7581,72.9776,64.7444,63.9369,71.0342,65.5766,72.4978,71.5187,63.1304,65.6424,72.6658,71.5847,62.9902,

init,2282.03,2355.21,2363.88,2336.64,2259.99,2352.07,2342.02,2353.67,2345.51,2288.68,2338.94,2313.95,2375.48,2285.16,2269.13,2361.48,
1D FFT Z-Direction,0.699619,0.688155,0.687973,0.693001,0.69122,0.689276,0.689389,0.691367,0.689261,0.690784,0.69088,0.688834,0.690275,0.69052,0.691209,0.691658,
First Transpose (First Send),0.899931,0.886386,0.886184,0.903962,0.890267,0.888593,0.887358,0.901973,0.886709,0.889397,0.889226,0.900251,0.888033,0.88886,0.890769,0.905638,
First Transpose (Packing),1.29545,1.29588,1.29378,1.29766,1.28608,1.29769,1.29515,1.2963,1.2813,1.29772,1.29772,1.29429,1.28093,1.29652,1.29826,1.30213,
First Transpose (Start Local Transpose),1.2958,1.29628,1.29409,1.29798,1.28645,1.29802,1.29548,1.29662,1.28162,1.298,1.29806,1.29467,1.28124,1.29683,1.29855,1.30254,
First Transpose (Start Receive),1.30058,1.30057,1.2992,1.30241,1.29081,1.30262,1.29966,1.30055,1.28621,1.30257,1.30293,1.29958,1.28582,1.30106,1.30227,1.3082,
First Transpose (First Receive),2.74967,4.12373,2.72828,2.75198,2.76489,4.14208,2.73906,2.74069,2.74334,4.13492,2.7311,2.73319,2.7437,4.12899,2.73981,2.76651,
First Transpose (Finished Receive),8.58007,8.65037,7.12472,7.08097,8.58325,8.63747,7.12279,7.03968,8.57141,8.69906,7.14069,7.03916,8.56294,8.69693,7.12729,7.08258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7873,8.84339,7.32636,7.27692,8.79555,8.82977,7.32346,7.23399,8.77994,8.89319,7.34646,7.23993,8.77001,8.89396,7.34143,7.27586,
First Transpose (Send Complete),9.73201,9.57535,8.65179,8.00768,9.73606,9.54112,8.63924,7.94735,9.73763,9.60274,8.7001,7.94443,9.72122,9.61227,8.69685,8.00208,
1D FFT Y-Direction,9.73075,9.57337,8.06308,8.00337,9.73467,9.5397,8.06041,7.94227,9.73612,9.60162,8.08204,7.93862,9.72026,9.61081,8.07823,7.99669,
Second Transpose (First Send),10.0362,9.99698,8.98542,8.35364,10.0489,9.8569,9.02539,8.27192,10.0497,9.89607,9.06117,8.22766,10.02,9.98204,8.98601,8.33606,
Second Transpose (Packing),10.4174,10.2387,9.2589,8.65113,10.5313,10.3012,9.29781,8.56298,10.4308,10.2561,9.41139,8.55193,10.4337,10.3624,9.40164,8.63821,
Second Transpose (Start Local Transpose),9.80052,9.64156,8.71646,8.07866,9.80554,9.61754,8.71167,8.01106,9.81006,9.6781,8.78108,8.00584,9.7856,9.68213,8.77191,8.09223,
Second Transpose (Start Receive),9.8045,9.64539,8.7205,8.08247,9.80943,9.62343,8.71578,8.01486,9.81401,9.68328,8.78673,8.00936,9.78915,9.68654,8.77541,8.09645,
Second Transpose (First Receive),45.0869,44.9664,70.5347,43.2157,45.5765,45.4558,70.7858,43.5282,77.4562,76.7666,40.4471,74.3073,77.4765,76.7932,40.6086,74.4268,
Second Transpose (Finished Receive),45.0874,44.9672,70.5352,43.2163,45.5772,45.4566,70.7863,43.5287,77.4567,76.7671,40.4477,74.3078,77.4772,76.7938,40.6091,74.4275,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1226,45.0599,70.5522,43.2426,45.6287,45.4795,70.8022,43.5526,77.474,76.7841,40.498,74.3236,77.4945,76.8131,40.6482,74.4449,
1D FFT X-Direction,45.9587,45.8046,71.2936,43.9863,46.4676,46.2273,71.5454,44.3022,78.3058,77.5278,41.238,75.0624,78.3292,77.5584,41.3896,75.1979,
Run complete,69.8588,69.4386,71.2956,65.7049,70.0622,69.6169,71.5472,65.6573,78.3082,77.5297,64.5829,75.0642,78.3312,77.5606,64.3322,75.2006,

init,2282.03,2355.21,2363.88,2336.64,2259.99,2352.07,2342.02,2353.67,2345.51,2288.68,2338.94,2313.95,2375.48,2285.16,2269.13,2361.48,
1D FFT Z-Direction,0.697013,0.69018,0.691152,0.690752,0.688978,0.691163,0.691015,0.691622,0.693169,0.690232,0.689832,0.691795,0.691667,0.690921,0.689188,0.693976,
First Transpose (First Send),0.897567,0.889104,0.888608,0.902005,0.887224,0.890702,0.889636,0.901888,0.891064,0.888755,0.887683,0.903073,0.890397,0.88838,0.887884,0.908471,
First Transpose (Packing),1.3012,1.30006,1.29638,1.30016,1.28074,1.29826,1.29938,1.29528,1.28544,1.29664,1.29607,1.2968,1.28605,1.29569,1.29563,1.30529,
First Transpose (Start Local Transpose),1.30158,1.30039,1.29668,1.30049,1.28109,1.29855,1.29968,1.29561,1.28576,1.29694,1.29646,1.29713,1.2864,1.29602,1.29597,1.30569,
First Transpose (Start Receive),1.30636,1.30491,1.30115,1.3052,1.28551,1.30335,1.30407,1.29947,1.29341,1.30153,1.30141,1.30114,1.29073,1.30137,1.30067,1.31175,
First Transpose (First Receive),2.76308,4.14106,2.73026,2.74854,2.7375,4.12696,2.7354,2.73579,2.74677,4.14155,2.72973,2.7438,2.74135,4.12332,2.73341,2.76036,
First Transpose (Finished Receive),8.61485,8.42591,9.54119,7.03228,8.56677,8.68223,7.12089,7.04211,8.59011,8.65176,7.1219,7.03508,8.57144,8.67518,7.1233,7.06063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.81943,8.6215,9.90942,7.22536,8.77434,8.87385,7.33203,7.23439,8.80076,8.84373,7.32273,7.2283,8.7755,8.88272,7.33213,7.25429,
First Transpose (Send Complete),9.77069,9.34284,10.8277,9.4471,9.74123,9.60122,8.68452,7.96036,9.75471,9.56157,8.65344,7.94555,9.71318,9.61187,8.67501,7.99681,
1D FFT Y-Direction,9.76346,9.33741,10.8133,7.9422,9.73971,9.59998,8.06435,7.95617,9.75276,9.56029,8.0525,7.94045,9.712,9.61049,8.0865,7.99199,
Second Transpose (First Send),10.0831,9.70087,11.2195,9.78913,10.0549,9.91298,9.06326,8.3111,10.0611,9.83967,8.98442,8.24444,10.0133,9.95558,8.95067,8.37018,
Second Transpose (Packing),10.4686,9.99139,11.5075,10.2953,10.542,10.3848,9.3063,8.59501,10.4354,10.1977,9.26665,8.55937,10.4166,10.2954,9.30249,8.68951,
Second Transpose (Start Local Transpose),9.84613,9.40921,10.9334,9.52362,9.82013,9.68023,8.75439,8.02556,9.81945,9.63275,8.72233,8.00771,9.78407,9.67714,8.74367,8.10019,
Second Transpose (Start Receive),9.85032,9.41321,10.9385,9.52789,9.82518,9.68673,8.75849,8.02916,9.8238,9.64118,8.72917,8.01139,9.78803,9.68367,8.74771,8.10447,
Second Transpose (First Receive),45.7331,161.341,45.7813,44.4987,46.6385,46.4093,47.3339,43.0598,80.6094,81.0818,79.1591,76.3291,80.381,80.8294,79.1221,76.491,
