,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),97.2051,94.7988,95.1991,94.2508,102.512,102.42,101.304,101.604,97.4959,92.2484,95.1758,94.4035,91.396,91.4426,91.639,91.088,97.3297,95.2267,95.3238,94.6008,102.371,102.249,101.14,101.459,95.7774,94.9746,93.1911,94.6298,102.416,102.264,101.191,101.348,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.2163,94.8125,95.2102,94.262,102.525,102.432,101.316,101.618,97.5087,92.2829,95.1887,94.4194,91.4336,91.4541,91.6507,91.1795,97.3411,95.2401,95.3356,94.6117,102.383,102.271,101.152,101.473,95.7885,94.9856,93.3188,94.64,102.427,102.277,101.203,101.359,
1D FFT X-Direction,97.6252,95.199,95.5981,94.6501,102.914,102.821,101.71,102.009,97.9104,92.6697,95.5789,94.8025,91.8196,91.8393,92.036,91.5712,97.7417,95.6285,95.7253,94.9985,102.772,102.653,101.547,101.864,96.1887,95.3728,93.7126,95.0256,102.818,102.666,101.591,101.752,
Run complete,97.6263,95.201,95.5993,94.651,102.916,102.823,101.712,102.011,97.9116,95.1294,95.581,94.8057,102.377,102.268,101.135,101.431,97.7429,95.6302,95.7268,94.9998,102.773,102.654,101.548,101.866,97.2912,95.374,95.2269,95.0268,102.819,102.667,101.592,101.753,

init,1919.63,1902.53,1901.27,1903.27,1868.43,1860.2,1838.81,1882,1812.16,1864.24,1889.25,1830.74,1885.03,1885.46,1891.83,1886.41,1951.16,1935.18,1938.64,1944.43,1851.53,1908.64,1898.52,1817.24,1892.67,1883.02,1891.31,1886.08,1812.29,1819.49,1823.93,1857.13,
1D FFT Z-Direction,0.36222,0.352346,0.354695,0.351939,0.353746,0.354243,0.353888,0.354582,0.354221,0.350262,0.35488,0.355432,0.350228,0.351578,0.352165,0.351239,0.353322,0.352076,0.354967,0.35368,0.355735,0.355118,0.354117,0.352965,0.349886,0.352582,0.350519,0.353986,0.355599,0.354113,0.353809,0.352634,
First Transpose (First Send),0.428475,0.415988,0.417098,0.415076,0.416337,0.416768,0.415707,0.422603,0.416433,0.412823,0.417375,0.419019,0.412758,0.415403,0.413924,0.416414,0.415186,0.415999,0.416794,0.415901,0.419608,0.419055,0.41582,0.417483,0.411161,0.413974,0.411479,0.417146,0.416517,0.417555,0.414203,0.417071,
First Transpose (Packing),0.786589,0.772807,0.775391,0.774511,0.772564,0.774897,0.775505,0.786262,0.768846,0.771335,0.77877,0.775496,0.772582,0.771568,0.769798,0.768937,0.771381,0.772842,0.778004,0.77659,0.788117,0.777495,0.775421,0.772914,0.764342,0.766095,0.766729,0.773998,0.772185,0.774513,0.769298,0.770287,
First Transpose (Start Local Transpose),0.786992,0.773162,0.775755,0.774928,0.772878,0.775176,0.775851,0.786617,0.769198,0.771727,0.779146,0.775837,0.772892,0.771946,0.770094,0.769309,0.77174,0.773171,0.778358,0.776913,0.788557,0.777825,0.775746,0.773185,0.764657,0.766465,0.767038,0.774378,0.77248,0.774909,0.769623,0.770628,
First Transpose (Start Receive),0.791768,0.777174,0.780198,0.778935,0.777151,0.779012,0.779807,0.791514,0.773087,0.776233,0.783205,0.779931,0.776907,0.776338,0.774767,0.773327,0.775789,0.777222,0.782562,0.780548,0.793878,0.782002,0.780244,0.777209,0.768723,0.770591,0.771297,0.778221,0.776232,0.778597,0.773607,0.774591,
First Transpose (First Receive),44.5987,44.0873,45.3657,45.3814,45.2322,45.3033,44.1538,44.5268,46.4148,45.8515,44.7072,44.8103,47.2309,47.2511,47.5822,47.5163,46.8133,46.507,46.0618,46.1236,44.5166,44.6013,45.0817,45.0551,51.7816,46.9831,47.0842,46.9505,46.6454,46.6316,46.1545,46.0086,
First Transpose (Finished Receive),45.6506,45.3462,46.408,46.3841,46.2149,46.2319,45.3905,45.6513,48.2521,47.8339,47.294,47.2899,48.8914,48.7812,49.163,49.1588,52.5614,47.5761,47.2239,47.2933,46.4258,46.2567,46.5033,46.6454,52.8024,47.744,47.7388,47.7782,47.4644,47.4549,46.8404,46.9262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.7497,45.4039,46.4614,46.4376,46.2886,46.2874,45.4435,45.7176,48.3111,47.9098,47.3474,47.3444,48.9627,48.8498,49.2168,49.2123,52.6185,47.6295,47.2768,47.3475,46.4797,46.3099,46.556,46.6984,52.8894,47.8252,47.8201,47.8598,47.5173,47.5081,46.9213,47.0041,
First Transpose (Send Complete),49.9742,50.3649,51.3428,51.0573,51.0049,51.1948,50.3957,50.5913,52.5522,52.7566,52.2416,52.2289,53.9693,53.7703,53.8955,54.0817,56.8285,52.5654,52.3356,52.0392,51.37,51.2353,51.4864,51.6199,57.1096,52.7313,52.7909,52.805,52.4092,52.5356,51.7848,51.9187,
1D FFT Y-Direction,49.9731,50.3595,51.339,51.0539,51.0001,51.1895,50.3908,50.5859,52.551,52.7503,52.2358,52.2229,53.9631,53.765,53.8894,54.0755,56.8271,52.4976,52.2653,51.9786,51.3449,51.2303,51.4619,51.6149,57.1084,52.6752,52.6804,52.6834,52.3505,52.4773,51.7287,51.8554,
Second Transpose (First Send),50.0817,50.4637,51.4416,51.1554,51.1047,51.293,50.4961,50.6938,52.6595,52.8559,52.3409,52.3267,54.0719,53.872,53.9974,54.1838,56.9381,52.6666,52.433,52.1373,51.4697,51.3349,51.5831,51.7196,57.2225,52.8309,52.8913,52.9031,52.5108,52.6365,51.8835,52.0181,
Second Transpose (Packing),50.2937,50.6629,51.6403,51.353,51.3026,51.4904,50.6946,50.8969,52.8723,53.0572,52.5397,52.5278,54.274,54.0732,54.1971,54.3898,57.1582,52.868,52.6454,52.3393,51.6747,51.5335,51.7844,51.9234,57.4391,53.0296,53.0905,53.1051,52.7108,52.838,52.0818,52.2177,
Second Transpose (Start Local Transpose),50.294,50.6634,51.6408,51.3535,51.303,51.4908,50.6949,50.8974,52.8726,53.0576,52.5401,52.5282,54.2747,54.0736,54.1974,54.3902,57.1587,52.8684,52.6458,52.3397,51.6751,51.5339,51.7848,51.9238,57.4395,53.03,53.0909,53.1054,52.7113,52.8383,52.0825,52.2181,
Second Transpose (Start Receive),50.2971,50.667,51.6441,51.3569,51.3064,51.494,50.6985,50.9017,52.8762,53.0615,52.5438,52.5318,54.2781,54.0775,54.201,54.3939,57.1622,52.8716,52.6493,52.3431,51.6792,51.5372,51.7881,51.927,57.4428,53.0332,53.0941,53.1089,52.715,52.8418,52.0858,52.2241,
Second Transpose (First Receive),97.0026,95.911,94.3374,93.4563,103.133,103.02,102.295,102.515,97.0741,92.2302,94.357,94.6783,91.7474,90.3453,90.8868,91.7874,97.1629,95.7546,94.3264,94.0214,103.087,102.858,102.049,102.399,96.2601,95.9242,95.0079,94.6646,103.091,102.948,102.421,102.434,
Second Transpose (Finished Receive),97.0032,95.9115,94.3381,93.4567,103.134,103.02,102.296,102.515,97.0747,92.2308,94.3576,94.679,91.748,90.3461,90.8877,91.788,97.1636,95.7552,94.3269,94.0219,103.088,102.858,102.05,102.399,96.2606,95.9247,95.0085,94.6654,103.092,102.949,102.422,102.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.0149,95.9219,94.3497,93.4681,103.145,103.031,102.307,102.528,97.086,92.3164,94.3711,94.6909,91.7914,90.3604,91.0197,91.9281,97.1752,95.7661,94.3383,94.0345,103.099,102.868,102.061,102.41,96.2732,95.9353,95.0192,94.6758,103.106,102.961,102.433,102.447,
1D FFT X-Direction,97.4139,96.307,94.7369,93.8529,103.531,103.418,102.699,102.923,97.4889,92.7074,94.7625,95.0759,92.1816,90.7465,91.4058,92.3231,97.5776,96.1485,94.7281,94.4215,103.491,103.256,102.452,102.798,96.6688,96.3238,95.4031,95.0654,103.493,103.35,102.82,102.834,
Run complete,97.4151,96.3087,94.7381,94.5447,103.532,103.419,102.7,102.924,97.4901,95.8855,94.9611,95.077,103.086,102.962,102.368,102.44,97.579,96.1494,94.7295,94.4227,103.492,103.257,102.453,102.799,97.0139,96.3253,95.4044,95.0665,103.494,103.352,102.821,102.835,

init,1919.63,1902.53,1901.27,1903.27,1868.43,1860.2,1838.81,1882,1812.16,1864.24,1889.25,1830.74,1885.03,1885.46,1891.83,1886.41,1951.16,1935.18,1938.64,1944.43,1851.53,1908.64,1898.52,1817.24,1892.67,1883.02,1891.31,1886.08,1812.29,1819.49,1823.93,1857.13,
1D FFT Z-Direction,0.362837,0.353521,0.353377,0.351329,0.353015,0.351993,0.353401,0.357037,0.352392,0.35018,0.355044,0.352348,0.352165,0.353469,0.355329,0.352332,0.354316,0.352223,0.353528,0.354576,0.355351,0.359684,0.353724,0.352976,0.353489,0.353981,0.354452,0.354196,0.353938,0.354425,0.352757,0.355388,
First Transpose (First Send),0.426865,0.41581,0.415582,0.413978,0.415635,0.414399,0.4147,0.425131,0.413551,0.413131,0.417099,0.414969,0.414637,0.417969,0.418015,0.418689,0.416031,0.415349,0.415539,0.417933,0.418587,0.422262,0.415515,0.418112,0.415548,0.416618,0.416462,0.416812,0.415495,0.41711,0.413555,0.420939,
First Transpose (Packing),0.781482,0.77468,0.772694,0.772759,0.775281,0.769182,0.771437,0.787167,0.769068,0.771077,0.776289,0.775621,0.772197,0.773482,0.776782,0.775132,0.768943,0.76918,0.772172,0.776311,0.781098,0.779003,0.770653,0.772882,0.770716,0.773235,0.772786,0.773402,0.77186,0.771778,0.766183,0.780182,
First Transpose (Start Local Transpose),0.781913,0.775093,0.773068,0.773249,0.775569,0.76945,0.771749,0.787504,0.769648,0.77143,0.776571,0.775964,0.772731,0.77387,0.777182,0.775447,0.769399,0.769547,0.772509,0.776655,0.781531,0.779312,0.770944,0.773161,0.77108,0.773595,0.773121,0.77376,0.772206,0.772113,0.766434,0.780562,
First Transpose (Start Receive),0.786231,0.779098,0.777355,0.777155,0.779646,0.773173,0.775583,0.79236,0.774342,0.775642,0.780707,0.780152,0.776898,0.777876,0.781276,0.779532,0.773991,0.773448,0.77671,0.78101,0.78636,0.782962,0.774869,0.777405,0.775232,0.77757,0.777117,0.778075,0.775982,0.775715,0.770173,0.784616,
First Transpose (First Receive),45.1512,44.5318,45.9871,46.0049,45.5407,45.5591,45.0203,45.0674,46.4683,45.9445,45.0718,45.2917,47.9034,47.6234,47.8544,47.636,53.1659,48.509,47.8168,48.1022,46.8557,46.8691,48.1497,48.1121,46.47,45.7228,46.6971,46.846,46.6245,46.4786,45.4115,45.2748,
First Transpose (Finished Receive),46.3804,45.9994,46.8759,46.8693,46.6122,46.5958,45.976,46.3808,48.4045,48.0415,47.5289,47.5919,49.3452,49.1142,49.2552,49.2274,54.6644,49.6925,49.1985,49.3462,48.4301,48.2027,49.3059,49.3333,47.4695,46.9516,47.7557,47.7729,47.5858,47.5492,46.543,46.5509,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4698,46.081,46.9303,46.9223,46.6769,46.6767,46.0486,46.4601,48.4615,48.0952,47.5838,47.6448,49.4274,49.17,49.3083,49.2815,54.7222,49.7464,49.2808,49.4276,48.484,48.2578,49.3874,49.3862,47.5264,47.0048,47.8087,47.8263,47.6426,47.6034,46.5969,46.6046,
First Transpose (Send Complete),50.6612,50.8483,51.8309,51.8889,51.6773,51.5911,51.0087,51.3413,52.6764,52.4177,52.4856,52.5574,54.3474,54.1289,54.2395,54.1508,58.9416,54.6687,54.207,54.4139,53.4399,53.1681,54.3236,54.3641,51.7239,51.9297,52.6789,52.7441,52.4713,52.5786,51.5836,51.5261,
1D FFT Y-Direction,50.66,50.8435,51.8268,51.8856,51.6722,51.5865,51.0042,51.3357,52.6749,52.4117,52.4793,52.5509,54.3406,54.1229,54.2337,54.1454,58.9399,54.604,54.1526,54.3299,53.4138,53.1434,54.2508,54.2732,51.7225,51.9249,52.6723,52.7394,52.4651,52.5718,51.5772,51.5207,
Second Transpose (First Send),50.7698,50.9478,51.9302,51.988,51.7751,51.6892,51.1076,51.4426,52.7844,52.5168,52.5842,52.6567,54.4525,54.2302,54.3397,54.2501,59.0549,54.7683,54.3136,54.513,53.5429,53.2684,54.4253,54.4642,51.8313,52.0298,52.7803,52.8462,52.5732,52.6824,51.685,51.6246,
Second Transpose (Packing),50.9842,51.1478,52.1289,52.191,51.9745,51.8859,51.3076,51.6473,52.9999,52.7163,52.7845,52.8566,54.6582,54.4329,54.5412,54.4552,59.2752,54.9679,54.5131,54.7138,53.7444,53.4669,54.627,54.6664,52.0429,52.2281,52.9792,53.0469,52.7716,52.8821,51.8824,51.8221,
Second Transpose (Start Local Transpose),50.9846,51.1482,52.1293,52.1915,51.9749,51.8863,51.308,51.6479,53.0003,52.7166,52.785,52.8571,54.6588,54.4333,54.5419,54.4557,59.2758,54.9682,54.5135,54.7142,53.7448,53.4672,54.6273,54.6671,52.0433,52.2286,52.9797,53.0473,52.772,52.8825,51.8828,51.8224,
Second Transpose (Start Receive),50.9886,51.1524,52.1333,52.1953,51.9784,51.8901,51.3113,51.652,53.0039,52.7205,52.7889,52.8616,54.6633,54.4368,54.5454,54.4592,59.2796,54.9719,54.5168,54.7178,53.755,53.4704,54.6308,54.6707,52.047,52.2321,52.9836,53.051,52.7756,52.886,51.8864,51.8258,
Second Transpose (First Receive),100.624,94.0369,96.9321,96.8954,103.651,103.367,101.398,101.085,100.84,93.3669,97.2262,97.0274,91.0589,91.466,93.8717,95.0632,95.9407,95.6194,94.7601,95.033,103.715,103.221,101.389,101.174,100.796,94.0039,96.4294,96.8725,103.69,103.318,101.484,101.123,
Second Transpose (Finished Receive),100.624,94.0375,96.9327,96.8959,103.652,103.368,101.399,101.086,100.841,93.3674,97.2267,97.028,91.0595,91.4666,93.8723,95.0636,95.9415,95.6198,94.7606,95.0338,103.715,103.222,101.39,101.175,100.797,94.0043,96.4304,96.8728,103.69,103.318,101.484,101.124,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),100.635,94.0506,96.9432,96.9089,103.663,103.379,101.41,101.101,100.852,93.4157,97.2392,97.0404,91.0965,91.5618,93.9806,95.1299,96.0387,95.6305,94.7719,95.0445,103.726,103.233,101.403,101.186,100.808,94.014,96.4401,96.8836,103.701,103.33,101.495,101.135,
1D FFT X-Direction,101.036,94.4376,97.3354,97.2969,104.051,103.771,101.796,101.493,101.252,93.8028,97.6265,97.424,91.4843,91.9472,94.3703,95.5133,96.438,96.0152,95.1617,95.4313,104.117,103.62,101.792,101.575,101.209,94.4012,96.8246,97.2709,104.09,103.717,101.878,101.525,
Run complete,101.037,94.439,97.3365,97.298,104.053,103.773,101.797,101.495,101.254,94.9873,97.6276,97.4252,103.663,103.315,101.425,101.125,100.782,96.0166,97.044,96.9556,104.119,103.621,101.794,101.576,101.211,94.4023,96.8258,97.272,104.091,103.718,101.879,101.526,

init,1919.63,1902.53,1901.27,1903.27,1868.43,1860.2,1838.81,1882,1812.16,1864.24,1889.25,1830.74,1885.03,1885.46,1891.83,1886.41,1951.16,1935.18,1938.64,1944.43,1851.53,1908.64,1898.52,1817.24,1892.67,1883.02,1891.31,1886.08,1812.29,1819.49,1823.93,1857.13,
1D FFT Z-Direction,0.362857,0.357988,0.353042,0.352932,0.354309,0.352627,0.354008,0.355456,0.354156,0.351046,0.352427,0.352926,0.351838,0.353347,0.352734,0.350609,0.351025,0.352807,0.350009,0.350382,0.361998,0.353849,0.353114,0.354464,0.353094,0.354913,0.352991,0.353528,0.354783,0.355325,0.354278,0.353609,
First Transpose (First Send),0.426612,0.42113,0.414289,0.415703,0.417426,0.416225,0.41683,0.423697,0.414099,0.412619,0.413597,0.41547,0.414034,0.414995,0.41641,0.414811,0.411712,0.414798,0.410247,0.413227,0.423952,0.417262,0.415081,0.419787,0.415198,0.418373,0.41549,0.415506,0.416451,0.418313,0.416431,0.418412,
First Transpose (Packing),0.782894,0.77701,0.773673,0.775543,0.776002,0.773873,0.774134,0.786625,0.76888,0.769097,0.770331,0.774986,0.770098,0.76928,0.775724,0.773053,0.784397,0.785797,0.783767,0.785755,0.788329,0.771852,0.769894,0.777223,0.767206,0.77454,0.777413,0.771939,0.777747,0.772781,0.774094,0.772255,
First Transpose (Start Local Transpose),0.783324,0.777361,0.77405,0.775903,0.776363,0.774168,0.774447,0.787042,0.769298,0.769388,0.770595,0.775421,0.77047,0.769627,0.776201,0.773405,0.784655,0.786104,0.784112,0.786042,0.788782,0.772189,0.770179,0.777499,0.767534,0.774851,0.777738,0.772249,0.778106,0.773118,0.774407,0.772524,
First Transpose (Start Receive),0.787308,0.781498,0.777975,0.780049,0.780722,0.778283,0.778414,0.792144,0.773412,0.776247,0.777973,0.779317,0.777609,0.776881,0.780621,0.777501,0.78913,0.789983,0.788455,0.789902,0.793488,0.776258,0.774034,0.781604,0.772083,0.778718,0.782092,0.776252,0.782121,0.776785,0.77825,0.776641,
First Transpose (First Receive),43.7203,43.4969,44.4256,44.5235,44.0435,44.1375,41.6182,41.5463,46.0497,45.4805,45.7343,46.1057,47.7586,47.4798,47.1258,46.856,50.7033,45.9739,45.7952,46.0827,43.8413,43.8993,45.2604,45.1704,51.326,46.4381,46.1779,46.2761,45.0263,45.1415,45.5965,45.8491,
First Transpose (Finished Receive),46.3192,45.9992,46.942,46.9401,46.5891,46.6007,44.1674,44.4936,48.023,47.4209,47.8499,47.8402,48.9093,48.8775,48.6994,48.605,52.8458,47.9032,47.6039,47.7456,46.1532,45.7875,47.1387,47.149,52.4553,47.4664,47.2431,47.2286,46.36,46.4829,46.7511,46.8742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.4003,46.053,46.9954,46.9939,46.6423,46.6594,44.248,44.5475,48.0813,47.4742,47.9031,47.8936,48.9632,48.9321,48.7522,48.6581,52.9031,47.9559,47.6844,47.8279,46.2078,45.8403,47.1916,47.2019,52.5122,47.5191,47.2959,47.2818,46.4131,46.5362,46.8041,46.9273,
First Transpose (Send Complete),50.6315,50.9534,51.8945,51.9169,51.5927,51.481,48.95,49.3653,52.2849,52.3808,52.8307,52.5269,53.5816,53.8113,53.7462,53.5541,57.1039,52.8451,52.6607,52.7561,51.1591,50.701,52.0978,52.0404,56.7199,52.4539,52.2151,52.2716,51.3243,51.3734,51.6465,51.861,
1D FFT Y-Direction,50.63,50.9497,51.8908,51.9121,51.5851,51.4756,48.9457,49.3591,52.2838,52.3758,52.8235,52.5204,53.5765,53.8062,53.7398,53.5483,57.1028,52.7821,52.5838,52.6923,51.1013,50.6748,52.0718,51.979,56.7184,52.3683,52.1251,52.214,51.2676,51.3135,51.5913,51.7984,
Second Transpose (First Send),50.739,51.0516,51.9936,52.0153,51.6932,51.5816,49.0483,49.4669,52.3915,52.4798,52.931,52.6252,53.6839,53.9154,53.8469,53.6558,57.2122,52.9445,52.7601,52.8567,51.2585,50.7989,52.1996,52.1382,56.8318,52.5535,52.3151,52.3735,51.4222,51.4717,51.7466,51.9633,
Second Transpose (Packing),50.951,51.2514,52.1934,52.2156,51.8974,51.7819,49.2485,49.6703,52.6039,52.68,53.1352,52.8262,53.8853,54.1219,54.0472,53.8559,57.4331,53.1459,52.9585,53.0562,51.4592,50.9972,52.4066,52.3387,57.0457,52.7534,52.5132,52.5735,51.6231,51.674,51.946,52.166,
Second Transpose (Start Local Transpose),50.9514,51.2518,52.1939,52.2161,51.8978,51.7823,49.2489,49.6708,52.6043,52.6804,53.1356,52.8266,53.8859,54.1231,54.0474,53.8563,57.4336,53.1468,52.9589,53.0566,51.4596,50.9975,52.4071,52.3391,57.046,52.7537,52.5135,52.5739,51.6236,51.6743,51.9466,52.1665,
Second Transpose (Start Receive),50.9545,51.2557,52.1974,52.2193,51.9012,51.7858,49.2523,49.6753,52.6078,52.6836,53.1389,52.8306,53.8901,54.1268,54.0506,53.8598,57.437,53.1503,52.9621,53.0599,51.4636,51.001,52.4108,52.3429,57.0495,52.7571,52.5167,52.5781,51.6269,51.6776,51.95,52.1701,
Second Transpose (First Receive),96.9645,94.2048,95.7822,94.889,103.17,103.308,101.961,102.117,97.407,98.0437,94.0083,97.2199,91.8431,92.1409,92.6648,91.8328,96.0411,98.0071,95.7655,97.2081,103.231,103.249,101.896,101.999,97.0068,97.7747,95.6321,96.8707,103.092,103.268,101.996,102.047,
Second Transpose (Finished Receive),96.9651,94.2064,95.7828,94.891,103.171,103.309,101.962,102.117,97.4076,98.0442,94.0092,97.2206,91.8436,92.1414,92.6656,91.8332,96.0418,98.0077,95.7659,97.2089,103.232,103.25,101.896,102,97.0073,97.7752,95.6327,96.8712,103.092,103.269,101.996,102.048,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.978,94.2711,95.7941,94.9568,103.183,103.318,101.974,102.129,97.4187,98.0542,94.0412,97.2328,91.9252,92.2338,92.762,91.9648,96.0908,98.0179,95.7779,97.2193,103.244,103.26,101.906,102.012,97.0186,97.7845,95.6427,96.882,103.103,103.28,102.007,102.06,
1D FFT X-Direction,97.3829,94.6787,96.1838,95.3631,103.574,103.71,102.361,102.518,97.8208,98.444,94.4315,97.6165,92.3092,92.6209,93.1506,92.349,96.4938,98.4038,96.1666,97.6052,103.635,103.646,102.296,102.401,97.4197,98.1691,96.0314,97.2742,103.488,103.668,102.395,102.448,
Run complete,97.3841,97.9838,96.1848,97.1504,103.576,103.712,102.363,102.519,97.8222,98.4456,95.752,97.6176,103.177,103.259,101.948,102.053,97.1636,98.4048,96.168,97.6064,103.636,103.647,102.298,102.402,97.4207,98.1701,96.0327,97.2759,103.489,103.669,102.396,102.449,

init,1919.63,1902.53,1901.27,1903.27,1868.43,1860.2,1838.81,1882,1812.16,1864.24,1889.25,1830.74,1885.03,1885.46,1891.83,1886.41,1951.16,1935.18,1938.64,1944.43,1851.53,1908.64,1898.52,1817.24,1892.67,1883.02,1891.31,1886.08,1812.29,1819.49,1823.93,1857.13,
1D FFT Z-Direction,0.362418,0.361563,0.353836,0.359519,0.353916,0.352254,0.3528,0.355168,0.354672,0.354931,0.351156,0.35444,0.352565,0.352363,0.350331,0.349501,0.351433,0.350581,0.354978,0.352932,0.354764,0.352004,0.354059,0.35389,0.354411,0.352557,0.352449,0.354988,0.353805,0.356064,0.354802,0.353801,
First Transpose (First Send),0.426421,0.438181,0.41503,0.431598,0.416551,0.414516,0.414613,0.422607,0.419637,0.420094,0.412587,0.416422,0.416489,0.418915,0.414794,0.41799,0.413524,0.415048,0.41655,0.415803,0.417385,0.416071,0.416593,0.418724,0.415251,0.413878,0.413845,0.418423,0.416657,0.419325,0.415242,0.41949,
First Transpose (Packing),0.778648,0.828468,0.770354,0.815545,0.774321,0.766516,0.770842,0.786082,0.776974,0.780221,0.770446,0.77426,0.776502,0.775046,0.771359,0.772286,0.769806,0.768704,0.772915,0.771249,0.777937,0.771671,0.770657,0.773162,0.770628,0.7713,0.772005,0.778292,0.774027,0.778107,0.771422,0.773567,
First Transpose (Start Local Transpose),0.778994,0.828814,0.77071,0.815935,0.774701,0.766874,0.771184,0.786434,0.777338,0.780554,0.770751,0.774632,0.776814,0.775436,0.771645,0.772618,0.770165,0.769102,0.773233,0.771528,0.778323,0.772012,0.771008,0.773445,0.771069,0.771581,0.772357,0.778697,0.774292,0.778483,0.771743,0.773892,
First Transpose (Start Receive),0.783061,0.832907,0.774829,0.820171,0.7794,0.770906,0.775377,0.791304,0.781715,0.784516,0.775447,0.778809,0.780869,0.780063,0.775714,0.77752,0.774402,0.772963,0.77779,0.775487,0.783426,0.775937,0.774861,0.777139,0.774912,0.775643,0.776614,0.782466,0.777955,0.782471,0.77599,0.778278,
First Transpose (First Receive),43.1396,42.4493,43.2421,43.3145,43.5331,48.0856,42.7269,42.9849,45.2997,44.457,45.1227,45.1574,47.6201,47.3608,47.3767,47.4389,46.5955,46.1619,46.4609,46.6626,44.3784,44.3438,44.2627,44.7145,46.9098,46.2347,46.9935,47.1062,46.3108,46.2689,45.8959,45.7911,
First Transpose (Finished Receive),48.2217,47.8417,48.3486,48.5913,48.7737,48.7972,47.8214,48.2258,47.7737,47.3853,47.7176,47.7557,49.4695,49.2807,49.4707,49.4024,48.2543,48.0038,48.1895,48.2467,46.8086,46.5155,46.8608,46.796,47.6671,47.057,47.6642,47.6954,47.3943,47.3014,46.8546,46.8108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.28,47.8966,48.4042,48.646,48.8301,48.8562,47.8772,48.2819,47.8617,47.4387,47.7714,47.8628,49.5227,49.365,49.5239,49.4554,48.3119,48.0701,48.2427,48.2999,46.8629,46.569,46.9139,46.8497,47.7232,47.1102,47.7179,47.748,47.4477,47.3544,46.9086,46.8649,
First Transpose (Send Complete),52.5002,52.7867,53.3267,53.5559,53.7784,53.7375,52.8608,53.2169,52.0548,52.4338,52.5808,52.6777,54.4467,54.2889,54.0835,54.3882,52.5078,52.9347,52.9858,53.1923,51.7251,51.4009,51.6147,51.731,51.9217,52.1149,52.5702,52.5829,52.1897,52.267,51.8461,51.7449,
1D FFT Y-Direction,52.4989,52.7784,53.32,53.545,53.7708,53.7266,52.8558,53.2101,52.0533,52.4278,52.576,52.6723,54.4406,54.2826,54.0758,54.3825,52.5068,52.9297,52.9811,53.1861,51.7206,51.3954,51.6105,51.7265,51.9208,52.1106,52.5668,52.5796,52.184,52.2619,51.8406,51.7396,
