,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),0.67396,0.653765,0.564618,0.555869,0.661764,0.631632,0.555694,0.635632,0.643215,0.640862,0.600255,0.62163,0.645769,0.653338,0.632419,0.560109,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.674316,0.654046,0.564967,0.556084,0.662046,0.631864,0.555959,0.635927,0.643471,0.641116,0.600542,0.6219,0.645981,0.653557,0.632645,0.560361,
Second Transpose (Finished All2All),122.903,137.36,135.171,119.211,122.906,139.259,140.542,119.21,147.385,119.539,121.278,140.124,141.47,119.537,121.275,139.542,
Second Transpose (Unpacking),122.904,137.361,135.171,119.212,122.907,139.26,140.543,119.211,147.386,119.54,121.279,140.125,141.471,119.537,121.276,139.542,
1D FFT X-Direction,122.916,137.375,135.184,119.225,122.919,139.274,140.558,119.225,147.448,119.551,121.292,140.136,141.484,119.551,121.289,139.583,
Run complete,122.97,137.43,135.238,119.276,122.973,139.328,140.612,119.278,147.5,119.605,121.344,140.189,141.538,119.602,121.343,139.636,

init,1396.6,1429.66,1432.29,1424.95,1430.45,1431.1,1430.5,1421.09,1440.48,1443.97,1378.53,1438.93,1429.04,1429.53,1432.88,1429.97,
1D FFT Z-Direction,0.01284,0.006063,0.008162,0.006322,0.008703,0.005909,0.005736,0.00639,0.015429,0.006573,0.0066,0.005689,0.006058,0.00617,0.005724,0.016309,
First Transpose (First Send),0.075843,0.069706,0.069851,0.070581,0.070397,0.066722,0.069213,0.067786,0.07768,0.068967,0.068858,0.068032,0.069611,0.07024,0.067922,0.081716,
First Transpose (Packing),0.087529,0.080589,0.079979,0.079335,0.079335,0.075801,0.078258,0.077002,0.092313,0.077942,0.07724,0.077304,0.078363,0.078324,0.075943,0.095771,
First Transpose (Start Local Transpose),0.087764,0.080892,0.080248,0.079567,0.079585,0.076079,0.078457,0.077267,0.092561,0.078173,0.0775,0.077603,0.078689,0.078582,0.07622,0.096016,
First Transpose (Start Receive),0.097151,0.08899,0.087913,0.087864,0.088035,0.084425,0.086053,0.084438,0.108307,0.085479,0.086407,0.085299,0.086135,0.086768,0.084779,0.108874,
First Transpose (First Receive),0.208794,0.286694,0.198071,0.194845,0.197007,0.285851,0.193002,0.280654,0.232333,0.283799,0.195213,0.192066,0.29137,0.285089,0.291005,0.22944,
First Transpose (Finished Receive),0.592719,0.576234,0.483046,0.513223,0.56503,0.560465,0.503686,0.474276,0.614706,0.565124,0.480918,0.516251,0.570145,0.570118,0.48312,0.513679,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.613348,0.596049,0.503464,0.53321,0.586584,0.581197,0.526624,0.495316,0.637591,0.584891,0.500947,0.536132,0.591676,0.591781,0.504524,0.537207,
First Transpose (Send Complete),0.67307,0.653293,0.558882,0.589117,0.645868,0.63864,0.618336,0.559509,0.700815,0.66995,0.55755,0.592264,0.649761,0.649143,0.561497,0.632476,
1D FFT Y-Direction,0.6219,0.60249,0.508722,0.538074,0.592753,0.586643,0.567075,0.509706,0.648578,0.619334,0.506873,0.541949,0.596601,0.597006,0.51036,0.579866,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.673504,0.65373,0.559443,0.589634,0.646255,0.639123,0.618678,0.560082,0.701235,0.670513,0.558022,0.592583,0.650139,0.649551,0.561983,0.632849,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.67384,0.65397,0.559714,0.589846,0.646521,0.639367,0.618952,0.560331,0.701553,0.670878,0.558253,0.592799,0.650344,0.649787,0.562205,0.633109,
Second Transpose (Finished All2All),122.585,134.724,143.032,119.05,122.584,134.042,143.104,119.043,145.112,121.547,120.926,141.642,144.234,121.553,120.925,142.097,
Second Transpose (Unpacking),122.586,134.725,143.033,119.051,122.584,134.043,143.105,119.044,145.113,121.548,120.927,141.642,144.235,121.555,120.925,142.098,
1D FFT X-Direction,122.601,134.738,143.046,119.063,122.596,134.056,143.119,119.057,145.126,121.56,120.94,141.654,144.249,121.579,120.938,142.112,
Run complete,122.655,134.795,143.101,119.114,122.649,134.11,143.174,119.11,145.18,121.613,120.995,141.708,144.303,121.63,120.991,142.166,

init,1396.6,1429.66,1432.29,1424.95,1430.45,1431.1,1430.5,1421.09,1440.48,1443.97,1378.53,1438.93,1429.04,1429.53,1432.88,1429.97,
1D FFT Z-Direction,0.01347,0.006729,0.005931,0.006445,0.005799,0.005771,0.005761,0.006617,0.007976,0.006001,0.006771,0.005504,0.006514,0.008207,0.008006,0.00599,
First Transpose (First Send),0.076707,0.068904,0.068798,0.067588,0.067207,0.066404,0.066845,0.071187,0.069313,0.068787,0.068747,0.067125,0.06933,0.070558,0.071395,0.068706,
First Transpose (Packing),0.087169,0.078161,0.07988,0.075959,0.076156,0.07567,0.077017,0.079297,0.078848,0.077519,0.076979,0.077127,0.07911,0.078843,0.079836,0.077585,
First Transpose (Start Local Transpose),0.087442,0.078466,0.080165,0.076192,0.076363,0.075976,0.077265,0.07953,0.079051,0.077697,0.077202,0.077403,0.079372,0.079136,0.080035,0.077788,
First Transpose (Start Receive),0.096638,0.086163,0.087792,0.083124,0.083637,0.082867,0.084478,0.086903,0.087203,0.084166,0.085127,0.084559,0.086583,0.086412,0.087088,0.084639,
First Transpose (First Receive),0.206874,0.288268,0.198873,0.194259,0.284249,0.278676,0.192373,0.193759,0.198416,0.282708,0.193571,0.192862,0.194585,0.28204,0.193789,0.195291,
First Transpose (Finished Receive),0.592114,0.581448,0.473955,0.472752,0.569916,0.552709,0.476885,0.50513,0.573674,0.564398,0.474744,0.47394,0.568824,0.568684,0.521879,0.483657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.613379,0.599663,0.493862,0.492684,0.590539,0.573705,0.497396,0.526906,0.595496,0.58556,0.495143,0.493478,0.588948,0.589029,0.543518,0.50341,
First Transpose (Send Complete),0.672679,0.656302,0.550187,0.548606,0.649324,0.630946,0.554777,0.624519,0.653584,0.770442,0.583898,0.549204,0.646891,0.648722,0.625081,0.575567,
1D FFT Y-Direction,0.620636,0.605886,0.499329,0.497632,0.596253,0.57943,0.502994,0.571831,0.602223,0.719798,0.531137,0.498558,0.594697,0.59705,0.574613,0.525387,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.673493,0.656655,0.550613,0.549007,0.6498,0.631244,0.555087,0.625015,0.654061,0.770916,0.584375,0.549524,0.647371,0.649096,0.625478,0.578296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.673897,0.656909,0.550874,0.54921,0.650031,0.63149,0.555306,0.625301,0.65438,0.771229,0.584694,0.549728,0.647587,0.64935,0.625689,0.578642,
Second Transpose (Finished All2All),122.677,140.465,119.807,119.47,122.681,139.3,119.807,119.468,145.461,120.775,142.938,147.63,142.457,120.774,144.789,143.021,
Second Transpose (Unpacking),122.678,140.466,119.807,119.471,122.682,139.3,119.807,119.469,145.461,120.776,142.939,147.631,142.458,120.774,144.79,143.022,
1D FFT X-Direction,122.69,140.479,119.822,119.483,122.693,139.312,119.82,119.482,145.493,120.788,142.952,147.673,142.471,120.787,144.803,143.037,
Run complete,122.744,140.533,119.875,119.535,122.746,139.366,119.872,119.534,145.545,120.839,143.007,147.724,142.526,120.838,144.856,143.089,

init,1396.6,1429.66,1432.29,1424.95,1430.45,1431.1,1430.5,1421.09,1440.48,1443.97,1378.53,1438.93,1429.04,1429.53,1432.88,1429.97,
1D FFT Z-Direction,0.013412,0.005827,0.006002,0.006003,0.006035,0.006099,0.006035,0.006553,0.006127,0.05802,0.005753,0.015096,0.005767,0.008327,0.00549,0.00605,
First Transpose (First Send),0.074995,0.068441,0.06818,0.068345,0.067638,0.06683,0.067571,0.068943,0.069815,0.134936,0.068106,0.080833,0.067846,0.073033,0.06836,0.068887,
First Transpose (Packing),0.084823,0.078194,0.077026,0.07641,0.075958,0.075844,0.075802,0.077221,0.079913,0.165643,0.078087,0.107726,0.07875,0.081655,0.078981,0.078046,
First Transpose (Start Local Transpose),0.085087,0.078476,0.077275,0.076647,0.076239,0.076102,0.076016,0.077476,0.080207,0.165899,0.078367,0.107985,0.079095,0.081918,0.07918,0.078266,
First Transpose (Start Receive),0.093992,0.085618,0.084469,0.083639,0.082978,0.083098,0.083098,0.084518,0.087257,0.185396,0.085361,0.122977,0.086998,0.090119,0.086436,0.085564,
First Transpose (First Receive),0.210525,0.284348,0.194688,0.19082,0.285905,0.275497,0.190543,0.193199,0.293358,0.3987,0.287996,0.23825,0.197076,0.288176,0.284981,0.192691,
First Transpose (Finished Receive),0.597706,0.563467,0.480354,0.515922,0.566742,0.548863,0.511842,0.467401,0.578605,0.683297,0.484615,0.557132,0.570771,0.570558,0.475326,0.512711,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.618421,0.583295,0.50053,0.536817,0.586743,0.569004,0.533046,0.488465,0.599998,0.706618,0.50485,0.581936,0.591149,0.590826,0.497865,0.533125,
First Transpose (Send Complete),0.677651,0.657324,0.556294,0.592116,0.645222,0.629156,0.590155,0.604426,0.65967,0.772375,0.562334,0.741716,0.648778,0.649334,0.627728,0.590036,
1D FFT Y-Direction,0.625344,0.607012,0.505615,0.542168,0.591991,0.57665,0.538543,0.55249,0.606045,0.722297,0.511241,0.690193,0.596377,0.597519,0.576036,0.538609,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.678078,0.657757,0.556835,0.592549,0.645551,0.629556,0.590549,0.604897,0.660081,0.772946,0.562688,0.742106,0.649209,0.649773,0.628278,0.590409,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.678395,0.657999,0.557113,0.592775,0.645813,0.629826,0.590839,0.605221,0.66032,0.774179,0.56293,0.742396,0.649427,0.65001,0.628485,0.590657,
Second Transpose (Finished All2All),122.798,119.703,120.6,119.083,122.803,119.702,120.611,119.082,142.507,141.01,140.108,144.321,144.018,140.039,140.922,143.844,
Second Transpose (Unpacking),122.799,119.704,120.601,119.084,122.804,119.702,120.614,119.083,142.507,141.011,140.108,144.322,144.019,140.04,140.924,143.844,
1D FFT X-Direction,122.81,119.717,120.614,119.097,122.816,119.715,120.635,119.096,142.52,141.028,140.121,144.335,144.034,140.053,140.949,143.856,
Run complete,122.865,119.77,120.666,119.149,122.869,119.767,120.685,119.149,142.575,141.08,140.174,144.388,144.086,140.106,141.002,143.909,

init,1396.6,1429.66,1432.29,1424.95,1430.45,1431.1,1430.5,1421.09,1440.48,1443.97,1378.53,1438.93,1429.04,1429.53,1432.88,1429.97,
1D FFT Z-Direction,0.013231,0.006659,0.007035,0.006006,0.008403,0.006026,0.006964,0.007045,0.006084,0.006439,0.005938,0.006183,0.008339,0.006155,0.00677,0.005728,
First Transpose (First Send),0.075815,0.067941,0.069193,0.068383,0.069928,0.06963,0.070184,0.067147,0.068217,0.068109,0.06866,0.068336,0.069368,0.068816,0.068156,0.069978,
First Transpose (Packing),0.08587,0.077067,0.077577,0.076639,0.078325,0.076808,0.078478,0.076367,0.078692,0.077547,0.078702,0.078309,0.079484,0.078806,0.077781,0.079198,
First Transpose (Start Local Transpose),0.086103,0.077349,0.07782,0.076901,0.078554,0.077087,0.078717,0.076564,0.078904,0.077767,0.078978,0.078592,0.079778,0.079079,0.078039,0.079475,
First Transpose (Start Receive),0.094551,0.084699,0.085073,0.084762,0.086372,0.083965,0.086419,0.084091,0.086777,0.085028,0.086363,0.086246,0.087836,0.086494,0.085268,0.086592,
First Transpose (First Receive),0.205556,0.287788,0.192424,0.193442,0.196287,0.278504,0.196746,0.191269,0.197228,0.279374,0.192843,0.196955,0.289578,0.280164,0.193736,0.19688,
First Transpose (Finished Receive),0.593672,0.578283,0.47698,0.474369,0.574052,0.557213,0.481628,0.501419,0.567897,0.551671,0.480184,0.472698,1.72266,0.558785,0.516454,0.475664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.61514,0.597238,0.496856,0.494573,0.594906,0.576684,0.502642,0.522006,0.588656,0.571626,0.50173,0.494931,1.75882,0.579097,0.537362,0.496025,
First Transpose (Send Complete),0.674564,0.653349,0.55311,0.551367,0.653506,0.634713,0.614057,0.577668,0.646591,0.630533,0.558898,0.60634,1.82822,1.76714,0.595972,0.614634,
1D FFT Y-Direction,0.623194,0.603595,0.502429,0.499475,0.600653,0.583824,0.564142,0.527433,0.59451,0.578169,0.507108,0.555372,1.77656,1.71503,0.543187,0.56259,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.675002,0.65371,0.553584,0.552103,0.653932,0.635032,0.614438,0.578425,0.646964,0.630931,0.559315,0.606718,1.82939,1.76749,0.596407,0.61518,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.675339,0.653932,0.55384,0.552316,0.654158,0.635245,0.614755,0.578698,0.647256,0.63126,0.55962,0.606988,1.82963,1.76769,0.59663,0.615405,
Second Transpose (Finished All2All),147.178,119.316,140.465,118.982,146.364,119.314,143.146,118.98,124.733,137.583,120.863,145.212,124.728,141.179,120.861,143.894,
Second Transpose (Unpacking),147.179,119.317,140.465,118.983,146.365,119.315,143.147,118.981,124.734,137.583,120.864,145.213,124.729,141.18,120.862,143.895,
1D FFT X-Direction,147.191,119.331,140.48,118.997,146.378,119.328,143.161,118.993,124.748,137.596,120.878,145.226,124.742,141.194,120.874,143.908,
Run complete,147.247,119.393,140.534,119.048,146.435,119.381,143.217,119.045,124.799,137.651,120.93,145.28,124.796,141.248,120.934,143.962,

init,1396.6,1429.66,1432.29,1424.95,1430.45,1431.1,1430.5,1421.09,1440.48,1443.97,1378.53,1438.93,1429.04,1429.53,1432.88,1429.97,
1D FFT Z-Direction,0.014175,0.006424,0.007719,0.006144,0.005594,0.006661,0.006904,0.008284,0.007347,0.006091,0.008042,0.006301,0.009404,0.006609,0.006369,0.005871,
First Transpose (First Send),0.075096,0.06781,0.067942,0.06847,0.066707,0.067942,0.069354,0.070633,0.070168,0.067382,0.068666,0.069463,0.071493,0.068615,0.073225,0.067702,
First Transpose (Packing),0.086638,0.07692,0.078725,0.076963,0.075778,0.075329,0.079601,0.079337,0.079376,0.076739,0.077528,0.079228,0.079454,0.077937,0.081745,0.077225,
First Transpose (Start Local Transpose),0.086873,0.077165,0.079026,0.077203,0.075985,0.075576,0.079859,0.079532,0.079632,0.076995,0.077798,0.079528,0.079843,0.078232,0.081968,0.07747,
First Transpose (Start Receive),0.095972,0.084433,0.086527,0.084392,0.083497,0.082421,0.087309,0.086776,0.087765,0.085265,0.085391,0.086414,0.088139,0.086409,0.089424,0.085122,
First Transpose (First Receive),0.205168,0.282044,0.196798,0.192173,0.28968,0.286409,0.194402,0.278271,0.285985,0.198408,0.197637,0.193576,0.19686,0.282301,0.200154,0.280234,
First Transpose (Finished Receive),0.590324,0.561366,0.482879,0.505937,0.574534,0.558634,0.514706,0.476436,0.561934,0.554753,0.521527,0.508004,0.567208,0.556262,0.472771,0.471005,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.612277,0.581428,0.502506,0.526908,0.595794,0.579552,0.537634,0.498207,0.582484,0.575723,0.542083,0.527389,0.588912,0.577286,0.494393,0.491203,
First Transpose (Send Complete),0.671806,0.649202,0.558955,0.582821,0.654211,0.635924,0.630203,0.570932,0.641105,0.63492,0.599992,0.610858,0.648463,0.634144,0.621884,0.548583,
1D FFT Y-Direction,0.619075,0.598854,0.50808,0.532017,0.601526,0.584885,0.578629,0.519545,0.588037,0.582557,0.547224,0.558148,0.593996,0.582756,0.57146,0.498179,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.672285,0.649538,0.559409,0.583261,0.65459,0.636243,0.631008,0.571343,0.641511,0.635323,0.600448,0.611218,0.648864,0.634508,0.622341,0.549166,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.67263,0.649776,0.559607,0.583471,0.654813,0.636459,0.631301,0.571631,0.641788,0.635565,0.600725,0.611445,0.649112,0.634746,0.622634,0.549477,
Second Transpose (Finished All2All),122.625,140.455,140.451,119.424,122.629,138.914,139.744,119.425,149.922,120.759,121.496,138.196,143.65,120.773,121.496,136.103,
Second Transpose (Unpacking),122.626,140.456,140.452,119.425,122.629,138.915,139.745,119.426,149.924,120.76,121.496,138.197,143.651,120.774,121.496,136.105,
1D FFT X-Direction,122.638,140.471,140.467,119.438,122.641,138.927,139.758,119.438,149.95,120.774,121.509,138.211,143.666,120.787,121.508,136.129,
Run complete,122.694,140.525,140.52,119.492,122.693,138.981,139.812,119.496,150.003,120.828,121.562,138.264,143.721,120.839,121.56,136.182,

init,1396.6,1429.66,1432.29,1424.95,1430.45,1431.1,1430.5,1421.09,1440.48,1443.97,1378.53,1438.93,1429.04,1429.53,1432.88,1429.97,
1D FFT Z-Direction,0.014854,0.006122,0.006112,0.007142,0.005601,0.006427,0.005662,0.006269,0.007211,0.006871,0.005768,0.007409,0.00634,0.00591,0.006415,0.007567,
First Transpose (First Send),0.077052,0.067369,0.066203,0.071638,0.065098,0.067409,0.067525,0.071179,0.068311,0.068736,0.067386,0.068997,0.070619,0.068155,0.066877,0.07047,
First Transpose (Packing),0.086339,0.077345,0.076497,0.079647,0.07419,0.076375,0.076947,0.079101,0.07803,0.078108,0.076476,0.078866,0.081067,0.077708,0.075986,0.079809,
First Transpose (Start Local Transpose),0.086596,0.07758,0.076713,0.079903,0.074445,0.076564,0.07721,0.079343,0.078274,0.078337,0.076693,0.079237,0.081504,0.077958,0.07622,0.080074,
First Transpose (Start Receive),0.095179,0.086038,0.084459,0.087389,0.081563,0.083752,0.084705,0.086872,0.085646,0.086611,0.08422,0.087284,0.088536,0.085394,0.084809,0.088258,
First Transpose (First Receive),0.29201,0.197232,0.198837,0.19631,0.28787,0.278981,0.288334,0.194727,0.291791,0.280211,0.192212,0.199504,0.290577,0.280092,0.192024,0.197295,
First Transpose (Finished Receive),0.575566,0.574051,0.475068,0.476562,0.564352,0.567635,0.488267,0.5097,0.570569,0.553277,0.474026,0.471155,0.572662,0.558351,0.513366,0.504313,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.596222,0.594939,0.495279,0.497142,0.58517,0.587123,0.509105,0.530036,0.59104,0.575016,0.495093,0.490763,0.593684,0.577812,0.534577,0.524512,
First Transpose (Send Complete),0.657378,0.652229,0.552082,0.634058,0.641893,0.643931,0.568211,0.622928,0.649693,0.635609,0.55128,0.607439,0.652238,0.636401,0.591566,0.614235,
1D FFT Y-Direction,0.60293,0.600565,0.500757,0.584117,0.590191,0.592475,0.515141,0.571565,0.597266,0.581983,0.500083,0.556163,0.59949,0.584877,0.540022,0.563216,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.65784,0.652608,0.552507,0.634547,0.642242,0.644302,0.568694,0.623402,0.650175,0.636208,0.551622,0.607838,0.65266,0.63679,0.592104,0.614711,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.658164,0.65283,0.552751,0.634756,0.642453,0.644549,0.568933,0.623678,0.650423,0.636539,0.551917,0.608086,0.652918,0.637037,0.59233,0.614971,
Second Transpose (Finished All2All),122.535,141.2,141.402,119.282,122.541,142.167,142.398,119.281,145.557,121.149,121.088,139.253,141.002,121.146,121.086,143.987,
Second Transpose (Unpacking),122.536,141.201,141.403,119.283,122.541,142.168,142.399,119.281,145.557,121.15,121.088,139.254,141.003,121.147,121.086,143.988,
1D FFT X-Direction,122.55,141.215,141.417,119.296,122.553,142.182,142.412,119.293,145.572,121.164,121.102,139.268,141.016,121.161,121.098,144.002,
Run complete,122.603,141.269,141.471,119.35,122.607,142.234,142.466,119.348,145.627,121.216,121.161,139.321,141.07,121.213,121.151,144.056,

init,1396.6,1429.66,1432.29,1424.95,1430.45,1431.1,1430.5,1421.09,1440.48,1443.97,1378.53,1438.93,1429.04,1429.53,1432.88,1429.97,
1D FFT Z-Direction,0.014256,0.006818,0.006088,0.006856,0.008938,0.006044,0.005895,0.009289,0.006292,0.006596,0.011118,0.007654,0.007063,0.059498,0.006178,0.006293,
First Transpose (First Send),0.076311,0.070355,0.067003,0.06948,0.070573,0.067198,0.068317,0.073893,0.067658,0.068136,0.075996,0.069521,0.069098,0.140509,0.069393,0.069784,
First Transpose (Packing),0.08594,0.080186,0.077896,0.077544,0.079824,0.077061,0.077744,0.08265,0.077905,0.077332,0.08672,0.078855,0.080268,0.171892,0.078322,0.07958,
First Transpose (Start Local Transpose),0.086181,0.080379,0.07812,0.077744,0.080047,0.077352,0.077974,0.082907,0.078298,0.077646,0.086956,0.079161,0.0806,0.172251,0.078533,0.079848,
First Transpose (Start Receive),0.095307,0.087954,0.08577,0.084749,0.087337,0.084736,0.085112,0.090104,0.085611,0.08584,0.095602,0.087167,0.088381,0.190816,0.086522,0.087751,
First Transpose (First Receive),0.295964,0.202248,0.200382,0.190745,0.290582,0.278192,0.191676,0.198156,0.202077,0.289469,0.292451,0.200526,0.294185,0.404243,0.290209,0.197419,
First Transpose (Finished Receive),0.592728,0.57562,0.480578,0.514668,0.573447,0.555406,0.513982,0.472875,0.570577,0.578679,0.47988,0.492209,0.579785,0.677736,0.487507,0.47089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.613098,0.595241,0.500758,0.534894,0.594707,0.575918,0.535438,0.49367,0.592747,0.600797,0.501277,0.512712,0.601302,0.700852,0.508495,0.491936,
First Transpose (Send Complete),0.675475,0.652809,0.55685,0.591965,0.65379,0.633365,0.593984,0.624796,0.65062,0.657502,0.634632,0.56988,0.660579,0.764456,0.566081,0.736031,
1D FFT Y-Direction,0.620779,0.60188,0.50611,0.54029,0.600353,0.581149,0.541593,0.574906,0.597939,0.606284,0.585589,0.518143,0.607451,0.715415,0.515623,0.684499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.675907,0.653238,0.557336,0.592306,0.654162,0.633752,0.594462,0.625306,0.651086,0.657975,0.635162,0.570284,0.661061,0.764842,0.566543,0.736473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.676211,0.653477,0.557575,0.592524,0.654723,0.634022,0.59477,0.625729,0.651422,0.658292,0.635466,0.570563,0.661275,0.765084,0.566817,0.736731,
Second Transpose (Finished All2All),122.557,141.037,139.618,139.576,122.561,141.244,141.467,139.92,147.48,120.885,120.661,120.154,139.917,120.88,120.662,120.152,
Second Transpose (Unpacking),122.557,141.038,139.619,139.577,122.562,141.245,141.467,139.921,147.48,120.885,120.661,120.155,139.918,120.881,120.662,120.152,
1D FFT X-Direction,122.571,141.053,139.633,139.59,122.574,141.258,141.481,139.933,147.496,120.897,120.674,120.167,139.931,120.898,120.674,120.165,
Run complete,122.623,141.106,139.69,139.646,122.628,141.312,141.535,139.988,147.551,120.95,120.728,120.218,139.987,120.953,120.728,120.216,

init,1396.6,1429.66,1432.29,1424.95,1430.45,1431.1,1430.5,1421.09,1440.48,1443.97,1378.53,1438.93,1429.04,1429.53,1432.88,1429.97,
1D FFT Z-Direction,0.012891,0.006781,0.005288,0.005652,0.006067,0.006172,0.005755,0.00699,0.00666,0.006444,0.01091,0.00933,0.006336,0.006817,0.006403,0.006524,
First Transpose (First Send),0.07443,0.067917,0.067923,0.069278,0.067374,0.068614,0.069142,0.067933,0.067325,0.068742,0.076082,0.071933,0.06755,0.069307,0.068408,0.068252,
First Transpose (Packing),0.08514,0.078177,0.079098,0.079458,0.076439,0.078411,0.078574,0.0788,0.077766,0.078471,0.088375,0.084542,0.077601,0.080913,0.076901,0.079864,
First Transpose (Start Local Transpose),0.085353,0.078451,0.079362,0.079698,0.076709,0.078655,0.078808,0.079091,0.077998,0.078695,0.088598,0.084847,0.077987,0.081141,0.080449,0.080135,
