,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,40.732,40.0717,39.6167,39.8973,40.3283,40.0577,40.3089,40.2806,42.8413,42.0785,41.1098,41.6047,42.4007,42.0348,42.3464,42.2812,
Run complete,40.7325,40.072,39.6173,39.8976,40.3287,40.0581,40.3093,40.281,42.8416,42.0788,41.1101,41.605,42.4009,42.035,42.3467,42.2814,

init,1559.8,1585.79,1619.8,1625.18,1603.42,1622.89,1617.39,1628.86,1632.85,1623.71,1626.59,1601.89,1638.36,1635.16,1592.23,1600.76,
1D FFT Z-Direction,0.195794,0.182807,0.182828,0.187099,0.183363,0.18082,0.181742,0.182593,0.182204,0.181667,0.184028,0.181878,0.183006,0.182983,0.182455,0.182294,
First Transpose (First Send),0.24018,0.223695,0.224394,0.22776,0.225,0.21919,0.220477,0.221133,0.219633,0.217945,0.222292,0.218757,0.220512,0.220816,0.220505,0.2206,
First Transpose (Packing),0.469636,0.447715,0.450048,0.456019,0.455424,0.440949,0.440321,0.442628,0.438819,0.434153,0.442183,0.435049,0.438313,0.437149,0.442351,0.434216,
First Transpose (Start Local Transpose),0.47,0.44802,0.450405,0.456355,0.455789,0.441287,0.440614,0.442985,0.439082,0.434402,0.442599,0.435337,0.438641,0.437441,0.442727,0.434544,
First Transpose (Start Receive),0.475558,0.453289,0.45601,0.460072,0.461222,0.4454,0.444957,0.446678,0.442478,0.437741,0.446332,0.438845,0.44213,0.440836,0.447202,0.438392,
First Transpose (First Receive),21.8962,21.3165,22.2919,22.2991,22.3353,22.0374,22.7151,22.8418,23.4291,23.1312,22.482,22.5199,23.3248,23.4411,22.5576,22.4038,
First Transpose (Finished Receive),23.204,22.575,23.3352,23.3855,23.3234,23.0564,23.5802,23.5891,23.9102,23.7363,23.3166,23.2261,23.8926,23.9039,23.2197,23.2256,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.241,22.6091,23.3782,23.421,23.3662,23.0917,23.6144,23.6241,23.9455,23.7699,23.3507,23.2702,23.9262,23.9397,23.26,23.2598,
First Transpose (Send Complete),24.9248,24.0202,24.7902,24.8552,24.7929,24.4905,25.0585,25.062,25.6138,25.2314,24.7493,24.6746,25.3888,25.3995,24.7076,24.7164,
1D FFT Y-Direction,24.9237,24.0172,24.7861,24.8512,24.7886,24.4881,25.0553,25.059,25.6129,25.227,24.7461,24.6713,25.385,25.3961,24.7044,24.7138,
Second Transpose (First Send),24.9272,24.0219,24.7937,24.8613,24.7958,24.4922,25.0618,25.0654,25.6155,25.234,24.7513,24.6762,25.392,25.4025,24.7094,24.7178,
Second Transpose (Packing),24.9252,24.0208,24.7907,24.8557,24.7936,24.4911,25.0588,25.0625,25.6144,25.2319,24.7499,24.675,25.3893,25.3999,24.7081,24.7169,
Second Transpose (Start Local Transpose),24.9339,24.0254,24.7963,24.8645,24.8005,24.495,25.0639,25.0686,25.6178,25.2358,24.7539,24.6783,25.3945,25.4049,24.7123,24.7197,
Second Transpose (Start Receive),24.9469,24.0318,24.803,24.8689,24.8075,24.4997,25.069,25.0795,25.622,25.2402,24.7593,24.6826,25.3992,25.4092,24.718,24.7242,
Second Transpose (First Receive),35.5014,35.3351,34.1128,34.1711,35.1923,35.0335,34.1132,34.3087,43.1921,42.4089,41.9355,41.8695,42.6257,42.5399,41.8695,41.775,
Second Transpose (Finished Receive),35.5018,35.3358,34.1131,34.1717,35.1927,35.0339,34.1135,34.3091,43.1926,42.4092,41.9361,41.8699,42.626,42.5403,41.8699,41.7753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.5549,35.3489,34.1482,34.1759,35.2206,35.0749,34.123,34.3238,43.1987,42.4134,41.9425,41.8749,42.6301,42.5444,41.8748,41.7795,
1D FFT X-Direction,41.083,40.4872,39.9971,40.0366,40.7178,40.624,40.0781,39.9224,43.42,42.6203,42.1575,42.0818,42.8369,42.7534,42.0824,41.9841,
Run complete,41.0834,40.4875,39.9975,40.037,40.7181,40.6243,40.0784,39.9228,43.4202,42.6205,42.1577,42.082,42.8372,42.7536,42.0827,41.9844,

init,1559.8,1585.79,1619.8,1625.18,1603.42,1622.89,1617.39,1628.86,1632.85,1623.71,1626.59,1601.89,1638.36,1635.16,1592.23,1600.76,
1D FFT Z-Direction,0.194795,0.182931,0.183525,0.185964,0.191375,0.181471,0.184216,0.183334,0.181596,0.182775,0.184363,0.18172,0.182251,0.181206,0.189205,0.181493,
First Transpose (First Send),0.239529,0.222264,0.224797,0.223784,0.232473,0.220322,0.223686,0.224221,0.218415,0.219359,0.223338,0.21998,0.219503,0.219095,0.227738,0.22087,
First Transpose (Packing),0.468452,0.445418,0.454094,0.449387,0.462551,0.442495,0.44294,0.448394,0.434107,0.436441,0.440847,0.437888,0.435397,0.432574,0.445768,0.436356,
First Transpose (Start Local Transpose),0.468815,0.445714,0.454452,0.4497,0.462938,0.442802,0.443229,0.448702,0.434341,0.436708,0.441191,0.438145,0.435657,0.432829,0.446111,0.436716,
First Transpose (Start Receive),0.474393,0.44967,0.459925,0.455212,0.467566,0.447332,0.447552,0.452415,0.437925,0.440103,0.444785,0.441612,0.439591,0.43657,0.450117,0.440234,
First Transpose (First Receive),23.2158,22.7929,22.9798,23.0608,23.0436,22.7235,23.4747,23.5527,23.4025,23.0854,22.8346,22.6807,23.2811,23.2608,22.4081,22.2177,
First Transpose (Finished Receive),23.8614,23.4243,23.6083,23.6128,23.6055,23.4095,23.9288,23.9261,25.0376,23.4656,23.2371,23.2337,23.5915,23.5661,23.1879,22.9656,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8977,23.4601,23.6489,23.6487,23.6429,23.4443,23.9635,23.9601,25.0727,23.4994,23.2717,23.2681,23.6246,23.6011,23.2236,23.0015,
First Transpose (Send Complete),25.6061,24.8778,25.0845,25.0496,25.0698,24.8547,25.4043,25.3993,26.775,24.8893,24.666,24.7182,25.0867,25.0338,24.6673,24.4294,
1D FFT Y-Direction,25.605,24.8744,25.0792,25.0457,25.0663,24.8521,25.401,25.3964,26.774,24.8684,24.6621,24.7152,25.0833,25.0107,24.664,24.4076,
Second Transpose (First Send),25.6101,24.8797,25.0883,25.0527,25.0726,24.8566,25.4084,25.4029,26.7765,24.892,24.6681,24.7198,25.0896,25.0363,24.6688,24.4307,
Second Transpose (Packing),25.6065,24.8783,25.085,25.0501,25.0703,24.8553,25.4049,25.3998,26.7754,24.8897,24.6665,24.7187,25.0871,25.0342,24.6676,24.4299,
Second Transpose (Start Local Transpose),25.6151,24.8826,25.093,25.0573,25.0765,24.8603,25.4109,25.4061,26.7791,24.8935,24.6715,24.7218,25.0912,25.0377,24.6715,24.4324,
Second Transpose (Start Receive),25.6204,24.889,25.0987,25.0623,25.0834,24.8649,25.4156,25.4114,26.7836,24.898,24.6769,24.7262,25.0957,25.0413,24.677,24.4364,
Second Transpose (First Receive),37.0742,35.8411,34.9076,34.9864,35.2515,36.2235,35.4145,34.8884,43.3661,41.1567,41.9725,41.7435,41.7703,41.7275,41.8727,41.9092,
Second Transpose (Finished Receive),37.0748,35.8415,34.908,34.9868,35.252,36.2239,35.4149,34.8888,43.3666,41.1572,41.9731,41.7439,41.7708,41.7279,41.8733,41.9097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.0851,35.8564,34.9448,35.0052,35.279,36.2749,35.4312,34.8934,43.3727,41.1623,41.9799,41.7486,41.7767,41.7333,41.8795,41.9141,
1D FFT X-Direction,41.6628,39.9583,40.3821,40.1754,40.382,40.3263,40.3906,40.3534,43.5879,41.3693,42.1903,41.9556,41.9857,41.9391,42.0903,42.1188,
Run complete,41.6632,39.9586,40.3824,40.1758,40.3824,40.3267,40.3909,40.3537,43.5881,41.3695,42.1905,41.9558,41.986,41.9394,42.0906,42.1191,

init,1559.8,1585.79,1619.8,1625.18,1603.42,1622.89,1617.39,1628.86,1632.85,1623.71,1626.59,1601.89,1638.36,1635.16,1592.23,1600.76,
1D FFT Z-Direction,0.193068,0.185866,0.185942,0.182293,0.186927,0.183697,0.181735,0.182034,0.182899,0.182053,0.181959,0.188886,0.181775,0.180473,0.183209,0.189503,
First Transpose (First Send),0.237023,0.226183,0.226613,0.220545,0.227898,0.222456,0.219884,0.223178,0.220352,0.219324,0.220265,0.226157,0.221114,0.21762,0.220933,0.227536,
First Transpose (Packing),0.465628,0.454605,0.453978,0.45128,0.458193,0.442171,0.43983,0.447162,0.440907,0.436117,0.440761,0.448544,0.438492,0.436195,0.443298,0.442795,
First Transpose (Start Local Transpose),0.466032,0.45489,0.454362,0.451679,0.458559,0.442504,0.440124,0.447535,0.441196,0.436407,0.441116,0.448813,0.438844,0.436554,0.443711,0.443108,
First Transpose (Start Receive),0.472158,0.459064,0.459876,0.455544,0.463881,0.449638,0.445748,0.452471,0.445128,0.439993,0.444801,0.452323,0.448413,0.446213,0.448336,0.446598,
First Transpose (First Receive),23.0201,22.551,23.0552,23.181,22.5916,22.4713,23.3752,23.3298,24.6557,23.282,23.0784,22.9767,22.5622,22.6355,22.6356,22.5153,
First Transpose (Finished Receive),23.8596,23.4388,23.8381,23.9267,23.4893,23.1144,23.9875,23.9774,25.3528,23.8721,23.6681,23.5556,23.2718,23.3477,23.2064,23.1674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.8968,23.4739,23.8805,23.962,23.5264,23.1578,24.0231,24.0117,25.3892,23.9071,23.7016,23.5899,23.3054,23.3811,23.2422,23.2008,
First Transpose (Send Complete),25.5686,24.9306,25.3228,25.4281,24.9869,24.5578,25.4928,25.4646,27.1065,25.3548,25.1654,25.0787,24.7626,24.8444,24.707,24.6515,
1D FFT Y-Direction,25.5675,24.9273,25.3182,25.4241,24.9824,24.555,25.4895,25.4613,27.1053,25.329,25.1423,25.0579,24.7413,24.8227,24.6847,24.6295,
Second Transpose (First Send),25.5728,24.9325,25.3282,25.4339,24.9916,24.5596,25.4963,25.4691,27.1083,25.3574,25.1673,25.0802,24.7642,24.8471,24.7086,24.6531,
Second Transpose (Packing),25.569,24.9311,25.3232,25.4288,24.9875,24.5584,25.4932,25.4652,27.107,25.3553,25.1658,25.0792,24.7631,24.8448,24.7074,24.652,
Second Transpose (Start Local Transpose),25.5779,24.9351,25.331,25.4368,24.9951,24.5632,25.4994,25.4723,27.1114,25.3592,25.1706,25.082,24.767,24.8492,24.7115,24.6549,
Second Transpose (Start Receive),25.5833,24.9419,25.3365,25.4418,25.0009,24.5682,25.5043,25.4783,27.1159,25.3633,25.1748,25.0859,24.771,24.853,24.7168,24.659,
Second Transpose (First Receive),37.192,35.2773,34.9388,37.987,34.2335,40.0792,35.3723,36.2748,42.6204,40.7307,41.0576,40.9736,40.993,33.4511,41.5374,41.5003,
Second Transpose (Finished Receive),37.1924,35.2791,34.9391,37.9874,34.2339,40.0796,35.3727,36.2752,42.6208,40.7311,41.0581,40.974,40.9933,33.4515,41.5379,41.5006,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2211,35.2939,34.9924,37.9921,34.2873,40.0862,35.3845,36.3076,42.6263,40.7363,41.0641,40.9788,40.998,33.4549,41.5431,41.505,
1D FFT X-Direction,41.6219,40.1903,40.4,40.5583,40.144,40.2933,40.493,40.5075,42.8433,40.9415,41.2689,41.1942,41.2064,38.2436,41.7505,41.7086,
Run complete,41.6222,40.1906,40.4004,40.5587,40.1444,40.2936,40.4933,40.5078,42.8435,40.9417,41.2692,41.1945,41.2066,38.2439,41.7508,41.7089,

init,1559.8,1585.79,1619.8,1625.18,1603.42,1622.89,1617.39,1628.86,1632.85,1623.71,1626.59,1601.89,1638.36,1635.16,1592.23,1600.76,
1D FFT Z-Direction,0.191987,0.184565,0.183328,0.184985,0.199688,0.198187,0.19842,0.1972,0.18377,0.182073,0.18258,0.182094,0.182275,0.182284,0.183772,0.181334,
First Transpose (First Send),0.236234,0.225601,0.222041,0.22365,0.240848,0.236668,0.236993,0.237983,0.220903,0.219788,0.222084,0.221053,0.220766,0.220701,0.221634,0.21971,
First Transpose (Packing),0.464505,0.456822,0.448112,0.454759,0.472074,0.459333,0.458736,0.463387,0.438779,0.437855,0.441368,0.442108,0.437281,0.437006,0.440022,0.433118,
First Transpose (Start Local Transpose),0.464896,0.45711,0.448481,0.455032,0.472505,0.459712,0.459008,0.463706,0.439071,0.438162,0.441802,0.442476,0.437544,0.437319,0.440333,0.433435,
First Transpose (Start Receive),0.468771,0.461117,0.452591,0.458815,0.478048,0.463675,0.463798,0.467407,0.442905,0.4416,0.44542,0.446046,0.441025,0.44085,0.44473,0.436583,
First Transpose (First Receive),22.307,22.0712,22.5447,22.6556,21.9695,21.8095,25.9976,21.6641,23.4928,23.0214,22.5832,22.3646,22.5911,22.761,23.1361,23.1257,
First Transpose (Finished Receive),26.4287,25.9198,26.4824,26.4937,25.9834,25.6717,26.5475,26.0474,25.0582,23.3789,23.1131,22.9362,23.233,23.3045,23.5558,23.4603,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),26.4659,25.9552,26.5184,26.5321,26.0208,25.7095,26.592,26.0839,25.0934,23.4334,23.1472,22.9712,23.2679,23.3378,23.6,23.5054,
First Transpose (Send Complete),28.1754,27.4051,27.9209,27.9703,27.4298,27.1754,28.0156,27.5283,26.818,24.8793,24.6265,24.4364,24.7536,24.7929,25.0547,24.9821,
1D FFT Y-Direction,28.1739,27.4021,27.9185,27.9658,27.4267,27.1729,28.012,27.5263,26.817,24.8573,24.6055,24.4141,24.7323,24.7903,25.032,24.9603,
Second Transpose (First Send),28.1793,27.4141,27.925,27.9737,27.4345,27.179,28.0307,27.5328,26.8198,24.8808,24.6284,24.4383,24.755,24.7943,25.0564,24.9835,
Second Transpose (Packing),28.1758,27.4072,27.9213,27.9708,27.4304,27.176,28.0163,27.5289,26.8186,24.8797,24.627,24.437,24.7539,24.7932,25.0552,24.9826,
Second Transpose (Start Local Transpose),28.1872,27.4168,27.9281,27.9771,27.4385,27.182,28.0476,27.5362,26.8226,24.8834,24.6315,24.4405,24.7574,24.7964,25.0596,24.9855,
Second Transpose (Start Receive),28.1932,27.4232,27.9354,27.9842,27.4453,27.1875,28.0536,27.5411,26.8267,24.8872,24.6354,24.4452,24.7614,24.8007,25.0643,24.9895,
Second Transpose (First Receive),37.4617,36.3104,37.0669,37.0121,36.6018,36.1748,37.1005,36.4223,45.1494,44.0506,44.871,44.9114,44.5079,44.2519,44.9086,44.2371,
Second Transpose (Finished Receive),37.462,36.3108,37.0673,37.0128,36.6022,36.1752,37.1009,36.4229,45.1498,44.051,44.8715,44.9118,44.5082,44.2523,44.909,44.2375,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.4806,36.3143,37.0914,37.0525,36.606,36.1997,37.1335,36.4383,45.1555,44.0557,44.8767,44.9172,44.5125,44.2571,44.914,44.2421,
1D FFT X-Direction,43.2915,42.3062,43.1026,43.1153,42.6038,42.2333,43.0569,42.4744,45.3765,44.2601,45.0837,45.1286,44.7193,44.4686,45.121,44.4465,
Run complete,43.2919,42.3065,43.1029,43.1156,42.6042,42.2337,43.0572,42.4747,45.3768,44.2604,45.084,45.1289,44.7195,44.4689,45.1213,44.4467,

init,1559.8,1585.79,1619.8,1625.18,1603.42,1622.89,1617.39,1628.86,1632.85,1623.71,1626.59,1601.89,1638.36,1635.16,1592.23,1600.76,
1D FFT Z-Direction,0.190127,0.180822,0.183815,0.181154,0.184635,0.183866,0.19363,0.181451,0.182539,0.181653,0.182679,0.183004,0.18351,0.182852,0.18409,0.182289,
First Transpose (First Send),0.232489,0.218999,0.222842,0.219178,0.22371,0.221187,0.231787,0.220402,0.220342,0.220105,0.220834,0.220675,0.221315,0.220333,0.221808,0.220998,
First Transpose (Packing),0.454394,0.437243,0.446899,0.442213,0.448379,0.440046,0.453552,0.440582,0.440038,0.441996,0.439961,0.441085,0.43464,0.436764,0.442249,0.435296,
First Transpose (Start Local Transpose),0.454776,0.437601,0.447187,0.442487,0.448795,0.440364,0.45384,0.440892,0.440347,0.442294,0.440311,0.441355,0.434957,0.437111,0.442573,0.43561,
First Transpose (Start Receive),0.458904,0.441489,0.450845,0.446403,0.453935,0.444178,0.457456,0.445184,0.443837,0.445765,0.443961,0.444922,0.43917,0.440531,0.447098,0.439148,
First Transpose (First Receive),24.181,23.9571,24.3768,24.4442,24.4472,27.7207,23.8146,23.6938,24.2071,24.0108,24.2936,24.2022,23.3799,23.3849,23.7366,23.7062,
First Transpose (Finished Receive),28.1041,24.3247,27.9105,27.9884,28.0953,28.1443,24.2967,24.2791,24.6878,24.4773,24.7119,24.6613,24.0214,23.9712,24.3792,24.4372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.1407,24.3597,27.9456,28.023,28.1305,28.1847,24.3384,24.3141,24.7248,24.5123,24.7466,24.6957,24.0551,24.006,24.4142,24.4711,
First Transpose (Send Complete),29.8536,27.8348,29.4065,29.4635,29.5723,29.5962,27.8126,27.7095,26.4427,25.9538,26.1859,26.152,25.5228,25.4531,25.8605,25.9166,
1D FFT Y-Direction,29.8524,25.8053,29.4036,29.4595,29.5697,29.5931,25.7769,25.7656,26.4419,25.9516,26.1832,26.1492,25.52,25.4501,25.8572,25.9136,
Second Transpose (First Send),29.8587,27.8381,29.4109,29.4693,29.5768,29.6113,27.8157,27.7132,26.444,25.9555,26.1877,26.1536,25.5242,25.4545,25.8625,25.9181,
Second Transpose (Packing),29.8542,27.8353,29.4068,29.4645,29.5732,29.5977,27.813,27.7101,26.4431,25.9543,26.1862,26.1525,25.5232,25.4535,25.8608,25.9171,
Second Transpose (Start Local Transpose),29.8631,27.8405,29.4132,29.4723,29.5798,29.6296,27.8177,27.7163,26.446,25.9585,26.1904,26.1559,25.5259,25.4565,25.8648,25.9207,
Second Transpose (Start Receive),29.8695,27.8449,29.4185,29.4767,29.5859,29.6356,27.8227,27.7216,26.4505,25.9626,26.195,26.1603,25.5301,25.4608,25.87,25.9255,
Second Transpose (First Receive),38.6433,36.2011,38.5487,38.6194,42.2179,38.0358,36.9631,36.6356,45.4579,42.7085,46.0715,46.0979,47.9824,44.9892,44.1292,43.9292,
Second Transpose (Finished Receive),38.6437,36.2014,38.5491,38.6197,42.2186,38.0361,36.9637,36.636,45.4583,42.7091,46.072,46.0983,47.9827,44.9895,44.1296,43.9298,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.6796,36.2141,38.5775,38.674,42.2625,38.0398,36.9931,36.6485,45.4647,42.7164,46.0773,46.103,47.9874,44.995,44.1365,43.935,
1D FFT X-Direction,44.2974,41.8702,44.5589,44.6196,46.3749,43.9705,42.6821,42.4909,45.6866,42.9238,46.2857,46.3081,48.1932,45.2019,44.3444,44.1412,
Run complete,44.2977,41.8705,44.5592,44.6199,46.3753,43.9708,42.6824,42.4913,45.6868,42.924,46.286,46.3084,48.1935,45.2021,44.3447,44.1414,

init,1559.8,1585.79,1619.8,1625.18,1603.42,1622.89,1617.39,1628.86,1632.85,1623.71,1626.59,1601.89,1638.36,1635.16,1592.23,1600.76,
1D FFT Z-Direction,0.190769,0.183798,0.182394,0.181463,0.193946,0.192449,0.183699,0.182317,0.183932,0.182302,0.181844,0.183352,0.182086,0.18094,0.18271,0.181697,
First Transpose (First Send),0.233891,0.220886,0.220407,0.219043,0.246927,0.232135,0.221123,0.222693,0.220744,0.219517,0.221223,0.220702,0.219361,0.221556,0.221477,0.223013,
First Transpose (Packing),0.454042,0.43973,0.442289,0.438556,0.506663,0.457733,0.440159,0.441324,0.440199,0.437295,0.439838,0.439547,0.437297,0.437476,0.444852,0.436984,
First Transpose (Start Local Transpose),0.454385,0.44,0.442623,0.438922,0.506986,0.45801,0.44049,0.441604,0.440436,0.437671,0.440218,0.439843,0.43753,0.437784,0.445243,0.437309,
First Transpose (Start Receive),0.458243,0.443429,0.446763,0.442526,0.512603,0.462189,0.444428,0.445344,0.444204,0.441283,0.444,0.443446,0.441273,0.441874,0.449714,0.440892,
First Transpose (First Receive),22.6306,22.5214,21.9188,26.1918,22.1386,22.1518,22.4301,22.4399,23.4213,22.9382,23.565,23.5589,23.1174,23.0594,22.7887,22.7126,
First Transpose (Finished Receive),28.1451,26.4037,25.8282,26.6533,26.3189,25.8904,26.4137,26.3326,23.8711,23.5194,23.8958,23.8932,23.552,23.4733,23.5094,23.3247,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),28.1839,26.4381,25.8625,26.6917,26.3551,25.9247,26.4484,26.3667,23.9154,23.5549,23.9302,23.9267,23.5869,23.5075,23.5442,23.3583,
First Transpose (Send Complete),29.8706,27.8558,27.3038,28.1482,27.761,27.3846,27.9114,27.8235,25.6342,24.992,25.3534,25.3577,25.0438,24.9579,24.9777,24.812,
1D FFT Y-Direction,29.8695,27.8536,27.3012,28.1219,27.7578,27.382,27.9079,27.8208,25.6334,24.9897,25.3507,25.3556,25.0412,24.9549,24.9752,24.8094,
Second Transpose (First Send),29.8753,27.8587,27.3072,28.1594,27.7692,27.3885,27.9157,27.8283,25.636,24.9935,25.3549,25.359,25.0454,24.9594,24.9794,24.8132,
Second Transpose (Packing),29.8712,27.8562,27.3042,28.1496,27.7616,27.3851,27.9119,27.8244,25.6347,24.9923,25.3537,25.358,25.0443,24.9583,24.9782,24.8124,
Second Transpose (Start Local Transpose),29.8799,27.8613,27.3103,28.177,27.7796,27.3911,27.9196,27.8316,25.6393,24.9961,25.3574,25.3612,25.0475,24.964,24.9818,24.815,
Second Transpose (Start Receive),29.8857,27.866,27.3151,28.1815,27.7866,27.3966,27.9253,27.8369,25.6434,25.0007,25.3624,25.366,25.052,24.9689,24.9873,24.8196,
Second Transpose (First Receive),38.7332,36.4245,35.8358,36.8853,36.6528,36.1236,36.9873,36.9429,45.7462,43.6448,43.4364,44.529,44.2485,43.8753,44.6357,44.5353,
Second Transpose (Finished Receive),38.7336,36.4248,35.8361,36.8858,36.6532,36.1239,36.9876,36.9433,45.7465,43.6453,43.4369,44.5294,44.2489,43.8756,44.6363,44.5357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.7533,36.4511,35.8629,36.9321,36.7079,36.1384,36.9976,36.9718,45.7511,43.65,43.4423,44.5333,44.2538,43.8798,44.6409,44.5403,
1D FFT X-Direction,43.9624,42.3546,41.8337,42.8408,42.5424,42.0915,43.0349,42.9456,45.972,43.8567,43.65,44.7411,44.4611,44.0874,44.8496,44.744,
Run complete,43.9627,42.3549,41.834,42.841,42.5428,42.0918,43.0353,42.9459,45.9723,43.8569,43.6503,44.7413,44.4614,44.0877,44.8499,44.7443,

init,1559.8,1585.79,1619.8,1625.18,1603.42,1622.89,1617.39,1628.86,1632.85,1623.71,1626.59,1601.89,1638.36,1635.16,1592.23,1600.76,
1D FFT Z-Direction,0.191319,0.182602,0.183456,0.190787,0.184917,0.182019,0.18241,0.183071,0.183628,0.182473,0.182069,0.183336,0.181681,0.18242,0.183136,0.181886,
First Transpose (First Send),0.236163,0.219693,0.222926,0.231104,0.224547,0.219645,0.219744,0.221724,0.220516,0.219927,0.219972,0.220239,0.21901,0.219348,0.220884,0.221064,
First Transpose (Packing),0.461469,0.438743,0.443458,0.455295,0.448734,0.437732,0.436142,0.441203,0.43555,0.439358,0.4397,0.437311,0.432778,0.436343,0.443921,0.438183,
First Transpose (Start Local Transpose),0.461854,0.439068,0.443819,0.455597,0.449071,0.438033,0.436404,0.441499,0.435964,0.439634,0.440043,0.437649,0.433128,0.436654,0.44425,0.438497,
First Transpose (Start Receive),0.465796,0.442785,0.447684,0.459587,0.453779,0.441696,0.44004,0.444993,0.439577,0.443254,0.443762,0.441159,0.436741,0.440207,0.448659,0.441914,
First Transpose (First Receive),24.1141,22.6971,22.7563,22.8224,21.3136,21.4361,22.67,22.6325,23.6827,23.2388,23.7479,23.7547,23.1413,23.0871,22.9265,22.8476,
First Transpose (Finished Receive),25.6185,23.9882,24.0567,24.1253,22.7944,22.508,23.8449,23.8563,24.1875,24.0408,24.2084,24.1847,23.7953,23.6161,23.6982,23.5337,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.655,24.0235,24.0913,24.159,22.8298,22.5629,23.8784,23.8899,24.2248,24.0745,24.2422,24.2188,23.8293,23.6509,23.733,23.5683,
First Transpose (Send Complete),27.3164,25.5095,25.4843,25.6188,24.2387,24.1175,25.351,25.3619,25.9058,25.5219,25.6593,25.6807,25.2525,25.1332,25.1807,25.0151,
1D FFT Y-Direction,27.3154,25.4866,25.4813,25.5969,24.2158,23.9937,25.3273,25.3303,25.9046,25.5184,25.6557,25.677,25.2487,25.1292,25.178,25.0126,
Second Transpose (First Send),27.3184,25.5109,25.4862,25.6205,24.2409,24.1192,25.3541,25.365,25.9075,25.525,25.6623,25.6842,25.2552,25.1364,25.1829,25.0169,
Second Transpose (Packing),27.3169,25.51,25.4846,25.6193,24.2393,24.1181,25.3513,25.3624,25.9064,25.5224,25.6597,25.6812,25.2528,25.1337,25.1814,25.0156,
Second Transpose (Start Local Transpose),27.3235,25.514,25.489,25.6272,24.247,24.1262,25.3563,25.3674,25.91,25.527,25.6645,25.6865,25.257,25.1388,25.1854,25.0191,
Second Transpose (Start Receive),27.3279,25.5176,25.4945,25.6315,24.252,24.1302,25.3604,25.3717,25.9143,25.5315,25.6699,25.6909,25.2615,25.1433,25.1905,25.0234,
Second Transpose (First Receive),43.8367,41.9667,42.592,42.709,42.2575,42.1477,42.1818,42.1317,36.4708,34.2189,34.9132,34.6505,34.471,34.3629,34.4081,34.4082,
Second Transpose (Finished Receive),43.8371,41.9673,42.5924,42.7095,42.258,42.1481,42.1821,42.1322,36.4712,34.2192,34.9138,34.6511,34.4714,34.3632,34.4086,34.4085,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
