,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),803.675,716.335,717.543,716.657,706.881,707.614,711.931,709.319,717.991,715.42,706.692,700.555,714.381,709.248,718.395,718.425,
First Transpose (Send Complete),879.414,800.813,802.657,802.092,791.874,792.58,796.865,794.279,794.132,799.77,791.157,784.695,798.765,793.679,803.095,803.149,
1D FFT Y-Direction,879.411,800.772,802.119,801.571,791.527,792.265,796.542,793.949,794.13,799.763,791.15,784.684,798.739,793.662,803.084,803.137,
Second Transpose (First Send),879.427,800.819,802.663,802.101,791.88,792.583,796.868,794.283,794.135,799.774,791.161,784.698,798.777,793.685,803.102,803.155,
Second Transpose (Packing),879.415,800.814,802.658,802.092,791.875,792.58,796.866,794.28,794.132,799.772,791.157,784.695,798.766,793.679,803.096,803.15,
Second Transpose (Start Local Transpose),879.432,800.823,802.669,802.109,791.896,792.592,796.874,794.288,794.14,799.778,791.165,784.702,798.789,793.689,803.106,803.159,
Second Transpose (Start Receive),879.442,800.831,802.676,802.116,791.903,792.598,796.88,794.295,794.149,799.787,791.176,784.711,798.798,793.697,803.115,803.167,
Second Transpose (First Receive),1526.33,1429.26,1523.49,1406.48,1649.59,1646.43,1530.36,1521.25,1599.26,1436.45,1607.04,1467.14,1463.96,1447.28,1540.16,1498.41,
Second Transpose (Finished Receive),1526.33,1429.26,1523.49,1406.48,1649.59,1646.43,1530.37,1521.25,1599.26,1436.45,1607.04,1467.14,1463.97,1447.28,1540.16,1498.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1526.36,1429.28,1523.51,1406.51,1649.61,1646.45,1530.39,1521.27,1599.27,1436.47,1607.06,1467.16,1463.98,1447.3,1540.18,1498.43,
1D FFT X-Direction,1600.15,1442.81,1615.26,1472.37,1658.61,1656.78,1548.24,1531.3,1605.42,1446.05,1616.21,1477.06,1659.44,1656.38,1549.79,1527.78,
Run complete,1600.15,1442.81,1615.26,1472.37,1658.62,1656.78,1548.24,1531.3,1605.42,1446.05,1616.21,1477.06,1659.44,1656.38,1549.79,1527.78,

init,2469.26,2439.33,2427.55,2451.74,2364.67,2387.61,2409.49,2241.16,2454.66,2432.16,2409.02,2431.46,2353.12,2396.62,2303.9,2382.78,
1D FFT Z-Direction,5.43643,5.43708,5.43671,5.44148,5.43463,5.44149,5.4279,5.43074,5.43663,5.43462,5.43371,5.43505,5.44303,5.43809,5.43781,5.43099,
First Transpose (First Send),6.17652,6.16564,6.16394,6.16762,6.1742,6.17131,6.15295,6.21146,6.17337,6.16091,6.16006,6.16154,6.17745,6.16644,6.16457,6.21185,
First Transpose (Packing),10.5268,10.567,10.5783,10.5863,10.5765,10.5783,10.5672,10.5731,10.5251,10.5608,10.577,10.5736,10.5799,10.5652,10.5779,10.5732,
First Transpose (Start Local Transpose),10.5273,10.5674,10.5787,10.5866,10.5769,10.5787,10.5676,10.5735,10.5255,10.5611,10.5774,10.574,10.5803,10.5656,10.5783,10.5736,
First Transpose (Start Receive),10.5313,10.5717,10.5832,10.5912,10.5808,10.5837,10.5718,10.5783,10.5305,10.5654,10.5815,10.5779,10.5846,10.5695,10.5821,10.5777,
First Transpose (First Receive),713.613,705.115,707.836,707.283,699.683,700.898,704.248,699.691,694.921,690.539,671.733,671.627,688.922,687.156,695.259,695.949,
First Transpose (Finished Receive),802.895,715.004,716.537,716.429,710.018,710.98,713.763,707.393,720.12,717.461,699.76,695.699,714.75,713.039,720.479,720.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),803.691,715.748,717.991,717.217,711.033,711.724,714.511,708.67,720.917,718.206,700.511,696.441,715.545,713.784,721.224,721.248,
First Transpose (Send Complete),879.647,800.092,802.901,802.059,795.785,796.667,799.07,793.388,796.81,802.66,785.018,781.115,800.517,798.381,805.838,805.52,
1D FFT Y-Direction,879.645,800.083,802.463,802.048,795.599,796.494,799.059,793.138,796.808,802.648,785.009,781.105,800.504,798.37,805.828,805.51,
Second Transpose (First Send),879.659,800.095,802.907,802.065,795.787,796.671,799.081,793.394,796.814,802.666,785.021,781.119,800.522,798.387,805.845,805.525,
Second Transpose (Packing),879.648,800.092,802.902,802.059,795.785,796.668,799.072,793.389,796.811,802.66,785.019,781.116,800.518,798.381,805.839,805.521,
Second Transpose (Start Local Transpose),879.663,800.104,802.913,802.07,795.792,796.677,799.098,793.4,796.818,802.67,785.026,781.123,800.526,798.39,805.849,805.528,
Second Transpose (Start Receive),879.672,800.113,802.92,802.08,795.798,796.683,799.107,793.406,796.827,802.678,785.034,781.132,800.535,798.4,805.857,805.536,
Second Transpose (First Receive),1507.77,1615.12,1597.07,1368.11,1368.58,1502.61,1366.78,1361.87,1409.83,1289.95,1376.27,1306.61,1491.12,1411.01,1520.48,1389.28,
Second Transpose (Finished Receive),1507.77,1615.12,1597.07,1368.11,1368.58,1502.61,1366.78,1361.87,1409.84,1289.96,1376.27,1306.62,1491.12,1411.01,1520.48,1389.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1507.79,1615.13,1597.09,1368.13,1368.6,1502.63,1366.79,1361.89,1409.86,1289.98,1376.29,1306.63,1491.14,1411.04,1520.5,1389.3,
1D FFT X-Direction,1513.94,1625.14,1606.58,1376.86,1500.4,1511.3,1526.95,1390.94,1502.58,1624.12,1605.4,1364.34,1499.51,1503.68,1529.72,1398.13,
Run complete,1513.94,1625.14,1606.58,1376.86,1500.4,1511.3,1526.95,1390.94,1502.58,1624.12,1605.4,1364.34,1499.51,1503.68,1529.72,1398.13,

init,2469.26,2439.33,2427.55,2451.74,2364.67,2387.61,2409.49,2241.16,2454.66,2432.16,2409.02,2431.46,2353.12,2396.62,2303.9,2382.78,
1D FFT Z-Direction,5.44262,5.43912,5.43152,5.42889,5.43201,5.43648,5.44414,5.43868,5.44155,5.43158,5.434,5.43482,5.44041,5.43968,5.43164,5.43913,
First Transpose (First Send),6.18088,6.16777,6.15888,6.15588,6.16777,6.16683,6.17049,6.21854,6.18117,6.15967,6.16127,6.16294,6.17736,6.17152,6.15736,6.22256,
First Transpose (Packing),10.5338,10.5694,10.5674,10.5711,10.5712,10.5724,10.5825,10.579,11.1957,10.5817,10.5893,10.5976,10.6004,10.6007,10.5933,10.6012,
First Transpose (Start Local Transpose),10.5342,10.5698,10.5678,10.5715,10.5716,10.5728,10.5829,10.5794,11.1962,10.5822,10.5898,10.5981,10.6007,10.6011,10.5937,10.6015,
First Transpose (Start Receive),10.5384,10.5742,10.5718,10.5757,10.5761,10.5782,10.5873,10.5839,11.2016,10.587,10.5941,10.6023,10.6047,10.6062,10.5979,10.6058,
First Transpose (First Receive),796.273,707.995,708.563,707.041,706.897,708.451,706.368,706.393,785.592,695.414,679.691,679.711,692.153,690.056,695.936,696.925,
First Transpose (Finished Receive),799.78,711.713,712.09,710.475,710.391,711.913,711.09,708.251,804.037,717.299,704.357,699.832,713.069,710.914,717.374,717.864,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),802.726,714.744,714.398,713.992,713.15,714.237,713.784,711.556,805.741,718.042,705.1,700.576,713.814,711.662,718.117,718.61,
First Transpose (Send Complete),878.532,799.664,799.781,798.716,798.022,799.242,798.93,796.274,881.501,803.368,789.917,785.596,798.919,796.563,803.653,804.04,
1D FFT Y-Direction,878.529,799.294,799.162,798.284,797.713,798.943,798.513,795.969,881.498,802.634,789.583,785.259,798.551,796.217,802.713,803.264,
Second Transpose (First Send),878.538,799.671,799.79,798.722,798.025,799.252,798.933,796.277,881.505,803.374,789.921,785.599,798.924,796.566,803.66,804.048,
Second Transpose (Packing),878.533,799.665,799.782,798.717,798.023,799.243,798.931,796.275,881.501,803.369,789.918,785.596,798.919,796.563,803.654,804.04,
Second Transpose (Start Local Transpose),878.546,799.677,799.794,798.725,798.03,799.257,798.938,796.283,881.511,803.378,789.925,785.603,798.927,796.57,803.663,804.052,
Second Transpose (Start Receive),878.557,799.684,799.801,798.731,798.036,799.264,798.943,796.288,881.52,803.386,789.931,785.609,798.932,796.577,803.67,804.059,
Second Transpose (First Receive),1523.95,1430.6,1322.62,1342.75,1380.75,1314,1357.29,1346.46,1465.89,1301.01,1418.5,1419.05,1357.54,1376.24,1296.66,1422.46,
Second Transpose (Finished Receive),1523.95,1430.6,1322.62,1342.75,1380.75,1314,1357.29,1346.46,1465.89,1301.01,1418.51,1419.05,1357.54,1376.24,1296.66,1422.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1523.97,1430.62,1322.64,1342.77,1380.77,1314.01,1357.3,1346.48,1465.91,1301.04,1418.52,1419.07,1357.56,1376.26,1296.69,1422.47,
1D FFT X-Direction,1530.11,1440.21,1420.14,1420.29,1390.44,1379.44,1366,1421.9,1525.76,1432.87,1427.43,1427.98,1389.1,1384.9,1360.18,1432.08,
Run complete,1530.11,1440.21,1420.14,1420.29,1390.44,1379.44,1366,1421.9,1525.76,1432.87,1427.43,1427.98,1389.1,1384.9,1360.18,1432.08,

init,2469.26,2439.33,2427.55,2451.74,2364.67,2387.61,2409.49,2241.16,2454.66,2432.16,2409.02,2431.46,2353.12,2396.62,2303.9,2382.78,
1D FFT Z-Direction,5.43988,5.43648,5.4356,5.43389,5.43394,5.43479,5.43379,5.43485,5.4295,5.43863,5.43778,5.43332,5.43028,5.42944,5.43403,5.43292,
First Transpose (First Send),6.17779,6.16745,6.16322,6.16141,6.17153,6.16716,6.16051,6.21582,6.16558,6.16772,6.16375,6.16155,6.16465,6.15828,6.16085,6.21391,
First Transpose (Packing),10.5415,10.5883,10.5902,10.589,10.5818,10.5858,10.5813,10.5846,10.5156,10.5702,10.5747,10.5785,10.5729,10.5591,10.5723,10.5745,
First Transpose (Start Local Transpose),10.542,10.5888,10.5906,10.5895,10.5822,10.5863,10.5817,10.5851,10.516,10.5706,10.5751,10.5789,10.5733,10.5595,10.5727,10.5749,
First Transpose (Start Receive),10.5464,10.5939,10.5952,10.5941,10.5864,10.5915,10.5859,10.5899,10.5207,10.5749,10.5823,10.5831,10.5776,10.5634,10.5765,10.5789,
First Transpose (First Receive),711.561,704.965,708.642,707.915,698.741,698.87,699.842,698.804,695.617,691.798,676.085,675.998,690.729,689.719,697.375,698.183,
First Transpose (Finished Receive),802.264,714.448,715.831,715.72,708.971,709.941,711.469,708.134,717.81,715.395,701.654,697.761,713.957,712.056,718.628,718.659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),803.059,715.192,717.164,716.506,709.774,710.685,712.262,708.876,718.609,716.185,702.445,698.505,714.703,713.26,719.372,719.404,
First Transpose (Send Complete),879.215,799.823,802.267,801.16,794.433,795.403,796.835,793.627,794.572,800.546,786.989,782.945,799.294,797.805,803.854,803.82,
1D FFT Y-Direction,879.212,799.814,801.851,801.151,794.294,795.276,796.827,793.459,794.57,800.534,786.98,782.932,799.166,797.795,803.841,803.809,
Second Transpose (First Send),879.224,799.827,802.274,801.168,794.436,795.407,796.839,793.63,794.576,800.553,786.992,782.948,799.3,797.811,803.861,803.826,
Second Transpose (Packing),879.215,799.823,802.268,801.161,794.433,795.404,796.836,793.628,794.573,800.547,786.99,782.945,799.295,797.806,803.855,803.82,
Second Transpose (Start Local Transpose),879.229,799.832,802.278,801.172,794.441,795.412,796.844,793.635,794.581,800.556,786.996,782.953,799.304,797.814,803.865,803.83,
Second Transpose (Start Receive),879.238,799.841,802.288,801.18,794.447,795.419,796.851,793.641,794.59,800.564,787.004,782.961,799.316,797.822,803.875,803.838,
Second Transpose (First Receive),1551.08,1566.57,1566.1,1542.67,1577.31,1577.25,1566.33,1542.42,1639.17,1511.29,1491.47,1544.13,1499.25,1447.28,1462.67,1562.81,
Second Transpose (Finished Receive),1551.08,1566.57,1566.1,1542.67,1577.31,1577.25,1566.33,1542.42,1639.17,1511.29,1491.47,1544.13,1499.25,1447.28,1462.68,1562.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1551.11,1566.59,1566.12,1542.69,1577.32,1577.27,1566.35,1542.43,1639.19,1511.31,1491.49,1544.14,1499.27,1447.3,1462.69,1562.83,
1D FFT X-Direction,1641.67,1575.41,1575.37,1553.04,1586.56,1586.03,1576.56,1571.43,1645.33,1567.35,1567.27,1554.42,1578.02,1576.67,1566.88,1572.26,
Run complete,1641.67,1575.41,1575.37,1553.04,1586.56,1586.03,1576.56,1571.43,1645.33,1567.35,1567.27,1554.42,1578.02,1576.67,1566.88,1572.26,

init,2469.26,2439.33,2427.55,2451.74,2364.67,2387.61,2409.49,2241.16,2454.66,2432.16,2409.02,2431.46,2353.12,2396.62,2303.9,2382.78,
1D FFT Z-Direction,5.44807,5.43101,5.43386,5.43068,5.42676,5.43493,5.43015,5.43366,5.42928,5.42703,5.42946,5.43925,5.43234,5.42975,5.42641,5.4302,
First Transpose (First Send),6.20454,6.15803,6.16308,6.15889,6.16208,6.16384,6.15728,6.21457,6.16501,6.15587,6.15478,6.16924,6.16787,6.15831,6.15259,6.21187,
First Transpose (Packing),10.587,10.562,10.5747,10.573,10.562,10.5724,10.5657,10.5728,10.517,10.5551,10.5641,10.587,10.5706,10.5598,10.5614,10.5683,
First Transpose (Start Local Transpose),10.5874,10.5624,10.5751,10.5733,10.5625,10.5728,10.566,10.5732,10.5174,10.5555,10.5645,10.5874,10.571,10.5602,10.5618,10.5687,
First Transpose (Start Receive),10.5926,10.5667,10.5797,10.5772,10.5666,10.5782,10.5705,10.5775,10.5219,10.5598,10.5695,10.5917,10.575,10.5646,10.5656,10.5728,
First Transpose (First Receive),794.833,706.625,708.123,707.221,701.033,701.097,707.81,704.583,700.505,700.914,689.204,689.325,698.787,692.588,705.396,700.073,
First Transpose (Finished Receive),800.48,712.232,712.999,712.312,707.961,708.03,712.69,710.039,717.642,718.152,704.964,706.961,716.353,709.852,718.191,717.684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),801.95,713.858,715.151,714.063,710.033,710.753,714.274,712.019,718.433,718.899,705.708,707.708,717.103,710.597,719.265,718.427,
First Transpose (Send Complete),877.838,798.816,800.493,799.089,794.843,795.676,799.245,797.097,794.462,803.441,790.354,792.261,801.728,795.181,803.993,802.973,
1D FFT Y-Direction,877.835,798.667,800.032,798.51,794.556,795.304,798.711,796.771,794.459,803.413,790.343,792.252,801.714,795.171,803.977,802.963,
Second Transpose (First Send),877.85,798.819,800.5,799.095,794.849,795.683,799.249,797.101,794.465,803.461,790.357,792.269,801.742,795.184,804.011,802.979,
Second Transpose (Packing),877.839,798.816,800.494,799.09,794.845,795.677,799.246,797.098,794.462,803.442,790.354,792.262,801.729,795.181,803.994,802.974,
Second Transpose (Start Local Transpose),877.86,798.824,800.505,799.099,794.854,795.687,799.254,797.105,794.47,803.474,790.36,792.283,801.754,795.188,804.022,802.982,
Second Transpose (Start Receive),877.869,798.83,800.512,799.105,794.861,795.694,799.261,797.113,794.478,803.484,790.367,792.291,801.762,795.198,804.031,802.99,
Second Transpose (First Receive),1445.05,1569.82,1284.72,1246.42,1436.57,1322.14,1424.59,1428.91,1369.3,1258.18,1438.37,1386.66,1248.25,1365.97,1277.13,1284.17,
Second Transpose (Finished Receive),1445.05,1569.82,1284.72,1246.42,1436.57,1322.14,1424.59,1428.91,1369.3,1258.18,1438.37,1386.66,1248.25,1365.97,1277.13,1284.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1445.07,1569.84,1284.74,1246.44,1436.59,1322.16,1424.61,1428.93,1369.32,1258.2,1438.39,1386.68,1248.28,1365.99,1277.15,1284.19,
1D FFT X-Direction,1451.21,1578.62,1446.39,1388.05,1447,1374.81,1433.39,1437.44,1443.54,1574.52,1447.13,1395.44,1441.55,1375.46,1432.33,1436.63,
Run complete,1451.21,1578.62,1446.39,1388.06,1447,1374.81,1433.39,1437.44,1443.55,1574.52,1447.13,1395.44,1441.55,1375.46,1432.33,1436.63,

init,2469.26,2439.33,2427.55,2451.74,2364.67,2387.61,2409.49,2241.16,2454.66,2432.16,2409.02,2431.46,2353.12,2396.62,2303.9,2382.78,
1D FFT Z-Direction,5.43687,5.43391,5.43579,5.52574,5.44058,5.43568,5.43033,5.43692,5.43924,5.43913,5.43369,5.44059,5.43959,5.43018,5.44341,5.4323,
First Transpose (First Send),6.17396,6.16401,6.16185,6.25283,6.17638,6.1654,6.15637,6.21732,6.17561,6.16865,6.15936,6.16893,6.1764,6.15633,6.17251,6.21249,
First Transpose (Packing),10.5222,10.5686,10.5747,10.6701,10.5787,10.5748,10.5682,10.5775,10.5248,10.5762,10.5738,10.5964,10.5874,10.5611,10.5889,10.5754,
First Transpose (Start Local Transpose),10.5226,10.569,10.5751,10.6706,10.579,10.5752,10.5686,10.5779,10.5252,10.5767,10.5742,10.5968,10.5878,10.5615,10.5894,10.5757,
First Transpose (Start Receive),10.5271,10.5736,10.5793,10.6752,10.5834,10.5804,10.5727,10.5826,10.5298,10.5812,10.5786,10.6013,10.592,10.5656,10.5934,10.5799,
First Transpose (First Receive),795.496,709.406,699.215,697.813,700.429,700.867,697.249,697.17,696.927,691.83,677.582,677.425,686.764,685.04,699.102,700.275,
First Transpose (Finished Receive),804.22,718.188,713.799,713.743,715.539,715.87,714.158,710.015,719.019,716.589,704.536,699.898,712.021,710.249,720.348,720.38,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),805.017,718.935,715.08,714.489,716.594,717.076,715.054,710.759,719.814,717.332,705.28,700.642,712.762,710.993,721.09,721.123,
First Transpose (Send Complete),880.78,804.227,800.484,799.692,801.47,802.562,800.389,795.496,795.538,801.595,789.558,785.288,797.101,795.52,805.67,805.72,
1D FFT Y-Direction,880.778,803.712,799.783,799.352,801.081,802.095,799.713,795.147,795.536,801.587,789.551,785.278,797.092,795.512,805.659,805.711,
Second Transpose (First Send),880.787,804.234,800.49,799.698,801.478,802.569,800.392,795.498,795.541,801.599,789.561,785.291,797.104,795.524,805.676,805.726,
Second Transpose (Packing),880.78,804.228,800.485,799.693,801.47,802.563,800.39,795.496,795.539,801.596,789.558,785.289,797.101,795.521,805.67,805.72,
Second Transpose (Start Local Transpose),880.791,804.239,800.494,799.703,801.482,802.574,800.397,795.503,795.546,801.605,789.565,785.296,797.112,795.527,805.679,805.729,
Second Transpose (Start Receive),880.799,804.245,800.5,799.709,801.488,802.582,800.402,795.51,795.554,801.613,789.572,785.307,797.119,795.535,805.687,805.737,
Second Transpose (First Receive),1613.03,1596.59,1594.75,1590.29,1475.18,1469.08,1365.66,1475.38,1519.89,1422.88,1538.85,1528.42,1546.59,1541.29,1547.47,1552.49,
Second Transpose (Finished Receive),1613.03,1596.59,1594.76,1590.29,1475.18,1469.08,1365.66,1475.38,1519.89,1422.88,1538.85,1528.42,1546.59,1541.29,1547.47,1552.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1613.04,1596.7,1594.86,1590.31,1475.2,1469.1,1365.69,1475.4,1519.91,1422.9,1538.87,1528.44,1546.61,1541.32,1547.49,1552.5,
1D FFT X-Direction,1619.29,1607.05,1604.1,1599.09,1544.65,1541.37,1551.74,1554.94,1617.14,1603.39,1602.52,1598.22,1555.17,1550.39,1556.12,1561.56,
Run complete,1619.29,1607.05,1604.1,1599.09,1544.65,1541.37,1551.74,1554.94,1617.14,1603.39,1602.52,1598.22,1555.17,1550.39,1556.12,1561.56,

init,2469.26,2439.33,2427.55,2451.74,2364.67,2387.61,2409.49,2241.16,2454.66,2432.16,2409.02,2431.46,2353.12,2396.62,2303.9,2382.78,
1D FFT Z-Direction,5.44475,5.44466,5.44069,5.43211,5.4334,5.44019,5.43737,5.42924,5.42749,5.42974,5.42872,5.43291,5.5176,5.4364,5.43298,5.43174,
First Transpose (First Send),6.18386,6.18599,6.17653,6.16175,6.16857,6.17198,6.19179,6.21021,6.16517,6.15805,6.15493,6.16113,6.25203,6.16419,6.15826,6.21053,
First Transpose (Packing),10.537,10.62,10.6159,10.577,10.5715,10.584,10.6094,10.5732,10.5187,10.559,10.5654,10.5737,10.6545,10.5664,10.5686,10.5708,
First Transpose (Start Local Transpose),10.5374,10.6204,10.6163,10.5774,10.5719,10.5844,10.6098,10.5736,10.5192,10.5594,10.5659,10.5742,10.655,10.5668,10.569,10.5711,
First Transpose (Start Receive),10.5415,10.6253,10.6223,10.5813,10.5759,10.5898,10.6156,10.5782,10.5235,10.5634,10.5704,10.578,10.6591,10.5707,10.5734,10.5771,
First Transpose (First Receive),794.122,708.173,700.672,704.174,694.354,694.367,699.765,695.976,705.115,696.851,688.566,688.585,695.439,693.744,699.998,701.328,
First Transpose (Finished Receive),802.716,716.67,713.387,714.909,708.642,709.2,712.808,709.794,799.624,712.188,704.791,700.893,709.867,708.285,714.181,714.289,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),803.509,717.417,714.536,715.903,709.387,710.503,713.552,710.537,800.425,712.98,705.533,701.636,710.649,709.028,714.924,715.031,
First Transpose (Send Complete),878.748,802.71,799.676,801.088,794.121,795.299,798.52,795.677,876.383,797.47,789.916,786.094,795.286,793.419,799.331,799.62,
1D FFT Y-Direction,878.746,801.983,799.258,800.617,793.774,794.928,798.131,795.208,876.38,797.46,789.907,786.054,795.278,793.413,799.32,799.496,
Second Transpose (First Send),878.753,802.72,799.686,801.107,794.124,795.305,798.524,795.68,876.386,797.474,789.919,786.097,795.291,793.422,799.337,799.625,
Second Transpose (Packing),878.749,802.711,799.677,801.091,794.122,795.3,798.521,795.678,876.383,797.471,789.916,786.095,795.287,793.42,799.331,799.62,
Second Transpose (Start Local Transpose),878.764,802.727,799.695,801.123,794.129,795.309,798.529,795.685,876.392,797.478,789.922,786.101,795.294,793.427,799.34,799.628,
Second Transpose (Start Receive),878.774,802.736,799.701,801.131,794.134,795.317,798.536,795.692,876.402,797.486,789.929,786.107,795.302,793.435,799.348,799.635,
Second Transpose (First Receive),1462.15,1145.7,1331.03,1332.22,1326.59,1219.91,1320.77,1335.64,1332.99,1264.49,1328.86,1329.78,1302.02,1326.88,1345.24,1194.14,
Second Transpose (Finished Receive),1462.15,1145.71,1331.03,1332.22,1326.59,1219.91,1320.77,1335.64,1332.99,1264.49,1328.86,1329.78,1302.02,1326.88,1345.24,1194.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1462.17,1145.73,1331.05,1332.24,1326.61,1219.94,1320.81,1335.66,1333.03,1264.51,1328.9,1329.79,1302.04,1326.89,1345.25,1194.15,
1D FFT X-Direction,1468.29,1270.02,1339.76,1341.54,1336.63,1327.68,1347.54,1344.26,1461.84,1274.45,1340.27,1339.89,1334.56,1336.63,1353.91,1334.59,
Run complete,1468.29,1270.02,1339.76,1341.55,1336.63,1327.68,1347.54,1344.26,1461.84,1274.45,1340.27,1339.89,1334.56,1336.63,1353.91,1334.59,

init,2469.26,2439.33,2427.55,2451.74,2364.67,2387.61,2409.49,2241.16,2454.66,2432.16,2409.02,2431.46,2353.12,2396.62,2303.9,2382.78,
1D FFT Z-Direction,5.43699,5.43548,5.43496,5.44048,5.42873,5.43092,5.43959,5.43346,5.42846,5.43689,5.43542,5.42941,5.43049,5.43126,5.42763,5.43294,
First Transpose (First Send),6.17471,6.16553,6.16205,6.17045,6.16347,6.16117,6.16556,6.21402,6.16477,6.16431,6.16252,6.1563,6.16589,6.1589,6.15379,6.21419,
First Transpose (Packing),10.525,10.5683,10.5777,10.589,10.5676,10.5727,10.578,10.5736,10.5143,10.5649,10.5731,10.5744,10.566,10.5617,10.5669,10.5772,
First Transpose (Start Local Transpose),10.5255,10.5687,10.5782,10.5894,10.568,10.5732,10.5784,10.574,10.5147,10.5653,10.5735,10.5748,10.5664,10.5622,10.5673,10.5775,
First Transpose (Start Receive),10.5298,10.5729,10.5829,10.5943,10.5723,10.578,10.5825,10.5785,10.519,10.5693,10.5775,10.5788,10.5704,10.5661,10.5712,10.5813,
First Transpose (First Receive),714.039,706.189,709.984,709.335,700.943,700.848,704.349,702.286,701.071,696.279,685.11,685.189,693.613,691.397,699.923,701.071,
First Transpose (Finished Receive),802.225,714.02,716.026,715.6,709.539,710.73,712.748,710.696,716.585,714.106,704.909,700.686,710.641,708.654,716.645,716.667,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),803.027,714.941,717.147,716.547,711.062,711.857,714.043,712.248,717.381,714.85,705.65,701.479,711.43,709.397,717.388,717.45,
First Transpose (Send Complete),879.065,799.401,802.226,801.332,795.865,796.613,798.856,796.92,793.547,799.476,789.943,785.959,796.191,793.974,801.988,801.869,
1D FFT Y-Direction,879.062,799.392,801.717,801.121,795.58,796.292,798.577,796.576,793.545,799.466,789.933,785.95,796.182,793.968,801.977,801.86,
Second Transpose (First Send),879.079,799.406,802.232,801.337,795.869,796.62,798.859,796.923,793.551,799.482,789.946,785.962,796.197,793.977,801.996,801.874,
Second Transpose (Packing),879.066,799.402,802.227,801.333,795.866,796.614,798.857,796.92,793.548,799.476,789.944,785.96,796.192,793.975,801.988,801.869,
Second Transpose (Start Local Transpose),879.084,799.414,802.236,801.341,795.873,796.624,798.863,796.928,793.555,799.485,789.95,785.966,796.2,793.981,801.999,801.878,
Second Transpose (Start Receive),879.093,799.423,802.242,801.347,795.878,796.633,798.87,796.935,793.563,799.494,789.958,785.975,796.207,793.989,802.008,801.887,
Second Transpose (First Receive),1417.76,1336.49,1221.06,1178.16,1171.97,1225.97,1206.34,1197.33,1474.84,1203.02,1316.19,1300.29,1288.72,1309.47,1333.75,1330.07,
Second Transpose (Finished Receive),1417.76,1336.5,1221.06,1178.16,1171.97,1225.97,1206.34,1197.33,1474.85,1203.02,1316.19,1300.29,1288.72,1309.47,1333.75,1330.07,
