,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.34868,3.21988,3.31751,3.26569,3.3063,3.331,3.37105,3.34596,2.87831,2.77832,2.86262,2.83901,2.86691,2.85458,2.91586,2.87108,
1D FFT X-Direction,3.37405,3.24264,3.34057,3.28607,3.3299,3.35334,3.39482,3.36753,2.90272,2.80061,2.88488,2.86067,2.89028,2.8759,2.93863,2.89447,
Run complete,3.3755,3.24378,3.34188,3.28692,3.33098,3.35427,3.39597,3.36859,3.18431,3.09671,3.18164,3.15973,3.15957,3.15442,3.18657,3.17004,

init,1523.91,1418.77,1501.76,1459.92,1514.26,1514.71,1508.01,1495.88,1488.05,1483.73,1435.15,1414.58,1557.28,1475.88,1454.61,1557.46,
1D FFT Z-Direction,0.031148,0.023019,0.023674,0.023367,0.022435,0.023314,0.022978,0.02263,0.024871,0.022564,0.029585,0.023928,0.024234,0.025905,0.023979,0.022616,
First Transpose (First Send),0.05096,0.038807,0.039658,0.039434,0.040425,0.040625,0.039354,0.037905,0.041101,0.037876,0.045734,0.039754,0.040746,0.042301,0.040986,0.038484,
First Transpose (Packing),0.162873,0.12756,0.136843,0.128601,0.13953,0.139524,0.136793,0.133335,0.13192,0.125067,0.137307,0.132492,0.130408,0.133473,0.135885,0.129386,
First Transpose (Start Local Transpose),0.163374,0.127896,0.137193,0.12885,0.139802,0.139794,0.137087,0.133611,0.132214,0.125315,0.137586,0.132869,0.130751,0.133811,0.13621,0.129657,
First Transpose (Start Receive),0.167183,0.131246,0.140585,0.131829,0.143512,0.143101,0.140781,0.137189,0.135618,0.128394,0.140882,0.136321,0.134422,0.137253,0.140415,0.132763,
First Transpose (First Receive),1.58518,1.55429,1.51794,1.51319,1.68802,1.66658,1.66933,1.67233,1.64068,1.71574,1.71659,1.73417,1.64657,1.61144,1.65183,1.67714,
First Transpose (Finished Receive),1.85653,1.79104,1.7722,1.75752,1.90027,1.90321,1.87216,1.87448,1.89489,1.85097,1.95069,1.94828,1.86281,1.8529,1.90555,1.90204,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87062,1.80631,1.78751,1.77126,1.91447,1.91722,1.88665,1.88819,1.9091,1.86472,1.96545,1.96169,1.87659,1.86631,1.92002,1.91584,
First Transpose (Send Complete),1.95335,1.87932,1.86246,1.84526,1.98818,1.98495,1.95638,1.95095,1.98441,1.93147,2.03945,2.0341,1.94836,1.93607,1.99134,1.98634,
1D FFT Y-Direction,1.95005,1.8766,1.85971,1.84226,1.98511,1.98208,1.95368,1.94799,1.98131,1.92872,2.03574,2.03074,1.94494,1.93267,1.98743,1.98248,
Second Transpose (First Send),2.05689,1.98274,1.9889,1.93319,2.11095,2.09743,2.0829,2.08108,2.09061,2.05377,2.30752,2.25697,2.03685,2.05924,2.10307,2.08077,
Second Transpose (Packing),2.06054,1.98926,1.99684,1.93839,2.11909,2.10829,2.08765,2.08551,2.09589,2.05893,2.31211,2.26162,2.04452,2.0638,2.10992,2.08951,
Second Transpose (Start Local Transpose),2.00037,1.91546,1.89917,1.87962,2.028,2.0218,1.99912,1.9956,2.02359,1.96319,2.2267,2.2299,1.98472,1.97763,2.03264,2.0438,
Second Transpose (Start Receive),2.00514,1.92029,1.90256,1.88334,2.03157,2.02531,2.00279,1.99888,2.03405,1.96686,2.23152,2.23366,1.98794,1.98138,2.03677,2.04932,
Second Transpose (First Receive),3.32022,3.06407,3.38379,3.32948,2.82666,3.03644,3.12367,3.21862,2.88362,2.66939,2.98004,3.02922,3.17889,2.94372,2.95204,2.89238,
Second Transpose (Finished Receive),3.32057,3.06455,3.38432,3.3298,2.82709,3.03688,3.12408,3.21903,2.88402,2.6697,2.98044,3.02959,3.1792,2.94409,2.95249,2.89277,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32574,3.06849,3.38847,3.33332,2.84414,3.04102,3.12877,3.2222,2.8895,2.69261,3.00894,3.04097,3.18324,2.95114,2.95582,2.8974,
1D FFT X-Direction,3.3514,3.09266,3.4121,3.35353,2.86985,3.06418,3.15258,3.2449,2.91449,2.71342,3.03343,3.06486,3.20655,2.9764,2.9787,2.92042,
Run complete,3.35272,3.0941,3.41316,3.35435,3.09097,3.06525,3.15386,3.24584,3.14136,2.95092,3.2492,3.23357,3.20783,3.00904,3.064,3.09625,

init,1523.91,1418.77,1501.76,1459.92,1514.26,1514.71,1508.01,1495.88,1488.05,1483.73,1435.15,1414.58,1557.28,1475.88,1454.61,1557.46,
1D FFT Z-Direction,0.031082,0.02293,0.024017,0.023008,0.024302,0.022934,0.0232,0.02279,0.024381,0.023709,0.049215,0.024219,0.024875,0.024186,0.02526,0.024158,
First Transpose (First Send),0.051371,0.039364,0.040857,0.038199,0.041718,0.038625,0.039997,0.038025,0.041204,0.039688,0.074683,0.040994,0.040724,0.040619,0.041427,0.039741,
First Transpose (Packing),0.148288,0.127673,0.13366,0.12789,0.13533,0.128165,0.131037,0.128648,0.138737,0.131694,0.186476,0.140894,0.133242,0.145488,0.135336,0.132551,
First Transpose (Start Local Transpose),0.14871,0.12801,0.134215,0.128107,0.135645,0.128407,0.131329,0.128938,0.139052,0.132033,0.18688,0.141206,0.133587,0.145784,0.135641,0.132792,
First Transpose (Start Receive),0.152418,0.132107,0.137466,0.131415,0.13929,0.131852,0.134526,0.132166,0.142705,0.135586,0.191146,0.144915,0.136996,0.149262,0.13966,0.135864,
First Transpose (First Receive),1.52682,1.47947,1.64102,1.60903,1.54627,1.5015,1.58881,1.60621,1.53711,1.53244,1.17296,1.33602,1.29538,1.41556,1.6163,1.58299,
First Transpose (Finished Receive),1.76808,1.71268,1.86883,1.8695,1.73158,1.72835,1.78964,1.80706,2.05123,2.21788,1.82389,1.56848,1.92599,1.73804,2.1967,2.11611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78287,1.72664,1.8851,1.88365,1.74593,1.74199,1.80324,1.82067,2.06508,2.23201,1.83991,1.58258,1.93979,1.75143,2.21189,2.13289,
First Transpose (Send Complete),1.86857,1.79447,1.97669,1.94701,1.8668,1.80933,1.87438,1.88503,2.23569,2.2999,1.91943,1.67237,2.01063,1.98405,2.32378,2.30502,
1D FFT Y-Direction,1.86513,1.79202,1.97206,1.94386,1.8147,1.80612,1.87113,1.88221,2.14051,2.29919,1.91605,1.661,2.00803,1.82039,2.2817,2.2114,
Second Transpose (First Send),1.94045,1.96131,2.10147,2.04648,1.99101,1.9098,2.01816,2.01173,2.33805,2.38942,2.06692,1.79407,2.12802,2.12919,2.44557,2.43697,
Second Transpose (Packing),1.94596,1.97053,2.10755,2.05355,1.9992,1.91754,2.02235,2.02,2.34619,2.39693,2.0718,1.79889,2.13307,2.13346,2.45054,2.44622,
Second Transpose (Start Local Transpose),1.91311,1.83361,2.01782,1.99071,1.90656,1.84974,1.91753,1.92384,2.28313,2.33393,1.99405,1.71178,2.07158,2.0294,2.36431,2.36337,
Second Transpose (Start Receive),1.91832,1.83773,2.02127,1.99391,1.91138,1.85305,1.92226,1.92729,2.28848,2.33741,1.9982,1.71523,2.07516,2.03317,2.36853,2.367,
Second Transpose (First Receive),3.44919,3.48772,3.51432,2.53582,3.23422,3.19142,3.61038,3.60546,3.00519,3.04254,2.6179,2.97319,2.80666,2.73116,3.15255,3.14922,
Second Transpose (Finished Receive),3.44962,3.48806,3.51465,2.5361,3.23459,3.1918,3.61079,3.60569,3.00544,3.04281,2.61824,2.97359,2.80702,2.73146,3.15283,3.1495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.45402,3.4916,3.51804,2.55675,3.23891,3.19525,3.61434,3.6091,3.02314,3.06789,2.6221,2.97788,2.8388,2.76634,3.19291,3.19101,
1D FFT X-Direction,3.47858,3.51492,3.54084,2.57631,3.26532,3.2202,3.63741,3.63021,3.04822,3.0904,2.64299,3.00187,2.8611,2.78946,3.21483,3.21299,
Run complete,3.48005,3.516,3.54176,2.85246,3.26643,3.22111,3.63874,3.63125,3.31686,3.33608,2.89426,3.00324,3.09888,3.0632,3.47069,3.45992,

init,1523.91,1418.77,1501.76,1459.92,1514.26,1514.71,1508.01,1495.88,1488.05,1483.73,1435.15,1414.58,1557.28,1475.88,1454.61,1557.46,
1D FFT Z-Direction,0.031625,0.023334,0.02365,0.023223,0.023059,0.023323,0.022734,0.023709,0.024775,0.022331,0.023681,0.024695,0.024734,0.024087,0.023535,0.023224,
First Transpose (First Send),0.051753,0.039147,0.040155,0.039226,0.040141,0.039085,0.039411,0.038973,0.040761,0.037441,0.04037,0.04087,0.040889,0.04101,0.040616,0.039285,
First Transpose (Packing),0.14827,0.130372,0.130946,0.129044,0.131273,0.128364,0.131592,0.130754,0.131486,0.12495,0.130539,0.13273,0.131725,0.136944,0.135419,0.130165,
First Transpose (Start Local Transpose),0.14867,0.130666,0.13126,0.12928,0.131618,0.128654,0.131873,0.131009,0.131826,0.125217,0.130836,0.133114,0.132049,0.137277,0.135796,0.130512,
First Transpose (Start Receive),0.152992,0.133952,0.135101,0.132448,0.135673,0.132268,0.135275,0.134279,0.135189,0.128399,0.134205,0.136532,0.135827,0.141382,0.139892,0.134109,
First Transpose (First Receive),1.42325,1.43913,1.6134,1.61111,1.61809,1.63539,1.61499,1.62394,1.72413,1.71455,1.79033,1.80146,1.55732,1.53218,1.7236,1.73544,
First Transpose (Finished Receive),1.74,1.67588,1.86845,1.85975,1.85373,1.84862,1.84005,1.84612,1.97716,1.92484,1.98651,1.974,1.77948,1.7702,1.95994,1.95341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75432,1.69148,1.88459,1.87304,1.86815,1.86278,1.85414,1.85994,1.99088,1.93877,2.00083,1.98773,1.7933,1.78445,1.97455,1.96889,
First Transpose (Send Complete),1.83749,1.76246,1.97669,1.93752,1.94274,1.93222,1.92497,1.92643,2.06813,2.00464,2.07184,2.0623,1.86813,1.85498,2.04664,2.0417,
1D FFT Y-Direction,1.83393,1.75932,1.97239,1.93457,1.93879,1.92919,1.92214,1.92356,2.06505,2.00182,2.06907,2.05878,1.86502,1.85205,2.04311,2.03825,
Second Transpose (First Send),1.90445,1.91181,2.10215,2.04156,2.06931,2.06616,2.05648,2.04529,2.18602,2.1219,2.19458,2.13941,1.94413,1.96452,2.16048,2.16132,
Second Transpose (Packing),1.90884,1.92312,2.1064,2.04662,2.07369,2.07051,2.06184,2.05126,2.19462,2.12666,2.20361,2.14378,1.95154,1.96835,2.1644,2.16758,
Second Transpose (Start Local Transpose),1.87969,1.79814,2.01555,1.98287,1.99304,1.98231,1.97417,1.97341,2.12183,2.04215,2.12082,2.1103,1.91162,1.9094,2.09251,2.09068,
Second Transpose (Start Receive),1.88425,1.80155,2.01927,1.98652,1.99648,1.98569,1.97765,1.97724,2.12627,2.04559,2.12566,2.11412,1.9151,1.91291,2.0966,2.09419,
Second Transpose (First Receive),3.3935,3.14213,3.33988,3.2355,2.74002,2.73764,3.31024,3.28829,3.03415,2.75199,2.89579,2.89042,3.22159,3.16203,2.92732,2.92374,
Second Transpose (Finished Receive),3.3939,3.1425,3.3403,3.23612,2.74041,2.73789,3.31058,3.28871,3.03441,2.75226,2.89611,2.89077,3.22203,3.1624,2.92782,2.92413,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.39971,3.14659,3.34393,3.23926,2.75604,2.74103,3.31459,3.292,3.06271,2.77117,2.91527,2.89462,3.22588,3.16621,2.95553,2.96618,
1D FFT X-Direction,3.42697,3.17051,3.37223,3.25943,2.77951,2.76269,3.33732,3.31455,3.08685,2.7926,2.93799,2.91887,3.24835,3.19058,2.97832,2.98869,
Run complete,3.42857,3.17152,3.37334,3.2603,3.07816,3.03785,3.33849,3.31548,3.27274,3.06606,3.21411,3.1379,3.24962,3.19166,3.202,3.1745,

init,1523.91,1418.77,1501.76,1459.92,1514.26,1514.71,1508.01,1495.88,1488.05,1483.73,1435.15,1414.58,1557.28,1475.88,1454.61,1557.46,
1D FFT Z-Direction,0.031345,0.02316,0.023672,0.022745,0.024458,0.022673,0.023047,0.02313,0.024474,0.022738,0.023861,0.022736,0.024556,0.024404,0.023528,0.023255,
First Transpose (First Send),0.051573,0.038851,0.039088,0.038442,0.041612,0.038951,0.039603,0.038678,0.040651,0.037495,0.039565,0.039106,0.040719,0.040617,0.040745,0.038469,
First Transpose (Packing),0.150173,0.126565,0.128472,0.130033,0.133744,0.128701,0.132289,0.128915,0.13195,0.127549,0.135959,0.140681,0.131846,0.132032,0.138257,0.127901,
First Transpose (Start Local Transpose),0.150591,0.126947,0.128782,0.130375,0.134082,0.129037,0.132587,0.129177,0.132262,0.127816,0.136284,0.14108,0.132189,0.132325,0.138694,0.12818,
First Transpose (Start Receive),0.154614,0.130799,0.132202,0.133592,0.137451,0.132508,0.136333,0.132335,0.13611,0.131567,0.139903,0.144673,0.136089,0.135872,0.143153,0.131862,
First Transpose (First Receive),1.49271,1.48956,1.64575,1.65056,1.59988,1.5629,1.59142,1.59394,1.60428,1.60891,1.67406,1.71293,1.68202,1.68546,1.63444,1.68202,
First Transpose (Finished Receive),1.76767,1.72006,1.87234,1.87864,1.81797,1.79835,1.82211,1.81844,1.86945,1.85015,1.89897,1.91827,1.87802,1.8878,1.85885,1.83112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.78208,1.73357,1.88875,1.89207,1.8321,1.81267,1.83628,1.83297,1.88301,1.86397,1.91292,1.93168,1.8918,1.9013,1.87316,1.84536,
First Transpose (Send Complete),1.86788,1.80794,1.97675,1.95455,1.90466,1.8832,1.90842,1.89985,1.95808,1.93037,1.98371,2.00691,1.96391,2.01016,1.94277,1.91526,
1D FFT Y-Direction,1.86483,1.80528,1.97269,1.95173,1.90132,1.87979,1.90494,1.89693,1.95408,1.92725,1.98058,2.00389,1.96034,2.00637,1.93941,1.91173,
Second Transpose (First Send),1.93668,1.98343,2.11355,2.05103,2.02736,2.01386,2.04358,2.02816,2.0749,2.08313,2.0947,2.12463,2.06632,2.11894,2.07009,2.02294,
Second Transpose (Packing),1.94074,1.98715,2.11764,2.05726,2.03459,2.01969,2.05097,2.03491,2.08056,2.08766,2.10023,2.13268,2.07528,2.12608,2.07578,2.02869,
Second Transpose (Start Local Transpose),1.90934,1.84695,2.02447,1.99633,1.95037,1.92132,1.95504,1.94705,1.99797,1.97152,2.01716,2.04972,2.005,2.05418,1.97992,1.95731,
Second Transpose (Start Receive),1.91407,1.85019,2.02824,1.99973,1.95438,1.92499,1.95972,1.95103,2.00264,1.97536,2.02071,2.05513,2.00965,2.0583,1.98386,1.96064,
Second Transpose (First Receive),3.24804,3.17182,3.25958,3.2376,3.1678,3.21096,3.22551,3.10842,2.75736,2.72281,2.91445,2.87042,2.75315,2.84875,2.92421,2.95128,
Second Transpose (Finished Receive),3.24875,3.17222,3.25997,3.23802,3.16834,3.21135,3.22585,3.10885,2.75764,2.7233,2.91494,2.87071,2.7535,2.84901,2.92468,2.95166,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.25353,3.17558,3.26357,3.24118,3.17255,3.21466,3.22955,3.11213,2.77012,2.74264,2.95403,2.88417,2.79535,2.8641,2.94812,2.96534,
1D FFT X-Direction,3.27822,3.19926,3.28558,3.26242,3.19707,3.23651,3.25271,3.13429,2.79373,2.76446,2.97752,2.90817,2.8196,2.8855,2.97064,2.99064,
Run complete,3.27953,3.20039,3.28654,3.26326,3.19835,3.23761,3.25383,3.13542,3.08025,3.02888,3.13812,3.1338,3.04112,3.08079,3.1338,3.077,

init,1523.91,1418.77,1501.76,1459.92,1514.26,1514.71,1508.01,1495.88,1488.05,1483.73,1435.15,1414.58,1557.28,1475.88,1454.61,1557.46,
1D FFT Z-Direction,0.032045,0.023335,0.024593,0.023108,0.022967,0.02346,0.023334,0.022647,0.024885,0.022718,0.023936,0.022892,0.023976,0.024635,0.024997,0.02453,
First Transpose (First Send),0.051747,0.039024,0.041386,0.038553,0.040004,0.039038,0.039428,0.038145,0.040952,0.038337,0.040184,0.038899,0.040096,0.040675,0.041746,0.039919,
First Transpose (Packing),0.14903,0.127572,0.130988,0.128704,0.131408,0.12758,0.130385,0.126993,0.132126,0.125475,0.1317,0.131135,0.130371,0.130111,0.138747,0.129862,
First Transpose (Start Local Transpose),0.149502,0.127859,0.131262,0.128957,0.131688,0.127813,0.130664,0.127332,0.132446,0.125716,0.131967,0.131434,0.130696,0.130419,0.139033,0.130152,
First Transpose (Start Receive),0.15343,0.131281,0.13483,0.132086,0.135262,0.131286,0.133939,0.130564,0.135927,0.128741,0.135564,0.135875,0.134045,0.134005,0.142949,0.133237,
First Transpose (First Receive),1.44802,1.43489,1.543,1.55016,1.59379,1.58988,1.65068,1.63325,1.73415,1.73877,1.82206,1.86984,1.80908,1.75625,1.61911,1.60733,
First Transpose (Finished Receive),1.73919,1.67611,1.76444,1.77442,1.80052,1.79323,1.85646,1.85698,1.97164,1.95728,2.02679,2.03161,1.95965,1.95551,1.84854,1.84855,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.75347,1.69109,1.77837,1.78796,1.81492,1.80771,1.87043,1.87098,1.98965,1.97073,2.04055,2.04518,1.97325,1.96935,1.86343,1.86267,
First Transpose (Send Complete),1.85553,1.76223,1.86795,1.85314,1.88701,1.87478,1.94597,1.93834,2.0614,2.04245,2.1095,2.11729,2.06173,2.07989,1.93185,1.93513,
1D FFT Y-Direction,1.83635,1.7594,1.8619,1.85016,1.88388,1.87184,1.9418,1.93573,2.05855,2.03907,2.10606,2.11421,2.05658,2.076,1.92844,1.93198,
Second Transpose (First Send),1.93349,1.92348,2.02995,1.94776,2.01713,1.97557,2.08822,2.06915,2.19801,2.19862,2.18325,2.22841,2.16723,2.17502,2.02473,2.00875,
Second Transpose (Packing),1.94212,1.9268,2.0338,1.95424,2.02234,1.98146,2.09607,2.07692,2.2034,2.20832,2.18755,2.23772,2.17442,2.17944,2.03236,2.01368,
Second Transpose (Start Local Transpose),1.8935,1.79802,1.91955,1.88478,1.92964,1.91875,1.99398,1.97653,2.09845,2.08056,2.15042,2.15616,2.10181,2.11715,1.98236,1.98358,
Second Transpose (Start Receive),1.89806,1.80206,1.92321,1.8882,1.93319,1.92218,2.00006,1.97999,2.10341,2.08415,2.15386,2.15973,2.10593,2.12119,1.98639,1.98741,
Second Transpose (First Receive),3.3179,3.2719,3.28615,3.34751,3.37163,3.35537,2.81457,2.78032,2.85635,2.80832,2.88746,2.90775,2.88825,2.88057,3.21957,3.13879,
Second Transpose (Finished Receive),3.31828,3.27228,3.2867,3.34787,3.37224,3.3556,2.81489,2.7806,2.85662,2.80859,2.88777,2.90813,2.8885,2.88084,3.22002,3.13925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.32299,3.2755,3.29155,3.35116,3.3762,3.35897,2.8188,2.78371,2.86023,2.82302,2.91197,2.93035,2.9095,2.90656,3.22335,3.14326,
1D FFT X-Direction,3.34869,3.29872,3.31588,3.37298,3.40041,3.38163,2.84253,2.80549,2.88475,2.84495,2.93423,2.95254,2.93083,2.92827,3.24645,3.16771,
Run complete,3.35,3.29985,3.31705,3.37367,3.40141,3.38261,3.09126,3.02886,3.20912,3.19286,3.18533,3.21822,3.22316,3.21222,3.24786,3.16889,

init,1523.91,1418.77,1501.76,1459.92,1514.26,1514.71,1508.01,1495.88,1488.05,1483.73,1435.15,1414.58,1557.28,1475.88,1454.61,1557.46,
1D FFT Z-Direction,0.031434,0.023222,0.02466,0.024954,0.023395,0.02306,0.023004,0.022178,0.024696,0.023618,0.023139,0.02382,0.024461,0.023829,0.025579,0.023823,
First Transpose (First Send),0.051583,0.039422,0.041215,0.042044,0.039756,0.038698,0.03959,0.037325,0.040096,0.038913,0.038531,0.039451,0.040101,0.039181,0.042333,0.039679,
First Transpose (Packing),0.147306,0.127725,0.13512,0.133883,0.13075,0.128323,0.134574,0.128285,0.138199,0.127411,0.127346,0.135327,0.129034,0.127738,0.139683,0.135313,
First Transpose (Start Local Transpose),0.147761,0.128086,0.135477,0.134132,0.13108,0.128603,0.134868,0.12857,0.138552,0.127672,0.127625,0.135607,0.129406,0.128018,0.140009,0.13566,
First Transpose (Start Receive),0.151579,0.13137,0.139227,0.137613,0.134549,0.132085,0.138282,0.132298,0.142001,0.130948,0.131528,0.139076,0.133136,0.132101,0.143883,0.138749,
First Transpose (First Receive),1.56227,1.56471,1.70747,1.70724,1.64105,1.64067,1.57976,1.52872,1.74362,1.71596,1.63554,1.65339,1.7165,1.68499,1.77096,1.72057,
First Transpose (Finished Receive),1.81367,1.74557,1.89515,1.89761,1.88296,1.88383,1.74951,1.74441,1.95279,1.91118,1.87974,1.8994,1.91976,1.9093,1.93918,1.93186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.8292,1.75977,1.91075,1.9109,1.89798,1.89837,1.76308,1.75814,1.96644,1.92485,1.89377,1.91279,1.93311,1.9237,1.95394,1.94605,
First Transpose (Send Complete),1.91446,1.83503,1.99379,1.98097,1.97648,1.96746,1.85612,1.84258,2.04446,1.99387,1.96355,1.98686,2.00407,1.99382,2.02366,2.01849,
1D FFT Y-Direction,1.91107,1.83199,1.99016,1.97775,1.9732,1.9641,1.83838,1.82712,2.04064,1.9905,1.96038,1.98315,2.00059,1.99058,2.0198,2.01436,
Second Transpose (First Send),1.98354,2.00908,2.06722,2.07905,2.08771,2.06119,2.01268,1.97961,2.16345,2.0918,2.06053,2.09473,2.147,2.14421,2.17563,2.14202,
Second Transpose (Packing),1.98831,2.0135,2.07265,2.08285,2.09478,2.06557,2.01968,1.9855,2.17261,2.09715,2.06905,2.09913,2.1526,2.15106,2.18054,2.14919,
Second Transpose (Start Local Transpose),1.95754,1.87516,2.03446,2.02336,2.0178,2.00893,1.89325,1.88614,2.08017,2.02855,1.99799,2.02558,2.0435,2.03429,2.06688,2.06248,
Second Transpose (Start Receive),1.96218,1.87827,2.03796,2.02736,2.02218,2.01247,1.89658,1.8899,2.08548,2.03199,2.00136,2.03149,2.04683,2.03788,2.07133,2.06731,
Second Transpose (First Receive),3.27453,3.16831,3.24737,3.28573,3.29932,3.22232,3.25769,3.2661,2.82268,2.75642,2.95615,2.92121,2.87936,2.80406,2.84662,2.80904,
Second Transpose (Finished Receive),3.27486,3.16872,3.24781,3.28613,3.2997,3.22268,3.25816,3.26646,2.82297,2.75668,2.95658,2.92158,2.87971,2.80449,2.84692,2.80937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.27935,3.17221,3.25138,3.28987,3.30387,3.22633,3.26216,3.26962,2.82657,2.77303,2.97059,2.94845,2.88349,2.81946,2.85841,2.83795,
1D FFT X-Direction,3.30514,3.19554,3.27427,3.31225,3.32717,3.24953,3.28484,3.29152,2.84936,2.79474,2.99328,2.9708,2.90528,2.84346,2.88047,2.86174,
Run complete,3.30642,3.19658,3.27542,3.31307,3.32833,3.25059,3.286,3.29269,3.13632,3.02783,3.14923,3.17013,3.16867,3.10741,3.16728,3.15082,

init,1523.91,1418.77,1501.76,1459.92,1514.26,1514.71,1508.01,1495.88,1488.05,1483.73,1435.15,1414.58,1557.28,1475.88,1454.61,1557.46,
1D FFT Z-Direction,0.030277,0.023762,0.023654,0.023003,0.024214,0.023282,0.023333,0.023427,0.024364,0.022639,0.023799,0.023793,0.024114,0.025378,0.025349,0.023731,
First Transpose (First Send),0.056292,0.043786,0.044591,0.043236,0.044607,0.043774,0.044459,0.042727,0.039795,0.037719,0.040468,0.040044,0.040337,0.041565,0.041829,0.039775,
First Transpose (Packing),0.158976,0.134651,0.13511,0.134745,0.135705,0.132547,0.136294,0.137116,0.137444,0.125186,0.132097,0.132391,0.131406,0.131622,0.141707,0.132127,
First Transpose (Start Local Transpose),0.159432,0.134947,0.135452,0.135011,0.136035,0.132793,0.136557,0.137375,0.137805,0.125504,0.132365,0.132675,0.131697,0.131892,0.142029,0.132372,
First Transpose (Start Receive),0.163354,0.138055,0.13947,0.138356,0.139467,0.136227,0.140113,0.140634,0.141687,0.128518,0.135745,0.136392,0.135667,0.135257,0.146123,0.135562,
First Transpose (First Receive),1.64023,1.5718,1.61474,1.66027,1.77174,1.70154,1.54087,1.50689,1.5296,1.50712,1.68743,1.68571,1.70971,1.71504,1.6512,1.68519,
First Transpose (Finished Receive),1.83907,1.77287,1.83884,1.84123,1.94612,1.94681,1.7206,1.73395,1.78706,1.7362,1.91707,1.93288,1.96055,1.95458,1.94687,1.90818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85279,1.78753,1.85229,1.85527,1.96072,1.96051,1.73402,1.74796,1.80045,1.74983,1.93059,1.94621,1.97407,1.96813,1.96178,1.92178,
First Transpose (Send Complete),1.94592,1.87295,1.92418,1.92176,2.03164,2.02804,1.8222,1.83444,1.87374,1.8159,2.00127,2.02044,2.04887,2.04306,2.04116,1.99723,
1D FFT Y-Direction,1.93339,1.85418,1.92119,1.9192,2.02877,2.02505,1.80508,1.81354,1.87041,1.81279,1.99815,2.0167,2.04356,2.04027,2.03115,1.99377,
Second Transpose (First Send),2.05541,2.0363,2.03752,2.01236,2.1556,2.1348,1.9711,1.9522,1.95787,1.95056,2.11093,2.12572,2.17256,2.18884,2.17305,2.13903,
Second Transpose (Packing),2.06167,2.05048,2.05549,2.01812,2.16017,2.1397,1.98031,1.95688,1.96219,1.95678,2.11799,2.13243,2.18003,2.19565,2.17865,2.14274,
Second Transpose (Start Local Transpose),1.98704,1.92472,1.97038,1.95988,2.08352,2.07614,1.86254,1.87171,1.9095,1.84853,2.0383,2.06023,2.08613,2.12995,2.0862,2.04424,
