,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.799842,0.77454,0.807171,0.806452,0.788118,0.809837,0.696345,0.661717,0.84588,0.721189,0.836009,0.81973,0.827904,0.847913,0.814396,0.835276,
1D FFT X-Direction,0.809042,0.778429,0.823898,0.821977,0.813154,0.82844,0.715899,0.732448,0.84994,0.72782,0.840044,0.824001,0.83189,0.853066,0.818901,0.839048,
Run complete,0.820929,0.790726,0.836048,0.83424,0.825024,0.84014,0.727889,0.744595,0.862017,0.740944,0.851705,0.835881,0.844022,0.865352,0.831418,0.850568,

init,1415.06,1414.02,1418.28,1409.97,1384,1389.96,1388.09,1390.71,1403.23,1398.79,1393.17,1394.13,1384.58,1389.78,1360.9,1401.35,
1D FFT Z-Direction,0.009999,0.003052,0.003627,0.003737,0.0042,0.003215,0.00348,0.003292,0.003137,0.003442,0.003254,0.00331,0.003124,0.005124,0.003116,0.003148,
First Transpose (First Send),0.024549,0.017096,0.017565,0.017974,0.018712,0.017433,0.017848,0.017359,0.017517,0.017809,0.017577,0.017471,0.017513,0.019247,0.017615,0.017606,
First Transpose (Packing),0.023392,0.016484,0.01688,0.017338,0.017739,0.016854,0.017063,0.016689,0.01687,0.017088,0.016856,0.016908,0.01674,0.018446,0.016778,0.016994,
First Transpose (Start Local Transpose),0.030388,0.021282,0.022746,0.022665,0.023136,0.021386,0.022429,0.021672,0.022135,0.022371,0.022041,0.021711,0.022187,0.02344,0.021885,0.021675,
First Transpose (Start Receive),0.037003,0.02488,0.026947,0.026556,0.027834,0.024983,0.02608,0.025386,0.02575,0.025931,0.025591,0.025284,0.025895,0.028135,0.025392,0.025225,
First Transpose (First Receive),0.076183,0.048405,0.052887,0.052196,0.052908,0.060599,0.051378,0.051233,0.062148,0.061621,0.050336,0.050002,0.063381,0.064433,0.060188,0.05044,
First Transpose (Finished Receive),0.126136,0.108665,0.102186,0.100822,0.113832,0.110306,0.100138,0.099598,0.1047,0.103338,0.098102,0.0982,0.106493,0.115099,0.09869,0.100104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.138079,0.119905,0.113269,0.112032,0.126215,0.122295,0.111771,0.110884,0.11628,0.114728,0.109826,0.109134,0.11818,0.127252,0.11044,0.111494,
First Transpose (Send Complete),0.155351,0.145946,0.129136,0.127787,0.143794,0.140124,0.128902,0.128303,0.13241,0.131682,0.126342,0.126384,0.13457,0.144157,0.126566,0.12924,
1D FFT Y-Direction,0.142889,0.133567,0.116834,0.115643,0.1311,0.127382,0.116504,0.115651,0.120362,0.119639,0.113657,0.113974,0.121744,0.131765,0.113898,0.11687,
Second Transpose (First Send),0.156209,0.146554,0.129873,0.128391,0.144794,0.140664,0.129532,0.128954,0.133041,0.132337,0.126998,0.12715,0.13521,0.145001,0.127165,0.129822,
Second Transpose (Packing),0.161585,0.150144,0.133428,0.132113,0.148798,0.144056,0.13273,0.132565,0.136724,0.135946,0.132838,0.130436,0.138433,0.148673,0.130687,0.133068,
Second Transpose (Start Local Transpose),0.161823,0.150286,0.133587,0.132299,0.148948,0.144249,0.132884,0.132733,0.136873,0.136079,0.133004,0.130583,0.138593,0.148873,0.13089,0.133219,
Second Transpose (Start Receive),0.165379,0.153849,0.137036,0.135582,0.1535,0.147701,0.136236,0.136271,0.140024,0.139408,0.13625,0.134048,0.142153,0.15334,0.134468,0.136334,
Second Transpose (First Receive),0.208404,0.184132,0.193714,0.195117,0.21645,0.186203,0.183752,0.179004,0.177529,0.182626,0.19031,0.18951,0.169004,0.189297,0.185221,0.183281,
Second Transpose (Finished Receive),0.784742,0.724979,0.681085,0.713485,0.747785,0.626975,0.726574,0.728493,0.844004,0.798522,0.798546,0.753799,0.83139,0.822744,0.817979,0.802619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.797063,0.737677,0.693977,0.725259,0.760394,0.6613,0.73861,0.740116,0.855211,0.80969,0.80953,0.765349,0.842546,0.835294,0.829764,0.814325,
1D FFT X-Direction,0.824924,0.789326,0.783492,0.730867,0.769118,0.781733,0.79171,0.786196,0.859508,0.814116,0.813645,0.769251,0.846777,0.840964,0.834196,0.819224,
Run complete,0.836738,0.801472,0.795436,0.743061,0.782138,0.79491,0.803643,0.79838,0.871815,0.826796,0.825023,0.781284,0.858704,0.852795,0.846291,0.831128,

init,1415.06,1414.02,1418.28,1409.97,1384,1389.96,1388.09,1390.71,1403.23,1398.79,1393.17,1394.13,1384.58,1389.78,1360.9,1401.35,
1D FFT Z-Direction,0.009974,0.003667,0.003515,0.0033,0.004591,0.00318,0.003091,0.003569,0.00311,0.003588,0.003214,0.003484,0.003278,0.004757,0.003085,0.003221,
First Transpose (First Send),0.024277,0.017864,0.017474,0.0173,0.018991,0.01709,0.017171,0.018093,0.017336,0.018056,0.017745,0.017599,0.017463,0.018795,0.01727,0.017244,
First Transpose (Packing),0.023167,0.017156,0.016831,0.016665,0.018164,0.016475,0.016513,0.017396,0.01673,0.017402,0.01708,0.017116,0.016683,0.01798,0.016624,0.016589,
First Transpose (Start Local Transpose),0.030233,0.022274,0.02238,0.0219,0.023437,0.021164,0.021629,0.022258,0.022308,0.022608,0.021963,0.021573,0.022337,0.022972,0.021597,0.021559,
First Transpose (Start Receive),0.037471,0.025952,0.0262,0.025531,0.028551,0.024921,0.025351,0.026101,0.026701,0.02617,0.025488,0.025043,0.026487,0.027601,0.025093,0.02515,
First Transpose (First Receive),0.076555,0.050635,0.052693,0.05214,0.066135,0.060462,0.050544,0.052663,0.063589,0.061842,0.061314,0.050054,0.064432,0.066143,0.060602,0.050744,
First Transpose (Finished Receive),0.127754,0.109836,0.09541,0.101229,0.111221,0.102717,0.099871,0.100687,0.105478,0.105378,0.093442,0.100755,0.107732,0.117321,0.093257,0.093268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140461,0.121894,0.107268,0.113152,0.124579,0.115333,0.112227,0.112239,0.117565,0.116874,0.105564,0.111903,0.119017,0.13036,0.104915,0.10549,
First Transpose (Send Complete),0.157867,0.146747,0.123298,0.129838,0.141951,0.132315,0.128915,0.129635,0.133047,0.133634,0.121178,0.129574,0.134855,0.147248,0.121074,0.132188,
1D FFT Y-Direction,0.145807,0.134256,0.110874,0.117165,0.129321,0.119843,0.116263,0.117101,0.120797,0.121531,0.108836,0.116972,0.122327,0.134941,0.108661,0.118884,
Second Transpose (First Send),0.158688,0.147329,0.123921,0.130454,0.142893,0.132856,0.129553,0.130251,0.133636,0.134287,0.121823,0.130288,0.135493,0.148099,0.121741,0.132805,
Second Transpose (Packing),0.163671,0.150914,0.127623,0.134232,0.146751,0.135989,0.13272,0.133658,0.137442,0.137779,0.125089,0.133704,0.139057,0.15157,0.125155,0.135926,
Second Transpose (Start Local Transpose),0.163971,0.15107,0.12779,0.134393,0.146951,0.136181,0.132862,0.133857,0.137579,0.137933,0.12527,0.133847,0.139235,0.151764,0.125348,0.136084,
Second Transpose (Start Receive),0.167722,0.154902,0.131383,0.138258,0.151893,0.139955,0.136499,0.137735,0.141381,0.141675,0.128788,0.137527,0.142675,0.156344,0.128902,0.139944,
Second Transpose (First Receive),0.21432,0.184479,0.192931,0.202729,0.209667,0.191998,0.180426,0.19429,0.169068,0.184419,0.183395,0.189214,0.178857,0.193406,0.184091,0.182247,
Second Transpose (Finished Receive),0.841897,0.775872,0.696512,0.717184,0.715226,0.614706,0.741305,0.706656,0.858425,0.788316,0.780802,0.809101,0.865014,0.802739,0.830009,0.83694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.854382,0.787635,0.707985,0.729209,0.728222,0.625701,0.752778,0.719043,0.869979,0.799783,0.791642,0.821032,0.876248,0.815355,0.84153,0.848192,
1D FFT X-Direction,0.870839,0.804024,0.769728,0.797021,0.79838,0.662671,0.80001,0.794376,0.874044,0.804247,0.796035,0.825011,0.880429,0.820971,0.845425,0.852566,
Run complete,0.882592,0.81663,0.781723,0.80867,0.810703,0.675669,0.811784,0.805968,0.885945,0.816705,0.80955,0.836923,0.892454,0.832497,0.857201,0.864449,

init,1415.06,1414.02,1418.28,1409.97,1384,1389.96,1388.09,1390.71,1403.23,1398.79,1393.17,1394.13,1384.58,1389.78,1360.9,1401.35,
1D FFT Z-Direction,0.00895,0.003168,0.002973,0.003072,0.004579,0.003226,0.002944,0.003682,0.003452,0.003569,0.00352,0.003276,0.003507,0.004546,0.003311,0.003944,
First Transpose (First Send),0.02343,0.017013,0.017206,0.01695,0.018974,0.017739,0.016531,0.018171,0.018023,0.01757,0.017977,0.017486,0.017627,0.018437,0.017579,0.018596,
First Transpose (Packing),0.022481,0.016354,0.016643,0.016363,0.01814,0.017192,0.015873,0.017587,0.017399,0.016865,0.017265,0.016968,0.016918,0.01763,0.016872,0.017922,
First Transpose (Start Local Transpose),0.029602,0.021582,0.021106,0.021646,0.023925,0.021846,0.020686,0.022746,0.02218,0.022232,0.021878,0.021741,0.021738,0.023344,0.021677,0.022986,
First Transpose (Start Receive),0.036126,0.025176,0.024625,0.025073,0.028759,0.025769,0.024281,0.026548,0.025903,0.026187,0.025397,0.025387,0.025443,0.027851,0.025146,0.026476,
First Transpose (First Receive),0.062752,0.062918,0.049677,0.059449,0.05334,0.063837,0.049807,0.061359,0.049804,0.062729,0.050594,0.060695,0.049144,0.06579,0.050533,0.061382,
First Transpose (Finished Receive),0.123164,0.105074,0.099121,0.099179,0.114749,0.107092,0.099292,0.100527,0.111301,0.111062,0.100024,0.091683,0.110648,0.115453,0.104204,0.100327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.135392,0.116329,0.110315,0.110646,0.127161,0.117669,0.110546,0.111683,0.122876,0.122775,0.115338,0.102498,0.122299,0.128179,0.115685,0.114455,
First Transpose (Send Complete),0.152342,0.132415,0.139638,0.125954,0.143893,0.133669,0.130639,0.127743,0.139234,0.139155,0.133291,0.121412,0.138115,0.145369,0.133812,0.130433,
1D FFT Y-Direction,0.140371,0.120083,0.127404,0.113986,0.131662,0.12116,0.11777,0.115226,0.126942,0.12657,0.120907,0.109179,0.125676,0.133072,0.12149,0.117981,
Second Transpose (First Send),0.153203,0.13304,0.140369,0.126576,0.144782,0.134212,0.131293,0.128366,0.139922,0.139922,0.134015,0.12209,0.1388,0.14624,0.134471,0.131092,
Second Transpose (Packing),0.15848,0.136621,0.14385,0.130101,0.148737,0.137459,0.134762,0.131737,0.143474,0.143511,0.137599,0.12574,0.142171,0.149811,0.137988,0.134211,
Second Transpose (Start Local Transpose),0.158769,0.136772,0.144036,0.13028,0.148892,0.137626,0.134932,0.131939,0.143609,0.143654,0.137757,0.125881,0.142341,0.150028,0.138162,0.134392,
Second Transpose (Start Receive),0.162245,0.140455,0.147384,0.133579,0.153539,0.140897,0.138227,0.135292,0.146802,0.146966,0.141027,0.129211,0.147011,0.154255,0.141344,0.137649,
Second Transpose (First Receive),0.206947,0.172017,0.202805,0.185053,0.209255,0.168863,0.184074,0.187737,0.190681,0.193144,0.199063,0.194766,0.187771,0.195305,0.184066,0.192458,
Second Transpose (Finished Receive),0.845667,0.752659,0.818325,0.778192,0.830446,0.765929,0.779386,0.738479,0.765305,0.769776,0.734382,0.729637,0.77661,0.801586,0.759598,0.752722,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.857966,0.764335,0.830609,0.790226,0.84501,0.777875,0.790774,0.749977,0.7772,0.781173,0.74575,0.741258,0.788188,0.81407,0.771111,0.764199,
1D FFT X-Direction,0.863434,0.768348,0.834871,0.794323,0.849927,0.783638,0.794607,0.754397,0.808766,0.785591,0.781714,0.756663,0.794262,0.821744,0.77661,0.769517,
Run complete,0.875407,0.780754,0.847214,0.806459,0.86166,0.795443,0.806395,0.766811,0.820627,0.797398,0.79378,0.768595,0.806149,0.833654,0.788617,0.780995,

init,1415.06,1414.02,1418.28,1409.97,1384,1389.96,1388.09,1390.71,1403.23,1398.79,1393.17,1394.13,1384.58,1389.78,1360.9,1401.35,
1D FFT Z-Direction,0.009289,0.003459,0.003457,0.003406,0.004437,0.002887,0.003485,0.003162,0.003566,0.003693,0.003368,0.003207,0.004158,0.005025,0.003357,0.003498,
First Transpose (First Send),0.023998,0.017849,0.017563,0.018281,0.019262,0.01677,0.017065,0.017002,0.0177,0.018041,0.017307,0.017083,0.018648,0.019081,0.017795,0.017478,
First Transpose (Packing),0.02298,0.017231,0.01691,0.017679,0.018096,0.016292,0.0164,0.016323,0.017078,0.017132,0.016619,0.016549,0.017963,0.018246,0.017099,0.016837,
First Transpose (Start Local Transpose),0.030543,0.022186,0.023079,0.023352,0.023756,0.020721,0.021136,0.021846,0.022111,0.02281,0.021579,0.02087,0.023572,0.023744,0.022175,0.021864,
First Transpose (Start Receive),0.036968,0.02611,0.027338,0.027345,0.028616,0.024301,0.025141,0.025912,0.026039,0.026854,0.025298,0.025322,0.02779,0.028735,0.026058,0.025542,
First Transpose (First Receive),0.076694,0.051634,0.053818,0.05314,0.06702,0.058923,0.050289,0.051769,0.062479,0.062929,0.051035,0.050318,0.05121,0.065257,0.051132,0.05096,
First Transpose (Finished Receive),0.127321,0.111503,0.102658,0.103258,0.118893,0.108428,0.099041,0.100761,0.105642,0.104342,0.099278,0.099577,0.110525,0.115945,0.099393,0.098748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139249,0.123553,0.113926,0.114536,0.131773,0.119901,0.110606,0.11189,0.117671,0.116395,0.110697,0.110688,0.122498,0.128948,0.111129,0.109819,
First Transpose (Send Complete),0.156424,0.145504,0.130033,0.129983,0.150384,0.136584,0.126297,0.132232,0.133967,0.13352,0.127217,0.128064,0.138703,0.146003,0.13119,0.127303,
1D FFT Y-Direction,0.144002,0.133143,0.117772,0.118041,0.136777,0.123876,0.11402,0.119721,0.121617,0.12102,0.114827,0.115517,0.126065,0.133599,0.118695,0.114727,
Second Transpose (First Send),0.157278,0.146142,0.130768,0.130563,0.151302,0.137216,0.126976,0.13286,0.134584,0.134216,0.12785,0.128726,0.139313,0.146826,0.13178,0.127874,
Second Transpose (Packing),0.162117,0.149998,0.13476,0.134254,0.154809,0.140389,0.130138,0.136333,0.138575,0.137886,0.131406,0.132488,0.142632,0.150487,0.135466,0.131046,
Second Transpose (Start Local Transpose),0.162323,0.150148,0.134963,0.134438,0.155065,0.140543,0.130311,0.136528,0.138707,0.138037,0.131563,0.132638,0.142793,0.150654,0.135642,0.131192,
Second Transpose (Start Receive),0.166317,0.153743,0.138351,0.137871,0.159438,0.143727,0.133618,0.139983,0.142014,0.141343,0.135025,0.135883,0.146031,0.154709,0.138827,0.134504,
Second Transpose (First Receive),0.211056,0.188309,0.1958,0.194616,0.216187,0.200159,0.188544,0.184864,0.176356,0.188793,0.185761,0.193649,0.172777,0.184624,0.186925,0.184192,
Second Transpose (Finished Receive),0.800735,0.726375,0.763995,0.651127,0.735782,0.601561,0.724351,0.763994,0.884261,0.805981,0.750226,0.795106,0.838025,0.818603,0.772391,0.814027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.813173,0.738073,0.775696,0.663246,0.749649,0.613956,0.738354,0.776185,0.895597,0.817892,0.761379,0.807887,0.849871,0.830887,0.784747,0.825749,
1D FFT X-Direction,0.839917,0.780511,0.780479,0.703856,0.787761,0.643209,0.766355,0.796864,0.899394,0.822211,0.765262,0.812219,0.853873,0.835904,0.788776,0.830562,
Run complete,0.852133,0.792637,0.792979,0.716364,0.799623,0.656405,0.778508,0.808501,0.911888,0.833795,0.777157,0.824121,0.867604,0.847542,0.802151,0.842471,

init,1415.06,1414.02,1418.28,1409.97,1384,1389.96,1388.09,1390.71,1403.23,1398.79,1393.17,1394.13,1384.58,1389.78,1360.9,1401.35,
1D FFT Z-Direction,0.009553,0.003355,0.003901,0.005055,0.004457,0.0031,0.003249,0.003464,0.003104,0.003909,0.003374,0.003095,0.003811,0.004841,0.003127,0.003241,
First Transpose (First Send),0.023993,0.017339,0.018108,0.019144,0.019127,0.017168,0.017052,0.017749,0.017174,0.018394,0.017197,0.017191,0.018266,0.018897,0.017169,0.017159,
First Transpose (Packing),0.022918,0.01673,0.01741,0.018265,0.018231,0.016637,0.016443,0.017051,0.01655,0.017537,0.016578,0.016602,0.017544,0.018124,0.016523,0.016545,
First Transpose (Start Local Transpose),0.030131,0.022137,0.023912,0.023839,0.023728,0.021092,0.021315,0.022454,0.021791,0.022659,0.021553,0.020882,0.023978,0.023647,0.02123,0.021307,
First Transpose (Start Receive),0.036854,0.025805,0.027858,0.028781,0.028535,0.024754,0.024911,0.026205,0.025403,0.026356,0.024979,0.02438,0.0281,0.028353,0.024927,0.024856,
First Transpose (First Receive),0.076194,0.049242,0.054139,0.055379,0.066812,0.059922,0.049978,0.052097,0.063143,0.062075,0.059929,0.049398,0.065298,0.064895,0.050157,0.049444,
First Transpose (Finished Receive),0.126179,0.109157,0.096095,0.104007,0.116681,0.108222,0.09804,0.100566,0.104922,0.110999,0.091481,0.099111,0.108007,0.108363,0.099998,0.097614,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.137965,0.120834,0.107842,0.115905,0.129657,0.119342,0.109574,0.112152,0.116381,0.122353,0.103044,0.110463,0.120083,0.120785,0.111687,0.108789,
First Transpose (Send Complete),0.155046,0.137956,0.124336,0.144579,0.146749,0.135783,0.125746,0.130484,0.132155,0.137968,0.118821,0.127469,0.13625,0.139905,0.127168,0.127452,
1D FFT Y-Direction,0.142968,0.125548,0.11207,0.131691,0.134035,0.122624,0.113496,0.118008,0.119993,0.125794,0.106349,0.115138,0.12357,0.127608,0.115053,0.114658,
Second Transpose (First Send),0.155835,0.138694,0.125028,0.145275,0.147667,0.136357,0.126483,0.131226,0.132792,0.138659,0.119403,0.12808,0.136912,0.140729,0.127742,0.128022,
Second Transpose (Packing),0.160866,0.142252,0.128719,0.149585,0.151414,0.139508,0.129722,0.134765,0.136302,0.142528,0.122648,0.131428,0.140637,0.144545,0.131067,0.131366,
Second Transpose (Start Local Transpose),0.161246,0.142447,0.128929,0.149784,0.151567,0.13966,0.12992,0.134955,0.136446,0.1427,0.122803,0.131569,0.140849,0.144766,0.131231,0.131526,
Second Transpose (Start Receive),0.164944,0.145806,0.132738,0.153406,0.15648,0.142911,0.133592,0.138776,0.139967,0.146365,0.125874,0.135122,0.14477,0.149442,0.134743,0.134988,
Second Transpose (First Receive),0.204039,0.188064,0.170484,0.197922,0.210314,0.195948,0.1853,0.204841,0.176304,0.177461,0.192026,0.199916,0.171811,0.182138,0.184148,0.199568,
Second Transpose (Finished Receive),0.87846,0.839462,0.854457,0.851586,0.879519,0.844099,0.839812,0.843311,0.809789,0.723795,0.708785,0.71564,0.696493,0.745114,0.718601,0.748949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.890528,0.851431,0.866985,0.864865,0.892602,0.856182,0.851574,0.854837,0.821445,0.736855,0.720672,0.733908,0.70886,0.758486,0.72997,0.76068,
1D FFT X-Direction,0.89599,0.85547,0.871258,0.868922,0.897569,0.86045,0.855359,0.858802,0.846258,0.821237,0.803878,0.824124,0.770322,0.767343,0.815298,0.786881,
Run complete,0.907982,0.868062,0.883622,0.881634,0.909775,0.872432,0.867422,0.870637,0.858563,0.833512,0.815319,0.836302,0.78268,0.779353,0.827571,0.79889,

init,1415.06,1414.02,1418.28,1409.97,1384,1389.96,1388.09,1390.71,1403.23,1398.79,1393.17,1394.13,1384.58,1389.78,1360.9,1401.35,
1D FFT Z-Direction,0.009624,0.003821,0.003412,0.003116,0.004696,0.002909,0.002962,0.003647,0.003578,0.003444,0.003512,0.003018,0.003383,0.004754,0.003097,0.003497,
First Transpose (First Send),0.024296,0.018131,0.017758,0.017386,0.019353,0.017318,0.017307,0.018036,0.018327,0.017649,0.017781,0.016897,0.017571,0.019289,0.017102,0.019,
First Transpose (Packing),0.023231,0.017512,0.01712,0.016732,0.018413,0.016821,0.016551,0.017466,0.017665,0.016902,0.017026,0.016311,0.016844,0.018493,0.016389,0.018339,
First Transpose (Start Local Transpose),0.030815,0.022418,0.022291,0.022034,0.023714,0.02174,0.022328,0.022572,0.022956,0.021958,0.021783,0.021306,0.022201,0.023379,0.021553,0.022998,
First Transpose (Start Receive),0.037309,0.026073,0.026212,0.025608,0.028934,0.025942,0.025741,0.02618,0.027026,0.02597,0.025752,0.025018,0.026703,0.028186,0.025173,0.027058,
First Transpose (First Receive),0.064802,0.062389,0.052004,0.051659,0.05445,0.061231,0.050509,0.05139,0.051009,0.062026,0.050457,0.049873,0.06513,0.064598,0.059482,0.052151,
First Transpose (Finished Receive),0.125713,0.110973,0.102874,0.100299,0.115876,0.109257,0.099601,0.099876,0.111743,0.104646,0.100155,0.098113,0.108349,0.109155,0.091607,0.104191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.140407,0.122583,0.114273,0.111736,0.128933,0.120518,0.110963,0.111042,0.123657,0.116039,0.111395,0.10904,0.119958,0.121869,0.102955,0.116337,
First Transpose (Send Complete),0.157592,0.145054,0.130662,0.1283,0.14619,0.138491,0.12781,0.128329,0.139658,0.133638,0.126823,0.125229,0.136145,0.140535,0.119502,0.135133,
1D FFT Y-Direction,0.145064,0.132892,0.117886,0.115443,0.133692,0.125042,0.115583,0.115751,0.127121,0.121185,0.114693,0.11281,0.123349,0.12815,0.106583,0.121068,
Second Transpose (First Send),0.158374,0.145671,0.13137,0.128905,0.147095,0.139027,0.128445,0.128963,0.140243,0.134329,0.127474,0.125963,0.136746,0.141402,0.1201,0.135699,
Second Transpose (Packing),0.163268,0.149329,0.135456,0.132971,0.150859,0.141871,0.131541,0.13244,0.144181,0.138104,0.130841,0.129636,0.140072,0.144938,0.123536,0.13904,
Second Transpose (Start Local Transpose),0.163529,0.149496,0.135659,0.133131,0.151035,0.14203,0.131706,0.132615,0.144342,0.138289,0.131006,0.129787,0.140269,0.14514,0.123713,0.139226,
Second Transpose (Start Receive),0.167141,0.153333,0.13939,0.136907,0.155612,0.145231,0.13486,0.136199,0.147456,0.141557,0.13409,0.13302,0.143572,0.149449,0.126729,0.142455,
Second Transpose (First Receive),0.209393,0.18414,0.185477,0.184976,0.21388,0.191457,0.179775,0.186336,0.181312,0.179732,0.191036,0.190849,0.171139,0.183494,0.177632,0.184208,
Second Transpose (Finished Receive),0.839694,0.819399,0.789225,0.784912,0.838315,0.711997,0.773768,0.789297,0.761589,0.691943,0.756878,0.74957,0.81472,0.79914,0.672116,0.73727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.851823,0.830694,0.800792,0.796805,0.850807,0.725025,0.785904,0.800323,0.773086,0.703442,0.768503,0.761517,0.826091,0.811154,0.684439,0.748293,
1D FFT X-Direction,0.857911,0.834501,0.805565,0.800627,0.855678,0.728958,0.790347,0.804244,0.780658,0.726311,0.784063,0.781057,0.833497,0.819384,0.719149,0.754586,
Run complete,0.869844,0.8465,0.817448,0.812637,0.868334,0.740943,0.802877,0.816181,0.792672,0.738366,0.795996,0.792789,0.845582,0.831831,0.731623,0.766532,

init,1415.06,1414.02,1418.28,1409.97,1384,1389.96,1388.09,1390.71,1403.23,1398.79,1393.17,1394.13,1384.58,1389.78,1360.9,1401.35,
1D FFT Z-Direction,0.009089,0.003708,0.003189,0.003448,0.004852,0.003493,0.003129,0.003491,0.003529,0.003488,0.003465,0.003097,0.003707,0.0052,0.003109,0.003142,
First Transpose (First Send),0.023789,0.018357,0.017272,0.017611,0.018819,0.017691,0.017296,0.017408,0.017827,0.017415,0.017562,0.017045,0.017902,0.019255,0.017694,0.017567,
First Transpose (Packing),0.022546,0.017656,0.016554,0.01695,0.01793,0.017134,0.016625,0.016775,0.017241,0.016703,0.016872,0.016467,0.017157,0.01844,0.016998,0.016969,
First Transpose (Start Local Transpose),0.030028,0.022719,0.022741,0.022363,0.023313,0.021568,0.021817,0.022228,0.022105,0.022041,0.022408,0.021404,0.022497,0.023593,0.021737,0.021976,
First Transpose (Start Receive),0.037281,0.02663,0.026743,0.027188,0.028158,0.025314,0.026005,0.026407,0.026301,0.026515,0.025883,0.025448,0.026275,0.028834,0.025869,0.025756,
First Transpose (First Receive),0.06462,0.062249,0.053072,0.052839,0.066595,0.06082,0.051061,0.052118,0.050822,0.061538,0.051543,0.050326,0.062988,0.064919,0.050944,0.050613,
First Transpose (Finished Receive),0.126955,0.111752,0.104115,0.102092,0.118765,0.103383,0.100894,0.101952,0.112087,0.113024,0.1023,0.099184,0.113686,0.115234,0.099923,0.098714,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.139339,0.123221,0.115575,0.113417,0.132464,0.115392,0.112981,0.113542,0.124315,0.124247,0.114053,0.109975,0.125708,0.129179,0.112093,0.110219,
First Transpose (Send Complete),0.156706,0.147652,0.131581,0.129239,0.150193,0.135577,0.128885,0.131212,0.140335,0.141413,0.130113,0.12532,0.141338,0.148758,0.128219,0.130352,
1D FFT Y-Direction,0.144254,0.135149,0.119252,0.116753,0.137837,0.122636,0.116596,0.118795,0.128195,0.129057,0.11747,0.113237,0.129248,0.135622,0.115729,0.117343,
Second Transpose (First Send),0.157503,0.148282,0.132292,0.129838,0.151176,0.136154,0.129559,0.131938,0.140919,0.142107,0.13086,0.126065,0.142023,0.149618,0.128854,0.131048,
Second Transpose (Packing),0.162767,0.15192,0.136025,0.133469,0.155357,0.139634,0.133086,0.135533,0.144606,0.14592,0.134642,0.129511,0.145361,0.153587,0.132286,0.134683,
Second Transpose (Start Local Transpose),0.16301,0.15208,0.136228,0.13364,0.155588,0.139812,0.133242,0.135729,0.144751,0.146098,0.134794,0.12968,0.145518,0.153796,0.132464,0.134847,
