,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),19.2684,17.9725,19.5734,17.9347,19.2622,17.9592,19.5668,17.9203,18.7944,18.9405,19.2678,19.1004,18.771,18.9267,19.2442,19.0976,
1D FFT X-Direction,19.336,18.0428,19.6375,18.0055,19.3268,18.0277,19.6418,17.993,18.8677,19.007,19.3345,19.1668,18.8468,18.9921,19.309,19.1638,
Run complete,19.3551,18.0466,19.6427,18.0093,19.3309,18.0371,19.6482,17.9971,18.8724,19.0131,19.3395,19.1718,18.8504,18.9981,19.3136,19.169,

init,1862.17,1860.6,1860.27,1849.56,1810.51,1839.17,1818.83,1828.91,1867.75,1870.43,1869.37,1861.29,1861.95,1865.42,1864.18,1806.03,
1D FFT Z-Direction,0.067872,0.056862,0.057222,0.056145,0.056999,0.057843,0.058098,0.060975,0.056721,0.057308,0.056995,0.056292,0.056369,0.055821,0.056026,0.057518,
First Transpose (First Send),0.708649,0.69537,0.686111,0.739159,0.712561,0.712032,0.682458,0.741382,0.709233,0.711218,0.685858,0.738248,0.711676,0.710829,0.684098,0.738906,
First Transpose (Packing),1.97926,2.00064,2.02198,2.01906,1.99754,2.0316,2.02326,2.02282,1.99152,2.02911,2.02454,2.02055,1.99449,2.02864,2.02413,2.023,
First Transpose (Start Local Transpose),1.97972,2.00102,2.02228,2.01941,1.99788,2.03189,2.02358,2.02312,1.99194,2.02944,2.02488,2.02093,1.99492,2.02893,2.02451,2.02331,
First Transpose (Start Receive),1.99042,2.00811,2.0295,2.02575,2.00781,2.03814,2.03109,2.03029,2.00101,2.03608,2.03128,2.02727,2.00395,2.03516,2.03018,2.02937,
First Transpose (First Receive),6.53022,6.39037,6.56715,6.41709,8.07706,6.64475,6.71491,6.64814,6.12173,6.21418,6.02967,7.43982,7.63375,6.23894,6.47233,6.23719,
First Transpose (Finished Receive),8.8484,6.54009,6.83881,6.79477,9.05349,6.73032,6.78711,6.76104,7.53083,7.54029,7.38122,7.54528,8.65468,6.46359,6.72283,6.62854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.30762,8.17705,8.51338,8.35396,9.83803,7.7478,8.73686,8.66884,8.26386,8.26416,8.00722,8.86988,9.29802,7.33729,8.33279,8.09359,
First Transpose (Send Complete),9.61453,8.46754,8.86723,8.63678,10.1321,8.07362,9.05258,8.98245,8.55876,8.55398,8.31192,9.21937,9.59096,7.63186,8.65394,8.4129,
1D FFT Y-Direction,9.61332,8.46322,8.81909,8.63247,10.1308,8.0557,9.0357,8.96637,8.55735,8.54793,8.30663,9.2132,9.58954,7.61425,8.63688,8.39642,
Second Transpose (First Send),11.1368,10.0274,11.2587,10.9932,11.5448,9.93796,11.9513,11.7067,11.3114,11.2781,10.1873,11.1479,11.0554,9.11752,11.14,10.8636,
Second Transpose (Packing),11.1331,10.024,11.2542,10.9892,11.5418,9.91856,11.9479,11.7036,11.3094,11.276,10.1832,11.1424,11.0526,9.11396,11.1381,10.8604,
Second Transpose (Start Local Transpose),11.1595,10.0459,11.2753,11.0108,11.5637,9.96913,11.9721,11.7281,11.3294,11.2954,10.2051,11.1654,11.0753,9.13667,11.1552,10.8831,
Second Transpose (Start Receive),11.1684,10.0547,11.2836,11.0198,11.5757,9.9953,11.9811,11.7367,11.3354,11.3027,10.2144,11.1733,11.0823,9.14651,11.163,10.8912,
Second Transpose (First Receive),14.5825,14.1038,15.1701,15.3164,15.7812,14.7618,15.5976,15.1689,15.6035,14.2689,17.2065,16.2804,15.4945,12.753,16.2774,16.126,
Second Transpose (Finished Receive),19.3186,17.1639,19.1847,18.8945,19.3179,17.172,19.1913,18.886,17.8981,18.8536,17.9336,18.5222,17.8989,18.8532,17.927,18.5258,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6891,17.5262,19.6028,19.3168,19.6844,17.5332,19.6018,19.3119,18.2653,19.2345,18.2942,18.8832,18.2656,19.2168,18.2868,18.8871,
1D FFT X-Direction,19.755,17.6004,19.6683,19.3987,19.7485,17.6184,19.6655,19.3795,18.3376,19.3082,18.364,18.9491,18.3415,19.2812,18.3532,18.9532,
Run complete,19.7609,17.6055,19.675,19.4061,19.7533,17.6221,19.6713,19.386,18.3422,19.3133,18.3682,18.9533,18.3454,19.2862,18.3585,18.9572,

init,1862.17,1860.6,1860.27,1849.56,1810.51,1839.17,1818.83,1828.91,1867.75,1870.43,1869.37,1861.29,1861.95,1865.42,1864.18,1806.03,
1D FFT Z-Direction,0.067851,0.05664,0.060763,0.057251,0.056738,0.059147,0.056293,0.058027,0.058145,0.057289,0.057458,0.05673,0.056236,0.057842,0.05566,0.057201,
First Transpose (First Send),0.711193,0.70201,0.689576,0.738574,0.710143,0.711555,0.684376,0.737298,0.708523,0.711931,0.686167,0.746343,0.712002,0.71136,0.683177,0.740249,
First Transpose (Packing),1.98328,2.01085,2.02253,2.01679,1.99921,2.03379,2.02189,2.01959,1.991,2.03013,2.03069,2.02826,1.99509,2.02966,2.02137,2.01999,
First Transpose (Start Local Transpose),1.98399,2.01129,2.02288,2.01715,1.99969,2.03417,2.02231,2.01995,1.99136,2.03043,2.03105,2.02866,1.99545,2.02993,2.02163,2.02025,
First Transpose (Start Receive),1.99434,2.01859,2.02966,2.02351,2.00849,2.04078,2.02901,2.02701,2.00103,2.03711,2.03713,2.03614,2.00452,2.03572,2.0285,2.0268,
First Transpose (First Receive),6.73634,6.66624,6.72076,6.67262,6.78528,6.62044,6.61565,6.65188,6.5647,6.57053,6.51327,6.58359,6.29586,6.56657,6.52076,6.2154,
First Transpose (Finished Receive),9.06726,6.72398,6.79445,6.75638,9.01083,6.65532,6.78873,6.82045,6.62737,6.77613,6.73642,6.78191,6.68664,6.7742,6.76882,6.51979,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.52388,8.45518,8.76647,8.7206,9.48095,8.06043,8.66962,8.69962,8.69987,8.67885,8.53954,8.59896,8.19841,8.4425,8.31576,8.00678,
First Transpose (Send Complete),9.83295,8.75008,9.07112,9.00521,9.79139,8.36795,8.96989,9.01135,9.01834,8.9788,8.84451,8.91579,8.50412,8.73966,8.60769,8.30472,
1D FFT Y-Direction,9.83133,8.74513,9.05383,8.99898,9.78953,8.3507,8.96393,9.00369,9.01727,8.97446,8.83986,8.91132,8.50232,8.7349,8.60237,8.29969,
Second Transpose (First Send),11.4195,10.3763,11.6186,11.5481,11.1382,9.85801,11.527,11.5775,11.6476,11.5794,11.3937,11.4883,10.8809,11.0966,10.8768,10.5758,
Second Transpose (Packing),11.4158,10.373,11.6162,11.5459,11.1353,9.85467,11.5247,11.5745,11.6453,11.5771,11.3901,11.4852,10.8784,11.0941,10.8738,10.5727,
Second Transpose (Start Local Transpose),11.4396,10.3949,11.6362,11.565,11.1559,9.877,11.5446,11.5973,11.6641,11.6009,11.4111,11.5054,10.8986,11.1119,10.892,10.5927,
Second Transpose (Start Receive),11.4487,10.4025,11.6429,11.5718,11.1661,9.88586,11.5544,11.604,11.6707,11.6079,11.4215,11.513,10.9043,11.1179,10.8991,10.6017,
Second Transpose (First Receive),15.3054,15.2701,15.2922,15.1231,15.4873,15.6886,14.9686,15.1092,16.6805,15.382,17.1927,16.3971,15.594,14.4314,16.6083,15.994,
Second Transpose (Finished Receive),18.6429,17.2304,18.8837,18.8609,18.6435,17.2364,18.8599,18.8533,18.2013,19.1025,18.2601,18.5712,18.2032,19.1095,18.2478,18.5771,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0174,17.5907,19.5676,19.5459,19.023,17.5976,19.5738,19.5686,18.5691,19.469,18.6471,18.9717,18.5708,19.4714,18.6176,18.9595,
1D FFT X-Direction,19.0865,17.6702,19.6332,19.6124,19.091,17.671,19.6379,19.6324,18.6428,19.5342,18.7171,19.0378,18.6447,19.5368,18.684,19.0248,
Run complete,19.1045,17.6757,19.641,19.6187,19.0952,17.675,19.6442,19.6394,18.6468,19.5376,18.7202,19.0442,18.6489,19.5411,18.6886,19.0308,

init,1862.17,1860.6,1860.27,1849.56,1810.51,1839.17,1818.83,1828.91,1867.75,1870.43,1869.37,1861.29,1861.95,1865.42,1864.18,1806.03,
1D FFT Z-Direction,0.068923,0.056515,0.057048,0.057269,0.056958,0.057661,0.056248,0.056492,0.057236,0.05714,0.055809,0.056243,0.055598,0.056441,0.056445,0.056173,
First Transpose (First Send),0.709303,0.694558,0.685912,0.736899,0.710122,0.710831,0.686646,0.7363,0.713028,0.714732,0.68632,0.736403,0.712755,0.711461,0.684532,0.736795,
First Transpose (Packing),1.985,2.00376,2.02902,2.02502,1.992,2.02736,2.02113,2.0172,1.99614,2.03303,2.02203,2.02066,1.99788,2.03065,2.02104,2.01859,
First Transpose (Start Local Transpose),1.98541,2.00413,2.02932,2.0253,1.99238,2.02766,2.02149,2.01754,1.99646,2.03335,2.02238,2.02103,1.99828,2.03094,2.02133,2.01887,
First Transpose (Start Receive),1.99605,2.01069,2.03611,2.03166,2.0021,2.03448,2.02805,2.02513,2.00606,2.04045,2.02896,2.02812,2.00816,2.03749,2.02853,2.02513,
First Transpose (First Receive),6.55121,6.48463,6.64837,6.50325,6.50404,6.57257,6.42331,6.52311,6.44519,6.37854,6.70377,6.36612,6.39919,6.66818,6.26156,6.26824,
First Transpose (Finished Receive),6.69216,6.7851,6.81385,6.78997,6.62129,6.64827,6.57501,6.64247,8.79646,6.78002,6.81447,6.65512,8.48851,6.75601,6.62388,6.62725,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.63176,8.52921,8.59906,8.44691,8.60178,8.63609,8.40459,8.50163,9.25576,8.17223,8.48202,8.14621,8.94349,8.20124,8.36434,8.36371,
First Transpose (Send Complete),8.91962,8.82261,8.88408,8.73464,8.88814,8.93582,8.70098,8.78571,9.57741,8.4545,8.79826,8.44391,9.25711,8.48804,8.65437,8.65591,
1D FFT Y-Direction,8.91791,8.81687,8.87742,8.72902,8.88697,8.93098,8.69479,8.78083,9.57584,8.45042,8.78169,8.43908,9.25523,8.47282,8.64967,8.65093,
Second Transpose (First Send),11.4287,11.3015,11.3203,11.1636,11.4644,11.4921,11.1877,11.2707,11.1138,10.0464,11.0214,10.6738,11.152,10.435,11.2194,11.2214,
Second Transpose (Packing),11.4239,11.2983,11.3177,11.1599,11.4621,11.4898,11.1842,11.2675,11.1117,10.0425,11.0185,10.6708,11.1485,10.4317,11.2178,11.2195,
Second Transpose (Start Local Transpose),11.4579,11.3192,11.3374,11.1823,11.4846,11.5099,11.2058,11.2883,11.129,10.0643,11.0415,10.6925,11.1688,10.4532,11.2354,11.2379,
Second Transpose (Start Receive),11.4687,11.3265,11.3434,11.1916,11.4921,11.5171,11.2166,11.2963,11.1357,10.0722,11.0488,10.7022,11.1759,10.4608,11.242,11.2441,
Second Transpose (First Receive),14.9868,15.6775,15.9828,16.7084,15.2696,15.7323,16.3456,16.2615,15.6097,16.1087,15.5857,14.7383,15.5805,16.3675,15.3225,14.8864,
Second Transpose (Finished Receive),18.8378,18.5668,18.4976,18.5524,18.8387,18.5772,18.5048,18.5422,17.6828,17.7435,18.5819,18.523,17.6833,17.748,18.5708,18.5296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2764,19.0013,19.1453,19.1995,19.2852,19.0186,19.1681,19.2054,18.3396,18.3942,19.2316,19.1738,18.329,18.3893,19.2373,19.1992,
1D FFT X-Direction,19.3444,19.0747,19.2136,19.2645,19.3527,19.0927,19.2354,19.2699,18.4145,18.4605,19.2971,19.2388,18.4034,18.4563,19.3023,19.2644,
Run complete,19.3551,19.0791,19.2177,19.2699,19.3586,19.0962,19.2396,19.2761,18.4183,18.4668,19.3011,19.2424,18.4078,18.4626,19.3076,19.2687,

init,1862.17,1860.6,1860.27,1849.56,1810.51,1839.17,1818.83,1828.91,1867.75,1870.43,1869.37,1861.29,1861.95,1865.42,1864.18,1806.03,
1D FFT Z-Direction,0.06856,0.059543,0.056382,0.055299,0.057095,0.055861,0.055532,0.056219,0.056747,0.056199,0.058554,0.055503,0.057306,0.0571,0.055913,0.056665,
First Transpose (First Send),0.709525,0.697249,0.685522,0.73943,0.712495,0.711983,0.685019,0.734963,0.7085,0.710866,0.69872,0.748546,0.711757,0.712082,0.685001,0.737569,
First Transpose (Packing),1.97993,2.00443,2.02254,2.0205,1.9968,2.03091,2.02765,2.02732,1.99377,2.03277,2.03135,2.02427,1.99538,2.0308,2.01946,2.01813,
First Transpose (Start Local Transpose),1.98028,2.00471,2.02284,2.02075,1.99722,2.03117,2.02801,2.02765,1.99412,2.03314,2.03169,2.0246,1.99603,2.03109,2.01978,2.01843,
First Transpose (Start Receive),1.98985,2.01121,2.02898,2.02668,2.00802,2.03673,2.03496,2.03477,2.00348,2.03972,2.03836,2.03162,2.00493,2.03636,2.02613,2.02453,
First Transpose (First Receive),6.47899,6.65745,6.32129,6.30263,6.52951,6.45514,6.73396,6.44586,6.55478,6.55794,6.56032,6.50061,7.53521,6.13396,6.13979,6.52049,
First Transpose (Finished Receive),8.59928,6.79995,6.75794,6.62318,6.84058,6.82716,6.83817,6.70184,6.6076,6.70642,6.71455,6.67854,8.60944,6.59536,6.58571,6.81027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.05941,8.2874,8.38422,8.37025,8.60927,8.50489,8.5619,8.2602,8.68479,8.65325,8.58043,8.51598,9.1113,7.23433,7.89789,8.2726,
First Transpose (Send Complete),9.35753,8.60426,8.66687,8.6559,8.90711,8.79517,8.85304,8.57372,8.97176,8.93423,8.85785,8.82018,9.40677,7.53285,8.21568,8.60877,
1D FFT Y-Direction,9.35558,8.58739,8.6626,8.6516,8.90575,8.79025,8.84663,8.56977,8.97055,8.92966,8.85321,8.81469,9.40546,7.51746,8.19945,8.59244,
Second Transpose (First Send),11.3071,10.5742,11.2688,11.2566,11.4281,11.2964,11.1753,10.8847,11.7446,11.6581,11.5916,11.5156,10.7226,9.03089,10.4074,10.8046,
Second Transpose (Packing),11.3039,10.5702,11.2663,11.2541,11.4257,11.294,11.1723,10.8811,11.7412,11.6557,11.5889,11.5117,10.7179,9.02819,10.4053,10.802,
Second Transpose (Start Local Transpose),11.3268,10.5925,11.2884,11.2753,11.446,11.3139,11.1932,10.9024,11.7669,11.6753,11.6093,11.5332,10.7409,9.04884,10.4234,10.8214,
Second Transpose (Start Receive),11.3339,10.6013,11.2955,11.2826,11.4527,11.3211,11.2008,10.9133,11.7753,11.682,11.6166,11.543,10.7485,9.05676,10.4317,10.8271,
Second Transpose (First Receive),16.0709,14.8049,16.909,16.1842,16.5025,15.3329,16.9315,15.6284,15.4699,15.0426,15.045,15.0967,14.9924,13.36,14.7871,13.5644,
Second Transpose (Finished Receive),18.7417,18.0796,18.3268,18.4522,18.7423,18.0894,18.3318,18.4425,18.7249,19.043,18.559,18.7334,18.7252,19.0486,18.5455,18.7368,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.1093,18.4413,18.9095,19.0392,19.108,18.4508,18.9211,19.0308,19.1294,19.4401,19.1281,19.2833,19.1173,19.4337,19.0624,19.2519,
1D FFT X-Direction,19.1772,18.5217,18.9758,19.1038,19.1741,18.5289,18.9886,19.0948,19.1994,19.5059,19.2011,19.3485,19.1868,19.4995,19.1379,19.3166,
Run complete,19.187,18.5274,18.9806,19.1094,19.1781,18.5337,18.9919,19.1002,19.203,19.5106,19.2059,19.3534,19.1912,19.5054,19.1437,19.3221,

init,1862.17,1860.6,1860.27,1849.56,1810.51,1839.17,1818.83,1828.91,1867.75,1870.43,1869.37,1861.29,1861.95,1865.42,1864.18,1806.03,
1D FFT Z-Direction,0.068667,0.056869,0.057489,0.055574,0.058592,0.056018,0.055962,0.056126,0.056879,0.05623,0.057842,0.05502,0.055648,0.057142,0.057345,0.057124,
First Transpose (First Send),0.708048,0.693409,0.685583,0.737603,0.712016,0.711381,0.685646,0.734496,0.711319,0.709944,0.68625,0.733866,0.709593,0.709813,0.683349,0.739296,
First Transpose (Packing),1.97949,2.00111,2.02166,2.01778,2.00493,2.03814,2.01957,2.01553,1.99388,2.02914,2.01868,2.01372,1.99312,2.02912,2.02158,2.02097,
First Transpose (Start Local Transpose),1.97988,2.00136,2.02194,2.01809,2.0054,2.03842,2.01991,2.01586,1.99487,2.02944,2.01897,2.01413,1.99355,2.02939,2.02186,2.02127,
First Transpose (Start Receive),1.98949,2.00872,2.02865,2.02406,2.01599,2.0453,2.02611,2.02359,2.0059,2.03609,2.02583,2.02127,2.00293,2.03516,2.02842,2.02815,
First Transpose (First Receive),6.62867,6.57236,6.66768,6.59973,7.93109,6.52379,6.51438,6.51115,6.56933,6.50596,6.56893,6.54028,6.49353,6.60079,6.52228,6.38586,
First Transpose (Finished Receive),6.69542,6.83349,6.85897,6.8145,8.94737,6.75591,6.66219,6.73587,6.61454,6.74067,6.78322,6.77474,6.63993,6.75976,6.75292,6.66332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.70256,8.6143,8.67724,8.61141,9.7566,7.62293,8.62646,8.62599,8.64422,8.55188,8.62061,8.59322,8.55742,8.63121,8.49818,8.36231,
First Transpose (Send Complete),8.99175,8.91538,8.96495,8.91499,10.0565,7.92791,8.94546,8.93207,8.94286,8.83686,8.90603,8.88399,8.85733,8.92166,8.79701,8.66306,
1D FFT Y-Direction,8.99054,8.90968,8.95947,8.91024,10.0553,7.91148,8.91904,8.91449,8.94164,8.83159,8.90077,8.87934,8.85565,8.9164,8.79191,8.65706,
Second Transpose (First Send),11.5153,11.4088,11.5181,11.4489,11.3718,9.36135,11.5195,11.4944,11.4294,11.3032,11.4651,11.4438,11.4045,11.449,11.2335,11.1029,
Second Transpose (Packing),11.5112,11.4052,11.5144,11.4459,11.3692,9.35754,11.5169,11.4919,11.4257,11.3003,11.4627,11.4411,11.4016,11.446,11.2313,11.0997,
Second Transpose (Start Local Transpose),11.5359,11.4281,11.5371,11.4693,11.3908,9.38068,11.5385,11.5109,11.4499,11.3205,11.4814,11.4616,11.4204,11.4656,11.2504,11.1208,
Second Transpose (Start Receive),11.5445,11.4402,11.5446,11.4775,11.4,9.3927,11.5451,11.5188,11.4613,11.3321,11.4878,11.4683,11.4263,11.4715,11.2574,11.1301,
Second Transpose (First Receive),15.0494,16.2069,16.8661,16.6361,15.1861,16.3421,16.6791,16.4798,16.2869,14.9487,15.7041,15.2012,16.1691,15.1817,15.2811,15.5116,
Second Transpose (Finished Receive),18.9932,18.07,18.6345,18.7463,18.9945,18.0712,18.6401,18.7373,18.0245,18.8556,18.6347,18.8116,18.0223,18.8628,18.6217,18.8182,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3634,18.4428,19.2263,19.3379,19.3614,18.4383,19.2437,19.3394,18.3939,19.2185,19.1639,19.3393,18.3897,19.2264,19.1253,19.3235,
1D FFT X-Direction,19.4373,18.5156,19.2934,19.4027,19.4277,18.5126,19.3114,19.4029,18.469,19.2847,19.2339,19.4029,18.4657,19.2925,19.1925,19.3882,
Run complete,19.4575,18.5209,19.2973,19.4087,19.4328,18.5172,19.3152,19.4086,18.4732,19.2893,19.2382,19.4092,18.4693,19.2962,19.1959,19.3933,

init,1862.17,1860.6,1860.27,1849.56,1810.51,1839.17,1818.83,1828.91,1867.75,1870.43,1869.37,1861.29,1861.95,1865.42,1864.18,1806.03,
1D FFT Z-Direction,0.067613,0.056756,0.056395,0.056257,0.057326,0.057499,0.057171,0.05672,0.057519,0.057589,0.055542,0.056075,0.057279,0.056254,0.055613,0.054757,
First Transpose (First Send),0.710924,0.697357,0.686165,0.738411,0.710265,0.711486,0.687183,0.737473,0.710399,0.710797,0.685306,0.736891,0.71136,0.710361,0.685213,0.736813,
First Transpose (Packing),1.98847,2.0127,2.02156,2.01744,1.99388,2.02777,2.02076,2.01766,1.99317,2.02984,2.02028,2.01692,1.9954,2.02959,2.01932,2.01509,
First Transpose (Start Local Transpose),1.98913,2.01315,2.02187,2.01779,1.9943,2.02807,2.0211,2.01801,1.99375,2.03013,2.02063,2.01724,1.99589,2.02984,2.01958,2.01537,
First Transpose (Start Receive),1.99884,2.01935,2.0287,2.02352,2.00471,2.03393,2.03277,2.02489,2.00439,2.03658,2.02748,2.0241,2.00596,2.03622,2.02608,2.02202,
First Transpose (First Receive),6.4858,6.44113,6.52477,6.39539,6.51283,6.59875,6.57115,6.42566,6.24791,6.4546,6.6059,6.19172,8.03132,6.64305,6.63573,6.64418,
First Transpose (Finished Receive),8.77704,6.79288,6.81774,6.5009,6.78265,6.83005,6.82318,6.57188,6.65993,6.77966,6.78461,6.6606,9.01321,6.74883,6.70071,6.71042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.23759,8.22449,8.48464,8.36246,8.58601,8.64221,8.50976,8.36376,8.21979,8.39376,8.3214,7.89227,9.84054,7.74154,8.69873,8.70486,
First Transpose (Send Complete),9.54706,8.54485,8.77864,8.65173,8.87322,8.94376,8.80343,8.65472,8.51394,8.70758,8.62564,8.19722,10.1483,8.03154,8.99782,9.01052,
1D FFT Y-Direction,9.54553,8.53969,8.76218,8.64705,8.87219,8.93829,8.7983,8.64956,8.51252,8.70249,8.61873,8.19152,10.1469,8.01284,8.98144,8.99349,
Second Transpose (First Send),11.2376,10.2594,11.2516,11.1254,11.4673,11.5186,11.2543,11.1072,10.9594,11.1513,10.8158,10.3886,11.7108,9.46853,11.983,12.0292,
Second Transpose (Packing),11.2335,10.2558,11.2486,11.122,11.4642,11.5163,11.2514,11.104,10.9568,11.1486,10.8129,10.3853,11.7076,9.46577,11.9807,12.0265,
Second Transpose (Start Local Transpose),11.2599,10.2781,11.2691,11.1445,11.4854,11.5349,11.2708,11.1246,10.9756,11.1665,10.8324,10.4079,11.7275,9.48717,11.9995,12.0463,
Second Transpose (Start Receive),11.268,10.2858,11.2759,11.1522,11.4926,11.5416,11.2782,11.135,10.9827,11.1727,10.8399,10.4188,11.7373,9.49745,12.0083,12.0532,
Second Transpose (First Receive),16.2713,14.7209,17.4043,16.3649,16.538,15.3875,17.4337,16.6113,14.4187,14.5086,14.9254,14.7593,15.2554,12.9423,15.5933,15.7111,
Second Transpose (Finished Receive),18.7162,18.2099,18.1388,17.8954,18.7036,18.2177,18.1446,17.8847,18.5455,18.6639,18.9618,19.1542,18.549,18.6708,18.9627,19.1619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.0827,18.571,19.0238,18.5943,19.0681,18.5785,18.8648,18.5804,19.1462,19.2585,19.4754,19.6669,19.1436,19.2594,19.4683,19.6667,
1D FFT X-Direction,19.1491,18.6457,19.0894,18.6643,19.1326,18.6501,18.9296,18.65,19.2203,19.3266,19.5417,19.7332,19.2198,19.3265,19.5341,19.7329,
Run complete,19.1553,18.6505,19.0953,18.6682,19.1385,18.6549,18.9352,18.6539,19.2252,19.3334,19.548,19.7384,19.2229,19.3333,19.5384,19.7386,

init,1862.17,1860.6,1860.27,1849.56,1810.51,1839.17,1818.83,1828.91,1867.75,1870.43,1869.37,1861.29,1861.95,1865.42,1864.18,1806.03,
1D FFT Z-Direction,0.06902,0.056008,0.057822,0.057717,0.056384,0.056548,0.05752,0.058683,0.058649,0.058487,0.057784,0.055776,0.055399,0.058552,0.057134,0.05526,
First Transpose (First Send),0.708742,0.691041,0.682847,0.737232,0.710028,0.710078,0.682482,0.738122,0.711712,0.711657,0.686792,0.735975,0.70853,0.709115,0.683458,0.73627,
First Transpose (Packing),1.97415,1.99833,2.02269,2.01643,1.99596,2.02917,2.02968,2.02737,1.99624,2.02997,2.02099,2.01489,1.99202,2.02649,2.01961,2.01583,
First Transpose (Start Local Transpose),1.97458,1.99873,2.02306,2.01678,1.99641,2.02951,2.02996,2.02766,1.99676,2.03029,2.02129,2.01525,1.99247,2.0268,2.01988,2.01614,
First Transpose (Start Receive),1.98424,2.00595,2.03108,2.02263,2.00763,2.03687,2.03685,2.03479,2.00642,2.03687,2.02745,2.03033,2.00112,2.03315,2.02676,2.02276,
First Transpose (First Receive),7.85646,6.45753,6.39743,6.38982,6.75366,6.82595,6.67765,6.65072,6.34467,6.48598,6.26826,6.50167,7.80268,6.39756,6.53845,6.40717,
First Transpose (Finished Receive),8.79771,6.58843,6.59473,6.50367,8.84619,6.92035,6.90124,6.8011,6.57012,6.7525,6.65794,6.75562,8.80363,6.61979,6.75903,6.69625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.62991,7.55829,8.49641,8.4939,9.30214,8.55365,8.7336,8.71545,8.37496,8.48428,8.13244,8.36252,9.5347,7.49424,8.49493,8.35934,
First Transpose (Send Complete),9.93822,7.85928,8.79171,8.80199,9.61857,8.84761,9.0274,9.00288,8.67007,8.77491,8.43035,8.66233,9.83498,7.80005,8.80223,8.65705,
1D FFT Y-Direction,9.93669,7.84289,8.775,8.77987,9.61706,8.84109,9.02179,8.99855,8.66893,8.76897,8.4254,8.65692,9.83344,7.78372,8.78518,8.64045,
Second Transpose (First Send),11.2866,9.30036,11.4383,11.4523,11.6242,10.8439,11.7683,11.728,11.2558,11.3525,10.8402,11.0827,11.262,9.26535,11.3212,11.1654,
Second Transpose (Packing),11.2828,9.29629,11.4351,11.4498,11.6217,10.8402,11.7661,11.7249,11.2541,11.3505,10.8366,11.08,11.2592,9.26111,11.3192,11.1612,
Second Transpose (Start Local Transpose),11.3077,9.31943,11.4578,11.4699,11.641,10.862,11.7863,11.7452,11.2718,11.3698,10.8587,11.1007,11.2818,9.28366,11.3391,11.1901,
Second Transpose (Start Receive),11.3159,9.32848,11.4655,11.4785,11.6499,10.8711,11.7928,11.754,11.2789,11.376,10.8685,11.1081,11.289,9.29372,11.3456,11.1982,
Second Transpose (First Receive),14.6617,12.575,15.2877,14.9364,15.4041,13.8712,15.6146,15.1529,15.6145,13.9399,16.5181,16.7298,15.6531,10.9617,16.9818,16.3758,
