,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),2065.19,2094.64,2040.12,2037.57,2026.26,2041.14,2094.62,2082.31,2019.95,2009.79,2003.47,2006.38,2013.7,2015.71,2019.95,2014.71,
First Transpose (Send Complete),2066.95,2096.32,2041.79,2039.22,2027.92,2042.81,2096.36,2084.02,2021.71,2011.47,2005.13,2008.02,2015.36,2017.36,2021.63,2016.36,
1D FFT Y-Direction,2065.2,2094.67,2040.14,2037.59,2026.28,2041.16,2094.64,2082.32,2019.96,2009.8,2003.48,2006.39,2013.72,2015.73,2019.96,2014.73,
Second Transpose (First Send),2066.96,2096.33,2041.79,2039.23,2027.92,2042.81,2096.37,2084.03,2021.71,2011.47,2005.14,2008.02,2015.36,2017.36,2021.64,2016.36,
Second Transpose (Packing),2066.96,2096.33,2041.8,2039.23,2027.93,2042.82,2096.37,2084.03,2021.71,2011.47,2005.14,2008.03,2015.37,2017.37,2021.64,2016.37,
Second Transpose (Start Local Transpose),2066.97,2096.33,2041.8,2039.23,2027.93,2042.82,2096.38,2084.03,2021.72,2011.47,2005.14,2008.03,2015.37,2017.37,2021.64,2016.37,
Second Transpose (Start Receive),2066.98,2096.34,2041.8,2039.24,2027.94,2042.83,2096.39,2084.04,2021.73,2011.48,2005.15,2008.04,2015.38,2017.37,2021.65,2016.37,
Second Transpose (First Receive),2177.11,2267.94,2184.82,2168.43,2199.43,2204.47,2257.09,2141.89,2280.57,2265.98,2161.54,2158.32,2125.88,2141.01,2264.28,2284.07,
Second Transpose (Finished Receive),2177.11,2267.94,2184.82,2168.43,2199.43,2204.47,2257.1,2141.89,2280.57,2265.98,2161.54,2158.32,2125.88,2141.01,2264.28,2284.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2177.83,2268.65,2185.53,2169.15,2200.14,2205.18,2257.81,2142.61,2281.29,2266.69,2162.25,2159.03,2126.59,2141.73,2264.99,2284.78,
1D FFT X-Direction,2275.46,2268.66,2185.54,2169.16,2200.15,2205.18,2261.84,2277.83,2281.3,2267.38,2184.25,2167.99,2194.87,2197.99,2265,2284.79,
Run complete,2277.2,2270.31,2187.2,2170.8,2201.8,2206.84,2263.52,2279.49,2283.02,2269.02,2185.9,2169.65,2196.49,2199.63,2266.66,2286.43,

init,1421.06,1428.85,1417.72,1424.56,1405.46,1414.11,1395,1397.47,1421.81,1430.03,1422.75,1422.75,1398.92,1398.6,1406.28,1385.83,
1D FFT Z-Direction,0.023853,0.02579,0.019697,0.019634,0.021277,0.020661,0.02047,0.018498,0.020363,0.019743,0.018919,0.018338,0.018465,0.018306,0.019007,0.017551,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41657,5.33641,5.33839,5.35603,5.36574,5.36051,5.56721,5.43002,5.42008,5.30483,5.37846,5.35373,5.37446,5.33435,5.48823,5.41647,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.41688,5.33665,5.33864,5.35626,5.36604,5.36078,5.56762,5.43029,5.42036,5.30513,5.37873,5.35401,5.37473,5.33484,5.48849,5.41689,
First Transpose (Finished All2All),2076.63,2068.45,2063.38,2074.88,2073.68,2069.52,2076.63,2075.98,2059.08,2028.14,2079.84,2084.53,2038.39,2043.53,2077.15,2084.52,
First Transpose (Unpacking),2076.63,2068.45,2063.38,2074.88,2073.68,2069.52,2076.63,2075.98,2059.08,2028.14,2079.84,2084.53,2038.39,2043.53,2077.16,2084.53,
First Transpose (Send Complete),2078.37,2070.1,2065.03,2076.57,2075.33,2071.18,2078.32,2077.66,2060.82,2029.82,2081.56,2086.2,2040.04,2045.2,2078.85,2086.22,
1D FFT Y-Direction,2076.64,2068.47,2063.4,2074.9,2073.7,2069.53,2076.65,2076,2059.1,2028.18,2079.86,2084.56,2038.41,2043.56,2077.19,2084.54,
Second Transpose (First Send),2078.38,2070.1,2065.03,2076.57,2075.33,2071.18,2078.33,2077.66,2060.82,2029.83,2081.57,2086.21,2040.05,2045.2,2078.86,2086.22,
Second Transpose (Packing),2078.38,2070.11,2065.04,2076.57,2075.34,2071.19,2078.33,2077.66,2060.83,2029.83,2081.57,2086.21,2040.05,2045.21,2078.86,2086.23,
Second Transpose (Start Local Transpose),2078.38,2070.11,2065.04,2076.57,2075.34,2071.19,2078.33,2077.66,2060.83,2029.84,2081.57,2086.21,2040.05,2045.21,2078.86,2086.23,
Second Transpose (Start Receive),2078.39,2070.11,2065.05,2076.58,2075.34,2071.2,2078.34,2077.67,2060.84,2029.85,2081.58,2086.22,2040.06,2045.22,2078.87,2086.23,
Second Transpose (First Receive),2191.86,2242.31,2210.92,2198.16,2245.21,2245.25,2211.07,2241.55,2271.84,2264.22,2287.19,2274.42,2269.89,2255.49,2269.92,2287.1,
Second Transpose (Finished Receive),2191.86,2242.31,2210.92,2198.16,2245.21,2245.25,2211.07,2241.55,2271.84,2264.22,2287.19,2274.42,2269.89,2255.5,2269.92,2287.1,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2192.59,2243.02,2211.63,2198.87,2245.92,2245.96,2211.79,2242.26,2272.56,2264.94,2287.91,2275.13,2270.6,2256.21,2270.63,2287.82,
1D FFT X-Direction,2268.16,2263.48,2284.56,2269.87,2266.71,2253.12,2266.67,2284.54,2272.57,2264.95,2287.92,2275.14,2270.61,2256.22,2270.64,2287.83,
Run complete,2269.88,2265.11,2286.18,2271.5,2268.35,2254.75,2268.33,2286.18,2274.27,2266.6,2289.62,2276.8,2272.26,2257.86,2272.3,2289.48,

init,1421.06,1428.85,1417.72,1424.56,1405.46,1414.11,1395,1397.47,1421.81,1430.03,1422.75,1422.75,1398.92,1398.6,1406.28,1385.83,
1D FFT Z-Direction,0.024148,0.019222,0.019015,0.019875,0.020544,0.018098,0.02039,0.018208,0.020888,0.026132,0.0195,0.024789,0.019125,0.02557,0.025691,0.018134,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44326,5.35921,5.33534,5.37481,5.37772,5.33755,5.42344,5.34795,5.37699,5.3514,5.58789,5.33389,5.38791,5.34279,5.4593,5.42325,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44362,5.35955,5.33564,5.37509,5.37799,5.33786,5.42385,5.34823,5.37726,5.35169,5.58817,5.33418,5.38817,5.34308,5.45953,5.42367,
First Transpose (Finished All2All),2130.06,2123.3,2123.36,2128.06,2127.36,2129.44,2130.07,2123.88,2049.03,2021.27,2071.45,2021.16,2071.45,2034.8,2062.68,2052.3,
First Transpose (Unpacking),2130.06,2123.31,2123.36,2128.07,2127.36,2129.44,2130.07,2123.88,2049.03,2021.27,2071.46,2021.16,2071.45,2034.8,2062.68,2052.3,
First Transpose (Send Complete),2131.79,2124.95,2125.02,2129.76,2129.03,2131.12,2131.76,2125.53,2050.81,2022.94,2073.17,2022.84,2073.12,2036.47,2064.36,2053.96,
1D FFT Y-Direction,2130.08,2123.33,2123.38,2128.12,2127.38,2129.49,2130.12,2123.9,2049.07,2021.28,2071.48,2021.18,2071.48,2034.81,2062.69,2052.31,
Second Transpose (First Send),2131.8,2124.96,2125.02,2129.78,2129.04,2131.14,2131.79,2125.54,2050.82,2022.94,2073.17,2022.84,2073.12,2036.47,2064.36,2053.96,
Second Transpose (Packing),2131.81,2124.97,2125.02,2129.79,2129.04,2131.15,2131.8,2125.54,2050.83,2022.95,2073.18,2022.85,2073.13,2036.48,2064.36,2053.97,
Second Transpose (Start Local Transpose),2131.81,2124.97,2125.03,2129.79,2129.04,2131.15,2131.8,2125.54,2050.83,2022.95,2073.18,2022.85,2073.13,2036.48,2064.36,2053.97,
Second Transpose (Start Receive),2131.82,2124.98,2125.03,2129.82,2129.05,2131.17,2131.83,2125.55,2050.85,2022.96,2073.19,2022.86,2073.13,2036.49,2064.37,2053.98,
Second Transpose (First Receive),2272.05,2249.42,2300.04,2249.43,2299.67,2262.26,2299.68,2254.71,2354.12,2327.48,2314.73,2351.42,2315.98,2321.42,2332.99,2322.79,
Second Transpose (Finished Receive),2272.06,2249.42,2300.04,2249.44,2299.67,2262.26,2299.68,2254.72,2354.12,2327.48,2314.73,2351.42,2315.98,2321.42,2332.99,2322.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2272.78,2250.13,2300.75,2250.15,2300.38,2262.98,2300.4,2255.43,2354.85,2328.19,2315.45,2352.14,2316.7,2322.13,2333.71,2323.5,
1D FFT X-Direction,2348.05,2325.03,2312.27,2346.55,2310.57,2316.18,2328.6,2322.16,2354.86,2328.2,2315.46,2352.15,2316.71,2322.14,2333.72,2323.51,
Run complete,2349.75,2326.68,2313.89,2348.18,2312.2,2317.81,2330.22,2323.78,2356.58,2329.85,2317.14,2353.77,2318.35,2323.77,2335.39,2325.15,

init,1421.06,1428.85,1417.72,1424.56,1405.46,1414.11,1395,1397.47,1421.81,1430.03,1422.75,1422.75,1398.92,1398.6,1406.28,1385.83,
1D FFT Z-Direction,0.026663,0.020169,0.020385,0.041102,0.021398,0.042767,0.042748,0.01836,0.040285,0.020596,0.026557,0.019028,0.025135,0.019844,0.01793,0.018666,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.41981,5.35454,5.35996,5.35608,5.33187,5.34461,5.34548,5.34032,5.41066,5.35388,5.61508,5.37171,5.35034,5.38077,5.43727,5.32799,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.42017,5.35489,5.36021,5.35637,5.33213,5.34496,5.34602,5.34058,5.41093,5.35424,5.61536,5.37202,5.35062,5.38103,5.43755,5.32834,
First Transpose (Finished All2All),2006.59,1991.7,1998.12,2012.9,1999.23,2001.25,2012.9,1995.14,2019.63,1990.91,2027.88,1998.35,2012.56,2011.96,2027.88,2012.5,
First Transpose (Unpacking),2006.59,1991.7,1998.12,2012.9,1999.23,2001.25,2012.9,1995.14,2019.63,1990.91,2027.88,1998.35,2012.56,2011.96,2027.88,2012.5,
First Transpose (Send Complete),2008.32,1993.35,1999.78,2014.62,2000.89,2002.92,2014.54,1996.8,2021.41,1992.6,2029.58,2000,2014.21,2013.63,2029.56,2014.14,
1D FFT Y-Direction,2006.6,1991.72,1998.14,2012.92,1999.25,2001.27,2012.92,1995.16,2019.65,1990.93,2027.9,1998.36,2012.57,2011.98,2027.9,2012.51,
Second Transpose (First Send),2008.33,1993.35,1999.79,2014.62,2000.89,2002.92,2014.55,1996.81,2021.41,1992.6,2029.59,2000,2014.21,2013.64,2029.57,2014.14,
Second Transpose (Packing),2008.33,1993.36,1999.79,2014.63,2000.9,2002.93,2014.56,1996.81,2021.42,1992.61,2029.59,2000.01,2014.22,2013.64,2029.57,2014.14,
Second Transpose (Start Local Transpose),2008.33,1993.36,1999.79,2014.63,2000.9,2002.93,2014.56,1996.81,2021.42,1992.61,2029.59,2000.01,2014.22,2013.64,2029.57,2014.14,
Second Transpose (Start Receive),2008.34,1993.37,1999.8,2014.64,2000.91,2002.94,2014.57,1996.82,2021.43,1992.62,2029.6,2000.01,2014.23,2013.65,2029.58,2014.15,
Second Transpose (First Receive),2083.05,2120.32,2145.45,2074.9,2074.35,2132.94,2094.16,2136,2136.71,2078.46,2092,2228.16,2132.9,2074.14,2145.61,2073.98,
Second Transpose (Finished Receive),2083.05,2120.32,2145.45,2074.9,2074.35,2132.94,2094.16,2136,2136.71,2078.46,2092,2228.17,2132.91,2074.14,2145.61,2073.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2083.78,2121.04,2146.16,2075.64,2075.07,2133.65,2094.88,2136.71,2137.43,2079.17,2092.72,2228.88,2133.61,2074.85,2146.32,2074.69,
1D FFT X-Direction,2129.3,2121.05,2146.17,2227.58,2122.97,2133.67,2137.64,2136.73,2137.44,2116.56,2137.62,2228.89,2133.62,2123.59,2146.33,2123.87,
Run complete,2131.01,2122.7,2147.8,2229.23,2124.61,2135.33,2139.29,2138.38,2139.14,2118.19,2139.34,2230.53,2135.28,2125.23,2147.96,2125.5,

init,1421.06,1428.85,1417.72,1424.56,1405.46,1414.11,1395,1397.47,1421.81,1430.03,1422.75,1422.75,1398.92,1398.6,1406.28,1385.83,
1D FFT Z-Direction,0.028626,0.021798,0.020465,0.01932,0.022873,0.02049,0.024776,0.020352,0.020862,0.020982,0.01932,0.018283,0.019304,0.018247,0.017876,0.019497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.48457,5.36864,5.3517,5.4434,5.37683,5.37549,5.29962,5.45958,5.40583,5.28513,5.41558,5.36633,5.35591,5.35454,5.36311,5.37806,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.48491,5.36888,5.35207,5.44376,5.37714,5.37574,5.30006,5.45988,5.40608,5.28539,5.41585,5.36662,5.35618,5.35486,5.36337,5.37848,
First Transpose (Finished All2All),1990.02,1982.94,1980.62,1990.02,1986.74,1985.77,1988.16,1984.81,2024.57,2024.57,2019.21,1982.55,2011.66,2010.1,2005.01,2011.76,
First Transpose (Unpacking),1990.02,1982.94,1980.62,1990.02,1986.74,1985.78,1988.16,1984.81,2024.57,2024.57,2019.21,1982.55,2011.66,2010.1,2005.01,2011.76,
First Transpose (Send Complete),1991.74,1984.58,1982.28,1991.7,1988.4,1987.43,1989.8,1986.48,2026.32,2026.3,2020.89,1984.19,2013.34,2011.75,2006.66,2013.41,
1D FFT Y-Direction,1990.04,1982.96,1980.64,1990.04,1986.76,1985.79,1988.18,1984.82,2024.59,2024.59,2019.22,1982.56,2011.67,2010.12,2005.03,2011.77,
Second Transpose (First Send),1991.74,1984.59,1982.28,1991.7,1988.4,1987.44,1989.81,1986.48,2026.33,2026.31,2020.9,1984.2,2013.34,2011.76,2006.67,2013.42,
Second Transpose (Packing),1991.75,1984.59,1982.29,1991.7,1988.4,1987.44,1989.81,1986.48,2026.33,2026.31,2020.9,1984.2,2013.35,2011.76,2006.67,2013.43,
Second Transpose (Start Local Transpose),1991.75,1984.59,1982.29,1991.71,1988.4,1987.44,1989.81,1986.49,2026.33,2026.31,2020.9,1984.2,2013.35,2011.76,2006.67,2013.43,
Second Transpose (Start Receive),1991.76,1984.6,1982.3,1991.71,1988.41,1987.45,1989.82,1986.49,2026.34,2026.32,2020.91,1984.21,2013.36,2011.77,2006.68,2013.44,
Second Transpose (First Receive),2247.06,2253.15,2202.06,2114.09,2227.07,2218.81,2234.7,2218.7,2165.82,2192.29,2166.63,2192.15,2138.41,2136.16,2160.3,2160.33,
Second Transpose (Finished Receive),2247.06,2253.15,2202.06,2114.09,2227.07,2218.81,2234.7,2218.7,2165.83,2192.29,2166.63,2192.15,2138.41,2136.16,2160.3,2160.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2247.79,2253.86,2202.77,2114.81,2227.78,2219.52,2235.41,2219.41,2166.55,2193,2167.34,2192.86,2139.12,2136.87,2161.01,2161.04,
1D FFT X-Direction,2247.8,2253.87,2202.78,2187.5,2227.79,2219.53,2235.42,2219.42,2243.57,2247.51,2199.54,2192.87,2224.51,2216.03,2234.08,2216.02,
Run complete,2249.5,2255.52,2204.43,2189.16,2229.44,2221.19,2237.06,2221.06,2245.3,2249.15,2201.2,2194.51,2226.15,2217.66,2235.72,2217.65,

init,1421.06,1428.85,1417.72,1424.56,1405.46,1414.11,1395,1397.47,1421.81,1430.03,1422.75,1422.75,1398.92,1398.6,1406.28,1385.83,
1D FFT Z-Direction,0.025582,0.019316,0.01916,0.020689,0.020831,0.023023,0.021071,0.019994,0.019761,0.021922,0.018863,0.019537,0.017339,0.019206,0.016608,0.018101,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.40136,5.37717,5.39271,5.43581,5.38486,5.31968,5.30703,5.36806,5.3776,5.44204,5.51812,5.33865,5.30746,5.38503,5.34411,5.36315,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.40175,5.37745,5.39296,5.43615,5.38512,5.31993,5.30745,5.36835,5.37786,5.44232,5.51836,5.33896,5.30774,5.38529,5.34443,5.36342,
First Transpose (Finished All2All),1990.34,1984.73,1985.5,1990.34,1985.4,1987.13,1986.45,1977.68,1966.43,1965.48,1966.43,1941.93,1960.91,1960.4,1959.4,1961.42,
First Transpose (Unpacking),1990.34,1984.73,1985.5,1990.34,1985.4,1987.13,1986.45,1977.68,1966.43,1965.49,1966.43,1941.93,1960.91,1960.4,1959.4,1961.42,
First Transpose (Send Complete),1992.07,1986.38,1987.15,1992.03,1987.06,1988.79,1988.1,1979.36,1968.18,1967.17,1968.12,1943.59,1962.55,1962.07,1961.04,1963.08,
1D FFT Y-Direction,1990.36,1984.75,1985.51,1990.36,1985.41,1987.15,1986.47,1977.7,1966.45,1965.5,1966.44,1941.95,1960.92,1960.42,1959.42,1961.44,
Second Transpose (First Send),1992.08,1986.38,1987.16,1992.03,1987.06,1988.79,1988.11,1979.36,1968.18,1967.17,1968.12,1943.6,1962.56,1962.07,1961.04,1963.08,
Second Transpose (Packing),1992.08,1986.39,1987.16,1992.04,1987.07,1988.8,1988.12,1979.37,1968.19,1967.18,1968.12,1943.6,1962.56,1962.08,1961.05,1963.09,
Second Transpose (Start Local Transpose),1992.08,1986.39,1987.16,1992.04,1987.07,1988.8,1988.12,1979.37,1968.19,1967.18,1968.12,1943.6,1962.56,1962.08,1961.05,1963.09,
Second Transpose (Start Receive),1992.09,1986.4,1987.17,1992.05,1987.08,1988.81,1988.13,1979.38,1968.19,1967.19,1968.13,1943.61,1962.57,1962.09,1961.06,1963.1,
Second Transpose (First Receive),2120.03,2143.27,2165.99,2137.69,2137.52,2165.97,2137.51,2115.43,2149.71,2181.51,2194.29,2180.94,2194.21,2175.94,2181.37,2189.13,
Second Transpose (Finished Receive),2120.03,2143.28,2165.99,2137.69,2137.52,2165.97,2137.51,2115.43,2149.71,2181.51,2194.29,2180.94,2194.21,2175.94,2181.37,2189.13,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2120.76,2143.99,2166.7,2138.4,2138.23,2166.68,2138.22,2116.14,2150.44,2182.22,2195,2181.66,2194.92,2176.65,2182.08,2189.85,
1D FFT X-Direction,2146.03,2178.84,2191.56,2176.43,2191.6,2173.13,2178.72,2188.37,2150.45,2182.23,2195.01,2181.67,2194.93,2176.66,2182.09,2189.86,
Run complete,2147.75,2180.47,2193.2,2178.06,2193.25,2174.76,2180.34,2190,2152.17,2183.9,2196.66,2183.31,2196.58,2178.31,2183.71,2191.49,

init,1421.06,1428.85,1417.72,1424.56,1405.46,1414.11,1395,1397.47,1421.81,1430.03,1422.75,1422.75,1398.92,1398.6,1406.28,1385.83,
1D FFT Z-Direction,0.031662,0.019646,0.017817,0.022476,0.021314,0.020261,0.023488,0.019328,0.020358,0.021157,0.019121,0.01799,0.018993,0.017439,0.018763,0.018109,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.43632,5.39127,5.3375,5.43062,5.32562,5.3597,5.33677,5.32827,5.46112,5.44173,5.44366,5.3834,5.34738,5.35909,5.38223,5.36245,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.43666,5.39168,5.33776,5.43096,5.3259,5.35998,5.34784,5.32851,5.46137,5.44202,5.4439,5.38369,5.34768,5.3594,5.38248,5.36277,
First Transpose (Finished All2All),2128.85,2107.15,2117.72,2126.07,2128.96,2111.08,2115.35,2093.94,1968.75,1968.24,1968.75,1946.64,1963.1,1966.36,1958.08,1963.16,
First Transpose (Unpacking),2128.85,2107.15,2117.73,2126.07,2128.97,2111.08,2115.35,2093.94,1968.75,1968.25,1968.75,1946.64,1963.1,1966.36,1958.08,1963.16,
First Transpose (Send Complete),2130.59,2108.81,2119.4,2127.75,2130.64,2112.73,2117,2095.62,1970.48,1969.93,1970.45,1948.29,1964.75,1968.01,1959.74,1964.83,
1D FFT Y-Direction,2128.9,2107.17,2117.77,2126.09,2129.01,2111.1,2115.37,2093.96,1968.77,1968.26,1968.77,1946.66,1963.12,1966.37,1958.1,1963.17,
Second Transpose (First Send),2130.62,2108.82,2119.42,2127.76,2130.66,2112.74,2117.01,2095.63,1970.49,1969.93,1970.45,1948.29,1964.76,1968.01,1959.74,1964.83,
Second Transpose (Packing),2130.63,2108.82,2119.43,2127.76,2130.67,2112.74,2117.01,2095.63,1970.49,1969.94,1970.45,1948.3,1964.76,1968.02,1959.75,1964.83,
Second Transpose (Start Local Transpose),2130.63,2108.82,2119.43,2127.76,2130.67,2112.74,2117.01,2095.63,1970.49,1969.94,1970.45,1948.3,1964.76,1968.02,1959.75,1964.83,
Second Transpose (Start Receive),2130.65,2108.83,2119.45,2127.77,2130.69,2112.75,2117.02,2095.64,1970.5,1969.95,1970.46,1948.31,1964.77,1968.02,1959.76,1964.84,
Second Transpose (First Receive),2260.84,2255.47,2251.85,2270.42,2273,2259.19,2233.54,2217.07,2338.04,2209.67,2322.13,2345.64,2302.08,2207.81,2327.86,2180.8,
Second Transpose (Finished Receive),2260.84,2255.47,2251.85,2270.42,2273.01,2259.19,2233.54,2217.07,2338.05,2209.67,2322.13,2345.64,2302.08,2207.81,2327.86,2180.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2261.56,2256.19,2252.57,2271.14,2273.72,2259.91,2234.25,2217.78,2338.77,2210.38,2322.85,2346.35,2302.79,2208.52,2328.57,2181.52,
1D FFT X-Direction,2333.31,2256.2,2321.43,2343.08,2297.59,2259.92,2327.09,2217.79,2338.78,2251.11,2322.86,2346.36,2302.8,2250.96,2328.58,2214.01,
Run complete,2335.04,2257.82,2323.08,2344.73,2299.22,2261.57,2328.69,2219.43,2340.49,2252.77,2324.53,2348.02,2304.44,2252.59,2330.22,2215.64,

init,1421.06,1428.85,1417.72,1424.56,1405.46,1414.11,1395,1397.47,1421.81,1430.03,1422.75,1422.75,1398.92,1398.6,1406.28,1385.83,
1D FFT Z-Direction,0.049837,0.019999,0.041046,0.019563,0.043635,0.022274,0.021469,0.019601,0.020222,0.021822,0.019462,0.019233,0.020624,0.021015,0.019377,0.020997,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.43171,5.36234,5.39753,5.40327,5.37801,5.32914,5.31646,5.3984,5.37739,5.41411,5.43089,5.34336,5.35044,5.34555,5.37928,5.36987,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.43206,5.36269,5.39778,5.40355,5.37833,5.32943,5.31719,5.39865,5.3777,5.41436,5.43125,5.34366,5.35074,5.34582,5.37954,5.3702,
First Transpose (Finished All2All),1988.35,1988.36,1969.12,1987.57,1977.71,1975.16,1980.39,1972.71,1967.77,1967.27,1967.77,1949.48,1959.83,1962.57,1964.92,1965.87,
First Transpose (Unpacking),1988.35,1988.37,1969.12,1987.57,1977.71,1975.16,1980.39,1972.71,1967.77,1967.27,1967.77,1949.48,1959.83,1962.57,1964.92,1965.87,
First Transpose (Send Complete),1990.07,1990.05,1970.78,1989.25,1979.37,1976.82,1982.04,1974.38,1969.51,1968.94,1969.46,1951.14,1961.47,1964.23,1966.59,1967.53,
1D FFT Y-Direction,1988.36,1988.41,1969.14,1987.59,1977.73,1975.18,1980.41,1972.73,1967.78,1967.29,1967.78,1949.5,1959.85,1962.59,1964.93,1965.89,
Second Transpose (First Send),1990.08,1990.06,1970.79,1989.26,1979.38,1976.82,1982.05,1974.39,1969.52,1968.95,1969.46,1951.15,1961.48,1964.23,1966.59,1967.53,
Second Transpose (Packing),1990.08,1990.08,1970.8,1989.26,1979.39,1976.83,1982.05,1974.39,1969.52,1968.95,1969.47,1951.15,1961.48,1964.23,1966.59,1967.53,
Second Transpose (Start Local Transpose),1990.08,1990.08,1970.8,1989.26,1979.39,1976.83,1982.05,1974.39,1969.52,1968.95,1969.47,1951.15,1961.48,1964.23,1966.59,1967.53,
Second Transpose (Start Receive),1990.09,1990.1,1970.81,1989.27,1979.4,1976.84,1982.07,1974.4,1969.53,1968.96,1969.47,1951.16,1961.49,1964.24,1966.6,1967.54,
Second Transpose (First Receive),2149.64,2111.59,2138.19,2138.17,2111.57,2144,2123.01,2040.09,2209.38,2208.61,2077.7,2163.19,2188.9,2194.01,2211.74,2158.17,
