,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),26.5729,22.3241,23.768,23.7489,23.0072,23.646,23.1454,23.6314,25.7921,23.1864,24.2163,24.3233,23.5662,24.1949,24.5876,23.9273,
First Transpose (Send Complete),27.4142,22.9712,24.3833,24.3943,23.6845,24.3574,23.8056,24.2715,26.7752,23.8236,24.8556,24.9472,24.174,24.8309,25.2606,24.5443,
1D FFT Y-Direction,27.4124,22.9672,24.3768,24.3884,23.6509,24.3011,23.7632,24.265,26.773,23.8189,24.8509,24.942,24.1689,24.8261,25.214,24.5382,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.0781,25.8838,29.5075,29.5198,28.1582,28.8362,28.4632,28.9373,29.422,26.5268,29.9061,29.9955,28.6351,29.2911,29.6862,28.9573,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.0787,25.8851,29.508,29.5204,28.1588,28.8367,28.4638,28.9379,29.4227,26.5275,29.9066,29.996,28.6355,29.2914,29.6866,28.958,
Second Transpose (Finished All2All),43.3062,38.5176,43.2155,42.9618,41.7069,42.6562,43.2232,42.0115,44.2368,38.906,43.5812,44.7419,43.2163,43.7833,43.9969,43.4219,
Second Transpose (Unpacking),46.1257,43.2375,48.4826,48.2779,47.2223,47.7706,47.9075,47.1283,47.0605,42.9654,47.8964,49.0487,48.1335,48.6863,48.8945,48.3252,
1D FFT X-Direction,46.2444,43.3618,48.597,48.3911,47.3439,47.8843,48.0201,47.247,47.1849,43.0945,48.0111,49.1578,48.2484,48.7979,49.0077,48.4457,
Run complete,46.2447,43.3621,48.5974,48.3914,47.3446,47.8845,48.0203,47.2474,47.1853,43.0948,48.0114,49.158,48.2486,48.7981,49.0079,48.4461,

init,1599.74,1613.4,1599.57,1585.67,1613.33,1611.08,1613.27,1612.62,1631,1626.09,1630.37,1624.72,1588.79,1621.8,1621.54,1626.94,
1D FFT Z-Direction,0.11074,0.102225,0.098747,0.099392,0.104201,0.099564,0.101917,0.099579,0.101133,0.098307,0.098596,0.098229,0.098666,0.100162,0.097605,0.099266,
First Transpose (First Send),0.755789,0.745324,0.75404,0.752865,0.758726,0.753225,0.712187,0.822082,0.755432,0.753508,0.754049,0.750983,0.751911,0.752718,0.70247,0.823033,
First Transpose (Packing),4.59012,4.65415,4.69396,4.69079,4.68327,4.67737,4.69026,4.68469,4.64349,4.70902,4.70477,4.69156,4.69497,4.69246,4.683,4.68151,
First Transpose (Start Local Transpose),4.59077,4.65468,4.69436,4.69117,4.68377,4.67798,4.6907,4.6851,4.64403,4.70932,4.70515,4.69207,4.6953,4.69276,4.68377,4.68185,
First Transpose (Start Receive),4.60084,4.6614,4.70104,4.69822,4.69418,4.68676,4.69729,4.69211,4.65664,4.71514,4.71238,4.70048,4.70164,4.69927,4.69271,4.69173,
First Transpose (First Receive),19.4977,19.4281,19.342,18.854,18.8918,19.1755,18.7641,18.7172,19.7353,19.6597,20.3361,19.208,19.5396,19.5155,19.7697,19.2259,
First Transpose (Finished Receive),24.1082,19.8021,19.7951,19.4213,19.5164,19.7344,19.3673,19.2589,24.9252,20.9217,20.9709,20.2455,20.6524,20.8344,20.9408,20.5294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5491,24.1649,23.7379,23.2527,23.4946,23.7713,23.5175,23.4737,25.4166,24.3915,24.2861,23.0987,24.3203,24.3065,24.2187,23.6805,
First Transpose (Send Complete),25.3897,24.8089,24.3587,23.8941,24.1449,24.424,24.1301,24.1098,26.2714,25.0353,24.9264,23.7043,24.9374,24.9509,24.853,24.3106,
1D FFT Y-Direction,25.3879,24.8029,24.3537,23.8886,24.1397,24.4188,24.1239,24.1023,26.2696,25.026,24.9187,23.699,24.9326,24.9457,24.8478,24.3049,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.0029,29.3436,29.0157,28.5499,28.985,29.2631,29.2298,29.2094,30.3004,29.0305,28.9136,27.777,30.0563,30.0712,29.4416,28.8921,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.0035,29.3441,29.0165,28.5505,28.9855,29.2636,29.2304,29.2099,30.3009,29.0311,28.914,27.7775,30.0566,30.0715,29.4423,28.8928,
Second Transpose (Finished All2All),43.2824,42.222,41.7372,40.3235,44.2691,44.247,43.5109,43.2371,44.4679,43.2225,42.7179,41.9259,42.3408,42.3646,41.7975,41.5689,
Second Transpose (Unpacking),47.9261,46.9429,46.7944,46.1088,49.7111,49.6805,48.7095,48.4384,48.7789,47.4482,47.5738,46.9363,47.7849,47.8058,47.2984,47.1755,
1D FFT X-Direction,48.0423,47.0562,46.9093,46.2319,49.8276,49.7934,48.8239,48.5552,48.8958,47.5666,47.6879,47.0524,47.8973,47.9196,47.4179,47.3045,
Run complete,48.0426,47.0564,46.9097,46.2321,49.8279,49.7937,48.8242,48.5556,48.8961,47.5669,47.6882,47.053,47.8978,47.9198,47.4182,47.3049,

init,1599.74,1613.4,1599.57,1585.67,1613.33,1611.08,1613.27,1612.62,1631,1626.09,1630.37,1624.72,1588.79,1621.8,1621.54,1626.94,
1D FFT Z-Direction,0.110667,0.099834,0.09993,0.097222,0.101434,0.099096,0.098529,0.097968,0.10147,0.098392,0.099082,0.098378,0.098945,0.099426,0.098909,0.099177,
First Transpose (First Send),0.751792,0.738038,0.755892,0.753841,0.756136,0.751537,0.708814,0.820227,0.737534,0.652564,0.755111,0.753558,0.752206,0.752031,0.703616,0.823165,
First Transpose (Packing),4.57467,4.63367,4.69832,4.69724,4.69078,4.68569,4.69533,4.6938,4.50157,4.592,4.70204,4.6962,4.69618,4.69302,4.68627,4.68548,
First Transpose (Start Local Transpose),4.57529,4.63411,4.69867,4.6975,4.69136,4.68628,4.69567,4.69416,4.5021,4.59263,4.70247,4.69672,4.69652,4.69335,4.68672,4.68598,
First Transpose (Start Receive),4.58603,4.64191,4.70628,4.70468,4.70247,4.6972,4.70263,4.70143,4.51095,4.6045,4.71079,4.70446,4.70275,4.69971,4.69437,4.6948,
First Transpose (First Receive),19.5873,18.6349,19.855,18.3967,19.2865,18.4225,18.3115,18.2871,22.9469,19.7698,19.4312,19.3345,19.6654,19.931,19.5887,19.2967,
First Transpose (Finished Receive),24.1873,20.2771,20.6904,20.0141,20.6711,20.2322,19.708,19.9991,25.1715,20.4232,20.5539,20.3201,20.6742,20.8455,20.5783,20.223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7052,22.7471,23.5576,21.9968,23.3947,22.4961,23.0846,23.0651,27.193,22.4061,24.184,24.0852,24.3033,24.5848,24.2017,23.9084,
First Transpose (Send Complete),25.5428,23.3957,24.1918,22.6462,24.0269,23.143,23.6968,23.6939,28.0372,23.0534,24.8299,24.747,24.9555,25.2773,24.8744,24.5798,
1D FFT Y-Direction,25.5413,23.3907,24.1853,22.6406,24.0205,23.1379,23.6922,23.6884,28.035,23.0471,24.7942,24.7167,24.9007,25.221,24.8169,24.5342,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.6946,26.5727,27.9141,26.5163,28.3102,27.4686,28.8143,28.8119,30.6863,25.9077,29.8748,29.7904,29.7662,30.0864,29.7186,29.4141,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.6951,26.5733,27.9152,26.5169,28.311,27.4691,28.8149,28.8124,30.6869,25.9083,29.8754,29.7911,29.7665,30.0868,29.7189,29.4146,
Second Transpose (Finished All2All),44.7054,38.6953,43.3133,43.1119,44.0782,44.3587,43.9958,43.5599,43.9409,38.3861,42.8686,42.8126,43.2045,43.3275,42.9645,42.411,
Second Transpose (Unpacking),47.5474,42.2258,48.6266,48.4516,49.2726,49.5451,49.0533,48.6447,46.7609,42.7743,48.5359,48.5007,48.678,48.7789,48.2876,47.9598,
1D FFT X-Direction,47.6665,42.3582,48.738,48.5649,49.3898,49.656,49.1657,48.7632,46.8789,42.8944,48.6465,48.6122,48.7871,48.8916,48.4024,48.0987,
Run complete,47.6669,42.3585,48.7383,48.5651,49.3901,49.6563,49.166,48.7635,46.8791,42.8948,48.6468,48.6124,48.7874,48.8918,48.4026,48.0991,

init,1599.74,1613.4,1599.57,1585.67,1613.33,1611.08,1613.27,1612.62,1631,1626.09,1630.37,1624.72,1588.79,1621.8,1621.54,1626.94,
1D FFT Z-Direction,0.108637,0.100472,0.099565,0.099048,0.101618,0.098966,0.098463,0.097597,0.09891,0.098791,0.099017,0.097154,0.098344,0.099447,0.098679,0.099019,
First Transpose (First Send),0.755881,0.744551,0.754928,0.754317,0.756795,0.75259,0.711041,0.820409,0.753721,0.753919,0.754146,0.752487,0.768874,0.767659,0.701559,0.822887,
First Transpose (Packing),4.613,4.67932,4.7009,4.69903,4.70017,4.69889,4.69879,4.69552,4.64315,4.71051,4.71426,4.70989,4.71325,4.71141,4.66372,4.66706,
First Transpose (Start Local Transpose),4.61363,4.67989,4.70119,4.69945,4.70051,4.6992,4.69918,4.69604,4.64374,4.71082,4.71459,4.71028,4.7136,4.71173,4.66404,4.66743,
First Transpose (Start Receive),4.62611,4.68767,4.70836,4.70684,4.71055,4.7092,4.70953,4.70693,4.65472,4.71729,4.72123,4.7168,4.71975,4.71786,4.6717,4.67641,
First Transpose (First Receive),19.23,18.9058,18.8621,19.0215,19.2864,18.5384,18.3973,18.3946,19.8595,20.191,20.1092,18.8976,19.8475,19.9439,19.6129,18.9265,
First Transpose (Finished Receive),24.1385,19.8481,19.8464,20.0122,20.0284,19.5118,19.3738,19.153,21.1117,21.1808,21.1756,20.0943,20.9882,21.0524,20.7667,20.1479,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6434,23.5615,23.5875,23.7478,23.476,22.714,23.2738,23.2698,24.821,24.9817,24.1106,23.061,24.5573,24.6554,23.8618,23.2039,
First Transpose (Send Complete),25.481,24.2181,24.2189,24.3605,24.1391,23.3661,23.8843,23.8939,25.6626,25.6177,24.7406,23.6746,25.184,25.2814,24.4822,23.8427,
1D FFT Y-Direction,25.4791,24.2094,24.2118,24.3553,24.0832,23.3616,23.8797,23.8898,25.6607,25.6124,24.7347,23.6697,25.1792,25.2764,24.4781,23.8379,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.5014,28.2189,29.1952,29.3478,28.5024,27.7363,28.9981,29.0053,30.8153,30.6921,28.8553,27.8482,30.2109,30.3075,28.9726,28.3374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.502,28.2194,29.1957,29.3481,28.5028,27.7367,28.9989,29.0059,30.8158,30.6926,28.8559,27.8488,30.2112,30.3081,28.9734,28.3381,
Second Transpose (Finished All2All),44.67,44.3734,42.8801,42.9359,44.0242,44.1191,42.4932,42.4572,44.0767,43.8346,41.8578,41.7802,43.6804,43.5974,41.0549,41.0453,
Second Transpose (Unpacking),49.9343,49.5657,48.33,48.3728,49.4203,49.5014,47.972,47.9536,49.4311,49.1367,47.8306,47.7575,49.1623,49.0976,47.4018,47.3989,
1D FFT X-Direction,50.0484,49.6812,48.4498,48.4874,49.5391,49.6162,48.0865,48.0747,49.5457,49.2509,47.9472,47.8822,49.2735,49.2112,47.5228,47.5195,
Run complete,50.0487,49.6814,48.4502,48.4877,49.5394,49.6165,48.0867,48.0751,49.546,49.2512,47.9476,47.8825,49.2737,49.2115,47.5231,47.5198,

init,1599.74,1613.4,1599.57,1585.67,1613.33,1611.08,1613.27,1612.62,1631,1626.09,1630.37,1624.72,1588.79,1621.8,1621.54,1626.94,
1D FFT Z-Direction,0.110055,0.102885,0.099268,0.098866,0.102972,0.101112,0.100061,0.100086,0.100919,0.101703,0.101594,0.099837,0.100516,0.101772,0.098863,0.102279,
First Transpose (First Send),0.75312,0.744929,0.752194,0.752343,0.758256,0.755795,0.711008,0.825199,0.756985,0.759695,0.756561,0.753459,0.755061,0.75968,0.707655,0.826647,
First Transpose (Packing),4.58277,4.64769,4.69418,4.69906,4.69086,4.69414,4.69219,4.69473,4.6274,4.70048,4.69754,4.6987,4.71259,4.7143,4.69454,4.70006,
First Transpose (Start Local Transpose),4.5835,4.64819,4.69454,4.69936,4.69138,4.69471,4.69261,4.69516,4.62812,4.70095,4.69796,4.69921,4.71296,4.71464,4.69488,4.70049,
First Transpose (Start Receive),4.59408,4.65544,4.70202,4.70694,4.70117,4.70466,4.6999,4.70277,4.63852,4.70874,4.70471,4.7067,4.71917,4.72159,4.70239,4.70976,
First Transpose (First Receive),19.9962,18.647,19.6774,18.2762,18.9003,19.3841,18.1163,18.1077,19.6953,18.7909,18.8721,19.9208,18.8061,20.4108,20.4847,19.6453,
First Transpose (Finished Receive),24.0678,20.1702,20.6694,19.8776,20.2978,20.611,19.654,19.5222,21.295,20.3782,20.7112,21.3115,20.4382,21.4727,21.4723,21.1135,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0752,22.3955,23.4037,21.9358,23.3043,23.7831,22.9036,22.9011,24.1259,22.9284,22.8271,23.9168,22.2853,23.9997,24.6222,23.7712,
First Transpose (Send Complete),25.9374,23.0438,24.0683,22.564,23.9598,24.4201,23.5446,23.5392,24.9657,23.5555,23.458,24.5529,22.9088,24.6402,25.2428,24.4177,
1D FFT Y-Direction,25.9353,23.0378,24.0294,22.559,23.9531,24.4145,23.5294,23.5316,24.9635,23.5492,23.4527,24.547,22.9032,24.6352,25.2373,24.4103,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),28.5846,25.8591,27.8035,26.4228,28.6264,29.0846,28.6536,28.6495,28.8387,27.4254,27.6202,28.6566,26.6452,28.2098,29.585,28.7798,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),28.5851,25.8596,27.8041,26.4234,28.627,29.0853,28.6544,28.65,28.8392,27.426,27.6208,28.6575,26.6456,28.2104,29.5855,28.7802,
Second Transpose (Finished All2All),43.4313,41.7835,42.1211,42.8842,42.7273,43.0085,43.5898,42.739,42.2763,39.73,40.1685,41.3477,41.5972,42.0333,42.3789,41.6944,
Second Transpose (Unpacking),47.4024,45.7563,46.8687,47.61,47.9392,48.2053,48.1958,47.3477,46.3912,44.8718,45.836,46.4672,46.9544,47.263,47.3151,46.7927,
1D FFT X-Direction,47.5183,45.88,46.9836,47.7225,48.0594,48.3187,48.3095,47.4656,46.5077,44.9931,45.9521,46.5793,47.0685,47.3769,47.4258,46.9153,
Run complete,47.5186,45.8802,46.984,47.7227,48.0598,48.3189,48.3098,47.4659,46.5081,44.9935,45.9525,46.5795,47.0688,47.3771,47.4263,46.9157,

init,1599.74,1613.4,1599.57,1585.67,1613.33,1611.08,1613.27,1612.62,1631,1626.09,1630.37,1624.72,1588.79,1621.8,1621.54,1626.94,
1D FFT Z-Direction,0.108595,0.101263,0.098237,0.100228,0.102762,0.098969,0.099813,0.09948,0.098231,0.100794,0.100247,0.09792,0.097477,0.098603,0.100084,0.101927,
First Transpose (First Send),0.754024,0.744916,0.752277,0.75227,0.755783,0.751339,0.709366,0.821884,0.758055,0.760909,0.756974,0.754611,0.753042,0.753626,0.702814,0.825003,
First Transpose (Packing),4.61743,4.6872,4.70284,4.69919,4.67511,4.6649,4.70235,4.69893,4.64267,4.71373,4.72248,4.71569,4.69735,4.69672,4.67755,4.67923,
First Transpose (Start Local Transpose),4.61828,4.68769,4.7032,4.69951,4.67554,4.66535,4.70265,4.69923,4.64331,4.71418,4.72284,4.7161,4.69771,4.69707,4.6779,4.67956,
First Transpose (Start Receive),4.63004,4.69815,4.71095,4.70757,4.68627,4.67659,4.70944,4.70656,4.65303,4.72208,4.73025,4.7235,4.70384,4.70413,4.68617,4.68907,
First Transpose (First Receive),19.1004,19.1109,18.7873,18.5738,19.0069,19.0251,18.4914,18.9559,22.9998,19.6842,19.695,19.5144,19.4299,19.5137,19.7163,19.9626,
First Transpose (Finished Receive),19.7998,19.869,19.606,19.4565,19.8275,19.8182,19.0237,19.714,25.3315,20.2095,20.3722,20.0669,19.9494,20.21,20.3017,20.4764,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1961,24.036,23.508,23.3398,23.7848,23.8008,22.9026,23.3626,27.4725,22.3296,24.3578,24.1822,24.1712,24.255,24.4037,24.6603,
First Transpose (Send Complete),25.0397,24.6976,24.1312,23.9879,24.4379,24.4574,23.539,23.9904,28.3176,23.0013,25.0202,24.8475,24.8122,24.9176,25.0557,25.3317,
1D FFT Y-Direction,25.0381,24.6886,24.1251,23.9828,24.4324,24.4517,23.5334,23.9853,28.3154,22.966,24.9826,24.8,24.7767,24.875,25.0277,25.2815,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.905,29.4835,29.1126,28.9701,29.5576,29.5746,28.2067,28.6581,30.9647,25.7994,29.9869,29.8121,29.8318,29.936,29.8974,30.1768,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.9059,29.4839,29.1132,28.9707,29.558,29.5751,28.2073,28.659,30.9652,25.8006,29.9874,29.8126,29.8322,29.9364,29.8979,30.1774,
Second Transpose (Finished All2All),44.9184,43.2633,44.054,43.5056,44.167,44.4147,44.1979,44.6474,43.7862,41.9192,42.7524,42.1433,42.5048,42.8567,42.6519,43.2436,
Second Transpose (Unpacking),48.8349,47.1327,48.9921,48.4397,49.4209,49.6472,49.2151,49.6578,48.0374,46.6655,48.0474,47.6865,48.0238,48.2558,47.8958,48.336,
1D FFT X-Direction,48.9533,47.2561,49.1031,48.555,49.5407,49.7588,49.3343,49.7683,48.1512,46.7868,48.1601,47.8016,48.1373,48.368,48.0134,48.4507,
Run complete,48.9536,47.2564,49.1035,48.5553,49.541,49.7591,49.3346,49.7686,48.1515,46.7871,48.1603,47.8019,48.1375,48.3682,48.0136,48.451,

init,1599.74,1613.4,1599.57,1585.67,1613.33,1611.08,1613.27,1612.62,1631,1626.09,1630.37,1624.72,1588.79,1621.8,1621.54,1626.94,
1D FFT Z-Direction,0.108526,0.099006,0.097991,0.099439,0.101189,0.099932,0.099705,0.101233,0.098373,0.098871,0.098277,0.098222,0.099165,0.100784,0.099302,0.099434,
First Transpose (First Send),0.751455,0.740582,0.753983,0.75213,0.755912,0.753882,0.707985,0.819518,0.751598,0.754204,0.753283,0.752078,0.75313,0.754083,0.703654,0.822351,
First Transpose (Packing),4.59002,4.6576,4.70079,4.69642,4.69875,4.69749,4.69857,4.69569,4.63329,4.70236,4.70434,4.70214,4.70323,4.69983,4.69259,4.69373,
First Transpose (Start Local Transpose),4.59063,4.65846,4.70107,4.69669,4.69911,4.698,4.69896,4.6961,4.63392,4.70272,4.7047,4.70255,4.7036,4.70014,4.69304,4.6942,
First Transpose (Start Receive),4.60318,4.66563,4.70917,4.70355,4.7095,4.70849,4.70845,4.70565,4.64354,4.70953,4.71211,4.70824,4.71011,4.70635,4.70094,4.70336,
First Transpose (First Receive),19.2707,18.991,19.0953,19.2335,19.3208,18.9762,18.6261,18.5521,22.5317,19.1966,19.8816,18.9187,18.8965,19.9935,20.5366,19.6024,
First Transpose (Finished Receive),19.9376,19.6656,19.8547,19.9298,19.9407,19.6707,19.2418,19.1834,25.2853,20.9142,21.5331,20.6538,20.5493,21.5319,21.823,21.2475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.1336,23.6846,23.8892,24.0294,23.9109,23.5617,23.4404,23.3676,26.3288,21.8444,23.9734,22.9761,22.806,23.9421,24.6043,23.6507,
First Transpose (Send Complete),24.9714,24.3337,24.5201,24.6389,24.5683,24.192,24.0761,24.0063,27.1674,22.5319,24.6458,23.6352,23.4764,24.6151,25.2893,24.3168,
1D FFT Y-Direction,24.9697,24.3292,24.5149,24.6334,24.5622,24.1878,24.0707,24.0008,27.1656,22.4934,24.5938,23.5992,23.4304,24.5646,25.23,24.2747,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.5266,28.8086,29.5164,29.6352,29.3098,28.9314,29.1261,29.0553,29.8148,25.4874,28.8206,27.8605,27.6051,28.6741,29.499,28.5712,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.5269,28.8092,29.517,29.6357,29.3103,28.9318,29.1266,29.0559,29.8153,25.4882,28.8212,27.8611,27.6056,28.6747,29.4995,28.5723,
Second Transpose (Finished All2All),42.6126,41.275,42.2131,42.3571,41.3363,46.4972,41.2956,40.8153,44.4558,43.0084,44.0465,44.0829,42.5645,47.5612,42.529,42.0933,
Second Transpose (Unpacking),47.4441,46.3636,47.8637,47.9829,44.422,49.2677,47.1217,46.8696,48.5556,47.0316,49.5011,49.5297,45.327,50.2947,47.6697,47.3384,
1D FFT X-Direction,47.5614,46.4903,47.9783,48.0922,44.55,49.3985,47.2331,46.9875,48.6738,47.1523,49.6142,49.6402,45.4465,50.4088,47.7813,47.4574,
Run complete,47.5618,46.4906,47.9787,48.0925,44.5505,49.3987,47.2333,46.9879,48.6741,47.1527,49.6146,49.6404,45.4468,50.409,47.7815,47.4577,

init,1599.74,1613.4,1599.57,1585.67,1613.33,1611.08,1613.27,1612.62,1631,1626.09,1630.37,1624.72,1588.79,1621.8,1621.54,1626.94,
1D FFT Z-Direction,0.109993,0.098739,0.098689,0.098152,0.102323,0.10708,0.098145,0.098443,0.101216,0.099815,0.100527,0.098335,0.09913,0.097744,0.098131,0.099765,
First Transpose (First Send),0.750982,0.737786,0.754578,0.75308,0.746633,0.754718,0.707162,0.821282,0.757721,0.756186,0.756167,0.754342,0.750296,0.748288,0.702795,0.82456,
First Transpose (Packing),4.55909,4.61612,4.69917,4.69667,4.61517,4.63818,4.69446,4.6919,4.64527,4.70958,4.70756,4.69928,4.69428,4.68609,4.6843,4.68298,
First Transpose (Start Local Transpose),4.55973,4.61663,4.69945,4.69707,4.61576,4.63863,4.69474,4.69224,4.64574,4.7099,4.70785,4.69974,4.69464,4.68646,4.68476,4.68335,
First Transpose (Start Receive),4.56938,4.62407,4.70606,4.70305,4.62843,4.65424,4.70171,4.69914,4.65871,4.71776,4.71531,4.70716,4.70163,4.69239,4.6932,4.69238,
First Transpose (First Receive),19.402,18.9736,19.5818,19.3123,18.847,19.2584,18.8678,18.818,19.6664,20.2778,20.219,18.7125,18.7051,19.6504,19.2576,19.6332,
First Transpose (Finished Receive),24.782,19.6885,19.9799,19.94,19.544,19.9029,19.5213,19.5285,21.1779,21.3664,21.3624,20.1662,20.2467,21.1676,20.7633,21.1706,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2977,23.5233,24.1551,23.8828,23.3256,23.7297,23.6405,23.5932,24.414,24.8389,23.9109,22.3883,22.968,23.792,23.7325,24.1155,
First Transpose (Send Complete),26.147,24.1936,24.7889,24.51,23.9607,24.3557,24.2683,24.239,25.2779,25.4905,24.5273,23.0268,23.5966,24.4067,24.3643,24.7457,
1D FFT Y-Direction,26.1452,24.1891,24.7809,24.5045,23.9555,24.3494,24.2633,24.2335,25.2759,25.4853,24.5209,23.0209,23.5915,24.4024,24.3585,24.7397,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.4619,27.5058,29.6285,29.3495,28.6792,29.0736,29.3591,29.3295,30.3442,30.4752,28.2797,26.909,27.9586,28.7377,29.0962,29.4788,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.4623,27.5064,29.629,29.3499,28.6799,29.074,29.3596,29.33,30.3447,30.4757,28.2807,26.9095,27.959,28.7381,29.0968,29.4793,
Second Transpose (Finished All2All),43.4428,45.8509,42.7272,42.2284,40.5166,43.0167,41.3645,41.3414,41.9711,46.7157,41.2838,40.8009,42.4133,44.6179,43.4534,43.3985,
Second Transpose (Unpacking),47.1632,49.2574,48.0703,47.6469,45.0045,46.9216,47.3255,47.3095,44.9175,49.4493,46.5997,46.324,45.8054,47.9361,48.9029,48.8573,
