,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
init,1487.17,1490.62,1458.26,1488.88,1354.32,1495.87,1355.1,1493.46,1393.87,1461.91,1471.79,1491.01,1448.92,1447.63,1453.32,1432.69,
1D FFT Z-Direction,0.021376,0.015727,0.015858,0.017041,0.016402,0.015779,0.01515,0.01501,0.016772,0.016086,0.015297,0.016295,0.015373,0.017056,0.015883,0.01569,
First Transpose (First Send),0.346006,0.337979,0.347418,0.348465,0.34677,0.346813,0.348282,0.348015,0.346325,0.345505,0.348145,0.349092,0.348885,0.350751,0.348872,0.348686,
First Transpose (Packing),0.344963,0.336511,0.346331,0.347264,0.345885,0.346039,0.347494,0.347127,0.345385,0.344422,0.347085,0.347779,0.347937,0.349676,0.348004,0.347675,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.46641,0.45056,0.455942,0.459986,0.444634,0.447585,0.44706,0.45398,0.477612,0.510415,0.491058,0.469992,0.507942,0.510382,0.463924,0.466439,
First Transpose (First Receive),1.63113,1.53979,1.52326,1.55342,1.40911,1.4404,1.45901,1.51143,1.6338,1.63408,1.65967,1.63902,1.5313,1.52678,1.50574,1.49231,
First Transpose (Finished Receive),1.63154,1.54037,1.52356,1.55384,1.40944,1.44094,1.45948,1.5118,1.63417,1.63459,1.66011,1.63942,1.53163,1.52717,1.50614,1.49258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90526,1.79983,1.855,1.88017,1.73809,1.76979,1.76428,1.81721,2.00191,1.98943,1.99856,1.9777,1.88233,1.87839,1.84943,1.83604,
First Transpose (Send Complete),2.00144,1.88799,1.93567,1.96458,1.81921,1.8558,1.84145,1.90095,2.08738,2.0804,2.08055,2.06096,1.96941,1.96494,1.93184,1.92074,
1D FFT Y-Direction,1.99711,1.88368,1.93171,1.96142,1.81496,1.84678,1.83724,1.89719,2.08395,2.07448,2.07725,2.05675,1.96154,1.96074,1.92712,1.91631,
Second Transpose (First Send),2.11037,1.98562,2.07986,2.10938,1.95824,1.99502,1.96463,2.01943,2.48598,2.37789,2.23774,2.21881,2.13703,2.13046,2.09542,2.08513,
Second Transpose (Packing),2.1174,1.99246,2.08626,2.11474,1.96446,2.00109,1.97099,2.02613,2.49326,2.38231,2.24324,2.2257,2.14143,2.13666,2.10279,2.09087,
Second Transpose (Start Local Transpose),2.1177,1.99278,2.08649,2.11505,1.9648,2.00136,1.97123,2.02635,2.49348,2.38257,2.24348,2.22604,2.14164,2.13702,2.10297,2.09113,
Second Transpose (Start Receive),2.12257,1.99701,2.09068,2.11952,1.96905,2.00634,1.97585,2.03068,2.49791,2.39164,2.24772,2.23116,2.14613,2.14139,2.10727,2.09538,
Second Transpose (First Receive),3.31122,3.30222,3.29641,3.28496,3.27962,3.24023,3.26792,3.1502,2.80754,2.5296,2.77288,2.7678,2.14897,2.75192,2.67333,2.62071,
Second Transpose (Finished Receive),3.31151,3.30257,3.29673,3.28526,3.27985,3.24052,3.26814,3.15047,2.80772,2.52983,2.77305,2.76799,2.14913,2.75212,2.67346,2.6209,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.48723,3.4729,3.46861,3.45642,3.41949,3.37931,3.3648,3.24755,2.98847,2.70288,2.95106,2.94663,2.24889,2.84879,2.80334,2.75142,
1D FFT X-Direction,3.50441,3.49012,3.4846,3.47353,3.43576,3.397,3.38172,3.26348,3.0055,2.72023,2.96728,2.96319,2.26482,2.86498,2.81909,2.76846,
Run complete,3.50499,3.49053,3.48505,3.47399,3.43618,3.39753,3.38217,3.26392,3.30956,3.30179,3.29652,3.28442,3.27934,3.23943,3.2675,3.14958,

init,1487.17,1490.62,1458.26,1488.88,1354.32,1495.87,1355.1,1493.46,1393.87,1461.91,1471.79,1491.01,1448.92,1447.63,1453.32,1432.69,
1D FFT Z-Direction,0.02217,0.015623,0.015388,0.01583,0.016423,0.016287,0.016511,0.016264,0.017207,0.016478,0.015643,0.015449,0.014937,0.016748,0.016288,0.015803,
First Transpose (First Send),0.343594,0.333033,0.345994,0.347131,0.345875,0.345698,0.345425,0.345495,0.345219,0.345177,0.344046,0.344841,0.346428,0.349399,0.344517,0.344233,
First Transpose (Packing),0.342321,0.332136,0.34522,0.346106,0.344638,0.344765,0.34465,0.344639,0.34426,0.34419,0.343112,0.343574,0.345583,0.348399,0.343497,0.343441,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.467783,0.437072,0.449899,0.454321,0.450133,0.452944,0.455054,0.452424,0.488921,0.492415,0.489313,0.486314,0.480481,0.478824,0.4725,0.477175,
First Transpose (First Receive),1.58075,1.49423,1.47367,1.542,1.43948,1.47462,1.47541,1.48567,1.54544,1.56576,1.55403,1.56655,1.45032,1.47611,1.48511,1.48185,
First Transpose (Finished Receive),1.58115,1.49455,1.47402,1.54229,1.43973,1.47497,1.47569,1.48605,1.54581,1.56607,1.55453,1.56685,1.45085,1.47644,1.48546,1.4821,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.85811,1.75679,1.76497,1.83454,1.76516,1.80065,1.82642,1.83587,1.91012,1.91854,1.90492,1.91611,1.78676,1.81214,1.83414,1.83167,
First Transpose (Send Complete),1.95925,1.83968,1.84507,1.92336,1.84735,1.87736,1.90477,1.91665,1.99474,2.13471,2.11555,1.99815,1.86477,1.89299,1.91057,1.91233,
1D FFT Y-Direction,1.95399,1.83531,1.84086,1.91807,1.84267,1.87266,1.90102,1.91334,1.99062,1.99574,1.98276,1.99218,1.85968,1.88859,1.90625,1.90765,
Second Transpose (First Send),2.06432,1.93532,1.94304,2.0213,1.99391,2.02373,2.0686,2.08081,2.09861,2.23169,2.21241,2.09157,2.01319,2.04425,2.08042,2.08201,
Second Transpose (Packing),2.07205,1.94174,1.94999,2.02777,1.99969,2.02897,2.07448,2.0867,2.10485,2.23634,2.21697,2.09834,2.01873,2.0502,2.08602,2.08714,
Second Transpose (Start Local Transpose),2.07241,1.94199,1.95026,2.02806,2.00006,2.02921,2.07474,2.08691,2.10512,2.23664,2.21722,2.09865,2.01903,2.05049,2.08621,2.0874,
Second Transpose (Start Receive),2.07763,1.9463,1.95464,2.03279,2.00484,2.03348,2.07865,2.09135,2.10976,2.24218,2.22252,2.10358,2.02363,2.05546,2.091,2.09223,
Second Transpose (First Receive),2.79768,2.86427,2.85625,2.81953,2.32659,2.58717,2.81718,2.81843,2.86019,2.86804,2.85047,2.85387,2.35216,2.63457,2.8316,2.835,
Second Transpose (Finished Receive),2.7979,2.86452,2.85644,2.8199,2.32682,2.58734,2.81747,2.8186,2.86041,2.86826,2.85067,2.85416,2.35245,2.63483,2.83192,2.8353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.92757,2.99092,2.99946,2.96103,2.49833,2.75744,2.99773,2.99824,3.04882,3.05209,3.03321,3.03777,2.52498,2.80559,3.01426,3.01843,
1D FFT X-Direction,2.945,3.00733,3.01614,2.9784,2.51654,2.77478,3.01356,3.01433,3.0646,3.06897,3.0494,3.0552,2.54307,2.82348,3.03115,3.03537,
Run complete,2.94888,3.00959,3.0191,2.98069,2.5187,2.7771,3.01579,3.01649,3.06517,3.06958,3.05273,3.0559,2.54363,2.82404,3.03171,3.03593,

init,1487.17,1490.62,1458.26,1488.88,1354.32,1495.87,1355.1,1493.46,1393.87,1461.91,1471.79,1491.01,1448.92,1447.63,1453.32,1432.69,
1D FFT Z-Direction,0.021087,0.015607,0.015685,0.01571,0.016487,0.01541,0.015836,0.016504,0.016873,0.016711,0.016232,0.01594,0.014805,0.015503,0.015971,0.016832,
First Transpose (First Send),0.346046,0.337113,0.349546,0.348472,0.34961,0.348811,0.346535,0.347451,0.360404,0.360261,0.358199,0.358857,0.346727,0.347785,0.347654,0.34814,
First Transpose (Packing),0.3449,0.336227,0.348433,0.347177,0.348512,0.347841,0.34571,0.34627,0.359546,0.359052,0.357157,0.357717,0.345867,0.34685,0.346696,0.347324,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.465163,0.452754,0.461497,0.45865,0.450127,0.45142,0.451626,0.451476,0.47405,0.467351,0.470901,0.468934,0.447931,0.453692,0.448424,0.451297,
First Transpose (First Receive),1.5781,1.51123,1.50142,1.50498,1.37111,1.41907,1.43922,1.45725,1.62372,1.56491,1.57535,1.57959,1.44048,1.42918,1.47114,1.44029,
First Transpose (Finished Receive),1.5784,1.51158,1.50172,1.50528,1.37138,1.41945,1.43958,1.45755,1.62405,1.56515,1.5758,1.57994,1.44084,1.42963,1.47143,1.44054,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.87545,1.79627,1.85278,1.85722,1.67934,1.72825,1.77703,1.79479,1.93383,1.86246,1.92772,1.93209,1.7874,1.77709,1.79794,1.76584,
First Transpose (Send Complete),1.96564,1.88029,1.93343,1.93978,1.76547,1.80978,1.85601,1.87566,2.01987,1.94764,2.01025,2.01457,1.87321,1.86188,1.88392,1.85177,
1D FFT Y-Direction,1.96182,1.87647,1.9296,1.93616,1.7612,1.80494,1.85205,1.87136,2.01599,1.94395,2.00662,2.01063,1.86858,1.85706,1.87928,1.84709,
Second Transpose (First Send),2.07086,1.9743,2.11683,2.12475,1.89555,1.93905,2.00742,2.02801,2.13162,2.04776,2.29773,2.31299,2.03826,2.02938,2.02757,1.99674,
Second Transpose (Packing),2.07907,1.98023,2.12271,2.13087,1.90091,1.9449,2.01354,2.03357,2.13741,2.05365,2.30306,2.31937,2.04451,2.03581,2.03332,2.00208,
Second Transpose (Start Local Transpose),2.07946,1.98044,2.12296,2.13114,1.90131,1.94515,2.01378,2.03382,2.13766,2.05395,2.30329,2.31957,2.04471,2.03641,2.03351,2.00245,
Second Transpose (Start Receive),2.08417,1.985,2.12714,2.13544,1.90544,1.9497,2.01883,2.03834,2.14211,2.05905,2.30784,2.32419,2.04909,2.04069,2.03787,2.00694,
Second Transpose (First Receive),3.16879,3.0998,3.16884,3.16657,3.0982,3.07123,3.01819,3.13784,2.80492,2.74732,2.82327,2.82941,2.74336,2.74259,2.70139,2.64998,
Second Transpose (Finished Receive),3.16901,3.10009,3.16913,3.16689,3.09847,3.07152,3.01851,3.13814,2.80511,2.74759,2.82352,2.82962,2.74392,2.7429,2.70156,2.65015,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.28405,3.20992,3.35059,3.34869,3.25471,3.22689,3.1158,3.23566,2.93502,2.87262,3.07464,3.081,2.92545,2.92468,2.83322,2.78225,
1D FFT X-Direction,3.30061,3.22682,3.36714,3.36428,3.27062,3.24395,3.13204,3.2516,2.95095,2.88978,3.09181,3.09809,2.94263,2.94106,2.84995,2.79967,
Run complete,3.30129,3.22728,3.36764,3.3647,3.27106,3.24447,3.13252,3.25205,3.17213,3.09906,3.16792,3.16543,3.09728,3.07089,3.01707,3.1376,

init,1487.17,1490.62,1458.26,1488.88,1354.32,1495.87,1355.1,1493.46,1393.87,1461.91,1471.79,1491.01,1448.92,1447.63,1453.32,1432.69,
1D FFT Z-Direction,0.021542,0.017094,0.016529,0.017008,0.016557,0.016936,0.017489,0.017085,0.01716,0.01606,0.015522,0.015728,0.015416,0.014928,0.015262,0.016064,
First Transpose (First Send),0.346506,0.339787,0.348109,0.348179,0.348096,0.349209,0.349222,0.349233,0.348435,0.34723,0.346825,0.347936,0.346635,0.346819,0.347787,0.348614,
First Transpose (Packing),0.344969,0.338749,0.34725,0.347135,0.346979,0.348273,0.348331,0.348261,0.347558,0.346207,0.345869,0.346872,0.345854,0.345618,0.346993,0.347496,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.458502,0.450976,0.451762,0.457275,0.455109,0.455409,0.458322,0.457492,0.455555,0.449964,0.453459,0.45486,0.451025,0.452111,0.45014,0.452106,
First Transpose (First Receive),1.58347,1.56308,1.52938,1.55241,1.47001,1.48049,1.52825,1.53688,1.48532,1.50061,1.50975,1.53461,1.43286,1.41815,1.46841,1.45252,
First Transpose (Finished Receive),1.58381,1.56347,1.52976,1.55287,1.4703,1.48082,1.52854,1.53733,1.48562,1.50093,1.51006,1.53493,1.43354,1.41851,1.46875,1.45277,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92782,1.89828,1.86071,1.88476,1.81777,1.82948,1.87668,1.88372,1.85016,1.85409,1.8428,1.86699,1.77392,1.75963,1.80781,1.79187,
First Transpose (Send Complete),2.02236,1.97991,1.94166,1.96872,1.89858,1.91024,1.95692,1.96421,1.93087,1.933,1.92154,1.94865,1.85058,1.84142,1.88992,1.87087,
1D FFT Y-Direction,2.0178,1.97534,1.93726,1.96383,1.89453,1.90481,1.95085,1.95795,1.92715,1.92912,1.91794,1.94334,1.84575,1.83693,1.88469,1.86643,
Second Transpose (First Send),2.16062,2.09909,2.08605,2.12523,2.06284,2.07456,2.12134,2.12874,2.11437,2.08658,2.06716,2.12237,2.01321,2.00485,2.04332,2.02416,
Second Transpose (Packing),2.16817,2.10505,2.09223,2.13125,2.06795,2.08085,2.12736,2.13483,2.12004,2.09324,2.07256,2.12808,2.01856,2.01022,2.04847,2.02904,
Second Transpose (Start Local Transpose),2.1685,2.1053,2.09246,2.13164,2.06822,2.08116,2.12761,2.1352,2.1203,2.09353,2.07293,2.12831,2.01875,2.01067,2.04874,2.02941,
Second Transpose (Start Receive),2.17387,2.10971,2.09701,2.13612,2.0727,2.08605,2.13184,2.13968,2.12466,2.09852,2.07755,2.13358,2.02607,2.01522,2.05355,2.03454,
Second Transpose (First Receive),2.92626,2.9085,2.86047,2.88243,2.73331,2.69615,2.88568,2.90092,2.76396,2.70338,2.75622,2.75253,2.5108,2.62767,2.74147,2.75441,
Second Transpose (Finished Receive),2.92646,2.90885,2.86079,2.88278,2.73347,2.69633,2.88602,2.90119,2.76418,2.70357,2.7565,2.75274,2.51096,2.62789,2.74183,2.7546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09184,3.06912,3.01902,3.0409,2.87488,2.83775,3.05179,3.06662,2.89008,2.82436,2.98455,2.98195,2.60751,2.72455,2.91271,2.92487,
1D FFT X-Direction,3.10858,3.08615,3.036,3.05695,2.89116,2.85552,3.06837,3.08322,2.90589,2.84137,3.00238,3.00117,2.6232,2.74152,2.9296,2.94151,
Run complete,3.10925,3.08652,3.03642,3.05743,2.89161,2.85602,3.06891,3.0837,2.92578,2.90459,3.00559,3.00474,2.74373,2.74401,2.93252,2.94459,

init,1487.17,1490.62,1458.26,1488.88,1354.32,1495.87,1355.1,1493.46,1393.87,1461.91,1471.79,1491.01,1448.92,1447.63,1453.32,1432.69,
1D FFT Z-Direction,0.021588,0.015774,0.015294,0.016204,0.015833,0.015844,0.015669,0.015255,0.01623,0.015289,0.015734,0.01576,0.01582,0.015256,0.014773,0.015105,
First Transpose (First Send),0.345174,0.337248,0.347791,0.349209,0.347144,0.347831,0.347368,0.346428,0.345454,0.344983,0.347644,0.347674,0.346885,0.347017,0.347089,0.347534,
First Transpose (Packing),0.344061,0.336167,0.346787,0.348267,0.346101,0.346837,0.346621,0.345731,0.344652,0.343844,0.34657,0.346813,0.346093,0.34607,0.346272,0.346838,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.459308,0.447306,0.453825,0.458324,0.450852,0.454623,0.448779,0.451701,0.45386,0.454946,0.453774,2.12173,0.449861,0.456782,0.452333,0.453379,
First Transpose (First Receive),1.59902,1.49823,1.48173,1.54525,1.42933,1.49011,1.4445,1.47745,3.13193,3.12037,3.10749,3.23116,3.04643,3.02263,3.05728,3.08214,
First Transpose (Finished Receive),1.59933,1.49857,1.48207,1.54558,1.42969,1.49046,1.44484,1.4779,3.13232,3.1206,3.10783,3.23147,3.0469,3.02291,3.05756,3.0824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.86497,1.75023,1.77544,1.84057,1.72728,1.78889,1.77091,1.80296,3.4838,5.03123,3.32498,3.47402,3.37664,3.35186,3.39089,3.41521,
First Transpose (Send Complete),1.95992,1.83474,1.85799,1.93206,1.81242,1.87108,1.84973,1.88227,3.56729,5.16328,3.40509,3.57388,3.46124,3.43323,3.47397,3.50216,
1D FFT Y-Direction,1.95679,1.83041,1.85413,1.92734,1.8077,1.86694,1.84533,1.87796,3.56421,5.12965,3.40206,3.5671,3.45721,3.43003,3.47098,3.49901,
Second Transpose (First Send),2.06593,1.93224,1.95976,2.03366,1.93089,1.98856,1.98824,2.02404,3.67393,5.26462,3.51134,3.67323,3.60702,3.57981,3.78545,3.81465,
Second Transpose (Packing),2.07365,1.93914,1.96605,2.03943,1.93658,1.99383,1.99402,2.02976,3.67841,5.26921,3.51571,3.67838,3.61126,3.58433,3.78984,3.81879,
Second Transpose (Start Local Transpose),2.07398,1.9394,1.96628,2.03977,1.93705,1.9941,1.99426,2.02999,3.6786,5.26943,3.51602,3.67862,3.61144,3.58459,3.79006,3.8191,
Second Transpose (Start Receive),2.07857,1.94377,1.97063,2.04406,1.94149,1.99888,1.99859,2.03446,3.68276,5.27399,3.52063,3.6833,3.61565,3.58861,3.79428,3.82372,
Second Transpose (First Receive),4.59524,5.3673,4.466,4.58347,4.55929,4.44108,4.58821,4.59068,4.13691,5.28003,3.85211,4.13624,4.06025,3.967,4.08148,4.1051,
Second Transpose (Finished Receive),4.59547,5.36759,4.46626,4.58385,4.55959,4.44132,4.58848,4.59097,4.13712,5.28028,3.85229,4.13647,4.06039,3.96731,4.08168,4.10527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.69868,5.4646,4.56313,4.68091,4.65741,4.53877,4.76955,4.7721,4.23907,5.37939,3.94878,4.2339,4.15665,4.06376,4.32124,4.34663,
1D FFT X-Direction,4.71502,5.48124,4.57937,4.69732,4.67359,4.55537,4.7857,4.78813,4.25457,5.39601,3.96538,4.2501,4.17208,4.08156,4.33931,4.36376,
Run complete,4.7157,5.48165,4.57978,4.69784,4.6741,4.55586,4.78621,4.7886,4.5936,5.39903,4.46609,4.58397,4.55913,4.44061,4.58809,4.59075,

init,1487.17,1490.62,1458.26,1488.88,1354.32,1495.87,1355.1,1493.46,1393.87,1461.91,1471.79,1491.01,1448.92,1447.63,1453.32,1432.69,
1D FFT Z-Direction,0.022329,0.016532,0.017019,0.01709,0.016572,0.016904,0.01908,0.017008,0.01618,0.016904,0.016172,0.016594,0.015376,0.015229,0.015338,0.015849,
First Transpose (First Send),0.347932,0.339782,0.348531,0.349057,0.348556,0.34947,0.349537,0.346594,0.347898,0.349748,0.347293,0.34775,0.346008,0.34667,0.346572,0.34702,
First Transpose (Packing),0.346721,0.338868,0.347713,0.347845,0.347407,0.348692,0.348683,0.345355,0.347119,0.348448,0.346264,0.346145,0.345161,0.345783,0.345674,0.346318,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.465091,0.455598,0.456698,0.467224,0.447737,0.453138,0.459443,0.455255,0.461385,0.461835,0.454052,0.460851,0.448045,0.457947,0.454875,0.448433,
First Transpose (First Receive),1.5956,1.5465,1.50101,1.51636,1.38366,1.44084,1.46298,1.47404,1.5967,1.56285,1.54715,1.61004,1.4203,1.43561,1.46133,1.42093,
First Transpose (Finished Receive),1.59592,1.54706,1.50129,1.51664,1.38391,1.44128,1.46329,1.47432,1.59708,1.56334,1.54748,1.61043,1.42059,1.43597,1.46167,1.42126,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91228,1.85153,1.8445,1.85981,1.68623,1.74522,1.81268,1.8222,1.92896,1.88284,1.84534,1.90844,1.7671,1.78255,1.7809,1.73905,
First Transpose (Send Complete),2.00971,1.93379,1.92533,1.94279,1.76551,1.82604,1.89168,1.90302,2.01235,1.96556,1.92525,1.9954,1.84492,1.86198,1.86145,1.82403,
1D FFT Y-Direction,2.00603,1.93007,1.92103,1.93857,1.76107,1.82136,1.88737,1.89801,2.00892,1.96182,1.9214,1.9905,1.84053,1.85812,1.85671,1.8195,
Second Transpose (First Send),2.16442,2.03305,2.08345,2.10056,1.88141,1.94158,2.05469,2.06617,2.35381,2.1264,2.02973,2.10045,2.00273,2.01977,1.99591,1.95928,
Second Transpose (Packing),2.17117,2.03969,2.09061,2.10686,1.88717,1.94779,2.06119,2.07333,2.36018,2.13234,2.0359,2.10797,2.00832,2.02599,2.00237,1.96464,
Second Transpose (Start Local Transpose),2.17153,2.04007,2.09084,2.1072,1.88753,1.94834,2.06144,2.07366,2.36041,2.1326,2.03622,2.10829,2.00855,2.02626,2.00265,1.96489,
Second Transpose (Start Receive),2.17614,2.04461,2.09556,2.11202,1.89207,1.95302,2.06656,2.07843,2.36463,2.13696,2.04078,2.11278,2.01252,2.03048,2.00671,1.96905,
Second Transpose (First Receive),3.17571,3.16523,3.15478,3.1629,2.77843,3.09198,3.14137,3.12567,2.78934,2.75295,2.73159,2.74883,2.47485,2.57123,2.7393,2.68563,
Second Transpose (Finished Receive),3.17592,3.16555,3.1551,3.16314,2.77873,3.09217,3.14164,3.12598,2.78955,2.75317,2.73187,2.74904,2.47501,2.57145,2.73959,2.68592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.35196,3.33736,3.33186,3.33954,2.87598,3.18928,3.30633,3.29118,3.03808,2.99811,2.89868,2.91647,2.57169,2.66792,2.86566,2.81215,
1D FFT X-Direction,3.36799,3.35515,3.3483,3.35589,2.89181,3.2066,3.32215,3.30819,3.05483,3.0157,2.91578,2.93331,2.58837,2.68487,2.88219,2.82926,
Run complete,3.36858,3.35558,3.34875,3.35638,2.89238,3.20708,3.32272,3.30869,3.28759,3.16476,3.15453,3.16273,2.78401,3.09256,3.14158,3.12598,

init,1487.17,1490.62,1458.26,1488.88,1354.32,1495.87,1355.1,1493.46,1393.87,1461.91,1471.79,1491.01,1448.92,1447.63,1453.32,1432.69,
1D FFT Z-Direction,0.021211,0.016354,0.015877,0.016856,0.01645,0.016632,0.016724,0.015983,0.01647,0.017327,0.017046,0.017953,0.016701,0.016347,0.016169,0.016661,
First Transpose (First Send),0.346355,0.338559,0.345837,0.347575,0.347553,0.348105,0.354183,0.352884,0.347136,0.349058,0.350342,0.350317,0.346642,0.34691,0.348443,0.348404,
First Transpose (Packing),0.344952,0.337482,0.344882,0.346473,0.346336,0.347083,0.353082,0.35188,0.345999,0.347807,0.349075,0.349322,0.34548,0.345893,0.347426,0.347558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.459906,0.444248,0.455204,0.452486,0.455959,0.461277,0.462523,0.46385,0.457926,0.455917,0.461753,0.462918,0.44761,0.450379,0.454054,0.45566,
First Transpose (First Receive),1.56146,1.52473,1.56558,1.58811,1.47171,1.51242,1.50809,1.50951,1.5084,1.52186,1.54051,1.52896,1.42528,1.44037,1.48,1.45454,
First Transpose (Finished Receive),1.5618,1.5251,1.56588,1.5886,1.47199,1.51285,1.50852,1.50993,1.50871,1.52213,1.54117,1.52934,1.4258,1.4408,1.48031,1.45483,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88948,1.84222,1.89869,1.92177,1.79151,1.83385,1.86242,1.86428,1.87692,1.87929,1.88825,1.87644,1.7719,1.78571,1.81366,1.78938,
First Transpose (Send Complete),1.98255,1.92623,1.98249,2.08171,1.87906,1.91772,1.94163,1.94827,1.96573,1.96329,1.97036,1.96078,1.85211,1.86876,1.89302,1.8729,
1D FFT Y-Direction,1.97946,1.92221,1.97816,2.07638,1.87315,1.91228,1.93709,1.9428,1.9607,1.95897,1.96598,1.9559,1.84619,1.86359,1.8881,1.86762,
Second Transpose (First Send),2.10727,2.03566,2.07745,2.17749,2.01752,2.07943,2.10778,2.11418,2.1434,2.11311,2.13603,2.12682,2.01163,2.02843,2.04721,2.02748,
Second Transpose (Packing),2.11508,2.04243,2.08438,2.18914,2.02279,2.08602,2.11382,2.12067,2.1495,2.11991,2.14243,2.13355,2.0175,2.03413,2.0528,2.03258,
Second Transpose (Start Local Transpose),2.11539,2.04273,2.08482,2.18981,2.02303,2.08641,2.1144,2.12095,2.14987,2.12019,2.14267,2.13385,2.01776,2.03435,2.05312,2.03279,
Second Transpose (Start Receive),2.12094,2.04692,2.08933,2.19455,2.02795,2.091,2.1187,2.12537,2.15433,2.12489,2.14749,2.13868,2.0218,2.03837,2.05727,2.03719,
Second Transpose (First Receive),2.87514,2.82701,2.85361,2.8703,2.1757,2.59783,2.80564,2.82262,2.88989,2.86056,2.88214,2.89823,2.509,2.68452,2.8485,2.86853,
Second Transpose (Finished Receive),2.87532,2.82736,2.85391,2.87051,2.17592,2.59804,2.80607,2.82288,2.89022,2.86084,2.88242,2.8985,2.50917,2.68472,2.84876,2.86887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.01072,2.9568,3.01791,3.03492,2.34669,2.76972,2.96944,2.98675,3.04431,3.01056,3.04933,3.06411,2.67818,2.85517,3.00927,3.02962,
1D FFT X-Direction,3.02687,2.97475,3.03603,3.05478,2.36446,2.78794,2.98599,3.00256,3.06026,3.02843,3.06607,3.08051,2.69497,2.87191,3.02623,3.04589,
Run complete,3.03272,2.97693,3.03947,3.05789,2.52487,2.78992,2.988,3.00514,3.06078,3.02893,3.06652,3.08116,2.69544,2.87238,3.0267,3.04639,

init,1487.17,1490.62,1458.26,1488.88,1354.32,1495.87,1355.1,1493.46,1393.87,1461.91,1471.79,1491.01,1448.92,1447.63,1453.32,1432.69,
