,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),2.62304,2.56922,2.53317,2.55084,2.56946,2.58552,2.54765,2.55128,2.67301,2.76978,2.68565,2.67774,2.66198,2.79794,2.72761,2.66624,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.124,3.05475,3.04887,3.0659,3.12705,3.12955,3.10078,3.10045,3.18888,3.26251,3.148,3.18197,3.09804,3.23085,3.18947,3.12488,
First Transpose (Send Complete),3.1542,3.08196,3.07829,3.09257,3.15473,3.15821,3.12665,3.12766,3.22,3.29131,3.17574,3.20862,3.12402,3.26358,3.21717,3.15278,
1D FFT Y-Direction,3.13731,3.06676,3.0633,3.0775,3.13998,3.1437,3.11225,3.11308,3.20309,3.27649,3.16036,3.19373,3.10872,3.24826,3.20184,3.13662,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.75235,3.66476,3.71581,3.72961,3.80066,3.80521,3.77533,3.77625,3.85414,3.90412,3.79429,3.82687,3.66286,3.78931,3.80487,3.74466,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.75281,3.66515,3.71622,3.73009,3.80092,3.80581,3.77566,3.77676,3.85458,3.90446,3.79464,3.82725,3.66317,3.78966,3.8052,3.74499,
Second Transpose (Finished All2All),6.14668,5.98434,5.84477,5.89418,5.81589,6.02078,5.77031,5.77918,6.30147,5.90003,5.8426,5.8403,5.80572,5.88574,5.76905,5.77382,
Second Transpose (Unpacking),6.71566,6.54569,6.5164,6.56282,6.35078,6.54507,6.47669,6.48448,6.68345,6.26291,6.54249,6.54192,6.46295,6.52794,6.47863,6.48284,
1D FFT X-Direction,6.72892,6.55875,6.5296,6.57445,6.36454,6.56007,6.48889,6.49586,6.69638,6.27564,6.55365,6.55433,6.47593,6.54346,6.49154,6.49454,
Run complete,6.74421,6.57499,6.54583,6.58993,6.38128,6.57508,6.50388,6.51173,6.71215,6.29103,6.56901,6.56948,6.4921,6.55837,6.50679,6.50989,

init,1404.27,1404.1,1404.45,1399.27,1394.23,1393.66,1390.4,1382.52,1404.31,1403.89,1398.62,1399.85,1397.25,1402.69,1394.27,1376.4,
1D FFT Z-Direction,0.013453,0.006814,0.005661,0.005267,0.006258,0.007832,0.005484,0.006175,0.007358,0.005965,0.00637,0.00615,0.006274,0.007797,0.00566,0.006283,
First Transpose (First Send),0.677546,0.669088,0.678543,0.678086,0.677478,0.679183,0.675507,0.675636,0.680329,0.679603,0.680298,0.677872,0.67918,0.678488,0.677371,0.677279,
First Transpose (Packing),0.699151,0.692303,0.699619,0.699725,0.701245,0.700934,0.697384,0.69566,0.70073,0.70159,0.701419,0.699379,0.700693,0.701395,0.701715,0.699503,
First Transpose (Start Local Transpose),0.699403,0.692498,0.699762,0.69988,0.701494,0.701192,0.697742,0.695971,0.70097,0.701794,0.701658,0.699636,0.701001,0.701609,0.701948,0.699753,
First Transpose (Start Receive),0.7082,0.700787,0.707194,0.70684,0.70865,0.711864,0.706746,0.704932,0.709668,0.709845,0.709848,0.708113,0.709697,0.710533,0.70938,0.70716,
First Transpose (First Receive),2.58021,2.42611,2.45135,2.43178,2.47524,2.49,2.43258,2.48258,2.58451,2.69632,2.53125,2.55917,2.58161,2.70406,2.64505,2.51875,
First Transpose (Finished Receive),2.72668,2.55302,2.55297,2.53807,2.57279,2.62976,2.5444,2.61583,2.75934,2.82681,2.64896,2.67,2.70599,2.7949,2.75023,2.67967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.12315,2.92193,3.05246,3.0326,3.07616,3.09529,3.02182,3.07003,3.17841,3.25529,3.14334,3.16562,3.10328,3.2356,3.18585,3.05107,
First Transpose (Send Complete),3.15353,2.95088,3.07921,3.06041,3.10351,3.12623,3.05031,3.09672,3.20682,3.28336,3.17072,3.19197,3.13074,3.26698,3.21406,3.07808,
1D FFT Y-Direction,3.13699,2.93518,3.06431,3.04549,3.08892,3.11087,3.03528,3.08144,3.19038,3.26801,3.1555,3.17676,3.1144,3.25219,3.19919,3.06276,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.63953,3.4402,3.71125,3.69292,3.72628,3.75098,3.65549,3.69943,3.83119,3.8814,3.79528,3.81714,3.66883,3.79276,3.74515,3.62451,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.63994,3.44076,3.71154,3.69333,3.72681,3.75145,3.65598,3.70004,3.83163,3.88187,3.79574,3.81763,3.66917,3.79307,3.7458,3.62472,
Second Transpose (Finished All2All),6.23145,6.09188,6.00822,5.95434,5.91335,6.18677,5.80144,5.73258,6.04277,5.92317,5.9049,5.92039,5.77396,5.9207,5.70338,5.73194,
Second Transpose (Unpacking),6.80868,6.64572,6.65796,6.60396,6.34397,6.61627,6.44093,6.37511,6.65866,6.53034,6.59395,6.60913,6.43255,6.53475,6.42651,6.4556,
1D FFT X-Direction,6.82083,6.65781,6.6694,6.61618,6.35651,6.63075,6.45175,6.38794,6.67153,6.54665,6.60491,6.62051,6.44371,6.5508,6.44104,6.46745,
Run complete,6.83667,6.67416,6.68541,6.63234,6.37272,6.64607,6.46714,6.40354,6.68705,6.56256,6.62079,6.63623,6.45977,6.56606,6.45779,6.48328,

init,1404.27,1404.1,1404.45,1399.27,1394.23,1393.66,1390.4,1382.52,1404.31,1403.89,1398.62,1399.85,1397.25,1402.69,1394.27,1376.4,
1D FFT Z-Direction,0.014249,0.006564,0.00647,0.005488,0.005123,0.007769,0.005988,0.006249,0.005704,0.005986,0.00598,0.005963,0.00575,0.007698,0.006167,0.005962,
First Transpose (First Send),0.677142,0.66766,0.679303,0.678186,0.674571,0.679143,0.677094,0.678224,0.675952,0.677234,0.677986,0.677659,0.675407,0.67962,0.679337,0.679054,
First Transpose (Packing),0.698832,0.69245,0.701224,0.702388,0.69849,0.700052,0.69759,0.699876,0.696894,0.69832,0.699308,0.699827,0.696761,0.701361,0.699818,0.701894,
First Transpose (Start Local Transpose),0.699145,0.692717,0.701492,0.702608,0.698822,0.700275,0.697963,0.700097,0.697122,0.698505,0.699512,0.700087,0.696972,0.701546,0.700014,0.702137,
First Transpose (Start Receive),0.706665,0.699852,0.708448,0.70934,0.706121,0.709026,0.706351,0.706702,0.704977,0.70826,0.707356,0.706357,0.704911,0.709741,0.709488,0.709197,
First Transpose (First Receive),2.56467,2.45462,2.41088,2.43525,2.48307,2.42646,2.39846,2.46388,2.5721,2.70155,2.58699,2.49323,2.53184,2.65413,2.6163,2.53449,
First Transpose (Finished Receive),2.68735,2.55246,2.51372,2.53766,2.58397,2.52109,2.51546,2.56515,2.71347,2.80231,2.68366,2.66957,2.64892,2.7489,2.7395,2.66272,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13334,2.98394,3.0199,3.04539,3.06035,3.00773,2.96523,3.03206,3.13892,3.24557,3.17197,3.121,3.07186,3.20103,3.17541,3.0863,
First Transpose (Send Complete),3.1634,3.01102,3.04892,3.07316,3.09083,3.03956,2.99229,3.05907,3.16903,3.27453,3.1983,3.14956,3.09922,3.23365,3.20301,3.11172,
1D FFT Y-Direction,3.14642,2.9959,3.03342,3.05807,3.07419,3.02475,2.97798,3.04333,3.15199,3.25936,3.18335,3.13415,3.08339,3.2188,3.18763,3.09642,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.694,3.53871,3.67217,3.69657,3.69046,3.64183,3.58286,3.64491,3.77656,3.85225,3.80186,3.75487,3.63888,3.76343,3.76974,3.68737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.69458,3.53933,3.67265,3.69695,3.69075,3.64231,3.58322,3.64522,3.77702,3.85265,3.80223,3.75562,3.63926,3.7638,3.77001,3.68762,
Second Transpose (Finished All2All),6.10168,6.09947,6.07307,5.97754,5.82358,5.89214,5.73291,5.71038,6.01564,5.97014,5.9239,5.8158,5.76986,5.79275,5.73564,5.70724,
Second Transpose (Unpacking),6.83207,6.80839,6.67946,6.58274,6.46404,6.53339,6.4135,6.3863,6.69266,6.62896,6.52397,6.41747,6.48994,6.511,6.45041,6.42293,
1D FFT X-Direction,6.84396,6.81989,6.69186,6.5944,6.47617,6.54865,6.4256,6.39937,6.70527,6.63978,6.53525,6.43103,6.49996,6.52614,6.46207,6.43592,
Run complete,6.85925,6.83637,6.70751,6.61053,6.49224,6.56386,6.44094,6.41494,6.72048,6.65586,6.55051,6.44677,6.5164,6.54077,6.47833,6.45159,

init,1404.27,1404.1,1404.45,1399.27,1394.23,1393.66,1390.4,1382.52,1404.31,1403.89,1398.62,1399.85,1397.25,1402.69,1394.27,1376.4,
1D FFT Z-Direction,0.013947,0.006366,0.005558,0.006055,0.00585,0.007661,0.005871,0.005465,0.006855,0.006777,0.006418,0.006318,0.005719,0.007963,0.005808,0.005741,
First Transpose (First Send),0.677969,0.667604,0.675269,0.676157,0.67699,0.679932,0.675084,0.674482,0.676789,0.676531,0.675412,0.677059,0.676606,0.680065,0.673585,0.674446,
First Transpose (Packing),0.702244,0.694035,0.695681,0.699166,0.700502,0.699373,0.696708,0.695921,0.69621,0.698935,0.697104,0.698771,0.697961,0.704031,0.6945,0.697797,
First Transpose (Start Local Transpose),0.702511,0.694332,0.695896,0.699434,0.700758,0.699565,0.696909,0.69618,0.6965,0.699126,0.697391,0.698989,0.698171,0.704245,0.694726,0.697989,
First Transpose (Start Receive),0.710783,0.702449,0.702576,0.706823,0.707625,0.708814,0.703289,0.706037,0.705402,0.70797,0.704079,0.706979,0.705101,0.71286,0.701664,0.706011,
First Transpose (First Receive),2.59432,2.43934,2.42876,2.43413,2.46734,2.45343,2.46176,2.4406,2.59699,2.69675,2.46068,2.49276,2.5125,2.67527,2.63036,2.48258,
First Transpose (Finished Receive),2.69245,2.5379,2.53032,2.53573,2.56503,2.55167,2.55682,2.55388,2.79936,2.82839,2.61162,2.64334,2.66417,2.77532,2.72939,2.6638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13246,2.93794,3.06916,3.07417,3.0744,3.06444,3.08206,3.06126,3.18875,3.25908,3.0799,3.10859,3.00447,3.17983,3.14054,2.98145,
First Transpose (Send Complete),3.16333,2.96504,3.09632,3.10026,3.1013,3.09411,3.10913,3.08909,3.21756,3.28759,3.10745,3.13499,3.03059,3.21217,3.16758,3.00889,
1D FFT Y-Direction,3.14669,2.95021,3.08167,3.08597,3.08642,3.07999,3.09326,3.07377,3.20115,3.2726,3.09195,3.11977,3.01601,3.19734,3.15179,2.99417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.65463,3.46034,3.74431,3.74843,3.74166,3.73505,3.73412,3.71468,3.84858,3.89362,3.73341,3.76016,3.53595,3.70009,3.67155,3.53128,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.65505,3.46087,3.7447,3.74888,3.74195,3.7354,3.73473,3.71503,3.84897,3.89404,3.73378,3.76049,3.53625,3.7004,3.67182,3.53162,
Second Transpose (Finished All2All),6.29585,6.13802,6.02771,5.99177,6.01191,6.00796,5.85276,5.73683,6.07319,5.96904,5.88643,5.83628,5.86099,5.88682,5.75034,5.73672,
Second Transpose (Unpacking),6.86503,6.68624,6.69504,6.65912,6.71164,6.71229,6.44537,6.34086,6.70166,6.58932,6.55742,6.51282,6.55047,6.58506,6.4956,6.48715,
1D FFT X-Direction,6.87568,6.69885,6.708,6.67305,6.72347,6.72824,6.45711,6.35906,6.71367,6.60157,6.56883,6.52658,6.56207,6.60122,6.5069,6.49978,
Run complete,6.89115,6.71513,6.72361,6.68866,6.73935,6.74397,6.47261,6.37482,6.72886,6.61798,6.58418,6.54225,6.57851,6.61594,6.52259,6.5149,

init,1404.27,1404.1,1404.45,1399.27,1394.23,1393.66,1390.4,1382.52,1404.31,1403.89,1398.62,1399.85,1397.25,1402.69,1394.27,1376.4,
1D FFT Z-Direction,0.014325,0.005661,0.005933,0.006173,0.005356,0.008468,0.006053,0.006437,0.005497,0.005979,0.006551,0.005713,0.005965,0.007737,0.005576,0.006021,
First Transpose (First Send),0.675766,0.66538,0.678192,0.678572,0.673265,0.677172,0.676788,0.677244,0.678065,0.67912,0.679021,0.678231,0.677501,0.679018,0.676511,0.677043,
First Transpose (Packing),0.699713,0.688846,0.70002,0.70081,0.695302,0.699344,0.696819,0.699795,0.698639,0.701677,0.700047,0.699476,0.700005,0.701452,0.69987,0.699049,
First Transpose (Start Local Transpose),0.69992,0.689037,0.700261,0.701011,0.695671,0.699556,0.69709,0.700041,0.698897,0.701898,0.700268,0.699712,0.700202,0.701647,0.700072,0.69929,
First Transpose (Start Receive),0.708205,0.69728,0.707967,0.707199,0.704458,0.708263,0.704765,0.706588,0.706441,0.711317,0.70843,0.70768,0.707727,0.709554,0.706343,0.705723,
First Transpose (First Receive),2.6013,2.43995,2.43809,2.42914,2.47572,2.4729,2.48127,2.42606,2.68806,2.72237,2.55755,2.50586,2.52645,2.66504,2.66783,2.53849,
First Transpose (Finished Receive),2.73732,2.58023,2.53482,2.53123,2.57668,2.59461,2.63804,2.5522,2.81795,2.84677,2.67844,2.62644,2.67006,2.7911,2.77664,2.67826,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.14138,2.93863,3.05003,3.04154,3.11116,3.11133,3.05962,3.00374,3.33652,3.34334,3.15889,3.10741,3.04715,3.19977,3.19589,3.0594,
First Transpose (Send Complete),3.17044,2.96656,3.07816,3.06723,3.1389,3.14207,3.08604,3.03137,3.36406,3.36994,3.18551,3.13482,3.07369,3.23301,3.22364,3.08711,
1D FFT Y-Direction,3.15411,2.95175,3.06322,3.05293,3.1242,3.1273,3.07139,3.01586,3.34847,3.35573,3.17001,3.12004,3.05847,3.21734,3.20739,3.07193,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.65877,3.46055,3.71638,3.70428,3.78143,3.78602,3.68436,3.63294,4.0328,4.01888,3.79269,3.7507,3.59248,3.73787,3.75444,3.63013,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.65925,3.46088,3.7169,3.70462,3.78172,3.78647,3.6847,3.63335,4.03343,4.01926,3.79299,3.75108,3.59298,3.73855,3.7547,3.6305,
Second Transpose (Finished All2All),6.73495,6.24247,5.9991,6.05881,6.02177,6.02949,5.75229,5.63174,6.37871,6.0958,5.78773,5.79849,5.85721,5.8747,5.7002,5.63099,
Second Transpose (Unpacking),7.1245,6.60608,6.64258,6.70084,6.7111,6.72137,6.34978,6.23547,6.83799,6.55504,6.51258,6.52197,6.58612,6.60827,6.4091,6.34383,
1D FFT X-Direction,7.13553,6.61916,6.65618,6.71269,6.72256,6.737,6.36054,6.24782,6.85274,6.5663,6.52686,6.53463,6.59842,6.62484,6.42109,6.35717,
Run complete,7.15119,6.63427,6.6721,6.72825,6.73813,6.75236,6.37566,6.26401,6.86804,6.58229,6.54204,6.55008,6.61413,6.64002,6.43638,6.37347,

init,1404.27,1404.1,1404.45,1399.27,1394.23,1393.66,1390.4,1382.52,1404.31,1403.89,1398.62,1399.85,1397.25,1402.69,1394.27,1376.4,
1D FFT Z-Direction,0.0146,0.00572,0.006004,0.006338,0.006139,0.008714,0.005508,0.00577,0.006057,0.006007,0.006396,0.005541,0.005763,0.008262,0.006692,0.006243,
First Transpose (First Send),0.677704,0.667049,0.680582,0.680174,0.674133,0.676953,0.676736,0.677083,0.677091,0.676956,0.678776,0.677659,0.673274,0.678237,0.678668,0.678547,
First Transpose (Packing),0.70451,0.692138,0.701497,0.702593,0.697097,0.698985,0.698905,0.697602,0.699135,0.69953,0.69943,0.69836,0.694388,0.699836,0.701723,0.700893,
First Transpose (Start Local Transpose),0.704793,0.692421,0.701697,0.703067,0.697408,0.699188,0.699135,0.697866,0.699368,0.69978,0.699673,0.69863,0.694598,0.700108,0.701938,0.701099,
First Transpose (Start Receive),0.713333,0.701586,0.709371,0.710554,0.707277,0.708722,0.707199,0.704969,0.706524,0.707978,0.707351,0.706598,0.704224,0.709014,0.708471,0.708069,
First Transpose (First Receive),2.48193,2.4533,2.44192,2.45541,2.49048,2.49006,2.42129,2.47003,2.62762,2.54362,2.49634,2.54248,2.45859,2.6071,2.58304,2.58003,
First Transpose (Finished Receive),2.63054,2.54626,2.54834,2.54614,2.57029,2.57323,2.50272,2.56752,2.79742,2.67548,2.67717,2.67136,2.55191,2.74005,2.74117,2.68308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.10935,3.04812,3.05014,3.06131,3.12197,3.12185,3.00461,3.05511,3.21719,3.09818,3.11341,3.121,2.96186,3.12638,3.22189,3.21948,
First Transpose (Send Complete),3.13913,3.07626,3.07701,3.08924,3.14917,3.15208,3.03252,3.08305,3.24598,3.12608,3.1391,3.1469,2.98903,3.15938,3.24874,3.24591,
1D FFT Y-Direction,3.12257,3.06112,3.06221,3.07389,3.13437,3.13799,3.01724,3.06762,3.22981,3.11046,3.12513,3.13255,2.97313,3.145,3.23381,3.23095,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.74776,3.66783,3.71402,3.72561,3.79064,3.7959,3.63388,3.68234,3.80404,3.67495,3.78117,3.78704,3.50701,3.65776,3.89633,3.8922,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.74825,3.66835,3.71439,3.72601,3.79097,3.7964,3.63417,3.68276,3.80434,3.67539,3.78152,3.78738,3.5074,3.65804,3.89661,3.89261,
Second Transpose (Finished All2All),6.14924,5.80468,5.85485,5.82186,6.07822,6.08482,6.10109,6.03252,6.05249,5.69902,5.79475,5.79455,5.91728,5.92946,5.93748,5.93184,
Second Transpose (Unpacking),6.54612,6.20289,6.53335,6.50682,6.76668,6.7773,6.73769,6.67324,6.47234,6.1514,6.52647,6.52584,6.61513,6.6309,6.64067,6.63525,
1D FFT X-Direction,6.55752,6.21644,6.5447,6.51872,6.77858,6.79326,6.74884,6.68598,6.48565,6.16496,6.53727,6.53652,6.62759,6.64804,6.65215,6.64666,
Run complete,6.57322,6.23281,6.56002,6.53473,6.79418,6.80857,6.76344,6.70214,6.5013,6.18073,6.55263,6.55209,6.64308,6.66292,6.66758,6.66205,

init,1404.27,1404.1,1404.45,1399.27,1394.23,1393.66,1390.4,1382.52,1404.31,1403.89,1398.62,1399.85,1397.25,1402.69,1394.27,1376.4,
1D FFT Z-Direction,0.014432,0.00672,0.006077,0.006932,0.005369,0.007892,0.005703,0.005649,0.006379,0.006229,0.006722,0.00579,0.005452,0.007827,0.005609,0.005705,
First Transpose (First Send),0.677227,0.667471,0.678695,0.678981,0.674269,0.677072,0.6785,0.677156,0.677488,0.677207,0.679791,0.678809,0.67305,0.677009,0.676049,0.676569,
First Transpose (Packing),0.699234,0.690946,0.699725,0.699548,0.697717,0.698564,0.700044,0.697452,0.698958,0.698564,0.70163,0.702335,0.695595,0.698421,0.699985,0.698544,
First Transpose (Start Local Transpose),0.69949,0.69112,0.699941,0.699772,0.697941,0.698767,0.700208,0.69767,0.699204,0.698751,0.701858,0.702561,0.695808,0.698602,0.700238,0.698733,
First Transpose (Start Receive),0.707723,0.698545,0.706946,0.706104,0.707566,0.707273,0.707775,0.705934,0.707099,0.708368,0.709292,0.709,0.704186,0.70794,0.707112,0.705608,
First Transpose (First Receive),2.55894,2.44908,2.41914,2.41735,2.45471,2.47572,2.52084,2.39006,2.66912,2.54366,2.50717,2.58309,2.51538,2.64869,2.65436,2.53281,
First Transpose (Finished Receive),2.70239,2.5591,2.53763,2.52515,2.56144,2.58928,2.60461,2.5354,2.82303,2.6715,2.63092,2.707,2.63625,2.75709,2.77546,2.65581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13281,2.98767,3.06079,3.05974,3.0751,3.09757,3.04743,2.90839,3.22488,3.06044,3.06703,3.1468,3.02388,3.16842,3.19371,3.06645,
First Transpose (Send Complete),3.1626,3.0164,3.087,3.08568,3.10269,3.12856,3.07423,2.93549,3.25444,3.08832,3.09418,3.17503,3.05238,3.19936,3.22141,3.0932,
1D FFT Y-Direction,3.14612,3.00108,3.07212,3.07118,3.08702,3.11365,3.05871,2.92016,3.23864,3.07253,3.07901,3.1594,3.03646,3.1845,3.20588,3.07816,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.69985,3.55065,3.73541,3.73381,3.72433,3.7507,3.60397,3.48294,3.77415,3.60697,3.67812,3.75036,3.5805,3.71412,3.75788,3.64329,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.70019,3.55103,3.73587,3.73415,3.72452,3.7512,3.60431,3.48335,3.77459,3.60736,3.67848,3.75082,3.58088,3.71472,3.75815,3.64377,
Second Transpose (Finished All2All),6.2169,5.80351,6.04529,6.0172,5.89204,6.0521,5.88421,5.66605,6.01056,5.66366,5.8742,5.84683,5.83299,5.87819,5.76618,5.65945,
Second Transpose (Unpacking),6.59928,6.17257,6.72018,6.69222,6.44797,6.6011,6.37968,6.1744,6.44442,6.13947,6.55431,6.52653,6.50445,6.54964,6.40518,6.30479,
1D FFT X-Direction,6.61367,6.18556,6.73233,6.70487,6.45923,6.61718,6.39135,6.18695,6.46373,6.15526,6.56568,6.53825,6.5156,6.56508,6.41765,6.31795,
Run complete,6.62916,6.20113,6.74806,6.72086,6.47526,6.63242,6.40665,6.20324,6.47944,6.17152,6.58158,6.55381,6.5316,6.58025,6.43312,6.33418,

init,1404.27,1404.1,1404.45,1399.27,1394.23,1393.66,1390.4,1382.52,1404.31,1403.89,1398.62,1399.85,1397.25,1402.69,1394.27,1376.4,
1D FFT Z-Direction,0.01491,0.006047,0.005966,0.005468,0.006423,0.008547,0.006319,0.005885,0.00716,0.00807,0.006648,0.005405,0.00536,0.008324,0.005657,0.005746,
First Transpose (First Send),0.676144,0.665741,0.679296,0.678827,0.679645,0.682721,0.679157,0.678507,0.681879,0.685293,0.686029,0.684746,0.680689,0.687428,0.682994,0.68228,
First Transpose (Packing),0.697769,0.687943,0.70336,0.701232,0.702218,0.703393,0.69894,0.701365,0.702844,0.707138,0.707016,0.708136,0.700877,0.708566,0.705481,0.706769,
First Transpose (Start Local Transpose),0.698062,0.688189,0.703577,0.701449,0.702429,0.703615,0.699239,0.701629,0.703117,0.707364,0.707254,0.708351,0.701063,0.708827,0.705712,0.706987,
First Transpose (Start Receive),0.707062,0.696075,0.710876,0.708918,0.709316,0.713162,0.708192,0.710101,0.710708,0.715537,0.715686,0.714953,0.709905,0.717683,0.713011,0.71392,
First Transpose (First Receive),2.6008,2.43666,2.4547,2.45467,2.51951,2.50066,2.49563,2.49328,2.55842,2.60923,2.50494,2.57584,2.4961,2.5718,2.63428,2.53411,
First Transpose (Finished Receive),2.73719,2.53955,2.55069,2.5579,2.61966,2.60214,2.58963,2.57936,2.69185,2.72478,2.61956,2.70066,2.62729,2.67756,2.74475,2.65395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13494,2.93213,3.09512,3.09587,3.12168,3.10772,3.13146,3.12924,3.18157,3.20873,3.08508,3.16196,3.05449,3.14039,3.20055,3.09585,
First Transpose (Send Complete),3.16521,2.96088,3.12332,3.12325,3.14896,3.13887,3.15793,3.15619,3.21731,3.23645,3.11305,3.19553,3.08151,3.17283,3.22786,3.1235,
1D FFT Y-Direction,3.14829,2.94596,3.10854,3.10872,3.13381,3.12416,3.14301,3.14138,3.20134,3.22137,3.0985,3.17554,3.06611,3.15792,3.21253,3.10812,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.65083,3.45112,3.77128,3.77245,3.78673,3.77705,3.80618,3.80435,3.88741,3.88556,3.69339,3.76818,3.6569,3.74142,3.78421,3.68919,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
