,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),188.893,184.307,193.465,194.74,191.969,189.175,192.421,188.766,213.904,213.307,195.771,195.62,188.896,189.411,185.04,181.967,
Second Transpose (Start Receive),188.903,184.319,193.474,194.749,191.978,189.193,192.429,188.777,213.913,213.317,195.782,195.633,188.905,189.426,185.053,181.98,
Second Transpose (First Receive),310.286,309.1,305.623,304.528,302.316,289.962,302.397,287.217,288.257,287.459,284.286,284.19,282.223,278.719,282.573,276.781,
Second Transpose (Finished Receive),310.286,309.1,305.623,304.529,302.316,289.963,302.397,287.217,288.257,287.459,284.287,284.19,282.224,278.719,282.573,276.781,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),331.114,329.813,326.32,325.252,313.285,300.935,313.368,298.191,316.287,315.685,306.017,305.921,300.551,297.056,298.638,292.855,
1D FFT X-Direction,331.123,329.82,326.328,325.307,313.292,300.947,313.375,298.199,316.294,315.694,306.028,305.93,300.557,297.068,298.647,292.864,
Run complete,331.892,330.558,327.062,326.05,314.028,301.683,314.112,298.94,317.055,316.426,306.769,306.663,302.326,297.806,302.408,293.595,

init,1643.38,1642.78,1643.22,1643.01,1641.92,1639.06,1642.3,1638.19,1639.56,1639.24,1638.58,1638.84,1634.54,1637.7,1632.2,1634.37,
1D FFT Z-Direction,0.026925,0.020656,0.019617,0.038583,0.019328,0.023076,0.017975,0.019246,0.020941,0.020838,0.019743,0.017965,0.018093,0.020144,0.022854,0.018294,
First Transpose (First Send),8.08531,7.987,7.94914,8.05744,8.0415,8.00586,8.04413,8.06226,7.93562,7.9356,7.99697,7.96595,8.087,8.07433,8.08894,8.05634,
First Transpose (Packing),40.6918,40.7514,39.2577,39.4485,42.9266,43.0515,40.7029,40.6009,43.6167,43.6452,41.0243,41.1079,39.88,39.8506,39.1572,39.0629,
First Transpose (Start Local Transpose),2.68448,2.64312,2.65901,2.74369,2.65684,2.66931,2.66245,2.65756,2.68251,2.63229,2.6841,2.69099,2.68205,2.71256,2.69561,2.69504,
First Transpose (Start Receive),2.69273,2.64847,2.66557,2.75773,2.66287,2.6769,2.66809,2.66412,2.68964,2.64133,2.69076,2.70042,2.68818,2.7205,2.70243,2.70125,
First Transpose (First Receive),85.378,73.8429,71.3827,86.2109,102.029,85.3173,70.1084,83.6889,79.0997,88.7582,81.0147,105.788,89.9897,70.5174,69.4786,65.589,
First Transpose (Finished Receive),147.69,132.129,135.795,138.063,148.01,135.521,137.089,136.768,147.426,141.152,141.897,149.516,133.208,134.45,139.363,134.528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.171,147.218,150.563,153.545,153.673,147.539,153.477,149.515,155.938,149.964,152.261,157.866,148.028,146.878,144.254,140.61,
First Transpose (Send Complete),152.042,148.085,151.428,154.422,154.524,148.398,154.339,150.373,156.834,150.822,153.135,158.777,149.536,147.76,145.126,141.465,
1D FFT Y-Direction,151.19,147.244,150.584,153.576,153.694,147.568,153.495,149.534,155.97,149.99,152.287,157.932,148.053,146.903,144.276,140.638,
Second Transpose (First Send),189.745,185.982,190.016,192.636,193.615,184.919,191.772,188.368,192.864,187.422,189.859,194.742,190.701,186.914,182.816,179.629,
Second Transpose (Packing),189.758,185.997,190.029,192.665,193.627,184.936,191.784,188.386,192.877,187.437,189.871,194.786,190.713,186.927,182.828,179.643,
Second Transpose (Start Local Transpose),189.76,185.999,190.03,192.667,193.628,184.938,191.785,188.388,192.879,187.439,189.873,194.788,190.715,186.928,182.829,179.644,
Second Transpose (Start Receive),189.771,186.011,190.039,192.68,193.637,184.956,191.794,188.398,192.89,187.454,189.884,194.805,190.726,186.94,182.842,179.659,
Second Transpose (First Receive),282.796,273.157,279.025,283.768,283.147,270.951,280.881,276.344,283.489,273.819,280.325,284.338,283.737,269.974,282.076,276.966,
Second Transpose (Finished Receive),282.796,273.158,279.026,283.768,283.148,270.952,280.881,276.345,283.49,273.819,280.325,284.339,283.738,269.975,282.076,276.967,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),295.24,285.44,296.141,300.879,298.761,292.137,298.179,293.642,295.905,286.079,298.191,302.2,298.057,290.492,298.823,293.716,
1D FFT X-Direction,295.246,285.45,296.148,300.886,298.791,292.151,298.186,293.649,295.914,286.091,298.198,302.217,298.068,290.508,298.835,293.726,
Run complete,296.014,286.186,296.885,301.623,299.527,292.894,298.923,294.387,296.672,286.822,298.941,302.948,298.802,291.246,299.569,294.46,

init,1643.38,1642.78,1643.22,1643.01,1641.92,1639.06,1642.3,1638.19,1639.56,1639.24,1638.58,1638.84,1634.54,1637.7,1632.2,1634.37,
1D FFT Z-Direction,0.024296,0.019848,0.020554,0.018418,0.035608,0.022411,0.019369,0.019044,0.01874,0.019908,0.019731,0.044432,0.017639,0.019304,0.021659,0.018577,
First Transpose (First Send),8.08411,8.07156,8.07169,8.05861,8.12103,8.01876,8.08205,8.12036,7.93764,7.97729,8.0192,8.01868,8.06569,8.04909,8.0432,8.05482,
First Transpose (Packing),40.4945,40.7042,39.4224,39.5386,43.2191,43.1011,40.6797,40.7056,44.4804,44.5122,41.3986,41.5114,40.0525,40.0442,39.2838,39.1858,
First Transpose (Start Local Transpose),2.67715,2.68001,2.67864,2.68922,2.80602,2.69961,2.68949,2.70404,2.69681,2.62586,2.66076,2.74914,2.6553,2.70847,2.67975,2.67498,
First Transpose (Start Receive),2.68265,2.68559,2.68445,2.69513,2.82185,2.70664,2.69579,2.70958,2.70326,2.63467,2.66749,2.75882,2.66123,2.71492,2.68677,2.68071,
First Transpose (First Receive),85.4108,70.1215,68.8989,92.3906,103.803,85.083,73.677,85.0827,87.0013,86.4289,81.2894,95.5435,86.9938,69.6365,73.1689,77.2498,
First Transpose (Finished Receive),134.716,132.408,136.286,151.188,149.82,136.339,150.542,150.713,147.582,154.429,144.884,148.796,135.368,134.575,138.124,137.949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.455,145.395,150.655,154.263,152.853,149.607,155.831,156.003,152.016,157.53,154.311,154.272,148.684,146.963,145.737,143.415,
First Transpose (Send Complete),151.345,146.341,151.622,155.134,153.739,150.492,156.677,156.853,152.908,158.397,155.209,155.205,149.557,147.839,146.59,144.252,
1D FFT Y-Direction,150.476,145.419,150.676,154.287,152.886,149.635,155.846,156.019,152.041,157.558,154.365,154.295,148.708,146.994,145.759,143.444,
Second Transpose (First Send),188.202,183.585,190.399,194.898,191.738,188.901,197.33,197.509,189.908,194.57,201.652,201.638,188.835,187.283,185.356,183.281,
Second Transpose (Packing),188.214,183.599,190.411,194.919,191.762,188.916,197.341,197.518,189.922,194.583,201.687,201.655,188.847,187.294,185.369,183.295,
Second Transpose (Start Local Transpose),188.217,183.6,190.412,194.92,191.764,188.917,197.341,197.518,189.923,194.584,201.691,201.657,188.849,187.296,185.371,183.297,
Second Transpose (Start Receive),188.23,183.612,190.421,194.93,191.774,188.935,197.349,197.525,189.937,194.595,201.711,201.667,188.857,187.306,185.382,183.309,
Second Transpose (First Receive),281.409,285.726,290.743,290.813,281.94,276.752,288.01,290.101,275.927,279.815,282.523,282.501,277.553,271.657,281.234,281.306,
Second Transpose (Finished Receive),281.41,285.726,290.743,290.814,281.941,276.752,288.01,290.101,275.928,279.816,282.524,282.502,277.553,271.657,281.235,281.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),299.278,303.426,312.467,312.537,298.593,293.408,307.733,309.822,294.224,297.94,306.794,306.777,293.507,287.613,302.957,303.023,
1D FFT X-Direction,299.29,303.434,312.473,312.55,298.6,293.421,307.742,309.828,294.235,297.949,306.809,306.786,293.513,287.625,302.966,303.029,
Run complete,300.053,304.177,313.218,313.292,299.336,294.163,308.48,310.565,295.001,298.686,307.552,307.516,294.246,288.358,303.707,303.758,

init,1643.38,1642.78,1643.22,1643.01,1641.92,1639.06,1642.3,1638.19,1639.56,1639.24,1638.58,1638.84,1634.54,1637.7,1632.2,1634.37,
1D FFT Z-Direction,0.027135,0.021083,0.022311,0.019636,0.020206,0.022939,0.02101,0.019184,0.017834,0.021376,0.045316,0.018655,0.017605,0.018765,0.021469,0.018485,
First Transpose (First Send),8.04266,8.03709,7.88987,8.06444,8.11699,8.01838,8.14624,8.12277,7.99687,7.90284,8.0019,7.92522,8.07525,8.00888,8.07528,8.05546,
First Transpose (Packing),40.8557,40.9558,39.4324,39.4586,43.4764,43.5552,40.9126,40.838,45.9205,45.896,42.3715,42.4248,40.0208,39.9664,39.21,39.1606,
First Transpose (Start Local Transpose),2.68062,2.66509,2.67907,2.6437,2.66764,2.69128,2.68167,2.66906,2.67727,2.61165,2.76242,2.65791,2.66848,2.74417,2.6852,2.66665,
First Transpose (Start Receive),2.68811,2.67103,2.68608,2.65052,2.67354,2.69844,2.68709,2.67477,2.68363,2.6171,2.77089,2.66878,2.67359,2.75017,2.69157,2.67253,
First Transpose (First Receive),87.9412,72.6946,72.2109,88.6405,99.6338,83.2809,73.4406,85.9958,86.2911,92.5242,83.1171,99.3004,85.9133,67.2433,71.3633,74.6739,
First Transpose (Finished Receive),134.994,133.905,136.487,152.387,149.85,136.603,152.043,152.337,151.655,141.758,141.775,147.308,136.205,135.526,138.18,138.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.44,145.707,151.805,155.475,152.834,149.595,157.206,157.501,155.58,150.831,153.437,155.286,147.226,147.921,146.143,143.894,
First Transpose (Send Complete),152.399,146.583,152.683,156.339,153.707,150.46,158.065,158.365,156.462,151.703,154.306,156.136,148.082,148.781,146.991,144.736,
1D FFT Y-Direction,151.462,145.732,151.829,155.496,152.855,149.623,157.223,157.517,155.6,150.858,153.466,155.307,147.249,147.941,146.164,143.921,
Second Transpose (First Send),188.584,183.293,192.014,196.37,191.66,188.786,198.597,198.899,193.519,189.108,197.036,201.658,188.217,188.921,185.815,183.802,
Second Transpose (Packing),188.597,183.307,192.028,196.381,191.672,188.802,198.608,198.911,193.531,189.122,197.048,201.67,188.228,188.932,185.826,183.817,
Second Transpose (Start Local Transpose),188.599,183.31,192.029,196.383,191.674,188.803,198.609,198.912,193.533,189.124,197.05,201.671,188.23,188.933,185.827,183.818,
Second Transpose (Start Receive),188.612,183.322,192.038,196.392,191.683,188.822,198.616,198.922,193.542,189.138,197.057,201.679,188.238,188.945,185.839,183.832,
Second Transpose (First Receive),289.337,278.569,291.75,292.557,283.963,278.311,291.346,291.444,279.987,273.271,280.337,282.625,276.779,272.571,281.178,281.309,
Second Transpose (Finished Receive),289.338,278.57,291.751,292.557,283.963,278.312,291.347,291.444,279.987,273.272,280.337,282.625,276.779,272.571,281.179,281.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),300.682,289.752,312.872,313.606,300.16,294.521,313.005,313.116,295.317,288.44,304.914,306.144,294.394,290.183,302.836,302.965,
1D FFT X-Direction,300.704,289.772,312.902,313.613,300.167,294.553,313.012,313.131,295.324,288.455,304.92,306.151,294.401,290.197,302.845,302.972,
Run complete,301.469,290.51,313.645,314.36,300.91,295.293,313.748,313.872,296.089,289.191,305.662,306.886,295.129,290.937,303.58,303.707,

init,1643.38,1642.78,1643.22,1643.01,1641.92,1639.06,1642.3,1638.19,1639.56,1639.24,1638.58,1638.84,1634.54,1637.7,1632.2,1634.37,
1D FFT Z-Direction,0.042772,0.024688,0.024972,0.019231,0.017596,0.031771,0.02084,0.023447,0.017877,0.02136,0.020153,0.019237,0.016542,0.018753,0.020429,0.0183,
First Transpose (First Send),8.0857,8.05689,7.93058,8.11106,8.06744,8.00498,8.05528,8.14202,7.96372,7.96673,7.95579,7.97788,8.08342,7.96847,8.08928,8.09812,
First Transpose (Packing),40.1956,40.2309,39.1573,39.2518,42.9438,43.0168,40.6664,40.583,44.3279,44.2882,41.4331,41.544,39.7934,39.8243,39.2043,39.1463,
First Transpose (Start Local Transpose),2.71328,2.66848,2.67885,2.6621,2.67345,2.67026,2.65917,2.66069,2.6477,2.62473,2.68043,2.70685,2.62485,2.74286,2.73551,2.69469,
First Transpose (Start Receive),2.72026,2.67468,2.68551,2.66797,2.67975,2.67803,2.6642,2.66599,2.65409,2.62976,2.68666,2.7133,2.64635,2.74968,2.74236,2.70054,
First Transpose (First Receive),86.9451,71.1354,71.6018,85.267,101.298,86.4062,73.8351,88.1261,103.164,105.815,81.1366,91.4671,82.671,67.7621,71.4896,76.1541,
First Transpose (Finished Receive),135.057,133.809,135.925,152.489,138.019,137.214,151.14,150.952,153.961,140.067,142.553,150.169,135.404,134.069,140.719,142.283,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),150.65,145.541,148.936,157.464,152.369,151.478,156.414,156.228,159.416,151.619,148.778,153.337,144.205,150.121,145.23,146.552,
First Transpose (Send Complete),151.547,146.411,149.781,158.334,153.235,152.418,157.375,157.18,160.325,153.982,149.645,154.202,145.081,152.297,146.088,147.426,
1D FFT Y-Direction,150.677,145.565,148.956,157.488,152.389,151.508,156.445,156.247,159.461,151.646,148.802,153.362,144.229,150.142,145.251,146.58,
Second Transpose (First Send),188.294,183.565,184.303,191.738,193.26,192.451,206.872,206.332,196.1,190.402,187.091,191.065,180.398,186.773,185.758,187.009,
Second Transpose (Packing),188.307,183.579,184.316,191.749,193.271,192.466,206.882,206.343,196.14,190.421,187.106,191.079,180.412,186.785,185.771,187.019,
Second Transpose (Start Local Transpose),188.309,183.581,184.317,191.751,193.272,192.468,206.883,206.345,196.142,190.422,187.108,191.081,180.414,186.787,185.772,187.02,
Second Transpose (Start Receive),188.322,183.592,184.327,191.76,193.282,192.484,206.891,206.354,196.16,190.438,187.121,191.09,180.425,186.8,185.784,187.028,
Second Transpose (First Receive),282.295,278.109,268.361,279.744,280.979,280.436,284.232,283.817,296.101,285.839,272.751,290.702,295.58,292.81,298.345,298.341,
Second Transpose (Finished Receive),282.296,278.11,268.361,279.745,280.979,280.436,284.232,283.817,296.102,285.84,272.752,290.702,295.581,292.81,298.346,298.341,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),300.118,295.765,279.341,290.727,302.217,301.672,309.965,309.737,307.928,297.507,283.73,301.68,314.618,311.849,320.131,320.123,
1D FFT X-Direction,300.129,295.771,279.349,290.735,302.226,301.683,309.971,309.743,307.945,297.519,283.742,301.686,314.625,311.863,320.14,320.13,
Run complete,300.897,296.515,280.089,291.475,302.968,302.424,310.707,310.477,308.702,298.252,284.478,302.416,315.357,312.609,320.882,320.863,

init,1643.38,1642.78,1643.22,1643.01,1641.92,1639.06,1642.3,1638.19,1639.56,1639.24,1638.58,1638.84,1634.54,1637.7,1632.2,1634.37,
1D FFT Z-Direction,0.02488,0.020846,0.02027,0.019415,0.019601,0.023204,0.024747,0.019871,0.039373,0.020844,0.021109,0.019103,0.018774,0.018086,0.020979,0.01735,
First Transpose (First Send),8.0025,7.98807,7.91861,7.98288,8.19742,8.1265,8.10411,8.01828,8.02949,7.89448,7.94197,7.94276,8.05536,7.94125,8.11802,8.12115,
First Transpose (Packing),40.9351,40.9579,39.4562,39.4754,43.2445,43.3625,40.7815,40.702,44.5558,44.5234,41.3411,41.437,39.5748,39.5729,39.1231,39.0459,
First Transpose (Start Local Transpose),2.66881,2.65713,2.63956,2.67364,2.67144,2.68213,2.70088,2.67539,2.67242,2.61381,2.72232,2.63625,2.65109,2.69226,2.68467,2.71434,
First Transpose (Start Receive),2.67459,2.66336,2.64613,2.67984,2.67826,2.6909,2.70897,2.6818,2.68021,2.61836,2.72914,2.64223,2.65737,2.70848,2.69178,2.72224,
First Transpose (First Receive),85.0917,69.722,71.9626,90.6102,102.133,87.046,75.5157,86.0399,85.3745,88.0584,81.3032,94.5531,86.0571,70.4355,72.1743,77.5638,
First Transpose (Finished Receive),146.818,132.411,137.362,138.356,154.367,136.133,136.929,137.4,151.682,152.118,140.245,140.888,136.357,135.278,137.434,137.139,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.241,146.752,153.996,154.729,157.489,144.08,154.176,150.648,158.35,157.581,151.591,154.174,144.264,147.727,147.268,143.528,
First Transpose (Send Complete),152.145,147.604,154.845,155.602,158.348,144.95,155.052,151.508,159.23,158.515,152.445,155.029,145.123,148.594,148.144,144.387,
1D FFT Y-Direction,151.263,146.773,154.018,154.749,157.511,144.108,154.196,150.666,158.368,157.599,151.617,154.195,144.28,147.746,147.295,143.554,
Second Transpose (First Send),191.304,185.252,194.92,195.677,187.291,175.396,192.778,189.665,211.523,208.64,191.274,193.569,183.296,186.362,185.698,182.408,
Second Transpose (Packing),191.318,185.266,194.933,195.688,187.304,175.414,192.789,189.675,211.541,208.651,191.3,193.583,183.307,186.373,185.709,182.423,
Second Transpose (Start Local Transpose),191.321,185.268,194.935,195.689,187.306,175.416,192.79,189.678,211.542,208.653,191.302,193.585,183.309,186.375,185.711,182.425,
Second Transpose (Start Receive),191.33,185.28,194.944,195.698,187.317,175.433,192.799,189.687,211.553,208.662,191.315,193.594,183.317,186.385,185.722,182.436,
Second Transpose (First Receive),307.252,306.534,302.91,303.46,288.089,280.83,302.084,296.725,286.028,284.47,281.927,282.124,275.181,272.007,280.769,278.253,
Second Transpose (Finished Receive),307.253,306.535,302.911,303.461,288.09,280.83,302.085,296.725,286.029,284.47,281.927,282.124,275.181,272.007,280.769,278.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),328.532,327.679,324.161,324.707,302.71,295.456,318.576,313.219,313.441,312.427,303.575,303.769,293.829,290.659,300.073,297.562,
1D FFT X-Direction,328.54,327.686,324.171,324.715,302.716,295.469,318.584,313.225,313.448,312.435,303.585,303.776,293.835,290.671,300.081,297.569,
Run complete,329.312,328.429,324.905,325.452,303.45,296.204,319.328,313.966,314.212,313.17,304.324,304.506,294.57,291.412,302.098,298.31,

init,1643.38,1642.78,1643.22,1643.01,1641.92,1639.06,1642.3,1638.19,1639.56,1639.24,1638.58,1638.84,1634.54,1637.7,1632.2,1634.37,
1D FFT Z-Direction,0.027012,0.021575,0.019092,0.020628,0.019262,0.024091,0.01901,0.019915,0.020378,0.022944,0.019333,0.021839,0.01875,0.020247,0.022905,0.019852,
First Transpose (First Send),8.07541,8.04274,8.03074,8.06313,8.04457,8.01892,8.03465,8.01642,8.02665,8.02993,7.99378,8.01991,7.9843,8.01392,8.02557,8.02476,
First Transpose (Packing),40.8766,40.9277,39.5664,39.6694,43.0651,43.0169,40.5417,40.5444,44.4999,44.4759,41.347,41.4442,39.8753,39.8734,39.2096,39.1411,
First Transpose (Start Local Transpose),2.69169,2.67307,2.69885,2.68562,2.65322,2.67197,2.66903,2.65986,2.64129,2.62606,2.65843,2.65125,2.64437,2.67993,2.69766,2.66739,
First Transpose (Start Receive),2.69886,2.67894,2.70562,2.69225,2.65877,2.67985,2.67482,2.66526,2.64803,2.63565,2.66474,2.65858,2.65057,2.68677,2.70493,2.67289,
First Transpose (First Receive),85.3521,72.1881,73.5298,92.9057,102.012,84.3827,75.9788,85.3223,85.4429,90.7815,83.7339,95.2085,87.6252,69.2733,72.6477,75.4803,
First Transpose (Finished Receive),146.506,132.951,136.665,138.603,147.593,136.336,137.72,137.126,155.264,155.552,140.516,141.578,136.851,135.363,137.953,138.003,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.519,146.246,151.944,154.241,152.828,147.289,154.185,149.624,160.534,160.784,154.666,154.811,147.861,148.709,145.689,143.467,
First Transpose (Send Complete),152.412,147.122,152.798,155.113,153.699,148.169,155.061,150.47,161.39,161.638,155.558,155.651,148.728,149.561,146.549,144.335,
1D FFT Y-Direction,151.54,146.271,151.962,154.261,152.849,147.318,154.206,149.645,160.555,160.801,154.689,154.829,147.883,148.728,145.709,143.492,
Second Transpose (First Send),189.036,184.193,191.826,193.891,191.219,185.027,191.977,188.06,202.55,202.479,196.314,196.402,189.083,190.737,185.385,183.385,
Second Transpose (Packing),189.049,184.207,191.838,193.901,191.231,185.043,191.99,188.071,202.562,202.492,196.33,196.414,189.095,190.748,185.398,183.4,
Second Transpose (Start Local Transpose),189.051,184.209,191.839,193.903,191.232,185.045,191.991,188.073,202.563,202.494,196.332,196.416,189.097,190.75,185.399,183.401,
Second Transpose (Start Receive),189.061,184.222,191.847,193.911,191.242,185.063,191.999,188.082,202.571,202.502,196.344,196.425,189.105,190.761,185.411,183.414,
Second Transpose (First Receive),294.956,294.491,288.274,288.014,270.808,267.2,275.2,257.449,294.348,293.994,287.701,287.491,270.579,266.905,274.635,256.946,
Second Transpose (Finished Receive),294.956,294.492,288.275,288.014,270.808,267.2,275.2,257.449,294.348,293.994,287.701,287.491,270.579,266.906,274.636,256.947,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),316.446,315.812,309.804,309.538,297.606,295.644,286.171,268.419,315.964,315.441,309.331,309.119,297.574,295.564,285.61,267.916,
1D FFT X-Direction,316.454,315.822,309.81,309.547,297.613,295.657,286.177,268.427,315.972,315.449,309.341,309.126,297.58,295.574,285.62,267.925,
Run complete,317.221,316.556,310.544,310.291,298.354,296.395,286.913,269.166,316.734,316.182,310.082,309.861,298.31,296.315,286.358,268.661,

init,1643.38,1642.78,1643.22,1643.01,1641.92,1639.06,1642.3,1638.19,1639.56,1639.24,1638.58,1638.84,1634.54,1637.7,1632.2,1634.37,
1D FFT Z-Direction,0.024511,0.020113,0.01804,0.019644,0.018162,0.021717,0.018045,0.019909,0.0198,0.020599,0.017551,0.018975,0.016762,0.019198,0.020857,0.017821,
First Transpose (First Send),8.03357,8.00554,8.02094,8.05115,8.05579,8.06052,8.05598,8.06997,7.98014,7.95409,7.9522,7.95414,7.99266,8.02462,8.02885,8.03443,
First Transpose (Packing),41.1016,41.1581,39.5715,39.6964,43.0683,43.0992,40.6268,40.5185,45.1254,45.1229,41.64,41.6916,39.7635,39.719,39.0732,39.1022,
First Transpose (Start Local Transpose),2.70286,2.66591,2.66478,2.66321,2.65258,2.67693,2.66593,2.66264,2.6448,2.6592,2.69479,2.62758,2.64261,2.66332,2.67849,2.62305,
First Transpose (Start Receive),2.70919,2.67158,2.67082,2.67134,2.65927,2.68378,2.67144,2.66895,2.65263,2.66639,2.70092,2.63341,2.6484,2.66876,2.68617,2.62896,
First Transpose (First Receive),87.3025,70.2827,72.0417,90.0826,104.835,87.2036,74.1812,86.6751,83.3249,89.4927,86.0932,97.9515,88.3231,68.7334,73.5975,75.1301,
First Transpose (Finished Receive),134.754,133.667,136.919,152.789,149.808,136.13,138.351,152.367,155.358,155.822,140.21,141,136.639,135.572,137.789,137.191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),151.662,147.158,147.426,155.916,154.155,149.274,151.573,155.489,160.445,160.869,154.889,154.467,146.97,148.39,147.253,143.122,
First Transpose (Send Complete),152.8,148.006,148.289,156.775,155.021,150.134,152.446,156.365,161.334,161.715,155.83,155.313,147.812,149.259,148.123,143.977,
1D FFT Y-Direction,151.684,147.185,147.445,155.936,154.175,149.305,151.591,155.51,160.465,160.886,154.907,154.493,146.987,148.414,147.28,143.146,
Second Transpose (First Send),189.814,185.349,182.677,191.247,191.628,187.401,190.426,193.814,202.432,202.495,202.12,200.735,187.361,188.73,185.374,181.788,
Second Transpose (Packing),189.826,185.361,182.691,191.257,191.641,187.416,190.44,193.825,202.453,202.51,202.132,200.75,187.373,188.74,185.386,181.802,
Second Transpose (Start Local Transpose),189.829,185.362,182.693,191.259,191.643,187.419,190.442,193.827,202.454,202.512,202.134,200.751,187.375,188.741,185.387,181.804,
Second Transpose (Start Receive),189.84,185.371,182.704,191.268,191.652,187.436,190.452,193.834,202.464,202.521,202.145,200.763,187.382,188.75,185.399,181.815,
Second Transpose (First Receive),292.19,291.785,291.416,290.038,280.061,273.09,279.233,282.704,283.087,282.832,282.531,280.95,275.714,270.293,274.128,277.559,
Second Transpose (Finished Receive),292.19,291.785,291.417,290.039,280.062,273.091,279.234,282.704,283.088,282.833,282.531,280.95,275.714,270.294,274.129,277.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),313.74,313.16,311.871,310.517,294.957,287.993,297.596,301.061,304.797,304.369,306.335,305.478,292.143,286.724,292.549,295.967,
1D FFT X-Direction,313.752,313.167,311.878,310.525,294.964,288.006,297.602,301.067,304.805,304.379,306.345,305.485,292.15,286.737,292.558,295.975,
Run complete,314.515,313.901,312.615,311.267,295.704,288.738,298.338,301.801,305.567,305.114,307.089,306.211,292.97,287.481,293.291,296.707,

init,1643.38,1642.78,1643.22,1643.01,1641.92,1639.06,1642.3,1638.19,1639.56,1639.24,1638.58,1638.84,1634.54,1637.7,1632.2,1634.37,
1D FFT Z-Direction,0.026493,0.019935,0.018547,0.019239,0.01753,0.021836,0.01722,0.020173,0.01795,0.021643,0.017842,0.020465,0.01662,0.018975,0.022413,0.018776,
First Transpose (First Send),8.05955,7.91022,8.04755,8.00374,8.03363,8.05132,8.05826,8.056,8.00982,8.0598,7.95598,8.05079,8.03322,7.96262,8.02759,8.04641,
First Transpose (Packing),40.4695,40.4351,39.2534,39.3837,43.2167,43.2747,40.7723,40.7328,44.8365,44.9304,41.4951,41.605,40.0116,40.0671,39.2565,39.3573,
First Transpose (Start Local Transpose),2.7288,2.66386,2.65403,2.67913,2.6385,2.67985,2.6696,2.67266,2.67146,2.73758,2.75809,2.67188,2.64894,2.68392,2.67827,2.66141,
First Transpose (Start Receive),2.736,2.66992,2.65968,2.68493,2.64402,2.687,2.67494,2.67777,2.67772,2.74616,2.76402,2.67801,2.65465,2.69005,2.68489,2.66677,
