,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,41.955,41.6882,42.6717,42.5915,41.3731,32.9371,43.2484,43.3862,39.5854,38.0835,40.6418,40.5394,38.7289,38.3193,42.136,42.1438,
Run complete,42.0585,41.7903,42.7749,42.6926,41.4768,33.0396,43.3511,43.4864,40.6714,38.7525,40.7446,40.7792,39.842,40.2886,42.241,42.2445,

init,1397.14,1396.79,1396.99,1397.33,1396.45,1370.71,1393.62,1386.91,1404.49,1403.35,1403.97,1403.09,1401.42,1381.09,1385.12,1401.91,
1D FFT Z-Direction,0.017076,0.00637,0.006584,0.00661,0.006893,0.006746,0.009574,0.005984,0.006576,0.00646,0.006784,0.005815,0.009441,0.007374,0.006633,0.007627,
First Transpose (First Send),5.24002,5.22733,5.24275,5.23898,5.24666,5.2466,5.25227,5.24997,5.24779,5.24648,5.25701,5.25375,5.24575,5.24258,5.24776,5.24699,
First Transpose (Packing),5.2382,5.22544,5.24112,5.23734,5.24489,5.24466,5.2497,5.24836,5.24533,5.24394,5.25496,5.25192,5.24265,5.24005,5.24605,5.24556,
First Transpose (Start Local Transpose),5.25038,5.23909,5.25248,5.24831,5.25627,5.25595,5.26243,5.25949,5.25598,5.25662,5.26587,5.26226,5.25656,5.25115,5.2569,5.25663,
First Transpose (Start Receive),5.25708,5.24459,5.25746,5.2544,5.26179,5.26146,5.26835,5.26445,5.26131,5.2628,5.27089,5.26745,5.26242,5.25674,5.262,5.26141,
First Transpose (First Receive),15.7754,15.6966,15.8196,15.8191,18.4755,15.6951,15.5455,15.451,21.1136,15.8782,15.723,15.5967,15.6815,15.5393,15.7398,15.7408,
First Transpose (Finished Receive),15.7764,15.6975,15.8204,15.8196,18.4759,15.6957,15.5466,15.4523,21.114,15.879,15.7236,15.5973,15.6822,15.54,15.7406,15.7417,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2009,21.0806,21.2869,21.284,21.6851,18.4286,20.9202,20.8231,25.2313,18.6118,21.0844,20.9607,21.0537,20.8608,21.2073,21.2071,
First Transpose (Send Complete),21.3299,21.202,21.4126,21.4114,21.8164,18.5578,21.0533,20.953,25.3596,18.7431,21.2134,21.083,21.1833,20.9905,21.3323,21.3314,
1D FFT Y-Direction,21.2147,21.0966,21.3002,21.2977,21.7016,18.4451,20.9396,20.8414,25.2475,18.6303,21.0976,20.9768,21.0734,20.8775,21.2216,21.2207,
Second Transpose (First Send),28.0044,27.5122,26.531,26.5301,24.56,21.7158,26.0736,25.9702,28.7703,21.3394,26.2047,26.0747,26.1598,25.9297,26.4503,26.451,
Second Transpose (Packing),28.0287,27.5302,26.5506,26.5486,24.5789,21.7352,26.0934,25.9879,28.7943,21.3637,26.2275,26.0956,26.1834,25.9635,26.4682,26.4677,
Second Transpose (Start Local Transpose),28.0295,27.5306,26.551,26.549,24.5792,21.7356,26.0938,25.9883,28.7947,21.3643,26.228,26.0964,26.1838,25.9643,26.4686,26.4682,
Second Transpose (Start Receive),28.0383,27.5387,26.5598,26.5596,24.5889,21.7468,26.105,25.9966,28.8062,21.3773,26.2376,26.1064,26.195,25.9747,26.4759,26.4758,
Second Transpose (First Receive),33.9821,33.1701,32.5423,31.922,33.9716,23.1105,32.5346,31.9151,34.5955,23.3593,32.6428,32.8202,34.6113,31.6843,32.6407,32.8137,
Second Transpose (Finished Receive),39.0211,38.8567,38.6048,38.6113,39.026,35.1521,38.605,38.5551,40.781,40.3936,40.2018,40.1413,40.4921,40.2535,39.9753,39.8977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1994,42.12,41.325,41.333,39.8635,35.8724,40.3786,39.9336,42.5218,41.4298,42.0597,42.2803,42.276,41.6372,41.9925,42.2585,
1D FFT X-Direction,42.2128,42.1324,41.3393,41.3462,39.878,35.8913,40.3957,39.9452,42.536,41.4456,42.074,42.292,42.2926,41.6518,42.0065,42.2708,
Run complete,42.3173,42.2348,41.4409,41.447,40.7721,38.5024,40.4969,40.0502,42.639,41.5469,42.176,42.3924,42.3952,41.7549,42.1101,42.3707,

init,1397.14,1396.79,1396.99,1397.33,1396.45,1370.71,1393.62,1386.91,1404.49,1403.35,1403.97,1403.09,1401.42,1381.09,1385.12,1401.91,
1D FFT Z-Direction,0.016405,0.00703,0.006856,0.006678,0.006956,0.006401,0.008737,0.005625,0.009588,0.007573,0.006531,0.00647,0.008712,0.005958,0.006446,0.006987,
First Transpose (First Send),5.24112,5.22631,5.24233,5.2431,5.24699,5.24465,5.24338,5.23729,5.22445,5.09452,5.25461,5.25548,5.26176,5.25795,5.25956,5.25889,
First Transpose (Packing),5.23813,5.22376,5.24098,5.24157,5.24471,5.24301,5.24071,5.23445,5.22148,5.0918,5.25279,5.25404,5.25928,5.2558,5.258,5.25746,
First Transpose (Start Local Transpose),5.25298,5.23623,5.25213,5.25323,5.25597,5.25295,5.25253,5.24719,5.23556,5.10472,5.26447,5.26422,5.27044,5.26796,5.26789,5.26844,
First Transpose (Start Receive),5.26041,5.24243,5.2561,5.25787,5.26052,5.25761,5.25793,5.25259,5.2413,5.11001,5.2688,5.26824,5.27584,5.27268,5.272,5.27242,
First Transpose (First Receive),15.8472,15.5836,15.9273,15.9262,20.6284,15.7553,15.7217,15.4248,21.2184,15.7421,15.9613,15.8724,18.3903,15.6128,15.4864,15.5621,
First Transpose (Finished Receive),15.8479,15.5842,15.9277,15.9268,20.6291,15.7557,15.7227,15.4262,21.2188,15.7428,15.9618,15.8729,18.391,15.6133,15.4872,15.5625,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1145,20.7803,21.3915,21.3895,26.1563,18.4895,20.9193,20.5903,23.9958,18.4795,21.3496,21.2605,21.6104,18.3447,20.8904,20.9579,
First Transpose (Send Complete),21.244,20.9111,21.5144,21.5157,26.2853,18.6232,21.0582,20.7189,24.1308,18.6061,21.4768,21.3861,21.743,18.4764,21.0172,21.0789,
1D FFT Y-Direction,21.1304,20.7977,21.4055,21.4051,26.1717,18.5075,20.9454,20.6064,24.0152,18.497,21.3616,21.2741,21.6313,18.363,20.9043,20.9706,
Second Transpose (First Send),26.1437,25.7645,26.6442,26.6454,33.0261,21.3228,25.8757,25.5678,26.8964,21.1736,26.5142,26.4241,25.471,21.6388,26.0895,26.1513,
Second Transpose (Packing),26.168,25.786,26.6628,26.6643,33.047,21.3448,25.8955,25.5875,26.9195,21.1927,26.5363,26.4474,25.4976,21.6585,26.1072,26.1696,
Second Transpose (Start Local Transpose),26.1686,25.7865,26.6633,26.6648,33.0473,21.3455,25.8959,25.5881,26.92,21.1931,26.5367,26.4478,25.498,21.6589,26.1075,26.17,
Second Transpose (Start Receive),26.1791,25.7977,26.6725,26.6737,33.0603,21.3561,25.9068,25.5986,26.9318,21.2039,26.5475,26.4612,25.5116,21.6687,26.1161,26.1781,
Second Transpose (First Receive),36.7275,31.4863,32.2246,31.6741,38.016,22.8091,32.222,31.6663,32.4726,24.292,32.3709,32.6524,32.6367,24.8872,32.3712,32.6462,
Second Transpose (Finished Receive),38.1961,34.5174,37.2219,37.2322,38.2151,31.4869,37.1175,36.92,41.8824,39.7888,41.3069,41.3114,42.0467,40.4851,41.3267,41.3439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.9264,35.7734,39.9373,39.9487,41.9587,33.2593,39.2719,39.3029,42.7197,40.5124,43.9813,43.9238,42.775,41.293,43.11,43.3732,
1D FFT X-Direction,38.9412,35.7917,39.9499,39.9614,41.9719,33.2725,39.2912,39.3153,42.7339,40.5317,43.9948,43.9365,42.7936,41.3097,43.1235,43.386,
Run complete,41.4484,40.495,41.3493,41.37,42.0769,33.3756,41.2983,41.2543,42.8375,40.6335,44.0965,44.0382,42.8944,41.4113,43.2252,43.487,

init,1397.14,1396.79,1396.99,1397.33,1396.45,1370.71,1393.62,1386.91,1404.49,1403.35,1403.97,1403.09,1401.42,1381.09,1385.12,1401.91,
1D FFT Z-Direction,0.014887,0.006776,0.006333,0.006329,0.007727,0.007163,0.008817,0.006229,0.006694,0.006867,0.005904,0.006564,0.007713,0.005586,0.006283,0.00712,
First Transpose (First Send),5.23872,5.22703,5.24302,5.24324,5.24159,5.24277,5.24346,5.24013,5.24162,5.24185,5.23783,5.23988,5.2458,5.24089,5.24164,5.24352,
First Transpose (Packing),5.23641,5.22465,5.24156,5.24152,5.23982,5.24117,5.24092,5.23801,5.23887,5.23995,5.23506,5.23836,5.24287,5.23894,5.23991,5.24199,
First Transpose (Start Local Transpose),5.24896,5.23809,5.25253,5.25219,5.24994,5.25252,5.25277,5.24905,5.25154,5.25145,5.24785,5.2492,5.25583,5.2504,5.25125,5.25352,
First Transpose (Start Receive),5.25511,5.24373,5.25741,5.25744,5.25554,5.25703,5.25777,5.25408,5.25756,5.25605,5.25339,5.25401,5.26155,5.2553,5.25605,5.25776,
First Transpose (First Receive),15.844,15.672,15.9205,15.9213,15.4983,15.4651,15.4925,15.4904,21.098,15.8649,15.7128,15.6377,15.713,15.723,15.6775,15.7199,
First Transpose (Finished Receive),15.8453,15.6727,15.9209,15.9219,15.4988,15.4661,15.4931,15.4912,21.0984,15.8657,15.7133,15.6387,15.7137,15.7235,15.6784,15.7202,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.1831,20.9612,21.3862,21.3853,20.9742,20.9,20.957,20.9523,23.8965,18.6125,21.1326,21.0594,21.2248,21.1818,21.1273,21.1617,
First Transpose (Send Complete),21.3107,21.0944,21.5092,21.5091,21.0967,21.0317,21.0875,21.0797,24.0307,18.7421,21.2603,21.1859,21.356,21.3062,21.2573,21.2899,
1D FFT Y-Direction,21.1988,20.9795,21.4012,21.4,20.9866,20.9195,20.9758,20.9674,23.9158,18.63,21.1478,21.0747,21.2412,21.1953,21.145,21.1755,
Second Transpose (First Send),26.2608,26.0166,26.7881,26.7908,26.1906,26.0861,26.1987,26.1865,26.639,21.3437,26.6091,26.399,26.4676,26.3762,26.3469,26.3784,
Second Transpose (Packing),26.2839,26.0378,26.805,26.8085,26.209,26.1072,26.2182,26.2044,26.658,21.3671,26.6292,26.4185,26.4877,26.3954,26.3669,26.3955,
Second Transpose (Start Local Transpose),26.2847,26.0382,26.8057,26.8089,26.2094,26.1077,26.2186,26.2048,26.6585,21.3679,26.6296,26.4189,26.4881,26.3958,26.3673,26.3963,
Second Transpose (Start Receive),26.2945,26.0502,26.8141,26.8182,26.2169,26.121,26.2293,26.2132,26.6655,21.3778,26.6403,26.4294,26.4982,26.4036,26.3782,26.4043,
Second Transpose (First Receive),31.8124,31.6013,32.6657,32.1584,31.8014,31.5924,32.6617,32.1476,32.5648,32.117,32.9173,32.6302,32.5577,32.1096,32.9169,32.6264,
Second Transpose (Finished Receive),40.1498,39.7719,40.1131,40.1428,40.157,39.7739,39.8266,39.7197,38.8437,37.4942,38.823,38.949,38.7751,38.5904,38.8331,38.8364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.8914,40.8804,42.7916,42.8309,41.8914,40.9126,42.3315,42.3868,40.2731,38.2171,41.8516,41.7544,41.3592,41.2238,41.127,41.2337,
1D FFT X-Direction,41.9068,40.8973,42.8049,42.8448,41.9073,40.9317,42.35,42.4007,40.2865,38.2316,41.8635,41.7677,41.3765,41.237,41.1422,41.247,
Run complete,42.0091,40.9992,42.9056,42.9471,42.01,41.0339,42.4505,42.5042,40.4478,38.8608,41.9739,41.8706,41.4796,41.3524,41.2612,41.3625,

init,1397.14,1396.79,1396.99,1397.33,1396.45,1370.71,1393.62,1386.91,1404.49,1403.35,1403.97,1403.09,1401.42,1381.09,1385.12,1401.91,
1D FFT Z-Direction,0.015452,0.008769,0.007728,0.007606,0.007525,0.007444,0.010614,0.007242,0.008501,0.008703,0.008163,0.006009,0.008942,0.00884,0.008512,0.008133,
First Transpose (First Send),5.24531,5.24093,5.2484,5.24855,5.2502,5.25306,5.25971,5.25593,5.24383,5.24606,5.24271,5.23992,5.24327,5.24321,5.24376,5.2437,
First Transpose (Packing),5.24307,5.23836,5.2464,5.24694,5.24847,5.25112,5.25699,5.25372,5.24177,5.24409,5.2405,5.23808,5.24055,5.24082,5.2422,5.2423,
First Transpose (Start Local Transpose),5.25529,5.2519,5.25824,5.25927,5.26054,5.26185,5.26882,5.2646,5.25238,5.25529,5.25081,5.24909,5.25231,5.25274,5.25299,5.25293,
First Transpose (Start Receive),5.26095,5.25822,5.26345,5.26508,5.2655,5.26756,5.27455,5.26909,5.25701,5.26006,5.25631,5.25476,5.25754,5.25781,5.2577,5.25737,
First Transpose (First Receive),15.6866,15.559,15.8036,15.8014,18.4321,15.6558,15.6281,15.5509,18.5589,15.7832,15.6815,15.6254,21.0165,15.5869,15.533,15.5748,
First Transpose (Finished Receive),15.6874,15.56,15.8042,15.8022,18.4326,15.6565,15.6288,15.552,18.5595,15.7838,15.682,15.6262,21.0175,15.5874,15.5342,15.5752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.0696,20.8998,21.2691,21.2655,21.6584,18.3889,21.021,20.9417,21.6989,18.5148,21.1059,21.0516,23.7952,18.3213,20.964,21.0006,
First Transpose (Send Complete),21.1923,21.0259,21.3975,21.3924,21.7842,18.5199,21.1511,21.068,21.8285,18.6453,21.232,21.1759,23.9301,18.4515,21.095,21.124,
1D FFT Y-Direction,21.0841,20.9183,21.2824,21.2799,21.6748,18.4074,21.0394,20.9569,21.7165,18.5351,21.1197,21.0671,23.8161,18.3392,20.9791,21.0125,
Second Transpose (First Send),26.1849,25.9848,29.3083,29.2966,24.3938,21.6955,26.1895,26.1015,24.4995,21.7341,28.0603,27.9961,26.6914,21.0195,26.2003,26.229,
Second Transpose (Packing),26.2051,26.0046,29.3268,29.3148,24.4159,21.7142,26.2093,26.1231,24.5249,21.7554,28.0787,28.0147,26.7127,21.0389,26.2213,26.2496,
Second Transpose (Start Local Transpose),26.2056,26.005,29.3273,29.3152,24.4162,21.7146,26.2097,26.1235,24.5254,21.7558,28.0791,28.0151,26.7131,21.0393,26.2217,26.2505,
Second Transpose (Start Receive),26.214,26.0157,29.3363,29.3241,24.4272,21.7255,26.2213,26.1321,24.538,21.7663,28.0876,28.0254,26.7249,21.0484,26.2315,26.2585,
Second Transpose (First Receive),31.3829,31.3525,35.2163,34.4632,31.3704,26.7066,35.2163,34.4586,32.5625,24.234,34.2425,34.3879,32.5532,24.0273,34.2423,34.3905,
Second Transpose (Finished Receive),37.5765,36.8941,38.3302,38.3291,37.6309,31.3485,38.0483,38.0234,40.5068,40.2706,41.4677,41.4102,40.9006,38.721,41.4372,41.4555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.6708,39.2445,42.0064,42.0066,38.359,32.7067,39.9486,39.8849,41.6684,41.4313,43.8963,43.8736,42.3274,39.4447,42.8113,42.9109,
1D FFT X-Direction,39.6839,39.257,42.0183,42.019,38.3743,32.7252,39.9667,39.8973,41.6837,41.4491,43.9084,43.8848,42.3453,39.4587,42.8235,42.9233,
Run complete,40.8871,40.2756,42.1214,42.1217,40.9259,32.8271,41.1777,41.156,41.7857,41.5509,44.0092,43.988,42.4487,39.5617,42.9269,43.0248,

init,1397.14,1396.79,1396.99,1397.33,1396.45,1370.71,1393.62,1386.91,1404.49,1403.35,1403.97,1403.09,1401.42,1381.09,1385.12,1401.91,
1D FFT Z-Direction,0.015347,0.006605,0.006662,0.00615,0.006965,0.006796,0.008349,0.005687,0.006468,0.006561,0.00597,0.006937,0.008331,0.006204,0.006227,0.006004,
First Transpose (First Send),5.23677,5.22428,5.24131,5.24074,5.24424,5.24339,5.24276,5.24098,5.24364,5.24329,5.24333,5.24135,5.24354,5.24097,5.2416,5.23727,
First Transpose (Packing),5.23484,5.22221,5.2399,5.23892,5.24255,5.2418,5.24047,5.23936,5.24133,5.24112,5.24169,5.23927,5.24109,5.23955,5.23982,5.23547,
First Transpose (Start Local Transpose),5.24667,5.235,5.24992,5.24971,5.25283,5.25222,5.25226,5.24951,5.25275,5.25334,5.25188,5.25016,5.25365,5.24961,5.25022,5.2461,
First Transpose (Start Receive),5.25239,5.2398,5.25452,5.25456,5.25726,5.25658,5.25754,5.25416,5.25761,5.25768,5.25697,5.25582,5.25873,5.25409,5.25424,5.25147,
First Transpose (First Receive),15.7881,15.6196,15.8432,15.843,18.4321,15.6523,15.5829,15.5567,21.1752,15.8075,15.7921,15.6394,21.1323,15.5763,15.6091,15.6078,
First Transpose (Finished Receive),15.789,15.6204,15.8437,15.8434,18.4326,15.6532,15.5837,15.5577,21.1756,15.8081,15.7925,15.6409,21.1331,15.5768,15.6097,15.6083,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.131,20.914,21.3092,21.3053,21.6192,18.3853,21.0233,20.9905,23.9579,18.5399,21.1296,20.9792,23.9137,18.314,21.0778,21.0768,
First Transpose (Send Complete),21.2609,21.0439,21.4348,21.4329,21.7498,18.5135,21.1488,21.1194,24.0893,18.6683,21.2609,21.1039,24.0445,18.4449,21.2011,21.1997,
1D FFT Y-Direction,21.1469,20.9308,21.3225,21.3206,21.6378,18.4034,21.0418,21.0055,23.9791,18.5569,21.1495,20.9951,23.9333,18.3316,21.0913,21.0904,
Second Transpose (First Send),26.2127,25.9629,26.558,26.5567,24.3588,21.6495,27.7086,27.6725,26.8365,21.2433,26.2282,26.0734,26.7872,21.013,28.8928,28.8918,
Second Transpose (Packing),26.2379,25.9852,26.5771,26.5758,24.3768,21.6694,27.7288,27.6926,26.8562,21.2647,26.2508,26.0978,26.809,21.0307,28.9106,28.9107,
Second Transpose (Start Local Transpose),26.2385,25.9859,26.5775,26.5762,24.3774,21.6699,27.7293,27.6933,26.8566,21.265,26.2512,26.0983,26.8095,21.0311,28.911,28.9113,
Second Transpose (Start Receive),26.2476,25.9962,26.5856,26.5849,24.3877,21.6797,27.7413,27.7041,26.8667,21.2738,26.2626,26.1106,26.8202,21.0407,28.9206,28.9204,
Second Transpose (First Receive),31.3049,31.664,33.7664,32.8606,31.2969,25.7252,33.7596,32.8562,32.7633,24.1879,34.7894,35.2817,32.7529,24.2097,34.7886,35.2842,
Second Transpose (Finished Receive),40.1653,38.6049,40.5705,40.5556,40.3133,31.6531,40.5969,40.5839,38.2672,35.2878,38.5637,38.5663,38.2691,35.6724,38.8308,38.8267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.2349,39.7117,42.0294,41.9294,41.749,32.7145,43.0105,42.9302,39.6857,36.0123,40.5838,40.5918,39.7045,36.3967,42.0847,42.081,
1D FFT X-Direction,41.2499,39.7286,42.0407,41.9415,41.7622,32.7333,43.0271,42.9439,39.6993,36.0286,40.596,40.6039,39.7216,36.411,42.098,42.0929,
Run complete,41.3544,39.8315,42.142,42.0457,41.8661,32.8361,43.1327,43.0446,40.3185,38.6191,40.6965,40.7056,40.3063,38.2886,42.2005,42.1921,

init,1397.14,1396.79,1396.99,1397.33,1396.45,1370.71,1393.62,1386.91,1404.49,1403.35,1403.97,1403.09,1401.42,1381.09,1385.12,1401.91,
1D FFT Z-Direction,0.015046,0.00786,0.008859,0.009039,0.008475,0.008501,0.010712,0.007607,0.006315,0.00618,0.00643,0.006294,0.008259,0.005646,0.006221,0.005932,
First Transpose (First Send),5.24354,5.2337,5.2453,5.24379,5.24671,5.24507,5.24528,5.2414,5.23865,5.23572,5.24182,5.2377,5.2426,5.23985,5.2394,5.24077,
First Transpose (Packing),5.24079,5.23112,5.24342,5.24216,5.2442,5.2434,5.24254,5.23874,5.23668,5.23355,5.2401,5.23538,5.2402,5.23793,5.23759,5.23934,
First Transpose (Start Local Transpose),5.25351,5.24565,5.25515,5.25335,5.2559,5.25436,5.25487,5.25095,5.2478,5.24608,5.2504,5.24755,5.25291,5.24884,5.24776,5.2493,
First Transpose (Start Receive),5.2596,5.25103,5.25978,5.25855,5.26181,5.25962,5.26047,5.2557,5.25206,5.25157,5.25442,5.25168,5.25803,5.25306,5.25254,5.25329,
First Transpose (First Receive),15.8188,15.6973,15.8664,15.8667,20.93,15.7421,15.6108,15.4029,21.4238,15.8044,15.9936,15.8988,21.0325,15.5874,15.5209,15.6335,
First Transpose (Finished Receive),15.8196,15.698,15.8668,15.8672,20.9305,15.7425,15.6117,15.4038,21.4242,15.805,15.994,15.8993,21.0331,15.5878,15.5219,15.6341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.2093,21.042,21.332,21.3298,23.7351,18.476,20.8833,20.6586,26.0159,18.5452,21.3867,21.3024,23.8122,18.3198,20.8871,20.992,
First Transpose (Send Complete),21.339,21.1759,21.454,21.4537,23.8661,18.6054,21.0144,20.7851,26.1441,18.6757,21.5129,21.4302,23.9453,18.4495,21.0131,21.1135,
1D FFT Y-Direction,21.2224,21.0603,21.3446,21.3441,23.7528,18.4935,20.9058,20.6741,26.0341,18.5636,21.3997,21.3196,23.8353,18.3371,20.903,21.0046,
Second Transpose (First Send),28.9941,28.5741,26.5725,26.5719,26.7143,21.2137,25.9228,25.7054,29.9179,21.2436,26.5508,26.4684,26.6859,21.0178,26.0301,26.1309,
Second Transpose (Packing),29.0163,28.5936,26.5911,26.5906,26.7321,21.2374,25.9464,25.7235,29.9387,21.2647,26.5715,26.4927,26.708,21.0369,26.0489,26.1548,
Second Transpose (Start Local Transpose),29.0173,28.5942,26.5916,26.5912,26.7325,21.2379,25.9469,25.7242,29.9393,21.265,26.572,26.493,26.7084,21.0373,26.0493,26.1554,
Second Transpose (Start Receive),29.0262,28.6029,26.6019,26.6014,26.7393,21.2514,25.9588,25.7334,29.9521,21.2746,26.583,26.5042,26.7189,21.0465,26.0589,26.1638,
Second Transpose (First Receive),34.3669,33.9957,32.3961,31.571,34.377,23.731,32.3907,31.5635,35.3228,24.1282,32.9337,32.6991,35.3342,23.9669,32.9292,32.6958,
Second Transpose (Finished Receive),38.2892,38.1275,37.5002,37.4765,38.2965,33.992,37.5009,37.3443,42.2659,42.0505,41.5336,41.3354,42.1222,42.0417,41.4534,41.5679,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.1118,41.9755,40.1903,40.1695,39.0534,35.0222,38.7317,38.575,44.1899,43.2944,43.8263,43.3503,43.9143,43.4252,42.7219,42.8365,
1D FFT X-Direction,42.125,41.9878,40.2028,40.1837,39.065,35.0412,38.7482,38.5887,44.2048,43.3114,43.8404,43.3645,43.9299,43.4364,42.7361,42.849,
Run complete,42.2708,42.0899,41.5384,41.575,42.2612,35.1421,41.5273,41.0522,44.3061,43.4127,43.9446,43.4667,44.032,43.5377,42.8394,42.9488,

init,1397.14,1396.79,1396.99,1397.33,1396.45,1370.71,1393.62,1386.91,1404.49,1403.35,1403.97,1403.09,1401.42,1381.09,1385.12,1401.91,
1D FFT Z-Direction,0.015939,0.007954,0.008211,0.007854,0.009008,0.008108,0.01189,0.008066,0.006802,0.009929,0.010468,0.007861,0.010523,0.008679,0.007442,0.007585,
First Transpose (First Send),5.24145,5.23352,5.2479,5.24622,5.25175,5.25296,5.25754,5.24957,5.24423,5.24631,5.24656,5.24407,5.24695,5.24523,5.24286,5.23936,
First Transpose (Packing),5.23914,5.23116,5.24636,5.24446,5.24968,5.25045,5.25452,5.24727,5.24151,5.24391,5.2445,5.24207,5.24446,5.24331,5.24063,5.23735,
First Transpose (Start Local Transpose),5.25236,5.24408,5.25755,5.25535,5.26251,5.26214,5.26846,5.25882,5.25396,5.25533,5.25694,5.25418,5.25642,5.25474,5.25261,5.24776,
First Transpose (Start Receive),5.25823,5.24885,5.26195,5.26055,5.26735,5.26673,5.27442,5.26392,5.25997,5.26037,5.26153,5.25839,5.26169,5.25881,5.2568,5.25279,
First Transpose (First Receive),15.9562,15.8048,15.9481,15.9575,18.5745,15.7956,15.7594,15.6145,21.2178,15.912,15.7556,15.685,15.7336,15.6139,15.764,15.7635,
First Transpose (Finished Receive),15.9569,15.8058,15.9486,15.9581,18.5751,15.7961,15.7605,15.6156,21.2182,15.9125,15.7562,15.6859,15.7342,15.6146,15.765,15.7641,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.3179,21.1169,21.4047,21.4106,21.7276,18.5292,21.0864,20.937,24.6988,18.6557,21.1757,21.1078,21.1349,20.964,21.232,21.2312,
First Transpose (Send Complete),21.4443,21.2398,21.5322,21.5334,21.8574,18.6594,21.2215,21.0631,24.8298,18.7874,21.3006,21.2338,21.2656,21.0911,21.3586,21.3564,
1D FFT Y-Direction,21.3323,21.1316,21.4193,21.4236,21.7454,18.5471,21.1096,20.9531,24.7171,18.6761,21.1907,21.1243,21.1553,20.9797,21.2451,21.2439,
Second Transpose (First Send),26.4066,26.1758,26.6452,26.6475,25.1848,21.7579,26.187,26.026,27.4392,21.381,26.3555,26.2904,27.6591,27.0622,26.4751,26.474,
Second Transpose (Packing),26.4297,26.1964,26.6645,26.6661,25.2044,21.7789,26.207,26.0438,27.463,21.4052,26.3772,26.3112,27.6803,27.0804,26.4932,26.4929,
Second Transpose (Start Local Transpose),26.4303,26.1971,26.665,26.6665,25.2048,21.7793,26.2073,26.0442,27.4634,21.4055,26.3775,26.3116,27.6807,27.0807,26.4936,26.4933,
Second Transpose (Start Receive),26.4389,26.2071,26.6725,26.6753,25.2151,21.7908,26.219,26.053,27.4736,21.4164,26.3876,26.3223,27.6911,27.0886,26.5035,26.5027,
Second Transpose (First Receive),31.8365,32.0645,32.6813,32.0251,31.8269,23.6702,32.6756,32.0189,33.914,23.0261,32.9977,32.5041,33.9029,32.7503,32.9957,32.501,
Second Transpose (Finished Receive),40.474,40.1508,40.1556,40.1809,40.4555,40.1937,39.5295,39.9203,38.7607,36.0964,38.4865,38.5399,38.7801,38.5793,38.4518,38.4487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
