,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),16.8885,15.3866,17.5541,17.1224,17.0937,16.6468,18.1451,17.9193,19.7331,19.6832,20.0297,19.66,20.2329,20.2788,20.328,20.2945,
1D FFT X-Direction,16.9012,15.4027,17.5659,17.1351,17.1087,16.6697,18.1585,17.9329,19.7481,19.6992,20.0432,19.6806,20.2497,20.2934,20.3425,20.318,
Run complete,19.0814,19.0143,19.0024,18.9859,18.9059,18.9551,19.0187,18.973,19.7998,19.7508,20.0976,19.7325,20.3027,20.3442,20.3944,20.3709,

init,1375.84,1377.34,1376.99,1376.57,1364.38,1365.55,1361.87,1351.77,1385.05,1384.29,1382.61,1385.44,1374.98,1373.99,1368.01,1373.24,
1D FFT Z-Direction,0.015439,0.007265,0.006004,0.006917,0.006029,0.009456,0.006581,0.006931,0.006392,0.006086,0.005523,0.006026,0.00667,0.006537,0.005633,0.008457,
First Transpose (First Send),2.63439,2.62545,2.63891,2.63887,2.63411,2.63962,2.64166,2.64265,2.63897,2.64101,2.63795,2.63843,2.63945,2.6388,2.63638,2.6388,
First Transpose (Packing),2.64538,2.63501,2.64651,2.64703,2.64315,2.64793,2.64986,2.65153,2.64881,2.64965,2.64759,2.64741,2.64813,2.64735,2.64475,2.64733,
First Transpose (Start Local Transpose),2.6457,2.63523,2.6467,2.64728,2.64338,2.64822,2.65014,2.65182,2.64907,2.6499,2.64784,2.64767,2.64847,2.64764,2.64508,2.64769,
First Transpose (Start Receive),2.65435,2.64446,2.6531,2.65339,2.65274,2.65804,2.65675,2.65794,2.65696,2.65596,2.65544,2.65558,2.65523,2.65473,2.65372,2.65588,
First Transpose (First Receive),8.12091,6.99326,7.00735,7.15264,8.07973,6.93745,6.92681,7.09713,6.90842,7.20479,6.82618,7.24984,8.01305,6.88122,6.88205,7.12489,
First Transpose (Finished Receive),9.1187,7.14594,7.31378,7.38213,9.06183,7.26338,7.09296,7.33888,7.32347,7.44736,7.21776,7.45134,9.0423,7.21361,7.26747,7.38737,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.7997,8.09149,8.94619,9.09213,9.67673,8.03483,8.8475,9.01482,8.79988,9.39435,8.51603,8.97141,9.55197,7.97593,8.7247,8.9874,
First Transpose (Send Complete),10.8804,8.15965,9.0142,9.16223,9.75026,8.11183,8.91717,9.0935,8.87453,9.47105,8.5914,9.03843,9.62094,8.04872,8.79488,9.07347,
1D FFT Y-Direction,10.8243,8.10926,8.96262,9.10928,9.6955,8.06121,8.86395,9.04116,8.81729,9.41622,8.5357,8.98638,9.56806,7.99545,8.74165,9.02099,
Second Transpose (First Send),11.4495,8.80534,9.73542,10.0855,10.2242,8.61534,9.62014,9.96389,9.72292,10.9479,9.10559,9.89572,10.1088,8.55361,9.38127,9.98627,
Second Transpose (Packing),12.4955,10.1769,10.9092,11.0392,10.9759,9.30535,10.783,10.9754,11.9075,12.8661,10.4369,10.9264,10.7205,9.27155,10.5672,10.8696,
Second Transpose (Start Local Transpose),10.9752,8.23756,9.08402,9.23896,9.82657,8.19531,9.00158,9.19569,8.94602,9.55874,8.67573,9.11051,9.7103,8.12664,8.87434,9.17168,
Second Transpose (Start Receive),10.9841,8.24493,9.09284,9.24689,9.83509,8.20565,9.01427,9.21045,8.9543,9.57407,8.68655,9.11853,9.71901,8.13422,8.88453,9.19137,
Second Transpose (First Receive),13.5116,9.75901,12.7343,13.0896,13.8041,10.4093,11.4754,12.1851,12.9675,11.3682,12.1605,12.9223,12.0217,11.0514,10.6546,12.1749,
Second Transpose (Finished Receive),17.8771,17.9337,17.7973,17.8562,17.9066,17.9627,17.1253,17.8145,16.6665,15.4739,16.2356,16.4945,16.7223,16.5055,16.6751,16.5316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.9257,18.6336,18.4396,18.4959,18.5448,18.609,17.6284,18.1909,17.7904,16.5882,16.6963,17.3059,17.4657,17.2032,17.3689,17.4203,
1D FFT X-Direction,18.9415,18.6473,18.4542,18.51,18.5594,18.6282,17.6454,18.2045,17.8033,16.6071,16.7128,17.3198,17.4794,17.2186,17.3835,17.4379,
Run complete,18.9944,18.7012,18.509,18.5639,18.6145,18.685,17.7033,18.2574,17.9102,17.965,17.7995,17.8583,17.8594,17.27,17.4354,17.4874,

init,1375.84,1377.34,1376.99,1376.57,1364.38,1365.55,1361.87,1351.77,1385.05,1384.29,1382.61,1385.44,1374.98,1373.99,1368.01,1373.24,
1D FFT Z-Direction,0.016469,0.006868,0.005473,0.006232,0.006665,0.008804,0.007264,0.005439,0.007741,0.006386,0.005867,0.006291,0.006435,0.00705,0.005882,0.007724,
First Transpose (First Send),2.63532,2.62035,2.63533,2.63801,2.63784,2.64262,2.63732,2.6362,2.63662,2.63357,2.63545,2.63805,2.63694,2.64017,2.63614,2.64139,
First Transpose (Packing),2.64562,2.63033,2.64415,2.64659,2.64643,2.65102,2.64707,2.6452,2.64544,2.64385,2.64331,2.64728,2.64614,2.65029,2.6452,2.65137,
First Transpose (Start Local Transpose),2.6459,2.63057,2.64434,2.6468,2.6467,2.65126,2.64733,2.64552,2.64569,2.64407,2.64358,2.64752,2.64654,2.65062,2.6455,2.65168,
First Transpose (Start Receive),2.65483,2.64055,2.6501,2.65407,2.65381,2.65944,2.65412,2.65316,2.65323,2.65327,2.65033,2.65471,2.65419,2.65833,2.65255,2.66032,
First Transpose (First Receive),7.20205,7.32458,7.0992,7.19131,7.16914,7.11973,6.75854,6.74632,8.46805,7.33978,7.32876,7.35319,7.37237,7.21858,7.19295,7.24126,
First Transpose (Finished Receive),7.39452,7.41118,7.28284,7.40312,8.81693,7.31841,7.1387,7.09584,9.43878,7.3933,7.38025,7.39996,9.30826,7.38699,7.24524,7.42451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.19227,9.29882,9.10846,9.2015,9.39662,8.54588,8.81275,8.80254,10.1861,8.4347,9.39176,9.40906,10.6262,8.64109,9.23093,9.27662,
First Transpose (Send Complete),9.26178,9.36502,9.18149,9.27063,9.47027,8.6202,8.88092,8.86778,10.2821,8.50843,9.45916,9.4763,10.7031,8.71253,9.30017,9.34561,
1D FFT Y-Direction,9.20787,9.31193,9.12775,9.21579,9.41553,8.57074,8.82837,8.81655,10.2223,8.45407,9.40922,9.42579,10.6476,8.65915,9.24667,9.29581,
Second Transpose (First Send),10.009,10.2253,9.98113,10.1783,10.6677,9.25164,9.76342,9.75807,10.8611,9.03058,10.3412,10.3394,11.4287,9.15925,10.0982,10.1962,
Second Transpose (Packing),11.572,11.6512,11.3765,11.4356,11.7442,10.467,10.9427,10.9118,11.5469,9.6697,11.5884,11.5557,12.9605,10.0983,11.2928,11.3367,
Second Transpose (Start Local Transpose),9.33517,9.43732,9.26121,9.337,9.5529,8.70714,8.94464,8.93174,10.3994,8.58518,9.54838,9.55343,10.7938,8.79031,9.3771,9.42125,
Second Transpose (Start Receive),9.34357,9.44543,9.26923,9.34594,9.56044,8.71737,8.95136,8.94016,10.4103,8.59315,9.56267,9.56649,10.8031,8.79759,9.38517,9.43253,
Second Transpose (First Receive),13.3729,13.2003,13.024,13.2615,11.7317,12.9667,12.1138,12.5294,14.5009,12.38,13.555,13.4894,12.7948,11.0172,12.9092,12.7181,
Second Transpose (Finished Receive),17.3781,15.1,17.1652,17.1838,17.534,16.0213,17.2809,17.2689,17.0681,17.0774,16.9957,17.1508,17.2338,17.2517,17.1622,17.1884,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.0999,15.5165,17.8449,17.8646,18.075,16.678,18.236,18.3373,18.0655,17.7745,17.5523,17.7073,18.3691,18.0262,17.8989,17.8812,
1D FFT X-Direction,18.1132,15.5318,17.8593,17.8793,18.0892,16.7012,18.25,18.3498,18.0799,17.7894,17.5733,17.7239,18.3842,18.0403,17.9145,17.9013,
Run complete,18.1679,17.2687,17.9127,17.9344,18.1433,16.7545,18.3048,18.4046,18.1335,17.8406,17.6245,17.7754,18.4351,18.0924,17.9661,17.9512,

init,1375.84,1377.34,1376.99,1376.57,1364.38,1365.55,1361.87,1351.77,1385.05,1384.29,1382.61,1385.44,1374.98,1373.99,1368.01,1373.24,
1D FFT Z-Direction,0.013493,0.006509,0.006225,0.006343,0.007096,0.008033,0.007354,0.005358,0.007207,0.006547,0.007092,0.006733,0.00761,0.006244,0.006387,0.008376,
First Transpose (First Send),2.63484,2.62787,2.63944,2.63877,2.64095,2.64159,2.64202,2.63972,2.64167,2.64152,2.6407,2.64046,2.64047,2.64012,2.64035,2.64196,
First Transpose (Packing),2.64413,2.63834,2.64859,2.64717,2.64911,2.64971,2.65051,2.64717,2.65072,2.65182,2.64944,2.64947,2.64975,2.64829,2.64898,2.65016,
First Transpose (Start Local Transpose),2.64445,2.63867,2.64888,2.64752,2.64938,2.64993,2.65081,2.64755,2.65099,2.65212,2.64971,2.6497,2.65006,2.64898,2.64927,2.65041,
First Transpose (Start Receive),2.65233,2.64584,2.65418,2.65401,2.65653,2.65788,2.65784,2.65574,2.6586,2.65916,2.65819,2.65792,2.65762,2.65725,2.65749,2.65819,
First Transpose (First Receive),7.2031,7.22761,7.15479,7.17747,7.34519,7.08898,7.00355,6.9984,7.09653,7.00654,7.1011,7.23417,7.3575,7.0289,7.02265,7.23143,
First Transpose (Finished Receive),7.26078,7.40473,7.35193,7.39643,9.1325,7.37983,7.08269,7.33271,9.23856,7.18341,7.42089,7.44907,9.1559,7.35456,7.18744,7.44477,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.28989,9.2955,9.20902,9.24473,9.55614,8.51419,9.09804,9.09845,9.65631,8.77023,9.07581,9.21213,9.7422,8.45065,8.8989,9.11711,
First Transpose (Send Complete),9.35857,9.36331,9.27983,9.31494,9.63501,8.59139,9.16648,9.16517,9.73019,8.84267,9.14581,9.28662,9.81226,8.5247,8.96922,9.18887,
1D FFT Y-Direction,9.30445,9.30998,9.2258,9.2606,9.57776,8.54169,9.11451,9.11366,9.67463,8.78832,9.09284,9.23264,9.75894,8.47179,8.91422,9.13901,
Second Transpose (First Send),10.2432,10.321,10.2378,10.3356,10.1631,9.1466,10.0415,10.0098,10.4239,9.35582,10.5819,10.834,10.2763,8.96647,9.6161,10.0519,
Second Transpose (Packing),11.6452,11.6245,11.7977,11.8191,10.7819,9.83115,11.2139,11.2063,11.0613,10.151,12.871,13.0197,10.9048,9.71021,10.7822,11.005,
Second Transpose (Start Local Transpose),9.43026,9.44233,9.35771,9.38524,9.71583,8.67748,9.23493,9.23399,9.80618,8.92414,9.22255,9.38595,9.88729,8.59879,9.03952,9.27382,
Second Transpose (Start Receive),9.4377,9.4499,9.3658,9.39325,9.72397,8.68729,9.24356,9.24315,9.81447,8.93183,9.23532,9.401,9.89553,8.60634,9.04723,9.2845,
Second Transpose (First Receive),13.2895,12.5357,13.2861,13.4572,12.8499,12.9911,12.4265,12.6326,13.9147,9.84214,13.6626,13.4453,13.5231,11.3122,13.4515,13.2726,
Second Transpose (Finished Receive),19.7587,19.4316,19.8144,19.8288,19.7929,19.637,19.8867,19.8979,16.88,16.7613,16.8268,16.8636,16.9936,16.9782,16.9987,16.9996,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.584,20.048,20.6419,20.7814,20.7048,20.2471,20.9103,21.0145,17.469,17.3495,17.7793,17.8144,17.6813,17.6673,17.9406,17.932,
1D FFT X-Direction,20.5985,20.0641,20.6568,20.7956,20.7201,20.2707,20.9243,21.0279,17.4841,17.369,17.794,17.8297,17.6983,17.6826,17.9591,17.9548,
Run complete,20.6545,20.1189,20.7098,20.8476,20.7767,20.3235,20.978,21.0828,19.7953,19.6397,19.8885,19.8998,19.7281,19.152,19.6253,19.7314,

init,1375.84,1377.34,1376.99,1376.57,1364.38,1365.55,1361.87,1351.77,1385.05,1384.29,1382.61,1385.44,1374.98,1373.99,1368.01,1373.24,
1D FFT Z-Direction,0.016321,0.008055,0.008422,0.010536,0.007141,0.010389,0.007721,0.007297,0.00613,0.006584,0.006642,0.007917,0.006735,0.00845,0.007994,0.01122,
First Transpose (First Send),2.63943,2.63081,2.63825,2.64001,2.6415,2.64166,2.64071,2.64126,2.63726,2.63946,2.63961,2.63977,2.63707,2.6392,2.6406,2.64126,
First Transpose (Packing),2.64939,2.64303,2.64875,2.6494,2.65049,2.64945,2.64993,2.64977,2.64744,2.64819,2.64856,2.64865,2.64678,2.64758,2.65072,2.65059,
First Transpose (Start Local Transpose),2.64969,2.64334,2.64902,2.64968,2.65074,2.64969,2.65019,2.65008,2.64774,2.64851,2.64884,2.64894,2.6471,2.64783,2.65099,2.6509,
First Transpose (Start Receive),2.65825,2.65119,2.65633,2.65771,2.65925,2.65825,2.65859,2.65644,2.65487,2.65856,2.6587,2.65738,2.65554,2.65548,2.65766,2.65925,
First Transpose (First Receive),8.36265,7.23627,7.21445,7.2161,8.27623,7.12835,7.09414,7.08491,8.26662,7.13935,7.12423,7.10394,8.10093,6.96811,6.97459,6.98791,
First Transpose (Finished Receive),9.48832,7.35476,7.34956,7.28472,9.21831,7.39869,7.37504,7.16065,9.43798,7.3626,7.34556,7.19495,9.07755,7.30853,7.37581,7.37903,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.2237,8.32924,9.44644,9.4462,9.9779,8.23013,9.17376,9.168,10.1589,8.23384,9.40919,9.37432,9.81435,8.06326,9.02219,9.03991,
First Transpose (Send Complete),10.2969,8.39864,9.51842,9.51258,10.0722,8.30859,9.24336,9.23673,10.232,8.30696,9.47826,9.45255,9.88714,8.13588,9.08974,9.11428,
1D FFT Y-Direction,10.2428,8.34791,9.4637,9.46127,10.0137,8.25697,9.18968,9.18386,10.1759,8.25357,9.42568,9.40188,9.8318,8.08336,9.03825,9.05954,
Second Transpose (First Send),10.8401,8.98093,10.5529,10.5215,10.5938,8.96456,10.1257,10.0972,10.7644,8.8382,11.0048,10.9752,10.3517,8.62771,9.89886,9.96944,
Second Transpose (Packing),11.4986,9.53428,11.9817,11.9772,11.1902,9.51737,11.2907,11.2775,11.3532,9.44164,13.2991,13.2491,10.9771,9.28045,11.085,11.1115,
Second Transpose (Start Local Transpose),10.3762,8.48342,9.59162,9.59028,10.1638,8.41266,9.32004,9.316,10.3095,8.39734,9.55301,9.53815,9.96182,8.21255,9.16989,9.19681,
Second Transpose (Start Receive),10.3842,8.49146,9.60044,9.59862,10.1724,8.42311,9.32936,9.32856,10.3169,8.40562,9.56491,9.5476,9.96896,8.22064,9.1786,9.20787,
Second Transpose (First Receive),13.8215,11.8251,13.5227,13.4776,13.4823,11.1756,12.7462,12.6745,14.1129,11.6385,13.9651,13.5875,13.994,11.0086,13.8687,13.4446,
Second Transpose (Finished Receive),19.5964,18.3083,19.6503,19.6448,19.6211,18.899,19.7074,19.7007,17.1075,14.6273,17.0777,17.0798,17.122,15.1381,17.1557,17.153,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.2162,18.6777,20.6728,20.6929,20.2798,19.2678,20.8809,20.8784,17.5474,14.9947,18.0541,18.0549,17.6883,15.5058,18.1805,18.1962,
1D FFT X-Direction,20.2313,18.6947,20.6853,20.7065,20.2954,19.2896,20.8945,20.8932,17.563,15.0112,18.0688,18.0704,17.7036,15.5226,18.1959,18.2148,
Run complete,20.2879,18.7486,20.7392,20.7589,20.35,19.3437,20.9482,20.947,19.6193,18.9031,19.7096,19.7047,19.5459,15.9373,19.4897,19.4931,

init,1375.84,1377.34,1376.99,1376.57,1364.38,1365.55,1361.87,1351.77,1385.05,1384.29,1382.61,1385.44,1374.98,1373.99,1368.01,1373.24,
1D FFT Z-Direction,0.014391,0.006394,0.00632,0.006662,0.006073,0.008544,0.006984,0.005871,0.005982,0.007277,0.005888,0.006135,0.006656,0.006612,0.006037,0.008311,
First Transpose (First Send),2.63797,2.63171,2.63804,2.63831,2.64338,2.64895,2.65214,2.6504,2.63688,2.63719,2.64043,2.63842,2.63671,2.63707,2.63894,2.64035,
First Transpose (Packing),2.64684,2.6418,2.64738,2.64653,2.65363,2.65739,2.66079,2.6594,2.64621,2.64652,2.65079,2.6471,2.64627,2.64539,2.64788,2.64918,
First Transpose (Start Local Transpose),2.64715,2.64204,2.64759,2.64674,2.65387,2.65764,2.66108,2.65962,2.6465,2.6468,2.65104,2.64732,2.64661,2.64566,2.64815,2.64948,
First Transpose (Start Receive),2.65573,2.64996,2.65426,2.65288,2.66227,2.66663,2.66796,2.66567,2.65359,2.65556,2.65755,2.65469,2.65349,2.65285,2.65409,2.65777,
First Transpose (First Receive),7.25475,7.25962,7.09806,7.08288,8.47029,7.32984,7.2645,7.259,7.19602,7.08288,7.06902,7.16836,8.13044,6.99279,7.02584,6.99107,
First Transpose (Finished Receive),9.04708,7.436,7.37605,7.21907,9.45855,7.40583,7.35415,7.34656,9.18029,7.43101,7.1553,7.45396,9.14364,7.26468,7.35659,7.33741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.46878,9.01945,9.15791,9.14727,10.2083,8.4269,9.40847,9.40739,9.60128,8.83578,9.05924,9.15268,9.86154,8.09028,9.11452,9.06539,
First Transpose (Send Complete),9.53997,9.08741,9.22346,9.21252,10.2824,8.50378,9.47958,9.47544,9.67952,8.91006,9.12619,9.21724,9.93217,8.16428,9.18375,9.13989,
1D FFT Y-Direction,9.48659,9.03763,9.17192,9.16178,10.2267,8.4521,9.42619,9.4244,9.62318,8.85587,9.07452,9.16703,9.87845,8.11194,9.12926,9.08534,
Second Transpose (First Send),10.4631,9.76034,10.1058,10.0833,10.7996,9.13025,10.5064,10.5691,10.4622,9.4501,9.89042,10.0713,10.4403,8.64001,10.7018,10.6019,
Second Transpose (Packing),11.5368,11.0258,11.4794,11.4736,11.4191,9.66538,11.88,11.9605,11.4438,10.3417,11.3367,11.3771,11.094,9.30604,12.7735,12.7134,
Second Transpose (Start Local Transpose),9.62613,9.17861,9.28762,9.28535,10.4665,8.58666,9.55785,9.55119,9.85063,8.98682,9.20164,9.28832,10.0039,8.23885,9.26113,9.22725,
Second Transpose (Start Receive),9.63451,9.18678,9.29513,9.2941,10.4947,8.59709,9.5665,9.56115,9.88148,8.99523,9.21221,9.29712,10.0111,8.24577,9.26853,9.23788,
Second Transpose (First Receive),13.6215,12.6055,13.3535,13.4433,12.7943,12.0193,11.7977,11.6355,13.6411,10.601,14.3344,13.992,12.9857,10.6867,11.7793,11.6574,
Second Transpose (Finished Receive),18.471,16.8686,18.5343,18.5231,18.5285,18.2851,18.5284,18.5184,16.3732,12.1323,16.4793,16.5234,16.5198,15.7487,16.5027,16.4907,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.8459,17.2357,19.8941,19.8832,19.3525,18.954,19.8575,19.8623,16.7423,12.5055,17.8081,17.8541,17.105,16.1178,18.2582,18.2552,
1D FFT X-Direction,18.8598,17.2497,19.9055,19.8966,19.3702,18.9775,19.8707,19.8746,16.7586,12.5214,17.8241,17.8688,17.1206,16.1335,18.2726,18.2716,
Run complete,18.9143,17.3035,19.9582,19.9489,19.4275,19.0299,19.9248,19.9277,18.5276,18.2912,18.5308,18.5196,18.3258,16.1859,18.5314,18.5219,

init,1375.84,1377.34,1376.99,1376.57,1364.38,1365.55,1361.87,1351.77,1385.05,1384.29,1382.61,1385.44,1374.98,1373.99,1368.01,1373.24,
1D FFT Z-Direction,0.016586,0.008682,0.009959,0.008433,0.008332,0.011493,0.008559,0.007388,0.006349,0.007002,0.006762,0.006224,0.006617,0.006608,0.00669,0.008123,
First Transpose (First Send),2.63833,2.62826,2.64408,2.64295,2.64027,2.64527,2.64596,2.64211,2.63865,2.64101,2.63783,2.6358,2.63525,2.637,2.63863,2.64104,
First Transpose (Packing),2.64813,2.63891,2.65288,2.65209,2.64983,2.65417,2.65366,2.65113,2.64677,2.64955,2.64626,2.64474,2.6441,2.64594,2.64777,2.65049,
First Transpose (Start Local Transpose),2.64842,2.63913,2.65313,2.65232,2.65012,2.65446,2.65391,2.65149,2.64704,2.64977,2.64652,2.64504,2.64439,2.64636,2.64815,2.6508,
First Transpose (Start Receive),2.65691,2.64737,2.66023,2.66041,2.65839,2.66358,2.6622,2.66148,2.653,2.65661,2.65335,2.65321,2.65106,2.65448,2.65502,2.65871,
First Transpose (First Receive),7.07839,7.24549,7.00958,7.19227,8.33382,7.19313,7.08155,7.10073,7.01603,7.25343,7.23384,6.93565,7.28326,7.11779,7.29832,7.12718,
First Transpose (Finished Receive),7.29325,7.43883,7.33444,7.43278,9.1957,7.42777,7.20067,7.38233,7.29267,7.42779,7.42316,7.25773,9.23648,7.24786,7.45091,7.38237,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.03441,9.17977,8.92588,9.11861,9.95492,8.29157,9.15198,9.16618,8.92602,9.14101,9.05177,8.74036,9.65068,8.87407,9.21086,9.04347,
First Transpose (Send Complete),9.10514,9.24728,9.00077,9.18917,10.0468,8.36828,9.22243,9.2339,8.99504,9.21353,9.12104,8.81465,9.72525,8.94553,9.28058,9.11946,
1D FFT Y-Direction,9.051,9.19402,8.94506,9.13436,9.99136,8.31817,9.16963,9.18172,8.94156,9.15681,9.06645,8.76143,9.67137,8.89145,9.22552,9.06491,
Second Transpose (First Send),10.1581,10.2604,9.74018,10.0906,10.7267,9.01414,10.1146,10.0908,10.1361,10.7966,9.98974,9.4487,10.5202,9.44539,10.1234,9.84402,
Second Transpose (Packing),11.669,11.7589,10.9938,11.1885,11.1832,9.56455,11.257,11.2574,12.4604,12.8268,10.9122,10.8467,11.1504,10.3291,11.1647,11.0247,
Second Transpose (Start Local Transpose),9.18706,9.32173,9.08614,9.26126,10.1564,8.47304,9.30034,9.31621,9.07004,9.28757,9.20764,8.89462,9.80138,9.01858,9.36089,9.20609,
Second Transpose (Start Receive),9.19458,9.32943,9.0941,9.2704,10.1655,8.48341,9.31348,9.32737,9.0781,9.29559,9.22,8.90262,9.81032,9.02596,9.36989,9.2163,
Second Transpose (First Receive),13.2188,12.2014,13.0235,13.1422,12.3458,12.813,11.5367,11.9765,13.3082,10.4593,12.9039,12.5885,12.3265,10.2988,11.8157,11.0243,
Second Transpose (Finished Receive),19.4217,19.439,19.3981,19.3022,19.4804,19.4745,19.2709,19.3264,16.5949,16.5957,15.2319,16.4993,16.6466,16.6569,16.4716,16.6094,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.4206,20.1393,20.4087,20.0084,20.4505,20.1719,20.5649,20.6308,18.2419,17.5887,15.5991,17.2175,17.502,17.3524,17.242,17.4725,
1D FFT X-Direction,20.4334,20.1529,20.421,20.0245,20.4661,20.1914,20.5783,20.643,18.256,17.6022,15.6181,17.2328,17.5159,17.3659,17.2597,17.4914,
Run complete,20.4873,20.2079,20.4727,20.0807,20.5193,20.2475,20.6334,20.6969,19.5411,19.4821,19.3938,19.3193,19.3921,18.4973,19.3989,19.3203,

init,1375.84,1377.34,1376.99,1376.57,1364.38,1365.55,1361.87,1351.77,1385.05,1384.29,1382.61,1385.44,1374.98,1373.99,1368.01,1373.24,
1D FFT Z-Direction,0.015521,0.008158,0.008245,0.007334,0.008213,0.010483,0.008028,0.007474,0.008044,0.00805,0.010292,0.009506,0.008181,0.007867,0.008915,0.009928,
First Transpose (First Send),2.63833,2.63115,2.64139,2.64042,2.64281,2.64348,2.64415,2.64221,2.64343,2.64529,2.64532,2.64374,2.6424,2.64058,2.64111,2.6416,
First Transpose (Packing),2.64831,2.64277,2.65058,2.64894,2.65242,2.65282,2.65338,2.651,2.6523,2.65374,2.65455,2.65248,2.65062,2.64907,2.65041,2.65145,
First Transpose (Start Local Transpose),2.64862,2.64305,2.65084,2.64922,2.65277,2.65306,2.65364,2.65135,2.65259,2.654,2.65481,2.65279,2.65096,2.64945,2.6507,2.65177,
First Transpose (Start Receive),2.65666,2.65098,2.6574,2.65571,2.66492,2.66584,2.66455,2.66284,2.66003,2.663,2.66331,2.66182,2.65877,2.65751,2.65836,2.66129,
First Transpose (First Receive),8.23942,7.10948,6.91445,6.90518,7.19589,7.24287,7.13275,7.15824,7.15648,7.16136,7.16538,7.09393,7.316,7.22208,7.31469,7.22707,
First Transpose (Finished Receive),9.02076,7.40226,7.22452,7.31127,8.99662,7.42742,7.19439,7.39222,7.20991,7.45641,7.4512,7.41023,9.33396,7.42342,7.45941,7.28759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.79486,8.20566,8.98437,8.97991,9.41867,8.95341,9.18892,9.20907,9.25231,9.23421,9.17412,9.1095,10.2802,8.98665,9.30258,9.21868,
First Transpose (Send Complete),9.86973,8.2763,9.05131,9.04634,9.49061,9.03043,9.25846,9.27544,9.32188,9.30293,9.24147,9.18249,10.3555,9.06155,9.36929,9.2924,
1D FFT Y-Direction,9.81384,8.22556,8.9984,8.995,9.43536,8.97935,9.20669,9.22392,9.26694,9.24864,9.1896,9.12833,10.3005,9.00789,9.31773,9.23796,
Second Transpose (First Send),10.6261,8.9008,9.92942,9.90213,10.4071,9.67206,10.1428,10.1986,10.1755,10.133,10.092,10.1657,11.8766,9.78394,10.1939,10.0998,
Second Transpose (Packing),11.1921,9.49171,11.1504,11.1474,11.2931,10.9019,11.2895,11.2768,11.5994,11.5862,11.3902,11.3272,13.9275,12.2519,11.3237,11.315,
Second Transpose (Start Local Transpose),9.94863,8.35541,9.11775,9.11542,9.58009,9.12113,9.33152,9.34062,9.39404,9.38541,9.32216,9.26684,10.4345,9.13678,9.43984,9.37931,
Second Transpose (Start Receive),9.95912,8.36373,9.12694,9.12453,9.5893,9.13096,9.33929,9.34869,9.4016,9.39307,9.334,9.27412,10.4441,9.14416,9.44647,9.38864,
Second Transpose (First Receive),13.4386,12.6551,12.821,13.0434,12.8406,10.687,11.5201,11.735,15.4452,11.7638,13.2044,13.1779,12.2262,11.2453,12.0619,12.3027,
