,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),48.7606,48.0676,47.8517,48.376,46.9936,47.6505,47.7872,46.1759,48.1296,47.558,47.3817,47.1198,48.1146,46.115,47.3308,47.1587,
First Transpose (Send Complete),50.4543,49.4791,49.3073,49.8039,48.4193,49.0548,49.1859,47.6237,49.832,49.0262,48.8053,48.5216,49.5258,47.5422,48.7531,48.5477,
1D FFT Y-Direction,50.4523,49.475,49.3032,49.7988,48.4144,49.0503,49.1797,47.6159,49.8298,49.0206,48.7999,48.5161,49.5192,47.5374,48.7479,48.5417,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),59.8424,58.7072,59.0284,59.5261,58.03,58.667,57.8811,56.3443,59.3953,58.4308,58.754,58.4693,57.8613,55.9554,58.7782,58.5729,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.8429,58.7077,59.0289,59.5265,58.0304,58.6674,57.8817,56.3448,59.396,58.4312,58.7545,58.4696,57.8618,55.9559,58.7787,58.5734,
Second Transpose (Finished All2All),88.0898,82.7946,86.7441,83.6095,82.5503,83.4672,83.8634,83.6528,92.8415,84.2861,94.3288,85.2397,90.1641,88.7595,87.1881,86.8026,
Second Transpose (Unpacking),95.1733,91.0607,95.4813,93.14,94.4902,94.9586,95.5254,95.3588,98.477,90.2872,99.7751,90.9917,99.6504,98.2384,97.7439,97.3913,
1D FFT X-Direction,95.403,91.2852,95.6948,93.3579,94.7103,95.1737,95.7471,95.5737,98.7133,90.509,99.9911,91.2053,99.8642,98.4496,97.9552,97.6123,
Run complete,95.4034,91.2855,95.6952,93.3581,94.7107,95.174,95.7475,95.574,98.7137,90.5094,99.9914,91.2057,99.8646,98.4502,97.9555,97.6126,

init,1600.36,1604.92,1608.02,1608.52,1612.11,1542.28,1613.29,1494.24,1632.07,1595.25,1631.46,1630.39,1630.68,1573.11,1629.46,1629.32,
1D FFT Z-Direction,0.194484,0.185386,0.185515,0.18547,0.184938,0.186233,0.187344,0.185222,0.18152,0.185684,0.183175,0.182616,0.186504,0.183546,0.183281,0.183653,
First Transpose (First Send),1.48217,1.47158,1.49482,1.49424,1.48923,1.48881,1.39746,1.63438,1.47444,1.47892,1.47957,1.47759,1.47822,1.47468,1.38243,1.63329,
First Transpose (Packing),9.06363,9.19657,9.30805,9.30754,9.30379,9.30075,9.27665,9.26808,9.15124,9.28967,9.3112,9.30911,9.29141,9.2901,9.29232,9.29186,
First Transpose (Start Local Transpose),9.06425,9.19704,9.30858,9.30794,9.30422,9.3012,9.27725,9.26926,9.15182,9.29008,9.31158,9.30957,9.292,9.29061,9.29274,9.29232,
First Transpose (Start Receive),9.0745,9.2043,9.3168,9.31469,9.31102,9.30796,9.28915,9.27802,9.16461,9.29931,9.31925,9.31697,9.30127,9.29906,9.30032,9.29932,
First Transpose (First Receive),38.4596,39.8317,38.0188,38.7453,37.916,38.7537,39.3699,37.8008,38.1102,37.7302,38.1884,37.5083,39.8383,37.887,37.5715,38.249,
First Transpose (Finished Receive),40.4422,40.9812,40.3713,40.7987,40.1192,40.7937,40.9727,39.7542,40.4445,40.4741,40.575,40.0422,40.6362,40.5661,40.2426,40.6279,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7989,48.7902,46.9914,47.7173,46.791,47.6268,47.6573,46.0671,47.9435,47.2145,47.3599,46.684,47.9062,45.9078,46.6868,47.3575,
First Transpose (Send Complete),49.5317,50.2182,48.4101,49.1483,48.2071,49.037,49.0661,47.4941,49.6257,48.6487,48.7877,48.1068,49.2948,47.3074,48.1181,48.7356,
1D FFT Y-Direction,49.5301,50.2139,48.406,49.1438,48.2026,49.031,49.0602,47.4898,49.6236,48.6436,48.7819,48.1009,49.2876,47.3034,48.1138,48.7303,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),59.4069,59.9376,57.8901,58.6287,57.5967,58.4279,57.7379,56.1869,59.0242,57.8886,58.3271,57.6427,57.619,55.721,57.7135,58.3363,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.4074,59.938,57.8906,58.6293,57.5971,58.4284,57.7384,56.1873,59.0246,57.8893,58.3277,57.6432,57.6194,55.7214,57.714,58.3369,
Second Transpose (Finished All2All),88.2284,82.975,86.1322,81.7294,87.0787,85.7754,78.5621,83.2551,93.6764,86.7595,90.2685,85.2999,83.9232,82.5582,81.8054,80.1047,
Second Transpose (Unpacking),95.0988,90.7514,94.1772,91.0651,97.062,95.9709,89.1474,92.1436,99.2887,92.262,96.3789,91.6089,94.0547,93.055,92.2034,91.0987,
1D FFT X-Direction,95.3252,90.9679,94.3883,91.2817,97.2729,96.1823,89.3738,92.3574,99.5156,92.4779,96.5913,91.827,94.2719,93.263,92.4153,91.3175,
Run complete,95.3256,90.9682,94.3886,91.2821,97.2731,96.1825,89.3742,92.3581,99.5159,92.4783,96.5917,91.8273,94.2722,93.2633,92.4156,91.3177,

init,1600.36,1604.92,1608.02,1608.52,1612.11,1542.28,1613.29,1494.24,1632.07,1595.25,1631.46,1630.39,1630.68,1573.11,1629.46,1629.32,
1D FFT Z-Direction,0.199561,0.183725,0.184032,0.183719,0.184503,0.184762,0.188797,0.185263,0.186863,0.183635,0.184099,0.182849,0.187146,0.183746,0.181807,0.183515,
First Transpose (First Send),1.48743,1.46624,1.49352,1.49216,1.49355,1.49295,1.40327,1.63907,1.46104,1.3519,1.47925,1.47645,1.47802,1.47324,1.3791,1.63366,
First Transpose (Packing),9.06409,9.18722,9.3056,9.30371,9.30786,9.30448,9.28733,9.28271,9.01436,9.17692,9.30445,9.30262,9.28048,9.26937,9.2831,9.27942,
First Transpose (Start Local Transpose),9.06483,9.18765,9.30604,9.30407,9.30818,9.30485,9.28792,9.28336,9.015,9.1773,9.30497,9.303,9.28103,9.27002,9.2835,9.27979,
First Transpose (Start Receive),9.07565,9.19477,9.31283,9.31137,9.31478,9.31191,9.29945,9.29387,9.02726,9.18574,9.3146,9.31239,9.29038,9.27932,9.29028,9.28672,
First Transpose (First Receive),38.6657,38.166,38.8794,39.1623,38.0321,39.6578,38.506,37.9827,37.2086,36.473,39.9872,36.8496,37.8823,37.4847,37.7773,38.1664,
First Transpose (Finished Receive),40.4781,40.3389,40.5098,40.6267,39.8269,40.6251,40.3567,39.5085,40.5619,40.3389,41.0795,40.0208,41.0474,40.6641,40.9029,41.047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4083,47.5485,48.2206,48.505,46.3498,47.9923,47.6767,47.1405,46.7438,45.7756,47.1537,43.814,47.1062,46.7048,47.0921,47.4805,
First Transpose (Send Complete),50.1048,48.9805,49.6739,49.9532,47.7853,49.4177,49.0662,48.5579,48.4513,47.2223,48.5967,45.2019,48.5123,48.0977,48.5145,48.8789,
1D FFT Y-Direction,50.1031,48.9766,49.6658,49.9489,47.781,49.4131,49.0613,48.553,48.4492,47.2175,48.5906,45.1953,48.5061,48.0933,48.51,48.8732,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),59.3605,58.0717,59.6172,59.8972,56.443,58.0468,58.7845,58.2739,57.4893,56.099,55.7426,52.6439,58.3357,57.9187,58.3677,58.7347,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.3609,58.0722,59.6176,59.8977,56.4433,58.0479,58.7849,58.2743,57.4897,56.0995,55.7432,52.6444,58.3361,57.9192,58.3681,58.7351,
Second Transpose (Finished All2All),88.1124,84.0189,85.4467,85.5038,90.4498,86.1073,86.7529,86.9552,90.0402,82.5846,82.8721,83.2683,87.6443,81.8209,82.2489,82.4744,
Second Transpose (Unpacking),95.9253,92.4957,96.7299,96.7639,97.3512,93.3093,97.7276,97.8797,95.654,88.8071,94.0968,94.4297,93.8726,89.2084,93.8352,93.9704,
1D FFT X-Direction,96.1552,92.7142,96.9395,96.972,97.5655,93.5309,97.9455,98.0932,95.8825,89.0293,94.3152,94.6431,94.0875,89.422,94.0471,94.1797,
Run complete,96.1556,92.7145,96.9398,96.9722,97.5658,93.5312,97.9459,98.0935,95.8827,89.0297,94.3156,94.6434,94.0878,89.4226,94.0474,94.1799,

init,1600.36,1604.92,1608.02,1608.52,1612.11,1542.28,1613.29,1494.24,1632.07,1595.25,1631.46,1630.39,1630.68,1573.11,1629.46,1629.32,
1D FFT Z-Direction,0.193777,0.183137,0.184219,0.181389,0.182185,0.183296,0.185193,0.182802,0.182297,0.184402,0.182476,0.182937,0.184426,0.183008,0.18324,0.18186,
First Transpose (First Send),1.47203,1.46168,1.47767,1.47618,1.47735,1.47756,1.38867,1.63081,1.47397,1.47823,1.47823,1.47814,1.47828,1.47564,1.38476,1.63144,
First Transpose (Packing),9.07135,9.20063,9.30223,9.30043,9.30067,9.30032,9.30254,9.29849,9.13739,9.27866,9.29883,9.29654,9.28689,9.28155,9.2887,9.28602,
First Transpose (Start Local Transpose),9.07216,9.20103,9.30284,9.30103,9.30109,9.30082,9.30302,9.29925,9.13801,9.27909,9.29919,9.29696,9.28738,9.28219,9.28905,9.28629,
First Transpose (Start Receive),9.08182,9.2083,9.30932,9.30796,9.31171,9.31151,9.31194,9.30989,9.14849,9.28748,9.30643,9.30419,9.29617,9.29003,9.29559,9.2932,
First Transpose (First Receive),38.4875,38.1876,38.2211,39.17,37.9101,39.1198,38.6555,37.7583,38.0716,37.8417,37.9241,37.6668,38.447,38.0712,37.8182,37.5201,
First Transpose (Finished Receive),40.0829,40.0383,39.8586,40.282,39.5601,40.2837,40.1156,39.013,39.0526,39.5115,39.4053,39.1834,39.5654,39.5576,39.3908,39.0584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3897,47.7223,47.0182,47.9628,46.5311,47.7287,47.464,46.5501,48.026,47.4406,47.4784,47.2219,47.6859,47.3074,47.1354,46.8393,
First Transpose (Send Complete),50.1051,49.1545,48.4287,49.3838,47.955,49.1501,48.8855,47.9777,49.71,48.8943,48.8817,48.6206,49.0782,48.7251,48.5633,48.276,
1D FFT Y-Direction,50.103,49.1496,48.424,49.3781,47.9502,49.1458,48.8799,47.9724,49.7077,48.8891,48.877,48.6158,49.0708,48.7198,48.5574,48.2709,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),59.5254,58.4141,57.7005,58.6528,56.9854,58.1775,58.2038,57.2969,59.2664,58.2886,58.8407,58.5784,58.9447,58.5876,58.4956,58.2049,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.5258,58.4146,57.7009,58.6533,56.9859,58.1778,58.2043,57.2973,59.2669,58.2891,58.8412,58.5787,58.945,58.5879,58.4959,58.2053,
Second Transpose (Finished All2All),90.6139,86.5548,87.2457,87.0129,88.041,87.8204,87.6176,87.2986,86.0608,84.2633,85.0527,85.0153,84.9941,84.7422,84.2763,84.0707,
Second Transpose (Unpacking),97.6124,93.4043,97.9257,97.6878,98.7432,98.5104,98.2272,97.9085,95.722,94.1511,96.0804,96.046,95.8616,95.6751,95.4471,95.3339,
1D FFT X-Direction,97.8394,93.6287,98.1425,97.9015,98.9558,98.7258,98.4451,98.1269,95.9486,94.375,96.2912,96.2574,96.0736,95.8894,95.6588,95.5539,
Run complete,97.8398,93.6289,98.1429,97.902,98.9563,98.726,98.4455,98.1273,95.949,94.3756,96.2915,96.2577,96.0739,95.8896,95.6591,95.5542,

init,1600.36,1604.92,1608.02,1608.52,1612.11,1542.28,1613.29,1494.24,1632.07,1595.25,1631.46,1630.39,1630.68,1573.11,1629.46,1629.32,
1D FFT Z-Direction,0.192618,0.186256,0.185426,0.184888,0.183168,0.184766,0.186692,0.187592,0.181189,0.186721,0.186855,0.183847,0.184046,0.186832,0.18333,0.184471,
First Transpose (First Send),1.47585,1.4692,1.48179,1.48026,1.48121,1.47946,1.39025,1.63447,1.47525,1.48084,1.48179,1.47867,1.48078,1.48025,1.38371,1.63516,
First Transpose (Packing),9.09607,9.23348,9.29772,9.29551,9.3081,9.30706,9.30625,9.30182,9.15006,9.29152,9.30593,9.30145,9.29988,9.2952,9.29612,9.29534,
First Transpose (Start Local Transpose),9.09707,9.23404,9.29811,9.29598,9.30845,9.30743,9.30684,9.30236,9.15073,9.29206,9.30631,9.30187,9.30048,9.2957,9.29659,9.29593,
First Transpose (Start Receive),9.10763,9.24126,9.30476,9.30358,9.31744,9.31565,9.31721,9.31371,9.16129,9.29952,9.31436,9.30889,9.30933,9.30375,9.30365,9.30265,
First Transpose (First Receive),38.1465,38.8647,38.6614,38.3978,37.3635,38.6354,40.439,37.9495,37.4561,40.1683,37.2262,36.7604,37.7081,37.9336,37.4632,37.0835,
First Transpose (Finished Receive),41.19,41.7563,41.5387,41.3396,40.5462,41.4899,41.7569,40.8343,41.3173,41.5699,41.0776,40.0097,41.504,41.5653,41.2888,40.8911,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0078,48.3665,48.0177,47.7527,45.8675,47.1411,48.062,45.4381,45.6644,48.0434,46.6019,46.1342,47.1088,47.3354,46.7335,46.3507,
First Transpose (Send Complete),49.7141,49.7758,49.4451,49.1729,47.255,48.5094,49.4808,46.8605,47.3649,49.4782,48.0192,47.5394,48.543,48.7816,48.1419,47.744,
1D FFT Y-Direction,49.7124,49.7658,49.4391,49.1676,47.2498,48.5034,49.4749,46.8559,47.3635,49.4733,48.0125,47.5338,48.5366,48.7767,48.1372,47.7392,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),60.0926,59.9984,59.3929,59.1198,56.2216,57.4762,57.2663,54.8238,55.9957,57.8513,57.7633,57.2809,58.5267,58.7639,57.9727,57.5755,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),60.0931,59.999,59.3932,59.1204,56.2221,57.4767,57.2669,54.8245,55.9962,57.8517,57.7638,57.2813,58.5271,58.7647,57.9731,57.576,
Second Transpose (Finished All2All),84.572,82.7443,88.1646,81.982,85.2928,85.8901,93.2331,84.6526,88.0091,85.6744,86.473,84.7089,81.7631,82.4791,90.7206,81.0708,
Second Transpose (Unpacking),94.0814,92.3482,93.7627,88.0643,95.6677,96.2291,98.6964,90.2939,97.4169,95.2444,96.4286,94.8945,93.6091,94.0179,96.1833,88.0373,
1D FFT X-Direction,94.3074,92.5612,93.9748,88.2835,95.8841,96.4449,98.9131,90.5146,97.6424,95.4573,96.6527,95.1097,93.8253,94.2287,96.4056,88.2586,
Run complete,94.3078,92.5614,93.975,88.2839,95.8844,96.4452,98.9134,90.515,97.6455,95.4579,96.6531,95.1101,93.8257,94.2292,96.4059,88.2589,

init,1600.36,1604.92,1608.02,1608.52,1612.11,1542.28,1613.29,1494.24,1632.07,1595.25,1631.46,1630.39,1630.68,1573.11,1629.46,1629.32,
1D FFT Z-Direction,0.191383,0.184855,0.183515,0.185039,0.18404,0.182114,0.185156,0.18461,0.181648,0.183693,0.185965,0.18207,0.185883,0.182655,0.183696,0.181297,
First Transpose (First Send),1.47409,1.46696,1.48008,1.47945,1.47922,1.47686,1.38738,1.62951,1.47354,1.4771,1.47815,3.78147,1.47884,1.47626,1.38303,1.6309,
First Transpose (Packing),9.09707,9.23377,9.30023,9.29312,9.29498,9.29231,9.29188,9.28713,9.14342,9.28681,7.10653,9.35917,9.2992,9.29529,9.29623,9.29461,
First Transpose (Start Local Transpose),9.09767,9.23428,9.3007,9.29365,9.29534,9.29257,9.29231,9.28787,9.14387,9.28727,7.10704,9.35979,9.29968,9.29581,9.29663,9.29504,
First Transpose (Start Receive),9.10885,9.24194,9.30829,9.30042,9.30249,9.30037,9.30556,9.29888,9.15316,9.29808,7.11994,9.37273,9.30788,9.30331,9.30324,9.30287,
First Transpose (First Receive),38.8168,38.877,38.3617,39.9524,38.8504,38.6486,38.1793,38.518,37.5543,38.297,36.7689,36.9871,41.205,37.918,37.0885,37.3294,
First Transpose (Finished Receive),40.5661,40.6998,40.1807,40.6988,40.5958,40.493,40.0904,40.326,41.744,42.0268,41.8103,41.1022,42.026,41.857,41.2887,41.5136,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9813,48.6871,46.7777,48.38,48.2381,48.0308,47.6185,47.9376,47.3905,47.7744,46.3667,46.5782,48.2406,44.7479,46.4387,46.6878,
First Transpose (Send Complete),50.7084,50.1136,48.2252,49.8212,49.6684,49.4749,49.0479,49.3948,49.0767,49.2334,47.7759,48.0105,49.649,46.1882,47.8641,48.0909,
1D FFT Y-Direction,50.7065,50.108,48.2212,49.8158,49.6637,49.4697,49.0431,49.3901,49.0744,49.2276,47.7706,48.0053,49.6428,46.1821,47.8577,48.0847,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),60.5034,59.7506,56.8986,58.4757,59.7124,59.5182,58.9324,59.2779,59.4574,59.4549,57.7604,57.9953,56.7455,53.6193,57.856,58.0835,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),60.5039,59.7511,56.8992,58.4761,59.7127,59.5186,58.933,59.2783,59.4581,59.4554,57.7612,57.9956,56.746,53.6198,57.8564,58.0839,
Second Transpose (Finished All2All),87.0617,84.9729,88.067,93.0193,84.6729,84.3655,91.5454,80.3078,83.4978,81.5932,84.4483,90.0913,82.2221,82.0551,89.6237,82.3744,
Second Transpose (Unpacking),96.2361,94.1691,94.2147,99.0684,95.2912,94.982,96.9936,87.0226,94.592,93.1453,92.0344,96.4993,94.679,94.5581,95.1235,89.26,
1D FFT X-Direction,96.4668,94.3906,94.4294,99.2819,95.5034,95.1984,97.2066,87.2444,94.8236,93.3606,92.2543,96.7078,94.8989,94.7704,95.3382,89.4805,
Run complete,96.4672,94.391,94.4297,99.2821,95.5037,95.1987,97.2069,87.2452,94.824,93.3609,92.2547,96.7081,94.8993,94.7707,95.3385,89.4807,

init,1600.36,1604.92,1608.02,1608.52,1612.11,1542.28,1613.29,1494.24,1632.07,1595.25,1631.46,1630.39,1630.68,1573.11,1629.46,1629.32,
1D FFT Z-Direction,0.192364,0.182501,0.183999,0.183594,0.183132,0.1826,0.186127,0.18423,0.182447,0.184208,0.184575,0.18608,0.186057,0.183268,0.184093,0.18148,
First Transpose (First Send),1.47452,1.46331,1.47872,1.47622,1.47537,1.47728,1.3897,1.6273,1.47623,1.47982,1.47987,1.47926,1.47508,1.47194,1.38761,1.62676,
First Transpose (Packing),9.07937,9.20908,9.29547,9.29374,9.28886,9.29185,9.26923,9.26283,9.14557,9.28329,9.30219,9.29799,9.27042,9.26628,9.2788,9.27669,
First Transpose (Start Local Transpose),9.07996,9.20951,9.29595,9.29413,9.28921,9.29224,9.26981,9.26343,9.14636,9.28376,9.30253,9.29841,9.27096,9.2667,9.27922,9.27704,
First Transpose (Start Receive),9.08978,9.21742,9.30365,9.30087,9.29562,9.29928,9.28048,9.2739,9.156,9.29111,9.31007,9.30638,9.2802,9.27506,9.28589,9.28337,
First Transpose (First Receive),45.4759,38.7791,38.4845,38.4405,38.8554,38.85,38.2258,38.2516,44.388,37.586,37.7539,37.5319,37.8463,37.6481,37.7085,37.7109,
First Transpose (Finished Receive),50.0168,39.9431,40.0014,39.8138,40.2161,40.2255,39.5793,39.1631,49.0531,42.1455,42.3873,41.7896,42.5314,42.4123,42.4863,42.4987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.5518,44.0198,48.0138,47.9779,48.4019,48.3961,47.7828,47.795,53.5813,42.9103,47.1646,46.949,47.414,47.2046,47.4303,47.4327,
First Transpose (Send Complete),56.2655,45.4782,49.4881,49.4399,49.9939,50.0182,49.329,49.341,55.3129,44.3793,48.6554,48.3785,49.0242,48.7139,49.0526,48.99,
1D FFT Y-Direction,56.2635,45.4299,49.433,49.3905,49.8536,49.856,49.204,49.2165,55.3106,44.3296,48.5898,48.3291,48.8224,48.6142,48.8573,48.8257,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),61.7613,51.0234,59.7151,59.6675,60.2507,60.2812,59.5704,59.5795,60.6306,49.9026,58.6016,58.3208,58.9319,58.6188,59.2175,59.1567,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),61.7617,51.024,59.7158,59.6679,60.2511,60.2817,59.571,59.5799,60.6312,49.9031,58.6021,58.3212,58.9323,58.6191,59.218,59.1572,
Second Transpose (Finished All2All),95.1891,72.8202,88.3335,94.2114,82.6228,82.9366,91.9018,81.9682,92.5271,75.6211,86.1881,91.783,87.2367,87.4648,90.2174,86.5001,
Second Transpose (Unpacking),100.813,80.8896,94.3442,99.722,93.5763,93.8208,97.3913,87.9886,98.141,82.9187,94.6402,98.6962,99.4386,99.5748,98.9862,96.3709,
1D FFT X-Direction,101.039,81.1096,94.5598,99.9337,93.7901,94.0298,97.6093,88.2085,98.3741,83.1359,94.8562,98.9054,99.6542,99.7871,99.1986,96.5894,
Run complete,101.04,81.1101,94.5602,99.9341,93.7904,94.0301,97.6097,88.2089,98.3744,83.1364,94.8566,98.9057,99.6547,99.7874,99.1989,96.5896,

init,1600.36,1604.92,1608.02,1608.52,1612.11,1542.28,1613.29,1494.24,1632.07,1595.25,1631.46,1630.39,1630.68,1573.11,1629.46,1629.32,
1D FFT Z-Direction,0.19354,0.182792,0.182667,0.18506,0.182168,0.183215,0.186357,0.184359,0.187813,0.185459,0.18237,0.181632,0.185298,0.182825,0.184297,0.183003,
First Transpose (First Send),1.47036,1.45605,1.47481,1.47603,1.46734,1.46926,1.39095,1.62901,1.46929,1.46327,1.47732,1.4735,1.46674,1.46503,1.38435,1.63003,
First Transpose (Packing),9.06083,9.19583,9.30154,9.29887,9.25515,9.262,9.27066,9.26294,9.08938,9.22258,9.28721,9.28476,9.22632,9.21978,9.2972,9.2943,
First Transpose (Start Local Transpose),9.06146,9.19626,9.30198,9.29937,9.2555,9.26248,9.27111,9.26332,9.0905,9.22301,9.28758,9.2852,9.22684,9.22019,9.29755,9.29463,
First Transpose (Start Receive),9.07375,9.20373,9.30919,9.30832,9.26248,9.27125,9.28069,9.27178,9.10392,9.22993,9.29492,9.29259,9.23627,9.22938,9.30481,9.30204,
First Transpose (First Receive),45.9268,39.2235,38.6862,38.8295,38.6397,38.8875,38.6834,38.6827,37.4392,37.5432,38.7406,36.6995,39.5815,37.7909,37.5474,37.1508,
First Transpose (Finished Receive),49.7469,39.4686,39.3843,39.3584,39.0929,39.411,39.3323,39.2196,40.2943,40.3555,40.7419,39.4515,40.7343,40.4954,40.3134,39.9715,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.8356,44.4763,48.1332,48.2772,48.0963,48.3436,48.2432,48.2388,47.6041,47.3634,46.682,44.5742,47.6631,45.856,46.9263,46.5285,
First Transpose (Send Complete),56.5452,45.9353,49.56,49.6945,49.5385,49.7619,49.6841,49.7345,49.2978,48.8331,48.1232,45.9782,49.0815,47.29,48.3656,47.9429,
1D FFT Y-Direction,56.5431,45.9029,49.5408,49.6765,49.5057,49.7495,49.6561,49.6919,49.2963,48.8276,48.1173,45.9729,49.0746,47.2848,48.3605,47.9373,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),61.8335,51.5291,59.677,59.8127,59.5604,59.7835,59.8658,59.9124,59.2034,58.5794,56.3066,54.266,57.5528,55.8123,58.1641,57.7415,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),61.834,51.5301,59.6774,59.8133,59.561,59.7845,59.8663,59.9128,59.2038,58.5798,56.3071,54.2668,57.5532,55.8128,58.1648,57.7419,
Second Transpose (Finished All2All),95.3018,79.803,88.2046,93.4442,84.81,85.1999,85.1611,85.068,92.2636,82.806,86.924,90.2223,89.1205,89.5097,98.0239,89.3029,
Second Transpose (Unpacking),100.922,87.5563,94.3899,99.349,95.7329,95.9873,96.0846,96.0057,97.8774,90.5242,96.3416,98.8638,100.355,100.613,103.465,95.2556,
