,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.90044,1.82971,1.83821,1.83301,1.95126,1.94979,1.82899,1.85116,1.92266,1.89719,1.89338,1.89431,1.92652,1.9172,1.96513,1.9683,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.91421,1.84281,1.85152,1.84655,1.96478,1.9636,1.8431,1.86539,1.93614,1.91167,1.90725,1.90837,1.94055,1.9305,1.97865,1.98162,
First Transpose (Send Complete),1.99227,1.90579,1.91568,1.91162,2.0284,2.03305,1.91388,1.94209,2.00532,1.97832,1.97503,1.97355,2.00503,1.99014,2.04116,2.04159,
1D FFT Y-Direction,1.98847,1.90254,1.9127,1.90868,2.0254,2.03008,1.91077,1.93541,2.00192,1.97508,1.9718,1.97057,2.00184,1.98695,2.03807,2.03868,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.99278,1.90601,1.91599,1.9119,2.02865,2.0334,1.9141,1.94242,2.00553,1.9786,1.97528,1.97409,2.00534,1.99043,2.0414,2.04187,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.99306,1.90623,1.91632,1.91217,2.02889,2.03361,1.9144,1.94263,2.00576,1.97888,1.97549,1.97439,2.00555,1.99067,2.04162,2.04207,
Second Transpose (Finished All2All),5.23152,4.80965,4.84962,5.01397,5.15241,4.92301,5.01123,5.01942,5.25175,4.86885,4.88333,4.99245,5.2175,4.9835,5.03617,4.96534,
Second Transpose (Unpacking),5.23198,4.81005,4.84987,5.01435,5.15279,4.92336,5.01162,5.01977,5.25203,4.8692,4.88367,4.99274,5.21783,4.98386,5.03645,4.96569,
1D FFT X-Direction,5.25575,4.83196,4.87438,5.03606,5.17461,4.94801,5.03392,5.04286,5.27374,4.8903,4.90586,5.01372,5.23908,5.00502,5.05873,4.98694,
Run complete,5.25603,4.83218,4.87458,5.0363,5.17487,4.94822,5.03414,5.04315,5.274,4.89058,4.90615,5.01398,5.23932,5.00528,5.05895,4.98715,

init,1530.29,1446.15,1518.31,1517.16,1410.9,1512.36,1504.59,1493.06,1486.35,1497.9,1481.51,1500.26,1478.74,1348.48,1476.51,1457.61,
1D FFT Z-Direction,0.032105,0.022533,0.022605,0.022966,0.02433,0.023117,0.022487,0.024052,0.024488,0.023129,0.023122,0.023746,0.021981,0.022935,0.022494,0.02286,
First Transpose (First Send),0.052052,0.038244,0.038316,0.038704,0.039603,0.039253,0.037943,0.042276,0.039741,0.03934,0.038967,0.038689,0.037315,0.038884,0.038251,0.037854,
First Transpose (Packing),0.14674,0.12612,0.125411,0.127004,0.12572,0.128402,0.126237,0.137667,0.129269,0.126798,0.125273,0.129647,0.12219,0.124129,0.13029,0.124563,
First Transpose (Start Local Transpose),0.147143,0.126406,0.125717,0.127275,0.126115,0.128679,0.12649,0.138005,0.129615,0.127099,0.125558,0.129988,0.122447,0.124464,0.130588,0.124801,
First Transpose (Start Receive),0.150626,0.129821,0.129179,0.130311,0.129181,0.131731,0.129831,0.142022,0.132858,0.130642,0.128857,0.133329,0.125498,0.127472,0.133784,0.127771,
First Transpose (First Receive),1.54124,1.52823,1.66062,1.64866,1.73626,1.71345,1.65032,1.61498,1.69404,1.6685,1.68528,1.6377,1.74164,1.73923,1.62522,1.6308,
First Transpose (Finished Receive),1.82999,1.73469,1.87711,1.86872,1.93832,1.941,1.83507,1.85179,1.91784,1.88621,1.86203,1.8581,1.93315,1.92688,1.84807,1.85258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.84433,1.74783,1.89076,1.88283,1.95183,1.95442,1.84827,1.86602,1.93133,1.90028,1.87578,1.87181,1.94652,1.93973,1.86174,1.86605,
First Transpose (Send Complete),1.94268,1.81033,1.95607,1.94756,2.01668,2.02331,1.92937,1.93833,1.9984,1.96737,1.94173,1.94105,2.01279,2.00008,1.92795,1.92574,
1D FFT Y-Direction,1.91821,1.80742,1.95269,1.94462,2.01372,2.01993,1.91181,1.93528,1.99523,1.96423,1.93867,1.93798,2.00943,1.99679,1.92095,1.92286,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.9432,1.81055,1.95642,1.94782,2.01693,2.02359,1.92958,1.93859,1.99866,1.96762,1.94195,1.94146,2.01313,2.00034,1.92816,1.92604,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.94348,1.81082,1.95675,1.94804,2.01714,2.02382,1.9298,1.93885,1.99889,1.96798,1.94217,1.94172,2.01338,2.00059,1.92837,1.92624,
Second Transpose (Finished All2All),5.30608,4.79208,4.93331,4.82512,5.02088,5.02625,4.92154,4.92632,5.38695,4.76448,4.96675,4.81719,5.08529,5.04223,4.94151,4.88123,
Second Transpose (Unpacking),5.30659,4.79259,4.93365,4.82559,5.02129,5.02652,4.92218,4.9268,5.38733,4.76492,4.96705,4.81748,5.08553,5.04253,4.94182,4.88147,
1D FFT X-Direction,5.33151,4.81629,4.95637,4.84727,5.04272,5.04937,4.94393,4.94997,5.40976,4.78773,4.98823,4.84119,5.10695,5.06367,4.96313,4.90276,
Run complete,5.33181,4.81651,4.95657,4.84751,5.04298,5.04962,4.94421,4.95032,5.40998,4.78809,4.9885,4.84144,5.10714,5.06391,4.96337,4.903,

init,1530.29,1446.15,1518.31,1517.16,1410.9,1512.36,1504.59,1493.06,1486.35,1497.9,1481.51,1500.26,1478.74,1348.48,1476.51,1457.61,
1D FFT Z-Direction,0.02991,0.023289,0.024362,0.022658,0.024279,0.022357,0.022187,0.024074,0.025352,0.023028,0.022296,0.023264,0.022994,0.023156,0.022109,0.022337,
First Transpose (First Send),0.049796,0.039335,0.041432,0.038778,0.039842,0.038429,0.037583,0.040958,0.042833,0.039277,0.037796,0.039058,0.038215,0.038326,0.038388,0.037414,
First Transpose (Packing),0.142762,0.127337,0.135129,0.128996,0.130166,0.127797,0.128837,0.136806,0.143352,0.12683,0.127175,0.130368,0.125955,0.125094,0.125333,0.123383,
First Transpose (Start Local Transpose),0.143144,0.127714,0.135522,0.129293,0.13042,0.12806,0.129098,0.137109,0.143652,0.127091,0.127581,0.130664,0.126175,0.125394,0.1256,0.123652,
First Transpose (Start Receive),0.147174,0.131011,0.144945,0.132534,0.133788,0.137408,0.132037,0.141665,0.147691,0.130607,0.131224,0.133788,0.129357,0.128435,0.128996,0.126571,
First Transpose (First Receive),1.66114,1.64818,1.62743,1.62839,1.70156,1.74622,1.62863,1.6513,1.46055,1.33937,1.516,1.54165,1.51003,1.5453,1.55515,1.4557,
First Transpose (Finished Receive),1.92061,1.86716,1.85373,1.83142,1.93184,1.93072,1.85935,1.88779,1.85604,1.55503,1.79785,1.79656,1.76843,1.75491,1.78398,1.89303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93482,1.88071,1.86743,1.84506,1.94599,1.94426,1.87425,1.90195,1.86967,1.56972,1.81148,1.81609,1.78328,1.76801,1.79779,1.90689,
First Transpose (Send Complete),2.01385,1.94403,1.93604,1.90961,2.01059,2.01359,1.94292,1.9821,1.94569,1.6383,1.87849,1.88075,1.94833,1.8404,1.85869,1.96968,
1D FFT Y-Direction,2.01015,1.94077,1.93248,1.90649,2.0075,2.01037,1.94004,1.97859,1.9423,1.63506,1.87595,1.87793,1.84361,1.82528,1.85585,1.96771,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01442,1.94427,1.93635,1.90992,2.01083,2.01397,1.94313,1.98252,1.94598,1.63854,1.87876,1.88106,1.9486,1.84082,1.85897,1.96998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.0147,1.94449,1.93662,1.91014,2.01106,2.01428,1.94337,1.98274,1.94624,1.63872,1.87897,1.88133,1.9488,1.84103,1.85916,1.97017,
Second Transpose (Finished All2All),5.40163,4.70998,4.94545,4.94716,4.93746,5.10289,4.89151,4.92078,5.24002,4.74629,5.02661,4.98644,4.97737,5.08818,4.83254,4.94595,
Second Transpose (Unpacking),5.40204,4.71036,4.94596,4.94757,4.93783,5.1033,4.89189,4.92118,5.24034,4.74663,5.02692,4.98685,4.9777,5.08862,4.83295,4.94641,
1D FFT X-Direction,5.42521,4.73301,4.9686,4.96949,4.95951,5.12621,4.92123,4.94416,5.26388,4.76815,5.04922,5.00967,4.9992,5.10946,4.85604,4.96648,
Run complete,5.42549,4.73321,4.96883,4.96975,4.95976,5.12644,4.92154,4.94441,5.2641,4.76852,5.04948,5.00992,4.99939,5.10973,4.85625,4.96667,

init,1530.29,1446.15,1518.31,1517.16,1410.9,1512.36,1504.59,1493.06,1486.35,1497.9,1481.51,1500.26,1478.74,1348.48,1476.51,1457.61,
1D FFT Z-Direction,0.031119,0.023605,0.022704,0.023475,0.023711,0.022445,0.022755,0.024858,0.026383,0.023319,0.02224,0.023432,0.022058,0.022956,0.022209,0.022838,
First Transpose (First Send),0.051748,0.039197,0.038687,0.039771,0.04003,0.038311,0.038819,0.041816,0.044578,0.039048,0.0384,0.038722,0.03757,0.038736,0.038551,0.038319,
First Transpose (Packing),0.145346,0.130196,0.12597,0.130698,0.131552,0.125134,0.128608,0.146109,0.137291,0.128315,0.127415,0.128451,0.123479,0.127459,0.125073,0.1256,
First Transpose (Start Local Transpose),0.145718,0.130548,0.12626,0.131006,0.131852,0.125391,0.128859,0.14653,0.137601,0.128646,0.127715,0.12874,0.123694,0.127751,0.125394,0.125809,
First Transpose (Start Receive),0.149007,0.134151,0.129293,0.134378,0.134917,0.128349,0.132086,0.150711,0.141079,0.132469,0.130882,0.1317,0.126773,0.13084,0.128921,0.129047,
First Transpose (First Receive),1.6561,1.60344,1.66885,1.67153,1.67513,1.68829,1.62866,1.74585,1.62151,1.59937,1.68809,1.66734,1.78149,1.69356,1.72299,1.69928,
First Transpose (Finished Receive),1.88297,1.83271,1.91119,1.91226,1.88025,1.87537,1.85652,1.87931,1.88198,1.82781,1.89072,1.89283,1.93131,1.92188,1.91574,1.91189,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89778,1.84694,1.9251,1.92578,1.8937,1.88924,1.87134,1.89382,1.89562,1.8417,1.9047,1.9073,1.94482,1.93562,1.93026,1.92477,
First Transpose (Send Complete),1.97242,1.91183,1.99036,1.99497,1.95933,1.96004,1.93892,1.966,1.96777,1.9092,1.96974,1.97254,2.0081,1.99676,1.99105,1.9873,
1D FFT Y-Direction,1.96899,1.90852,1.98733,1.99167,1.95619,1.95647,1.93578,1.96249,1.96434,1.90635,1.96648,1.96953,2.0049,1.99341,1.98819,1.98393,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.97298,1.91205,1.99066,1.99527,1.95962,1.96043,1.93918,1.96636,1.96804,1.90945,1.96997,1.97285,2.00841,1.99706,1.9913,1.98764,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.97323,1.91224,1.99091,1.99549,1.95989,1.96068,1.93943,1.96656,1.96833,1.90966,1.9702,1.97304,2.00862,1.99726,1.9915,1.98782,
Second Transpose (Finished All2All),5.25811,4.68523,4.92417,5.04405,4.94251,4.91185,5.03104,4.96799,5.32429,4.71728,4.8335,5.05514,5.00862,4.94867,5.10652,5.00876,
Second Transpose (Unpacking),5.25853,4.68575,4.92456,5.04454,4.94282,4.91223,5.0315,4.96841,5.32465,4.71762,4.83379,5.05549,5.00884,4.94894,5.10677,5.0092,
1D FFT X-Direction,5.28108,4.70957,4.94636,5.0668,4.96465,4.93648,5.05316,4.99249,5.34765,4.73983,4.85597,5.0769,5.032,4.97088,5.12825,5.02981,
Run complete,5.28137,4.70988,4.94657,5.067,4.96489,4.93674,5.05336,4.99283,5.34787,4.7401,4.85621,5.07715,5.03222,4.97113,5.12847,5.03013,

init,1530.29,1446.15,1518.31,1517.16,1410.9,1512.36,1504.59,1493.06,1486.35,1497.9,1481.51,1500.26,1478.74,1348.48,1476.51,1457.61,
1D FFT Z-Direction,0.031378,0.023039,0.023493,0.023281,0.023567,0.02488,0.023302,0.024584,0.024169,0.02378,0.0225,0.02273,0.022299,0.023615,0.022377,0.022347,
First Transpose (First Send),0.051694,0.038865,0.039539,0.038713,0.03936,0.041603,0.03934,0.042049,0.039738,0.040168,0.041271,0.038135,0.037752,0.039909,0.037723,0.037751,
First Transpose (Packing),0.142841,0.128763,0.133667,0.129501,0.126442,0.130951,0.130048,0.137655,0.128603,0.128276,0.128529,0.127768,0.123762,0.127884,0.125996,0.124175,
First Transpose (Start Local Transpose),0.14324,0.129111,0.13399,0.129775,0.126703,0.131268,0.130369,0.137967,0.128892,0.128612,0.128812,0.128035,0.124002,0.12826,0.126334,0.124438,
First Transpose (Start Receive),0.146801,0.132519,0.137082,0.132987,0.130031,0.134503,0.133705,0.14213,0.132514,0.132228,0.132027,0.131059,0.127075,0.131396,0.129554,0.127429,
First Transpose (First Receive),1.65151,1.6667,1.6688,1.68702,1.64134,1.64246,1.48129,1.48367,1.6829,1.68281,1.63798,1.63832,1.67939,1.69639,1.69135,1.70523,
First Transpose (Finished Receive),1.94656,1.88636,1.8941,1.8914,1.84617,1.84667,1.71128,1.71778,1.94135,1.92042,1.87199,1.87773,1.90127,1.89285,1.91973,1.91674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96087,1.89962,1.90804,1.90561,1.8599,1.86005,1.72491,1.73257,1.95497,1.93468,1.88524,1.89383,1.91485,1.90695,1.9334,1.93054,
First Transpose (Send Complete),2.03929,1.96364,1.97218,1.97029,1.92331,1.93034,1.79469,1.80581,2.02683,1.99994,1.95037,1.95924,1.97787,1.96637,1.99502,1.99699,
1D FFT Y-Direction,2.03596,1.96102,1.96938,1.96752,1.92071,1.92765,1.79162,1.80243,2.02323,1.99685,1.94731,1.95592,1.97444,1.96285,1.99179,1.99395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.03975,1.96388,1.97247,1.97058,1.92358,1.93069,1.7949,1.80607,2.02711,2.00022,1.95064,1.95956,1.97815,1.9666,1.99529,1.99731,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.04008,1.96414,1.97269,1.97077,1.9238,1.93101,1.79516,1.80629,2.02733,2.00043,1.95089,1.9598,1.97837,1.96681,1.99547,1.9975,
Second Transpose (Finished All2All),5.2667,4.85134,5.13662,5.11566,5.0132,4.96836,5.08056,4.95547,5.32528,4.79962,5.05099,5.04573,4.97335,4.9125,5.00263,4.89461,
Second Transpose (Unpacking),5.26716,4.8517,5.13699,5.11603,5.01365,4.9687,5.08096,4.95583,5.32561,4.79994,5.05128,5.04601,4.9737,4.91294,5.00305,4.89501,
1D FFT X-Direction,5.29017,4.8762,5.15971,5.1393,5.03696,4.99111,5.10332,4.98267,5.34705,4.82259,5.07243,5.06784,4.9947,4.93403,5.02468,4.917,
Run complete,5.29045,4.87642,5.15993,5.13954,5.03722,4.99139,5.10355,4.98306,5.34727,4.82283,5.07265,5.06805,4.99492,4.9343,5.0249,4.91722,

init,1530.29,1446.15,1518.31,1517.16,1410.9,1512.36,1504.59,1493.06,1486.35,1497.9,1481.51,1500.26,1478.74,1348.48,1476.51,1457.61,
1D FFT Z-Direction,0.037075,0.023413,0.023201,0.022866,0.024049,0.023344,0.022436,0.024615,0.024212,0.022768,0.022084,0.023502,0.022078,0.023319,0.022078,0.022741,
First Transpose (First Send),0.059314,0.039057,0.039597,0.038558,0.04004,0.038923,0.037921,0.042104,0.039784,0.038699,0.03802,0.039263,0.037763,0.038571,0.038638,0.038116,
First Transpose (Packing),0.162082,0.129058,0.128857,0.127263,0.129175,0.127619,0.124884,0.135105,0.127383,0.127086,0.126011,0.12951,0.124346,0.124053,0.125084,0.123537,
First Transpose (Start Local Transpose),0.162548,0.129405,0.12911,0.127554,0.129445,0.127856,0.125132,0.135457,0.127672,0.127414,0.1263,0.129817,0.124601,0.124298,0.125398,0.123823,
First Transpose (Start Receive),0.166408,0.132796,0.13215,0.130697,0.132494,0.13075,0.128278,0.13928,0.131577,0.1308,0.130206,0.132863,0.127517,0.127302,0.128533,0.126932,
First Transpose (First Receive),1.63604,1.58681,1.67396,1.67345,1.65249,1.62963,1.56336,1.5814,1.70399,1.69771,1.72288,1.7231,1.6001,1.59146,1.64764,1.67029,
First Transpose (Finished Receive),1.88433,1.82377,1.89434,1.8946,1.8669,1.86815,1.79033,1.81387,1.95179,1.92468,1.96355,1.96398,1.82989,1.81866,1.89853,1.89754,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.89818,1.83796,1.90795,1.90787,1.88041,1.88169,1.80352,1.8286,1.96518,1.93848,1.98039,1.98107,1.84408,1.8316,1.91256,1.91107,
First Transpose (Send Complete),1.9724,1.90405,1.97203,1.97175,1.94486,1.95061,1.871,1.9006,2.03667,2.00775,2.04399,2.04721,1.95247,1.93681,1.97455,1.97355,
1D FFT Y-Direction,1.96856,1.90075,1.96877,1.96872,1.94176,1.94765,1.86816,1.89713,2.03355,2.00436,2.04138,2.04385,1.9073,1.88673,1.97137,1.97017,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.9728,1.90434,1.97234,1.97201,1.94513,1.95094,1.87122,1.90087,2.03693,2.00798,2.04437,2.04758,1.95273,1.93702,1.9748,1.97387,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.97309,1.90457,1.97263,1.97222,1.94534,1.95116,1.87139,1.90107,2.03715,2.00852,2.04461,2.04781,1.953,1.93726,1.97501,1.97406,
Second Transpose (Finished All2All),5.30644,5.14465,5.10569,5.0516,4.86891,5.00718,5.11144,5.13202,5.30089,5.05194,5.17494,5.11889,4.78602,4.94429,5.02817,5.04682,
Second Transpose (Unpacking),5.30694,5.14491,5.10592,5.05217,4.86938,5.00744,5.11183,5.13243,5.30124,5.05238,5.17522,5.11926,4.78639,4.9446,5.02863,5.04709,
1D FFT X-Direction,5.33032,5.16667,5.12819,5.07381,4.89202,5.03098,5.13376,5.15621,5.3235,5.07459,5.19576,5.14085,4.8084,4.96951,5.04929,5.06787,
Run complete,5.33058,5.16693,5.12843,5.074,4.89223,5.03117,5.13398,5.15653,5.32374,5.07483,5.196,5.14111,4.8086,4.96975,5.04949,5.06808,

init,1530.29,1446.15,1518.31,1517.16,1410.9,1512.36,1504.59,1493.06,1486.35,1497.9,1481.51,1500.26,1478.74,1348.48,1476.51,1457.61,
1D FFT Z-Direction,0.030612,0.023659,0.022402,0.02161,0.023519,0.022726,0.023025,0.024306,0.024243,0.02207,0.02203,0.0229,0.021766,0.022586,0.021343,0.021769,
First Transpose (First Send),0.050321,0.040208,0.038392,0.03694,0.038766,0.0381,0.038378,0.041127,0.040386,0.038124,0.037246,0.038755,0.037289,0.038251,0.037262,0.036422,
First Transpose (Packing),0.142379,0.13055,0.125591,0.124668,0.125426,0.125112,0.124246,0.135047,0.126775,0.125791,0.124469,0.129131,0.122173,0.124775,0.124163,0.123022,
First Transpose (Start Local Transpose),0.142795,0.130854,0.125824,0.124994,0.125683,0.125434,0.124496,0.13538,0.12705,0.12604,0.124707,0.129403,0.122457,0.125095,0.124462,0.123326,
First Transpose (Start Receive),0.146618,0.133979,0.128864,0.128358,0.128671,0.128376,0.127529,0.139125,0.130363,0.129421,0.12833,0.13269,0.125607,0.128238,0.128108,0.12711,
First Transpose (First Receive),1.66416,1.66863,1.69917,1.74995,1.74719,1.72811,1.61361,1.59057,1.67886,1.66776,1.66786,1.67149,1.70784,1.73154,1.73078,1.71405,
First Transpose (Finished Receive),1.92319,1.88049,1.9283,1.93162,1.92731,1.92714,1.8111,1.82359,1.91284,1.89725,1.9097,1.91496,1.93958,1.94253,1.94994,1.95474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.93746,1.89515,1.94205,1.94567,1.94087,1.94085,1.82512,1.83832,1.92595,1.91113,1.92313,1.9285,1.95297,1.95596,1.96371,1.96786,
First Transpose (Send Complete),2.01209,1.96219,2.00379,2.00879,2.00486,2.01009,1.89263,1.90771,1.99878,1.97618,1.98572,1.99324,2.01792,2.01717,2.02409,2.02846,
1D FFT Y-Direction,2.00869,1.95868,2.00047,2.00569,2.00162,2.00708,1.88957,1.90404,1.995,1.97284,1.98239,1.99018,2.01407,2.01377,2.02105,2.02533,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01249,1.9625,2.0041,2.00906,2.00514,2.01044,1.89284,1.90803,1.9991,1.97643,1.98597,1.99354,2.01815,2.01742,2.02434,2.02875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.01283,1.96272,2.00434,2.00927,2.00538,2.01067,1.89304,1.90824,1.99931,1.97665,1.98619,1.99378,2.01834,2.01763,2.02454,2.02894,
Second Transpose (Finished All2All),5.27151,4.83386,5.03315,5.03696,5.03479,4.87536,4.87341,5.06472,5.33317,4.90823,5.09035,5.08969,5.09145,4.92641,4.90156,5.1315,
Second Transpose (Unpacking),5.27203,4.83427,5.03352,5.03747,5.03509,4.87568,4.87387,5.06503,5.33353,4.90858,5.09066,5.09015,5.09178,4.92678,4.90197,5.13181,
1D FFT X-Direction,5.2965,4.85859,5.05498,5.05897,5.05805,4.89918,4.89634,5.08881,5.35536,4.92935,5.11203,5.11125,5.11334,4.94831,4.9242,5.15259,
Run complete,5.29675,4.85884,5.05519,5.05918,5.0583,4.89941,4.89656,5.08914,5.35561,4.92959,5.11225,5.11147,5.11353,4.94861,4.92448,5.15281,

init,1530.29,1446.15,1518.31,1517.16,1410.9,1512.36,1504.59,1493.06,1486.35,1497.9,1481.51,1500.26,1478.74,1348.48,1476.51,1457.61,
1D FFT Z-Direction,0.029917,0.024883,0.02224,0.022994,0.02387,0.021836,0.023155,0.024592,0.02368,0.023431,0.022981,0.022551,0.022635,0.022679,0.022039,0.022852,
First Transpose (First Send),0.048912,0.041967,0.037603,0.038789,0.039823,0.037503,0.039581,0.041528,0.039585,0.039098,0.039003,0.038511,0.038146,0.037856,0.038,0.038416,
First Transpose (Packing),0.141631,0.132145,0.124628,0.129616,0.127367,0.125786,0.127576,0.136336,0.125378,0.126943,0.126041,0.128775,0.124794,0.125341,0.124732,0.125842,
First Transpose (Start Local Transpose),0.142044,0.132487,0.124893,0.12992,0.127661,0.12605,0.127794,0.136678,0.12566,0.127211,0.126283,0.129053,0.124999,0.125592,0.125062,0.126097,
First Transpose (Start Receive),0.14569,0.136013,0.128045,0.133022,0.130822,0.129015,0.130822,0.140613,0.12904,0.130501,0.129567,0.132036,0.127938,0.128789,0.128168,0.129012,
First Transpose (First Receive),1.66571,1.66646,1.59195,1.60056,1.71159,1.7332,1.58381,1.60763,1.64853,1.62365,1.61873,1.61705,1.71587,1.73182,1.66682,1.66667,
First Transpose (Finished Receive),1.91508,1.86641,1.81953,1.82589,1.90848,1.90877,1.78074,1.80995,1.88408,1.85944,1.87247,1.87136,1.93959,1.931,1.9012,1.90372,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.92897,1.88049,1.83358,1.83951,1.92233,1.92173,1.79649,1.82411,1.8974,1.87307,1.88644,1.88573,1.95318,1.94395,1.91529,1.91713,
First Transpose (Send Complete),2.01014,1.94808,1.89842,1.90494,1.98637,1.98748,1.86433,1.89337,1.96759,1.94098,1.95154,1.95115,2.01775,2.00099,1.97778,1.97713,
1D FFT Y-Direction,2.00663,1.94454,1.89235,1.89968,1.98349,1.98486,1.8607,1.89003,1.96445,1.93711,1.9486,1.94789,2.01417,1.99789,1.97455,1.97415,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.01046,1.94831,1.89873,1.90522,1.98663,1.98771,1.86451,1.89363,1.96786,1.94122,1.95175,1.95147,2.01806,2.00121,1.978,1.97737,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
