,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),110.832,101.995,100.792,101.817,102.221,101.779,101.232,101.361,101.12,102.233,103.283,102.078,103.578,103.339,103.03,103.038,
1D FFT Y-Direction,110.829,101.916,100.717,101.693,102.141,101.679,101.152,101.275,101.119,102.23,103.267,102.075,103.573,103.334,103.025,103.033,
Second Transpose (First Send),111.377,102.426,101.277,102.264,102.667,102.226,101.787,101.815,101.696,102.698,103.824,102.551,104.094,103.862,103.638,103.577,
Second Transpose (Packing),111.388,102.435,101.286,102.272,102.676,102.236,101.797,101.825,101.713,102.709,103.834,102.561,104.104,103.873,103.647,103.587,
Second Transpose (Start Local Transpose),110.894,102.035,100.833,101.87,102.268,101.825,101.284,101.41,101.182,102.276,103.368,102.14,103.631,103.394,103.091,103.103,
Second Transpose (Start Receive),110.899,102.039,100.836,101.875,102.274,101.829,101.304,101.414,101.186,102.281,103.374,102.144,103.636,103.399,103.095,103.106,
Second Transpose (First Receive),176.677,170.335,172.386,171.878,173.741,173.526,171.927,172.157,146.064,137.325,138.75,137.667,139.515,139.224,137.636,137.859,
Second Transpose (Finished Receive),176.678,170.335,172.386,171.879,173.741,173.526,171.927,172.157,146.065,137.325,138.751,137.667,139.516,139.225,137.637,137.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.689,170.348,172.398,171.895,173.753,173.539,171.939,172.169,146.097,137.336,138.764,137.68,139.537,139.251,137.649,137.87,
1D FFT X-Direction,177.465,171.091,173.136,172.64,174.49,174.281,172.682,172.91,146.869,138.069,139.503,138.416,140.271,139.99,138.392,138.602,
Run complete,177.467,171.093,173.138,172.645,174.491,174.283,172.684,172.912,167.671,162.581,164.177,163.396,164.98,164.807,163.343,163.634,

init,1847.75,1835.6,1830.02,1830.69,1811.47,1753.07,1807.32,1775.14,1862.51,1806.46,1861.72,1819.87,1778.15,1701.52,1793.6,1759.97,
1D FFT Z-Direction,0.698358,0.690785,0.690821,0.692199,0.691275,0.691487,0.69391,0.693424,0.685926,0.685204,0.691232,0.686019,0.684368,0.688678,0.691772,0.689492,
First Transpose (First Send),0.809211,0.799791,0.798023,0.801934,0.799523,0.80061,0.801403,0.807044,0.792882,0.793677,0.798486,0.795584,0.792209,0.797833,0.801959,0.802582,
First Transpose (Packing),1.44261,1.4418,1.44031,1.4463,1.44063,1.43895,1.44316,1.44049,1.42343,1.42829,1.44301,1.43223,1.42617,1.43443,1.44167,1.43052,
First Transpose (Start Local Transpose),1.443,1.44218,1.44064,1.44668,1.44096,1.43926,1.44348,1.44086,1.4239,1.42865,1.44344,1.43262,1.42645,1.4348,1.44203,1.43093,
First Transpose (Start Receive),1.44714,1.44609,1.44469,1.45033,1.44466,1.44295,1.44706,1.44488,1.42807,1.43312,1.44769,1.43707,1.43039,1.43859,1.44678,1.43531,
First Transpose (First Receive),91.4335,90.7954,88.5545,88.4201,89.5065,89.011,91.4579,91.4703,91.2862,90.3929,91.8091,91.5729,93.1144,93.2109,92.5362,92.5743,
First Transpose (Finished Receive),103.74,92.7534,91.2434,91.3782,91.971,91.4174,93.1967,93.2328,93.7287,93.1438,93.9501,94.0249,95.0286,95.0367,94.7596,94.717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.848,92.8779,91.3401,91.4946,92.0676,91.5684,93.2932,93.3505,93.831,93.2404,94.107,94.1666,95.1239,95.1327,94.9235,94.8315,
First Transpose (Send Complete),112.381,103.172,101.664,101.094,102.311,101.816,103.439,103.74,102.391,103.162,103.542,104.412,105.205,105.351,105.194,105.089,
1D FFT Y-Direction,112.379,103.168,101.66,101.089,102.305,101.812,103.434,103.666,102.39,103.156,103.535,104.405,105.201,105.347,105.188,105.085,
Second Transpose (First Send),112.948,103.616,102.108,101.653,102.817,102.324,103.892,104.193,102.953,103.611,104.003,104.982,105.778,105.862,105.843,105.612,
Second Transpose (Packing),112.961,103.625,102.117,101.667,102.827,102.334,103.901,104.203,102.968,103.62,104.014,104.993,105.792,105.871,105.852,105.625,
Second Transpose (Start Local Transpose),112.431,103.215,101.706,101.154,102.362,101.867,103.493,103.789,102.437,103.206,103.601,104.462,105.252,105.409,105.249,105.142,
Second Transpose (Start Receive),112.435,103.219,101.709,101.174,102.367,101.888,103.496,103.793,102.441,103.21,103.607,104.466,105.256,105.414,105.254,105.162,
Second Transpose (First Receive),178.798,172.074,174.762,175.571,176.421,176.464,174.949,174.724,147.865,139.322,139.787,140.644,141.165,141.219,140.332,140.115,
Second Transpose (Finished Receive),178.799,172.075,174.762,175.572,176.421,176.464,174.95,174.724,147.866,139.323,139.787,140.645,141.166,141.219,140.332,140.116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.814,172.087,174.774,175.582,176.433,176.475,174.961,174.736,147.914,139.355,139.808,140.683,141.192,141.229,140.343,140.129,
1D FFT X-Direction,179.6,172.829,175.508,176.323,177.172,177.213,175.697,175.478,148.693,140.09,140.553,141.417,141.926,141.97,141.082,140.862,
Run complete,179.601,172.83,175.51,176.325,177.174,177.214,175.699,175.48,169.612,163.621,165.228,166.165,166.801,166.923,165.984,165.823,

init,1847.75,1835.6,1830.02,1830.69,1811.47,1753.07,1807.32,1775.14,1862.51,1806.46,1861.72,1819.87,1778.15,1701.52,1793.6,1759.97,
1D FFT Z-Direction,0.698612,0.692325,0.691304,0.690278,0.690675,0.694431,0.691032,0.692319,0.686343,0.687879,0.691124,0.686509,0.68557,0.688483,0.691938,0.688707,
First Transpose (First Send),0.809206,0.801491,0.798828,0.799583,0.797892,0.804415,0.798833,0.806344,0.794786,0.797131,0.799005,0.794664,0.792546,0.797226,0.801639,0.802241,
First Transpose (Packing),1.43999,1.43901,1.43508,1.43883,1.43259,1.44119,1.43638,1.43586,1.43039,1.43171,1.44139,1.43363,1.42838,1.43434,1.44493,1.43181,
First Transpose (Start Local Transpose),1.44045,1.43938,1.43542,1.43922,1.43291,1.44152,1.4367,1.43626,1.43081,1.43213,1.44174,1.43398,1.42874,1.43472,1.44536,1.4322,
First Transpose (Start Receive),1.44453,1.44337,1.43947,1.44295,1.43637,1.44576,1.44063,1.43996,1.43475,1.43613,1.44609,1.43765,1.43287,1.4385,1.44968,1.43618,
First Transpose (First Receive),91.389,90.3661,90.5902,90.6609,88.8166,89.0436,90.695,90.8977,92.9315,92.4498,92.2075,92.2225,92.9069,92.9165,92.1914,92.1703,
First Transpose (Finished Receive),103.026,91.9639,92.1802,92.2377,91.066,90.5942,92.4398,92.454,103.976,93.1242,92.783,92.8162,93.2425,93.2253,92.9075,92.8032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.13,92.1565,92.3161,92.351,91.173,90.7446,92.6013,92.672,104.12,93.2202,92.9252,92.9678,93.5198,93.5357,93.1208,92.987,
First Transpose (Send Complete),111.637,102.455,102.577,102.31,101.451,101.038,102.835,103.025,112.668,103.232,103.113,103.232,103.927,103.977,103.361,103.197,
1D FFT Y-Direction,111.634,102.451,102.573,102.305,101.445,101.011,102.83,102.966,112.666,103.227,103.107,103.226,103.743,103.779,103.355,103.193,
Second Transpose (First Send),112.179,102.887,103.074,102.754,101.953,101.537,103.384,103.482,113.244,103.724,103.572,103.75,104.435,104.473,103.958,103.732,
Second Transpose (Packing),112.19,102.896,103.083,102.763,101.962,101.547,103.396,103.491,113.256,103.734,103.583,103.766,104.446,104.484,103.967,103.743,
Second Transpose (Start Local Transpose),111.687,102.494,102.62,102.355,101.501,101.088,102.887,103.079,112.724,103.281,103.162,103.281,103.979,104.028,103.415,103.257,
Second Transpose (Start Receive),111.692,102.497,102.623,102.36,101.507,101.108,102.891,103.083,112.729,103.284,103.167,103.285,103.983,104.032,103.42,103.26,
Second Transpose (First Receive),177.602,171.035,172.379,172.514,174.094,173.929,171.959,171.88,146.355,137.811,138.258,138.332,139.451,139.341,137.725,137.704,
Second Transpose (Finished Receive),177.602,171.035,172.38,172.515,174.095,173.929,171.959,171.88,146.355,137.811,138.258,138.333,139.451,139.342,137.725,137.704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.614,171.047,172.392,172.526,174.105,173.939,171.97,171.893,146.386,137.822,138.271,138.344,139.473,139.365,137.758,137.751,
1D FFT X-Direction,178.392,171.788,173.134,173.266,174.841,174.675,172.712,172.631,147.155,138.551,139.015,139.076,140.207,140.104,138.5,138.484,
Run complete,178.394,171.79,173.135,173.268,174.843,174.677,172.713,172.633,168.286,163.457,164.09,164.018,165.157,165.031,163.635,163.538,

init,1847.75,1835.6,1830.02,1830.69,1811.47,1753.07,1807.32,1775.14,1862.51,1806.46,1861.72,1819.87,1778.15,1701.52,1793.6,1759.97,
1D FFT Z-Direction,0.699485,0.692711,0.690738,0.692123,0.690947,0.693548,0.692287,0.690999,0.689196,0.687719,0.692101,0.687202,0.68645,0.689695,0.692173,0.690714,
First Transpose (First Send),0.812354,0.801702,0.798602,0.802862,0.797152,0.802059,0.801015,0.804692,0.796984,0.798035,0.80112,0.797585,0.792928,0.798902,0.801279,0.80411,
First Transpose (Packing),1.44706,1.43681,1.43647,1.44483,1.43331,1.43517,1.43696,1.43699,1.43232,1.4308,1.44004,1.43737,1.42685,1.44196,1.44396,1.43508,
First Transpose (Start Local Transpose),1.44751,1.43718,1.43677,1.44517,1.43364,1.43555,1.43728,1.43732,1.43274,1.43114,1.44045,1.4377,1.42721,1.44228,1.4444,1.43543,
First Transpose (Start Receive),1.45209,1.44127,1.4407,1.44895,1.43759,1.43952,1.44113,1.44099,1.43751,1.43538,1.4444,1.44161,1.43107,1.44604,1.44961,1.43911,
First Transpose (First Receive),89.5837,88.3363,89.6507,89.7109,88.2553,88.2758,90.4705,90.6166,91.1615,90.3323,92.2242,92.0667,91.8758,91.8537,91.2028,91.1059,
First Transpose (Finished Receive),91.7199,90.9152,91.8042,91.8919,90.7386,90.3113,92.1727,92.18,92.6886,92.2438,93.6811,93.6665,93.4577,93.4778,92.871,92.9461,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),91.8238,91.0113,91.9004,91.988,90.8351,90.4255,92.2703,92.2763,92.79,92.3393,93.8254,93.8042,93.5853,93.6418,93.0102,93.0418,
First Transpose (Send Complete),100.418,101.364,102.169,102.291,101.147,100.618,102.498,102.558,101.232,102.527,104.038,104.011,103.858,103.901,103.201,103.304,
1D FFT Y-Direction,100.417,101.361,102.165,102.287,101.142,100.614,102.494,102.554,101.231,102.521,104.03,104.005,103.851,103.896,103.195,103.299,
Second Transpose (First Send),100.941,101.854,102.615,102.729,101.635,101.123,103.052,103.015,101.805,103.008,104.543,104.62,104.354,104.396,103.777,103.851,
Second Transpose (Packing),100.952,101.863,102.625,102.738,101.644,101.133,103.062,103.024,101.823,103.016,104.554,104.636,104.365,104.406,103.786,103.861,
Second Transpose (Start Local Transpose),100.461,101.406,102.211,102.336,101.191,100.669,102.55,102.614,101.277,102.58,104.095,104.064,103.904,103.95,103.279,103.354,
Second Transpose (Start Receive),100.466,101.409,102.215,102.341,101.196,100.69,102.554,102.618,101.281,102.584,104.1,104.068,103.908,103.954,103.285,103.357,
Second Transpose (First Receive),171.67,172.26,174.611,174.587,174.97,174.899,172.884,172.862,136.616,137.638,139.024,138.979,140.183,140.166,137.938,137.967,
Second Transpose (Finished Receive),171.67,172.26,174.612,174.588,174.971,174.9,172.884,172.862,136.616,137.638,139.024,138.98,140.184,140.166,137.939,137.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.682,172.272,174.623,174.6,174.981,174.91,172.895,172.874,136.639,137.649,139.038,139.007,140.196,140.179,137.962,137.997,
1D FFT X-Direction,172.461,173.013,175.364,175.343,175.721,175.644,173.631,173.617,137.409,138.382,139.784,139.742,140.928,140.918,138.705,138.73,
Run complete,172.463,173.015,175.366,175.344,175.723,175.646,173.633,173.619,162.312,162.939,164.571,164.557,165.651,165.637,163.703,163.67,

init,1847.75,1835.6,1830.02,1830.69,1811.47,1753.07,1807.32,1775.14,1862.51,1806.46,1861.72,1819.87,1778.15,1701.52,1793.6,1759.97,
1D FFT Z-Direction,0.699161,0.692191,0.691649,0.689689,0.692634,0.691551,0.691706,0.693941,0.686678,0.688508,0.696489,0.686378,0.6871,0.688146,0.691825,0.685964,
First Transpose (First Send),0.810083,0.800555,0.799665,0.799515,0.801062,0.800443,0.798993,0.808777,0.794746,0.797151,0.805001,0.794734,0.793682,0.798943,0.800562,0.800876,
First Transpose (Packing),1.44251,1.4355,1.4328,1.43569,1.43639,1.43447,1.43243,1.44046,1.42525,1.43335,1.4458,1.43285,1.42661,1.43363,1.43955,1.42993,
First Transpose (Start Local Transpose),1.44297,1.43588,1.43316,1.43607,1.43675,1.4348,1.43283,1.44083,1.42565,1.43379,1.44614,1.43324,1.42692,1.43395,1.44002,1.43035,
First Transpose (Start Receive),1.44792,1.44016,1.43784,1.43969,1.44067,1.43845,1.4368,1.44466,1.4297,1.43801,1.45053,1.43731,1.43071,1.43737,1.44454,1.43432,
First Transpose (First Receive),92.5136,90.4334,88.8752,88.9967,88.002,88.1038,90.4005,90.63,88.5384,87.7315,88.9852,89.1689,89.7572,89.8613,91.1666,91.1695,
First Transpose (Finished Receive),103.188,92.5519,91.4742,91.5,90.9986,90.2876,92.7753,92.8244,91.6583,91.2482,92.2548,92.3185,92.8946,92.9095,93.3386,93.3271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.293,92.649,91.5698,91.6922,91.1474,90.3831,92.8722,92.9427,91.7604,91.3441,92.3518,92.4484,92.9905,93.0266,93.4364,93.4233,
First Transpose (Send Complete),111.836,102.954,101.913,102.01,101.482,100.606,102.846,103.189,100.288,101.201,102.675,102.684,103.29,103.282,103.577,103.697,
1D FFT Y-Direction,111.834,102.949,101.856,101.93,101.401,100.547,102.842,103.108,100.287,101.196,102.667,102.678,103.286,103.276,103.571,103.692,
Second Transpose (First Send),112.379,103.411,102.422,102.452,101.97,101.113,103.434,103.643,100.848,101.658,103.129,103.216,103.815,103.761,104.111,104.187,
Second Transpose (Packing),112.396,103.42,102.431,102.461,101.984,101.123,103.443,103.652,100.861,101.666,103.137,103.226,103.825,103.771,104.123,104.196,
Second Transpose (Start Local Transpose),111.887,102.999,101.955,102.057,101.527,100.659,102.899,103.236,100.337,101.244,102.725,102.727,103.338,103.337,103.632,103.75,
Second Transpose (Start Receive),111.891,103.003,101.958,102.062,101.532,100.679,102.902,103.24,100.34,101.248,102.73,102.732,103.342,103.34,103.638,103.754,
Second Transpose (First Receive),177.833,171.402,173.168,173.205,173.879,173.717,171.738,171.772,147.53,140.9,138.641,138.634,138.972,138.977,137.93,137.933,
Second Transpose (Finished Receive),177.834,171.403,173.169,173.206,173.879,173.718,171.739,171.773,147.53,140.9,138.642,138.634,138.973,138.977,137.931,137.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.844,171.414,173.181,173.217,173.89,173.729,171.751,171.785,147.584,140.912,138.688,138.669,139.001,139.005,137.964,137.979,
1D FFT X-Direction,178.63,172.159,173.922,173.959,174.631,174.47,172.491,172.52,148.359,141.65,139.431,139.406,139.736,139.749,138.708,138.716,
Run complete,178.632,172.16,173.924,173.961,174.633,174.471,172.493,172.522,169.166,164.626,165.192,165.103,165.355,165.129,164.186,164.315,

init,1847.75,1835.6,1830.02,1830.69,1811.47,1753.07,1807.32,1775.14,1862.51,1806.46,1861.72,1819.87,1778.15,1701.52,1793.6,1759.97,
1D FFT Z-Direction,0.700623,0.693183,0.69178,0.692454,0.69237,0.691541,0.692245,0.690983,0.686334,0.685132,0.689423,0.687043,0.687387,0.691215,0.692334,0.686228,
First Transpose (First Send),0.810797,0.803568,0.798465,0.80219,0.799639,0.800148,0.800059,0.805931,0.794349,0.793896,0.796722,0.79634,0.794108,0.799667,0.802817,0.800074,
First Transpose (Packing),1.44593,1.43998,1.43687,1.43754,1.43374,1.43639,1.43653,1.43409,1.4247,1.42786,1.43462,1.43193,1.42849,1.43414,1.4455,1.42801,
First Transpose (Start Local Transpose),1.44631,1.44037,1.43725,1.43789,1.43412,1.43673,1.43686,1.43436,1.42513,1.42827,1.43504,1.43231,1.4288,1.4345,1.44597,1.42841,
First Transpose (Start Receive),1.45027,1.44449,1.44096,1.44144,1.43811,1.4406,1.4409,1.43776,1.42953,1.4323,1.43913,1.4366,1.4325,1.43891,1.45105,1.43236,
First Transpose (First Receive),87.175,92.8961,92.72,86.3719,86.139,89.6812,87.5427,89.7863,88.775,87.8441,88.6774,88.7033,88.819,91.9746,91.3674,91.3068,
First Transpose (Finished Receive),94.6894,96.2517,96.245,93.2776,93.1233,95.2395,94.3952,95.0899,92.5014,92.1111,92.8972,92.9632,92.9767,94.1599,94.1084,94.0949,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.795,96.3565,96.3492,93.375,93.2217,95.3359,94.4921,95.1861,92.6042,92.2068,92.994,93.059,93.0726,94.3275,94.2059,94.1929,
First Transpose (Send Complete),103.28,105.712,106.601,103.453,104.977,105.66,104.804,105.512,101.091,102.422,103.241,103.242,103.348,104.599,104.198,104.452,
1D FFT Y-Direction,103.278,105.701,106.589,103.448,104.921,105.65,104.766,105.505,101.089,102.417,103.236,103.238,103.344,104.595,104.194,104.449,
Second Transpose (First Send),103.826,106.278,107.127,103.963,105.536,106.156,105.433,106.025,101.646,102.884,103.703,103.706,103.85,105.06,104.702,104.901,
Second Transpose (Packing),103.838,106.3,107.147,103.974,105.556,106.168,105.443,106.036,101.662,102.892,103.713,103.715,103.859,105.069,104.712,104.909,
Second Transpose (Start Local Transpose),103.325,105.789,106.68,103.498,105.111,105.733,104.911,105.585,101.139,102.467,103.304,103.292,103.397,104.663,104.248,104.497,
Second Transpose (Start Receive),103.33,105.794,106.684,103.503,105.124,105.739,104.916,105.59,101.143,102.471,103.308,103.296,103.401,104.667,104.253,104.501,
Second Transpose (First Receive),248.487,140.967,140.988,137.759,140.927,141.43,139.571,140.444,173.718,175.619,175.14,172.171,176.035,176.579,174.313,174.963,
Second Transpose (Finished Receive),248.488,140.968,140.989,137.76,140.927,141.43,139.572,140.445,173.719,175.619,175.141,172.171,176.035,176.579,174.313,174.964,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),248.553,140.98,141.002,137.784,140.98,141.442,139.586,140.458,173.73,175.631,175.152,172.183,176.046,176.59,174.324,174.975,
1D FFT X-Direction,249.358,141.73,141.749,138.521,141.733,142.178,140.333,141.202,174.495,176.37,175.891,172.914,176.783,177.322,175.068,175.706,
Run complete,249.361,165.561,165.479,161.858,165.954,166.259,164.492,165.269,247.569,176.372,175.893,172.916,176.784,177.324,175.07,175.708,

init,1847.75,1835.6,1830.02,1830.69,1811.47,1753.07,1807.32,1775.14,1862.51,1806.46,1861.72,1819.87,1778.15,1701.52,1793.6,1759.97,
1D FFT Z-Direction,0.709613,0.696532,0.69935,0.692475,0.702586,0.690865,0.694617,0.691867,0.685769,0.68942,0.692355,0.689581,0.688258,0.693993,0.714135,0.68876,
First Transpose (First Send),0.830048,0.807161,0.808092,0.802885,0.817018,0.800578,0.803267,0.806992,0.79345,0.797428,0.800358,0.798727,0.796183,0.803458,0.828871,0.802504,
First Transpose (Packing),1.49759,1.46042,1.46169,1.44808,1.48415,1.43666,1.44031,1.43741,1.42455,1.42759,1.43455,1.43611,1.43039,1.44006,1.47723,1.4323,
First Transpose (Start Local Transpose),1.49807,1.46075,1.46199,1.44846,1.48458,1.43698,1.44067,1.43781,1.42498,1.42795,1.43491,1.4365,1.43078,1.4404,1.47774,1.43265,
First Transpose (Start Receive),1.50258,1.46562,1.46619,1.46353,1.48851,1.441,1.44463,1.4419,1.42874,1.43231,1.43928,1.44037,1.43491,1.44434,1.48295,1.43664,
First Transpose (First Receive),89.3676,88.2659,88.8956,88.9522,87.9138,87.966,90.5518,90.5649,87.5597,86.5941,88.8732,89.0107,89.5141,89.4117,89.5186,89.4684,
First Transpose (Finished Receive),92.5014,91.6615,92.0098,92.2528,91.3047,90.3173,92.7242,92.7305,90,89.6918,91.6902,91.7028,92.2696,92.2786,92.1991,92.1684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.6063,91.7582,92.1059,92.3492,91.4009,90.4138,92.822,92.8272,90.2732,89.822,91.8136,91.881,92.4511,92.4854,92.3388,92.2889,
First Transpose (Send Complete),101.114,102.078,102.369,101.886,101.674,100.723,102.907,103.058,98.7432,100.105,102.124,102.062,102.731,102.747,102.587,102.517,
1D FFT Y-Direction,101.113,102.072,102.362,101.88,101.669,100.719,102.9,103.053,98.742,100.1,102.117,102.056,102.727,102.743,102.583,102.512,
Second Transpose (First Send),101.673,102.539,102.839,102.332,102.188,101.237,103.474,103.552,99.2972,100.561,102.571,102.618,103.215,103.222,103.159,102.976,
Second Transpose (Packing),101.689,102.549,102.85,102.343,102.205,101.246,103.484,103.562,99.3066,100.569,102.58,102.626,103.224,103.231,103.17,102.984,
Second Transpose (Start Local Transpose),101.187,102.127,102.416,101.93,101.725,100.774,102.96,103.11,98.7873,100.148,102.172,102.104,102.775,102.794,102.655,102.564,
Second Transpose (Start Receive),101.191,102.132,102.42,101.936,101.731,100.795,102.964,103.114,98.7911,100.152,102.177,102.108,102.78,102.799,102.66,102.568,
Second Transpose (First Receive),136.653,137.163,137.795,141.522,140.648,139.196,137.781,137.658,171.769,171.788,171.449,170.912,172.498,172.398,171.55,174.775,
Second Transpose (Finished Receive),136.654,137.164,137.795,141.523,140.649,139.196,137.782,137.659,171.77,171.788,171.449,170.913,172.498,172.398,171.55,174.775,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.665,137.184,137.818,141.535,140.702,139.224,137.794,137.67,171.781,171.8,171.462,170.925,172.51,172.411,171.563,174.842,
1D FFT X-Direction,137.444,137.924,138.558,142.277,141.444,139.963,138.533,138.404,172.555,172.532,172.199,171.658,173.246,173.152,172.302,175.592,
Run complete,162.153,162.373,162.84,162.924,163.497,163.33,162.905,162.874,172.557,172.533,172.201,171.66,173.247,173.154,172.305,175.598,

init,1847.75,1835.6,1830.02,1830.69,1811.47,1753.07,1807.32,1775.14,1862.51,1806.46,1861.72,1819.87,1778.15,1701.52,1793.6,1759.97,
1D FFT Z-Direction,0.697285,0.688967,0.687501,0.690915,0.688049,0.688294,0.691529,0.691363,0.689218,0.689977,0.692742,0.690574,0.688088,0.690405,0.695882,0.699421,
First Transpose (First Send),0.80836,0.797601,0.794371,0.800684,0.794746,0.796485,0.798074,0.80665,0.796295,0.798791,0.8,0.799778,0.795125,0.7989,0.804668,0.825781,
First Transpose (Packing),1.4438,1.43548,1.43308,1.43799,1.43245,1.43038,1.4339,1.43996,1.42576,1.43137,1.43483,1.43439,1.42829,1.43857,1.44866,1.48431,
First Transpose (Start Local Transpose),1.44424,1.43579,1.43353,1.43831,1.43284,1.43083,1.43431,1.44035,1.42617,1.43174,1.43515,1.43474,1.42863,1.43886,1.44902,1.48468,
First Transpose (Start Receive),1.4486,1.43967,1.43805,1.44202,1.43703,1.43499,1.43826,1.44399,1.43054,1.4357,1.43921,1.43853,1.43238,1.44315,1.45408,1.48856,
First Transpose (First Receive),88.7444,88.16,88.1399,88.5788,89.4524,88.6815,91.0999,91.2351,87.8937,87.3678,86.8637,90.6842,88.6145,88.643,88.0954,88.0958,
First Transpose (Finished Receive),91.9208,90.9056,91.0808,91.6453,92.049,91.6574,92.5093,92.5146,92.7019,92.2987,90.4298,93.9254,93.8353,93.8732,93.4798,93.4671,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),92.0874,91.0027,91.1774,91.7427,92.1507,91.7529,92.607,92.6107,92.8051,92.3951,90.5267,94.092,93.933,93.9714,93.5768,93.5644,
First Transpose (Send Complete),100.602,101.082,101.488,101.974,102.386,102.005,102.796,102.849,101.342,102.608,100.678,104.261,104.149,104.22,103.84,103.789,
1D FFT Y-Direction,100.6,101.077,101.482,101.969,102.382,102.001,102.791,102.844,101.341,102.602,100.674,104.252,104.145,104.216,103.836,103.783,
Second Transpose (First Send),101.129,101.573,101.945,102.421,102.879,102.52,103.241,103.301,101.855,103.124,101.175,104.842,104.63,104.719,104.43,104.289,
Second Transpose (Packing),101.146,101.589,101.954,102.431,102.901,102.529,103.25,103.31,101.865,103.134,101.184,104.856,104.639,104.728,104.44,104.307,
Second Transpose (Start Local Transpose),100.667,101.127,101.537,102.021,102.435,102.057,102.845,102.898,101.385,102.659,100.723,104.337,104.197,104.281,103.917,103.872,
Second Transpose (Start Receive),100.671,101.131,101.541,102.026,102.44,102.081,102.849,102.902,101.39,102.664,100.728,104.342,104.202,104.285,103.927,103.876,
Second Transpose (First Receive),171.691,172.168,168.819,173.358,174.069,174.453,172.813,172.827,136.807,137.683,149.934,141.996,139.84,139.883,138.886,138.925,
Second Transpose (Finished Receive),171.691,172.169,168.819,173.358,174.07,174.454,172.813,172.828,136.808,137.683,149.934,141.996,139.84,139.883,138.886,138.925,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.704,172.18,168.83,173.371,174.084,174.465,172.824,172.839,136.82,137.694,149.983,142.011,139.854,139.906,138.897,138.955,
1D FFT X-Direction,172.483,172.921,169.571,174.103,174.823,175.205,173.563,173.58,137.591,138.425,150.726,142.748,140.589,140.65,139.638,139.688,
Run complete,172.485,172.923,169.573,174.105,174.824,175.206,173.565,173.582,162.89,163.553,163.263,166.102,165.428,165.691,164.773,164.751,

init,1847.75,1835.6,1830.02,1830.69,1811.47,1753.07,1807.32,1775.14,1862.51,1806.46,1861.72,1819.87,1778.15,1701.52,1793.6,1759.97,
