,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.58872,2.59521,2.41183,2.2102,2.59981,2.5793,2.58963,2.58705,2.91402,2.89413,2.9072,2.89336,2.91302,2.90902,2.88895,2.90438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.75721,2.76719,2.50052,2.30421,2.83299,2.77852,2.74918,2.75515,3.04379,2.98649,3.03897,2.98425,3.0756,3.05633,3.00449,3.0426,
1D FFT X-Direction,2.77695,2.78527,2.51767,2.3212,2.85113,2.79781,2.76618,2.77266,3.06057,3.00481,3.05644,3.00358,3.09232,3.07474,3.02379,3.0618,
Run complete,2.91619,2.91526,2.91216,2.9106,2.91598,2.89663,2.90392,2.90243,3.06136,3.00551,3.05716,3.00456,3.09292,3.07538,3.0245,3.06258,

init,1616.04,1631.62,1631.26,1628.19,1577.05,1604.41,1599.79,1573.15,1595.79,1592.69,1602.01,1594.7,1571.29,1438.05,1557.54,1581.15,
1D FFT Z-Direction,0.022138,0.016414,0.016102,0.017328,0.017729,0.015646,0.016936,0.016081,0.015997,0.016985,0.01732,0.016802,0.016653,0.015894,0.017369,0.017999,
First Transpose (First Send),0.347515,0.333299,0.346723,0.348326,0.35051,0.348923,0.349286,0.348444,0.347028,0.347605,0.350421,0.348928,0.349263,0.348256,0.347709,0.349278,
First Transpose (Packing),0.345999,0.332281,0.345683,0.346941,0.349406,0.347932,0.348102,0.34718,0.34603,0.3466,0.349158,0.347943,0.348257,0.347402,0.346685,0.34787,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.508218,0.486079,0.507907,0.50472,0.488399,0.486637,0.48692,0.487723,0.50194,0.501993,0.50239,0.498072,0.491791,0.494015,0.484716,0.485036,
First Transpose (First Receive),1.11658,1.11423,1.1327,1.0999,1.07169,1.05163,1.06298,1.07161,1.13993,1.14997,1.14432,1.12286,1.0742,1.07933,1.03954,1.06189,
First Transpose (Finished Receive),1.11683,1.11453,1.13315,1.10021,1.07208,1.05188,1.06325,1.07187,1.14015,1.15025,1.14513,1.12306,1.07452,1.07954,1.03994,1.06217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.47411,1.46664,1.45991,1.42379,1.41674,1.39224,1.41099,1.41798,1.49848,1.50151,1.48169,1.45851,1.43429,1.434,1.37316,1.39648,
First Transpose (Send Complete),1.61882,1.61297,1.60406,1.56851,1.56172,1.53323,1.55111,1.56231,1.64669,1.63973,1.62065,1.59743,1.58146,1.57552,1.51182,1.56387,
1D FFT Y-Direction,1.61571,1.61023,1.59966,1.56557,1.5583,1.53009,1.54862,1.55879,1.64356,1.63495,1.61783,1.59415,1.57868,1.57227,1.50867,1.55936,
Second Transpose (First Send),1.70696,1.69441,1.67743,1.62673,1.64767,1.59669,1.631,1.64226,1.7369,1.72268,1.69762,1.66874,1.67331,1.66014,1.56528,1.65883,
Second Transpose (Packing),1.87542,1.85122,1.83547,1.79538,1.79962,1.75351,1.80077,1.81201,1.90803,1.88072,1.95131,1.91009,1.84507,1.82082,1.74879,1.81121,
Second Transpose (Start Local Transpose),1.87572,1.85175,1.83595,1.79612,1.79994,1.75381,1.80109,1.81232,1.90839,1.88116,1.95173,1.91035,1.84543,1.82153,1.74917,1.81161,
Second Transpose (Start Receive),1.88058,1.85599,1.84123,1.80134,1.80467,1.75841,1.80634,1.8166,1.91385,1.88656,1.95753,1.91542,1.85018,1.82579,1.75386,1.8179,
Second Transpose (First Receive),2.24676,2.1884,2.17936,2.16223,2.24435,2.18893,2.17717,2.16065,2.19677,2.19169,2.24679,2.20508,2.18948,2.18866,1.83906,1.91,
Second Transpose (Finished Receive),2.86226,2.85943,2.57151,2.84975,2.86848,2.82358,2.86341,2.85523,2.52139,2.60279,2.60445,2.60483,2.4697,2.61093,2.59049,2.60716,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.04055,3.04111,2.67615,2.9312,2.97024,2.88006,2.9936,2.94946,2.62755,2.66236,2.8435,2.85242,2.52455,2.70692,2.66774,2.68507,
1D FFT X-Direction,3.05905,3.05896,2.69423,2.94877,2.98748,2.89821,3.01134,2.96774,2.64523,2.67985,2.86788,2.87008,2.54251,2.73151,2.69135,2.70477,
Run complete,3.05977,3.05957,2.69733,2.94936,2.9881,2.89889,3.01196,2.96849,2.86661,2.85681,2.87045,2.87334,2.86466,2.8541,2.85387,2.82798,

init,1616.04,1631.62,1631.26,1628.19,1577.05,1604.41,1599.79,1573.15,1595.79,1592.69,1602.01,1594.7,1571.29,1438.05,1557.54,1581.15,
1D FFT Z-Direction,0.022662,0.016692,0.017154,0.016474,0.017891,0.016563,0.016296,0.015661,0.016014,0.0167,0.016167,0.017312,0.016938,0.015254,0.015993,0.017687,
First Transpose (First Send),0.346441,0.337926,0.34651,0.345358,0.347298,0.345688,0.344673,0.344239,0.346442,0.347316,0.347946,0.348563,0.345832,0.344124,0.348236,0.351496,
First Transpose (Packing),0.345193,0.336877,0.345092,0.344146,0.345902,0.344743,0.343672,0.34319,0.345419,0.346357,0.346871,0.347759,0.34476,0.343171,0.347167,0.350107,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.49005,0.477976,0.489013,0.489573,0.494633,0.489276,0.485542,0.488627,0.48783,0.490303,0.496093,0.488396,0.494062,0.493855,0.490141,0.491788,
First Transpose (First Receive),1.08909,1.08241,1.08487,1.07312,1.08831,1.07549,1.07382,1.08987,1.08411,1.09113,1.09564,1.0868,1.09193,1.09498,1.07864,1.08498,
First Transpose (Finished Receive),1.08948,1.08272,1.08526,1.07337,1.08871,1.07585,1.07409,1.09018,1.08442,1.09144,1.09616,1.08716,1.09232,1.09521,1.07911,1.08538,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44105,1.42916,1.42633,1.41427,1.43535,1.4178,1.41733,1.43336,1.44728,1.44856,1.44151,1.43168,1.45295,1.45055,1.43366,1.44142,
First Transpose (Send Complete),1.60029,1.58771,1.58427,1.56618,1.59351,1.5726,1.57138,1.59003,1.58886,1.59458,1.58772,1.56974,1.60811,1.58606,1.58055,1.60947,
1D FFT Y-Direction,1.59705,1.58446,1.58022,1.56251,1.58991,1.56906,1.56785,1.58666,1.58549,1.59167,1.58374,1.56662,1.60501,1.58272,1.57711,1.60523,
Second Transpose (First Send),1.69227,1.66232,1.66455,1.64025,1.68124,1.63912,1.64962,1.66885,1.6853,1.68355,1.66829,1.64146,1.69601,1.65286,1.64885,1.6907,
Second Transpose (Packing),1.84942,1.81665,1.83717,1.80203,1.83351,1.79368,1.81494,1.83273,1.86631,1.85238,1.82619,1.80225,1.84747,1.80796,1.80608,1.84197,
Second Transpose (Start Local Transpose),1.84977,1.81702,1.83764,1.80265,1.83374,1.79411,1.81529,1.83302,1.86674,1.85284,1.8265,1.80255,1.8478,1.80824,1.80641,1.84241,
Second Transpose (Start Receive),1.85465,1.82124,1.84253,1.80713,1.83858,1.79837,1.82037,1.83769,1.87148,1.85807,1.83165,1.80793,1.85217,1.81283,1.8109,1.84923,
Second Transpose (First Receive),2.19495,2.14972,2.19156,2.18407,2.18783,2.1471,2.19163,2.183,2.17446,2.16632,2.12812,2.13802,2.1679,2.16223,2.12411,2.13569,
Second Transpose (Finished Receive),2.64283,2.55099,2.62839,2.44034,2.64081,2.63452,2.62415,2.60025,2.74833,2.73513,2.69972,2.54635,2.73857,2.71328,2.7139,2.72539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.74212,2.64795,2.77499,2.58656,2.76628,2.72854,2.75717,2.76404,2.91279,2.89854,2.79302,2.63819,2.8555,2.78557,2.8679,2.88831,
1D FFT X-Direction,2.76049,2.66554,2.7993,2.60444,2.78953,2.74677,2.77401,2.78053,2.92954,2.91622,2.81107,2.65574,2.87906,2.80454,2.88575,2.90742,
Run complete,2.76747,2.73552,2.80361,2.72759,2.79362,2.74954,2.77686,2.78295,2.93026,2.91691,2.81174,2.65793,2.87969,2.80516,2.88634,2.90843,

init,1616.04,1631.62,1631.26,1628.19,1577.05,1604.41,1599.79,1573.15,1595.79,1592.69,1602.01,1594.7,1571.29,1438.05,1557.54,1581.15,
1D FFT Z-Direction,0.028784,0.022814,0.015713,0.016025,0.016951,0.016551,0.016895,0.016574,0.016758,0.015916,0.015705,0.023502,0.017113,0.015619,0.016482,0.018247,
First Transpose (First Send),0.353386,0.344934,0.347833,0.34801,0.349032,0.348549,0.350519,0.349146,0.34951,0.348633,0.340374,0.347412,0.349217,0.348138,0.346478,0.349425,
First Transpose (Packing),0.352198,0.343788,0.346725,0.346695,0.347499,0.347627,0.349376,0.348184,0.34839,0.347678,0.338921,0.346515,0.348182,0.347339,0.345283,0.3478,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.502448,0.490781,0.494222,0.489557,0.494398,0.492813,0.495361,0.494417,0.494844,0.492795,0.489794,0.491437,0.495027,0.493819,0.489311,0.489814,
First Transpose (First Receive),1.10485,1.08758,1.08354,1.07025,1.07805,1.06386,1.07004,1.07166,1.11973,1.10454,1.09763,1.12145,1.08806,1.08883,1.07772,1.09595,
First Transpose (Finished Receive),1.1051,1.0879,1.0843,1.07053,1.07839,1.06421,1.07041,1.07196,1.11999,1.1048,1.09826,1.1218,1.08843,1.0891,1.07808,1.09631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44679,1.42444,1.42919,1.41362,1.42829,1.41005,1.42662,1.42673,1.46757,1.44776,1.43545,1.45601,1.44927,1.44601,1.41503,1.43477,
First Transpose (Send Complete),1.59258,1.57028,1.56964,1.55936,1.57255,1.55393,1.56319,1.5675,1.60386,1.58355,1.57443,1.59578,1.59386,1.57971,1.54907,1.5948,
1D FFT Y-Direction,1.58871,1.5663,1.56607,1.55551,1.56862,1.55028,1.56007,1.56405,1.60077,1.58093,1.57158,1.59271,1.59065,1.57647,1.54627,1.59079,
Second Transpose (First Send),1.68313,1.63603,1.6548,1.64564,1.65863,1.62608,1.65054,1.65529,1.69527,1.65481,1.644,1.6758,1.68019,1.65896,1.60237,1.68615,
Second Transpose (Packing),1.83435,1.79187,1.83193,1.82328,1.81842,1.78227,1.85992,1.87491,1.84822,1.80978,1.80849,1.82912,1.84598,1.81465,1.78691,1.84643,
Second Transpose (Start Local Transpose),1.83505,1.79225,1.83238,1.82399,1.81886,1.78262,1.86029,1.87532,1.84866,1.81025,1.80884,1.82941,1.84631,1.815,1.78729,1.84717,
Second Transpose (Start Receive),1.84024,1.79645,1.83697,1.82841,1.8239,1.78734,1.86559,1.88053,1.85294,1.81495,1.81391,1.83416,1.85105,1.81968,1.79172,1.85351,
Second Transpose (First Receive),2.19004,2.13315,2.21823,2.22546,2.1906,2.01205,2.21655,2.22185,2.177,2.14959,2.14612,2.14219,2.1777,2.14767,2.14169,2.14071,
Second Transpose (Finished Receive),2.52097,2.34998,2.57515,2.57322,2.56189,2.57378,2.5778,2.57211,2.88736,2.88451,2.85514,2.89206,2.89248,2.88626,2.88988,2.89179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.62048,2.41983,2.75299,2.75259,2.64823,2.65834,2.82894,2.81982,3.02645,2.98059,2.93731,3.00693,3.03502,3.0041,2.986,3.03183,
1D FFT X-Direction,2.63948,2.43709,2.77072,2.7698,2.66546,2.67517,2.84713,2.83748,3.04378,2.9983,2.95637,3.02531,3.05212,3.02263,3.00454,3.05175,
Run complete,3.06772,2.8556,2.89606,2.89401,2.89094,2.89078,2.85788,2.89263,3.04445,2.99928,2.95701,3.02607,3.05271,3.02331,3.00519,3.05247,

init,1616.04,1631.62,1631.26,1628.19,1577.05,1604.41,1599.79,1573.15,1595.79,1592.69,1602.01,1594.7,1571.29,1438.05,1557.54,1581.15,
1D FFT Z-Direction,0.023727,0.016769,0.016299,0.015584,0.01705,0.016069,0.016557,0.0163,0.016367,0.015929,0.016521,0.016079,0.016763,0.015329,0.016342,0.017458,
First Transpose (First Send),0.346923,0.337171,0.349495,0.348167,0.34637,0.345423,0.348565,0.348118,0.345398,0.345378,0.350374,0.348554,0.346195,0.34531,0.345477,0.348046,
First Transpose (Packing),0.345697,0.336062,0.348474,0.34723,0.345374,0.344402,0.347269,0.347202,0.344543,0.344395,0.34938,0.347681,0.345141,0.344411,0.34402,0.346626,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.497254,0.487293,0.497182,0.495076,0.483019,0.481625,0.484559,0.480325,0.502192,0.498678,0.510908,0.499225,0.489147,0.491022,0.485127,0.483761,
First Transpose (First Receive),1.10528,1.10057,1.12004,1.09769,1.06446,1.04959,1.05977,1.05637,1.12923,1.11942,1.13684,1.11535,1.06726,1.07093,1.03753,1.06323,
First Transpose (Finished Receive),1.10558,1.10093,1.12077,1.09802,1.0648,1.0499,1.06004,1.05665,1.12951,1.1197,1.13721,1.11571,1.06764,1.07118,1.03787,1.06392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4586,1.44761,1.45508,1.43021,1.40808,1.38796,1.41453,1.4119,1.47882,1.46581,1.47453,1.45239,1.42972,1.42785,1.36411,1.39358,
First Transpose (Send Complete),1.59672,1.58907,1.59578,1.57072,1.54658,1.52963,1.55021,1.55195,1.61439,1.59878,1.61353,1.59406,1.57801,1.56419,1.50317,1.55635,
1D FFT Y-Direction,1.59386,1.58635,1.59053,1.56719,1.54326,1.52647,1.54717,1.54866,1.61177,1.59584,1.60994,1.59091,1.57422,1.56047,1.49991,1.55259,
Second Transpose (First Send),1.68692,1.66689,1.67567,1.64059,1.63263,1.59887,1.64129,1.64262,1.70373,1.67065,1.69398,1.66923,1.66536,1.63868,1.55706,1.65132,
Second Transpose (Packing),1.87512,1.83219,1.82773,1.80138,1.78967,1.75483,1.8293,1.82949,1.99341,1.90243,1.8509,1.83329,1.82455,1.7927,1.74125,1.79814,
Second Transpose (Start Local Transpose),1.87556,1.83248,1.82848,1.8018,1.79003,1.75518,1.82961,1.82978,1.99387,1.90287,1.85117,1.83357,1.82495,1.793,1.74151,1.79843,
Second Transpose (Start Receive),1.88051,1.83669,1.83338,1.80623,1.79444,1.7599,1.83401,1.83408,1.99902,1.90781,1.85614,1.83853,1.82913,1.79737,1.74618,1.80471,
Second Transpose (First Receive),2.37695,2.16828,2.15425,2.1717,2.36889,2.1655,2.15162,2.16872,2.28564,2.19302,2.12778,2.10864,2.28534,2.18858,1.83354,2.10448,
Second Transpose (Finished Receive),2.93278,2.92987,2.89685,2.90765,2.92868,2.92803,2.92341,2.92549,2.56865,2.54216,2.50907,2.51547,2.55695,2.44783,2.37375,2.44257,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10574,3.09924,2.98547,3.039,3.02406,3.02199,3.05267,3.07742,2.81257,2.78155,2.6646,2.63972,2.64911,2.50186,2.43169,2.49715,
1D FFT X-Direction,3.12606,3.11668,3.00514,3.05645,3.04098,3.0394,3.07122,3.09453,2.82978,2.80079,2.68205,2.65772,2.66638,2.51968,2.44893,2.5169,
Run complete,3.1268,3.11724,3.00589,3.057,3.04164,3.04015,3.07184,3.09515,2.9307,2.92989,2.89895,2.924,2.92681,2.92791,2.92356,2.9207,

init,1616.04,1631.62,1631.26,1628.19,1577.05,1604.41,1599.79,1573.15,1595.79,1592.69,1602.01,1594.7,1571.29,1438.05,1557.54,1581.15,
1D FFT Z-Direction,0.023427,0.016342,0.01568,0.016426,0.017976,0.01607,0.016441,0.016559,0.016031,0.016625,0.015927,0.016446,0.016918,0.017671,0.016133,0.017521,
First Transpose (First Send),0.347247,0.337812,0.348427,0.348263,0.348173,0.346461,0.347007,0.347957,0.346719,0.348022,0.346882,0.346759,0.349259,0.350333,0.348048,0.35112,
First Transpose (Packing),0.345976,0.336497,0.347148,0.347071,0.347041,0.345361,0.346084,0.346853,0.345741,0.346905,0.345754,0.345886,0.347965,0.349344,0.347016,0.349505,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.495055,0.484402,0.492458,0.49071,0.493765,0.490944,0.489586,0.492552,0.491949,0.491663,0.492969,0.487836,0.493961,0.499451,0.489376,0.49014,
First Transpose (First Receive),1.10056,1.08331,1.08869,1.06977,1.08972,1.06304,1.07293,1.08597,1.09969,1.10524,1.11272,1.09584,1.09896,1.10303,1.07569,1.08625,
First Transpose (Finished Receive),1.10082,1.08356,1.08909,1.07002,1.09035,1.06334,1.07321,1.08632,1.1,1.10558,1.11307,1.09609,1.09941,1.10327,1.07608,1.08657,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44312,1.42077,1.42904,1.41265,1.42309,1.39106,1.4207,1.43294,1.46139,1.46286,1.45089,1.4353,1.45994,1.46065,1.42345,1.43565,
First Transpose (Send Complete),1.58894,1.5617,1.56861,1.55107,1.56752,1.53442,1.5591,1.57492,1.60473,1.60862,1.58889,1.57236,1.60999,1.59455,1.55883,1.60449,
1D FFT Y-Direction,1.5853,1.55912,1.56569,1.5476,1.56445,1.53138,1.5561,1.57157,1.59709,1.60351,1.58609,1.56897,1.60671,1.59166,1.55575,1.60013,
Second Transpose (First Send),1.68027,1.62244,1.6487,1.62653,1.65425,1.59193,1.64003,1.65528,1.70034,1.69695,1.66801,1.64567,1.69725,1.6682,1.61212,1.68866,
Second Transpose (Packing),1.83178,1.7836,1.80564,1.78852,1.88666,1.75819,1.8078,1.82209,1.88333,1.86453,1.82451,1.80946,1.87831,1.83087,1.78571,1.83812,
Second Transpose (Start Local Transpose),1.83228,1.78386,1.80607,1.78887,1.887,1.75843,1.80806,1.82237,1.88397,1.86505,1.825,1.80966,1.87873,1.83108,1.78604,1.83838,
Second Transpose (Start Receive),1.83764,1.78867,1.81114,1.79382,1.89178,1.76323,1.81309,1.82712,1.8891,1.87058,1.83008,1.81485,1.88357,1.83596,1.79023,1.84457,
Second Transpose (First Receive),2.22734,2.12743,2.15684,2.17843,2.22551,1.947,2.15511,2.17625,2.1676,2.18371,2.14873,2.14245,2.16218,2.17922,2.14456,2.14352,
Second Transpose (Finished Receive),2.51055,2.44681,2.46603,2.40886,2.54924,2.54871,2.53638,2.55414,2.82569,2.5987,2.82639,2.8373,2.83955,2.8297,2.82502,2.83491,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60848,2.50067,2.58301,2.51744,2.75665,2.68198,2.63772,2.68279,2.92348,2.65219,2.99812,3.00825,2.98438,2.94785,2.91928,2.95288,
1D FFT X-Direction,2.62656,2.51789,2.60086,2.53633,2.77459,2.70163,2.65556,2.69978,2.94112,2.6694,3.01628,3.02578,3.00198,2.96625,2.93696,2.97292,
Run complete,3.00864,2.83584,2.83087,2.8396,2.83878,2.79955,2.82785,2.83797,2.9417,2.67008,3.0171,3.02644,3.00255,2.96689,2.93775,2.97366,

init,1616.04,1631.62,1631.26,1628.19,1577.05,1604.41,1599.79,1573.15,1595.79,1592.69,1602.01,1594.7,1571.29,1438.05,1557.54,1581.15,
1D FFT Z-Direction,0.022801,0.016768,0.016498,0.016056,0.016612,0.01631,0.016227,0.016986,0.016014,0.017009,0.015612,0.015591,0.016494,0.015503,0.016184,0.017493,
First Transpose (First Send),0.348019,0.339178,0.349694,0.348459,0.349347,0.349171,0.347452,0.349285,0.347609,0.348673,0.348907,0.348301,0.349702,0.34854,0.346351,0.349628,
First Transpose (Packing),0.346582,0.337874,0.348507,0.347579,0.348315,0.34826,0.346328,0.348195,0.346451,0.347604,0.347919,0.347231,0.348691,0.347231,0.345231,0.34767,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0.501545,0.488546,0.500122,0.495377,0.481646,0.484686,0.480494,0.48234,0.50539,0.50163,0.524725,0.503119,0.491853,0.497686,0.482376,0.485084,
First Transpose (First Receive),1.11127,1.10451,1.10338,1.10991,1.06615,1.05301,1.05237,1.05565,1.1291,1.14031,1.14527,1.12284,1.07912,1.08179,1.02665,1.06879,
First Transpose (Finished Receive),1.11159,1.10475,1.10374,1.11016,1.06648,1.05332,1.05281,1.05615,1.12932,1.14055,1.14562,1.1231,1.07941,1.08211,1.02712,1.0691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46373,1.45087,1.45421,1.45937,1.417,1.39957,1.4044,1.40793,1.48811,1.49427,1.48128,1.45672,1.4407,1.43866,1.34105,1.38471,
First Transpose (Send Complete),1.60542,1.59837,1.59475,1.59987,1.5561,1.54101,1.54084,1.54705,1.62259,1.6405,1.61976,1.59456,1.58647,1.57744,1.4923,1.55893,
1D FFT Y-Direction,1.60189,1.59449,1.59031,1.59643,1.5533,1.53788,1.53775,1.54388,1.61987,1.63605,1.61582,1.59118,1.58307,1.57404,1.48906,1.55521,
Second Transpose (First Send),1.70326,1.67186,1.68267,1.68678,1.64115,1.61631,1.62724,1.63317,1.71112,1.72135,1.69988,1.66394,1.67586,1.65953,1.54694,1.64362,
Second Transpose (Packing),1.85993,1.82572,1.89303,1.89369,1.80503,1.77184,1.81093,1.81418,1.90728,1.90233,1.99235,1.92167,1.84394,1.81769,1.70502,1.77753,
Second Transpose (Start Local Transpose),1.86029,1.82599,1.89343,1.894,1.80526,1.77215,1.81148,1.81453,1.90761,1.90268,1.99263,1.92197,1.84419,1.81791,1.70527,1.77786,
Second Transpose (Start Receive),1.86562,1.83192,1.89898,1.89846,1.81062,1.77746,1.81651,1.81923,1.9121,1.90722,1.99697,1.92591,1.84846,1.82254,1.70972,1.78394,
Second Transpose (First Receive),2.21414,2.15632,2.23176,2.22567,2.21162,2.1523,2.22928,2.2237,2.20257,2.15951,2.28927,2.2278,2.19856,2.20248,1.80006,1.95286,
Second Transpose (Finished Receive),2.93987,2.93242,2.77767,2.92741,2.93975,2.92682,2.93272,2.93351,2.56512,2.55145,2.56502,2.53855,2.4977,2.48257,2.53405,2.53887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.07551,3.02308,2.8574,2.99887,3.02662,3.01238,3.07296,3.09084,2.69393,2.64196,2.80549,2.77802,2.58219,2.56627,2.62432,2.62953,
1D FFT X-Direction,3.09519,3.0413,2.87615,3.01583,3.0432,3.03123,3.09046,3.10732,2.71079,2.66035,2.82433,2.79758,2.59882,2.58421,2.64124,2.64905,
Run complete,3.09611,3.04189,2.87682,3.01638,3.04408,3.03194,3.0911,3.10793,2.93753,2.9323,2.93392,2.93448,2.93732,2.87699,2.90975,2.92797,
