,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.409298,0.404953,0.42869,0.405702,0.426128,0.424404,0.425589,0.402682,0.408529,0.413964,0.405612,0.419781,0.437541,0.443292,0.443152,0.446561,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.541205,0.538758,0.545054,0.511182,0.559031,0.554517,0.537949,0.51096,0.538528,0.539138,0.513383,0.531179,0.579624,0.574884,0.569767,0.575701,
First Transpose (Send Complete),0.627542,0.620945,0.627189,0.596567,0.650683,0.635606,0.619827,0.591462,0.629935,0.620265,0.595299,0.613934,0.667957,0.655125,0.64935,0.673213,
1D FFT Y-Direction,0.625117,0.61902,0.624606,0.594277,0.648325,0.633293,0.617254,0.588985,0.627097,0.617449,0.592887,0.610856,0.664964,0.652198,0.647001,0.669837,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.793024,0.779965,0.768391,0.737688,0.81293,0.791885,0.763685,0.73585,0.79781,0.781129,0.74442,0.763486,0.830913,0.812407,0.794116,0.821399,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.793259,0.78028,0.768697,0.737917,0.813222,0.792159,0.76389,0.736069,0.798004,0.781478,0.744661,0.763798,0.831168,0.812666,0.794318,0.821584,
Second Transpose (Finished All2All),1.40889,1.43564,1.43769,1.40415,1.41312,1.43335,1.43549,1.40286,1.35627,1.32928,1.34245,1.38569,1.35359,1.32785,1.3414,1.38424,
Second Transpose (Unpacking),1.58081,1.60393,1.59363,1.56069,1.59517,1.60777,1.5925,1.56008,1.5227,1.49018,1.48226,1.52582,1.52006,1.49036,1.47804,1.52406,
1D FFT X-Direction,1.60052,1.6236,1.61322,1.5801,1.61687,1.62721,1.61173,1.57922,1.54061,1.50869,1.49946,1.54374,1.53823,1.51002,1.49584,1.54504,
Run complete,1.60076,1.62383,1.61344,1.5803,1.61717,1.62742,1.61199,1.57944,1.54082,1.50889,1.49966,1.54391,1.53846,1.51029,1.49604,1.54531,

init,1498.7,1558.77,1498.64,1560.42,1484.65,1474.84,1501.76,1478.1,1496.55,1483.72,1480.36,1490.5,1450.72,1452.94,1397.98,1429.96,
1D FFT Z-Direction,0.021821,0.015267,0.014842,0.015887,0.017687,0.015495,0.014657,0.014521,0.013517,0.013975,0.013819,0.014053,0.013324,0.013767,0.012977,0.01479,
First Transpose (First Send),0.066388,0.059238,0.06203,0.068615,0.066474,0.063059,0.064656,0.069965,0.063031,0.063316,0.060092,0.066276,0.063917,0.064609,0.05811,0.066284,
First Transpose (Packing),0.173449,0.179192,0.167794,0.176389,0.16302,0.17525,0.170517,0.17002,0.161674,0.170326,0.165917,0.16427,0.163714,0.171293,0.158492,0.161909,
First Transpose (Start Local Transpose),0.173804,0.179543,0.168259,0.176718,0.163515,0.175524,0.170809,0.170344,0.161894,0.170575,0.166237,0.164514,0.163958,0.171544,0.158741,0.162199,
First Transpose (Start Receive),0.180241,0.184734,0.173779,0.18249,0.170149,0.180828,0.176284,0.175703,0.167215,0.175347,0.170778,0.169234,0.168941,0.176479,0.163721,0.16821,
First Transpose (First Receive),0.404887,0.408903,0.41926,0.394748,0.401483,0.396064,0.404363,0.397148,0.372497,0.381593,0.378521,0.379267,0.389453,0.408974,0.395017,0.392153,
First Transpose (Finished Receive),0.437097,0.432116,0.444038,0.425507,0.439697,0.428093,0.431059,0.415602,0.409955,0.407928,0.403144,0.41224,0.430444,0.435644,0.41922,0.416984,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.567625,0.565775,0.561519,0.53673,0.56309,0.544224,0.55143,0.544799,0.538714,0.539245,0.518075,0.519125,0.553978,0.562071,0.548403,0.548305,
First Transpose (Send Complete),0.656965,0.648661,0.645525,0.621039,0.656034,0.628239,0.634708,0.627664,0.629302,0.618257,0.59891,0.598063,0.636261,0.643571,0.627016,0.64358,
1D FFT Y-Direction,0.654049,0.646149,0.642554,0.618176,0.652948,0.625676,0.631916,0.625041,0.626293,0.615685,0.596515,0.595692,0.634154,0.640961,0.624567,0.640445,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.821017,0.807821,0.794021,0.770452,0.801742,0.768654,0.800605,0.794524,0.789662,0.773898,0.767202,0.766548,0.811229,0.813816,0.777754,0.795591,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.821287,0.80803,0.794298,0.770678,0.802042,0.76889,0.80086,0.794948,0.789879,0.774212,0.767422,0.766791,0.811496,0.814066,0.778047,0.795764,
Second Transpose (Finished All2All),1.54443,1.33195,1.31951,1.31753,1.53935,1.32977,1.31701,1.31609,1.34544,1.30782,1.30034,1.39411,1.3447,1.30755,1.29746,1.39268,
Second Transpose (Unpacking),1.65352,1.43359,1.50538,1.50377,1.64762,1.42964,1.5027,1.50144,1.49582,1.45243,1.40123,1.49501,1.49546,1.45194,1.39781,1.49537,
1D FFT X-Direction,1.67264,1.45262,1.52441,1.52254,1.66951,1.4476,1.52128,1.51906,1.51334,1.47121,1.41884,1.51317,1.51404,1.46995,1.41587,1.51581,
Run complete,1.67296,1.45286,1.52465,1.52275,1.66984,1.44782,1.52154,1.51929,1.51354,1.47142,1.41904,1.51337,1.51423,1.47012,1.4161,1.51609,

init,1498.7,1558.77,1498.64,1560.42,1484.65,1474.84,1501.76,1478.1,1496.55,1483.72,1480.36,1490.5,1450.72,1452.94,1397.98,1429.96,
1D FFT Z-Direction,0.020514,0.01869,0.019903,0.013125,0.020281,0.014387,0.014058,0.013567,0.014901,0.014444,0.013138,0.013397,0.0146,0.01388,0.012966,0.015661,
First Transpose (First Send),0.064123,0.060629,0.068143,0.068534,0.072424,0.066095,0.061353,0.068129,0.048677,0.046806,0.060035,0.067013,0.062774,0.06192,0.056679,0.066026,
First Transpose (Packing),0.149751,0.15314,0.177462,0.169586,0.174678,0.171941,0.168615,0.167192,0.11715,0.115496,0.170982,0.166901,0.140146,0.15445,0.152237,0.156956,
First Transpose (Start Local Transpose),0.150127,0.153497,0.177672,0.16994,0.175026,0.172229,0.168866,0.167457,0.117431,0.115741,0.171264,0.167192,0.140411,0.154784,0.152495,0.157263,
First Transpose (Start Receive),0.156904,0.158864,0.182917,0.175014,0.18227,0.177634,0.174561,0.172214,0.123443,0.121149,0.176425,0.17235,0.145748,0.160117,0.157243,0.163748,
First Transpose (First Receive),0.391172,0.400516,0.416623,0.37781,0.391433,0.395665,0.398391,0.38057,0.34299,0.367905,0.364654,0.365794,0.387825,0.373995,0.378471,0.386192,
First Transpose (Finished Receive),0.416609,0.423765,0.442469,0.412152,0.42869,0.41662,0.420319,0.401793,0.356094,0.428573,0.421382,0.43082,0.406768,0.398832,0.400879,0.40929,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.555682,0.55563,0.552216,0.51363,0.552971,0.548651,0.534308,0.515722,0.461074,0.46963,0.518625,0.518465,0.542887,0.522723,0.518098,0.529132,
First Transpose (Send Complete),0.643883,0.637098,0.636684,0.59972,0.643631,0.629699,0.613315,0.599213,0.551554,0.553288,0.598708,0.608635,0.626841,0.60342,0.596445,0.622145,
1D FFT Y-Direction,0.641324,0.634929,0.634073,0.597619,0.640703,0.627045,0.61114,0.596766,0.548708,0.551344,0.596469,0.606263,0.6241,0.601092,0.594143,0.618886,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.80577,0.792489,0.776899,0.739309,0.811941,0.790869,0.770154,0.755759,0.647796,0.644811,0.757663,0.76844,0.783235,0.754444,0.737204,0.76439,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.806051,0.792846,0.777261,0.739538,0.812253,0.791063,0.77039,0.756061,0.648026,0.644966,0.757926,0.768685,0.783435,0.754644,0.737513,0.764574,
Second Transpose (Finished All2All),1.38198,1.27764,1.27119,1.26439,1.38943,1.27176,1.2638,1.26333,1.30791,1.28727,1.30055,1.32316,1.41449,1.28089,1.29442,1.31595,
Second Transpose (Unpacking),1.48828,1.37864,1.45688,1.45014,1.49757,1.37307,1.44808,1.44835,1.4153,1.38798,1.46119,1.48553,1.52089,1.3817,1.45557,1.47925,
1D FFT X-Direction,1.50677,1.39624,1.4742,1.46793,1.51941,1.39111,1.46574,1.46689,1.43439,1.40581,1.4796,1.5036,1.53943,1.40041,1.47418,1.49998,
Run complete,1.50704,1.39642,1.47442,1.46812,1.51969,1.3913,1.46598,1.46712,1.4346,1.40608,1.47977,1.50382,1.53972,1.40064,1.47439,1.50025,

init,1498.7,1558.77,1498.64,1560.42,1484.65,1474.84,1501.76,1478.1,1496.55,1483.72,1480.36,1490.5,1450.72,1452.94,1397.98,1429.96,
1D FFT Z-Direction,0.025631,0.014204,0.014128,0.013738,0.016598,0.014796,0.01366,0.013452,0.014127,0.013227,0.013498,0.014027,0.013113,0.014116,0.013574,0.015777,
First Transpose (First Send),0.06703,0.05095,0.061623,0.068501,0.06866,0.066343,0.062114,0.068844,0.066922,0.065636,0.061458,0.068875,0.063186,0.063801,0.05744,0.067671,
First Transpose (Packing),0.153818,0.137542,0.170624,0.169106,0.168784,0.172164,0.169829,0.168698,0.166691,0.172204,0.167867,0.167186,0.159434,0.166925,0.153753,0.159274,
First Transpose (Start Local Transpose),0.154242,0.137886,0.170898,0.169387,0.169128,0.172445,0.170051,0.168997,0.166946,0.172451,0.168166,0.16747,0.159689,0.167222,0.153995,0.159542,
First Transpose (Start Receive),0.160226,0.14284,0.176329,0.174515,0.176047,0.177302,0.174559,0.173915,0.171735,0.177555,0.17263,0.172476,0.164665,0.17171,0.158559,0.165687,
First Transpose (First Receive),0.373294,0.376471,0.410499,0.379312,0.389506,0.391144,0.398924,0.383999,0.38227,0.388374,0.380476,0.390554,0.381042,0.392316,0.379484,0.388459,
First Transpose (Finished Receive),0.410101,0.408158,0.432521,0.410635,0.423686,0.416527,0.421341,0.400117,0.404464,0.4152,0.405544,0.412892,0.409098,0.418648,0.405017,0.416663,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.535611,0.52907,0.549739,0.516127,0.552642,0.544695,0.544757,0.528595,0.547142,0.545198,0.519164,0.52805,0.542958,0.546128,0.519763,0.530697,
First Transpose (Send Complete),0.626425,0.607898,0.631563,0.599058,0.642868,0.622223,0.626257,0.608624,0.636013,0.623551,0.604696,0.609534,0.628094,0.622878,0.602877,0.623688,
1D FFT Y-Direction,0.623715,0.606151,0.629148,0.596628,0.640101,0.619868,0.623506,0.605971,0.6332,0.620988,0.602317,0.606671,0.625563,0.620506,0.600037,0.620751,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.779372,0.755252,0.770114,0.737345,0.79882,0.771891,0.779807,0.763294,0.800115,0.781726,0.769471,0.774421,0.798747,0.790497,0.748974,0.77152,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.779693,0.755462,0.770708,0.737544,0.7991,0.772092,0.780061,0.763591,0.800363,0.781908,0.769737,0.774636,0.798979,0.79072,0.749275,0.771732,
Second Transpose (Finished All2All),1.38779,1.36489,1.38217,1.37351,1.39211,1.36243,1.38073,1.37148,1.42874,1.39141,1.4054,1.41301,1.42842,1.38989,1.40406,1.41151,
Second Transpose (Unpacking),1.55592,1.53129,1.56224,1.55349,1.55829,1.52186,1.55989,1.55095,1.58514,1.54445,1.58511,1.59269,1.58309,1.53802,1.58039,1.59077,
1D FFT X-Direction,1.57404,1.55057,1.5808,1.57167,1.58016,1.54078,1.57865,1.56886,1.60286,1.56416,1.6042,1.61132,1.60261,1.55729,1.59959,1.61158,
Run complete,1.57429,1.55076,1.58102,1.5719,1.58045,1.541,1.57897,1.56906,1.60307,1.56439,1.60438,1.61153,1.60284,1.5575,1.5998,1.61186,

init,1498.7,1558.77,1498.64,1560.42,1484.65,1474.84,1501.76,1478.1,1496.55,1483.72,1480.36,1490.5,1450.72,1452.94,1397.98,1429.96,
1D FFT Z-Direction,0.019382,0.014993,0.015604,0.014621,0.017848,0.016139,0.016562,0.01492,0.013793,0.015185,0.014816,0.014985,0.015886,0.01612,0.015385,0.017265,
First Transpose (First Send),0.066202,0.061889,0.06297,0.069498,0.071445,0.068869,0.065101,0.071014,0.061774,0.064421,0.061421,0.068221,0.069468,0.068811,0.059989,0.069054,
First Transpose (Packing),0.160739,0.162899,0.16903,0.169165,0.174759,0.177083,0.175342,0.17152,0.158205,0.165669,0.168607,0.166905,0.169881,0.176502,0.156824,0.160891,
First Transpose (Start Local Transpose),0.161076,0.163183,0.169357,0.169453,0.17512,0.177413,0.175669,0.171824,0.15843,0.166013,0.168887,0.16722,0.170152,0.176749,0.157122,0.161242,
First Transpose (Start Receive),0.167717,0.169312,0.174438,0.175724,0.18211,0.18274,0.18109,0.177793,0.163584,0.17167,0.174106,0.172587,0.175461,0.182211,0.162457,0.169218,
First Transpose (First Receive),0.394232,0.391374,0.405634,0.381437,0.404127,0.397176,0.412394,0.386572,0.390897,0.38187,0.384291,0.395626,0.394008,0.403845,0.384936,0.393705,
First Transpose (Finished Receive),0.422918,0.415382,0.436045,0.419157,0.441009,0.42506,0.435053,0.414054,0.410251,0.411299,0.412087,0.418453,0.430028,0.427005,0.412243,0.424448,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.557696,0.546171,0.548201,0.52335,0.565114,0.546458,0.55394,0.529012,0.550341,0.530559,0.53083,0.542891,0.557257,0.55733,0.531415,0.543399,
First Transpose (Send Complete),0.646916,0.630096,0.633215,0.609443,0.65482,0.629521,0.640057,0.613975,0.634833,0.610383,0.614268,0.626921,0.643638,0.640307,0.613367,0.637614,
1D FFT Y-Direction,0.64429,0.627678,0.630211,0.606951,0.651218,0.626874,0.636929,0.611188,0.632038,0.607687,0.611485,0.624245,0.641029,0.637328,0.610414,0.634287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.802335,0.779718,0.781728,0.758144,0.806043,0.774472,0.786781,0.760398,0.787176,0.75741,0.769506,0.78253,0.816752,0.80839,0.756214,0.780943,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.802612,0.779969,0.782068,0.75842,0.80638,0.774695,0.787035,0.760744,0.787406,0.757605,0.769827,0.782827,0.816998,0.80862,0.756549,0.781207,
Second Transpose (Finished All2All),1.36391,1.302,1.34793,1.31684,1.36801,1.30071,1.34584,1.31401,1.37832,1.32298,1.34089,1.34502,1.3754,1.32105,1.33829,1.34122,
Second Transpose (Unpacking),1.4908,1.42441,1.5054,1.47444,1.49333,1.41843,1.50261,1.47006,1.51608,1.45656,1.52049,1.52502,1.51323,1.45376,1.51802,1.5224,
1D FFT X-Direction,1.5089,1.44237,1.52334,1.49303,1.51423,1.43703,1.52133,1.48824,1.53468,1.47574,1.53814,1.54342,1.53167,1.47213,1.53722,1.54251,
Run complete,1.50916,1.44259,1.52356,1.49325,1.51457,1.43725,1.52161,1.48845,1.53489,1.47596,1.53835,1.54367,1.53186,1.47235,1.53742,1.54277,

init,1498.7,1558.77,1498.64,1560.42,1484.65,1474.84,1501.76,1478.1,1496.55,1483.72,1480.36,1490.5,1450.72,1452.94,1397.98,1429.96,
1D FFT Z-Direction,0.020663,0.012946,0.013674,0.013652,0.016463,0.013993,0.013957,0.013958,0.013281,0.012954,0.013836,0.013863,0.014768,0.013441,0.013966,0.015815,
First Transpose (First Send),0.063491,0.053518,0.062664,0.068101,0.068602,0.065079,0.063649,0.069471,0.065544,0.064959,0.060989,0.067841,0.067107,0.06571,0.060197,0.068783,
First Transpose (Packing),0.148938,0.143906,0.169082,0.168405,0.168344,0.169325,0.171111,0.169879,0.143429,0.167721,0.170106,0.167277,0.165635,0.171545,0.161428,0.164469,
First Transpose (Start Local Transpose),0.149371,0.14418,0.169312,0.16865,0.16873,0.169593,0.171373,0.170154,0.143688,0.167994,0.170451,0.167532,0.165948,0.171838,0.161761,0.164767,
First Transpose (Start Receive),0.155474,0.149271,0.175218,0.173651,0.175615,0.174144,0.176833,0.174948,0.148709,0.173237,0.175439,0.172414,0.170772,0.176242,0.1671,0.171656,
First Transpose (First Receive),0.364168,0.374603,0.410938,0.382273,0.391716,0.393327,0.401358,0.380003,0.383903,0.381094,0.388526,0.389622,0.389875,0.391922,0.384385,0.39384,
First Transpose (Finished Receive),0.402148,0.406346,0.432187,0.411664,0.426409,0.415021,0.42448,0.404216,0.40527,0.406112,0.409148,0.410817,0.416617,0.417193,0.411019,0.421473,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.529495,0.531228,0.539989,0.511064,0.555783,0.54903,0.544402,0.520888,0.54459,0.532295,0.528102,0.529754,0.552089,0.54894,0.524303,0.535384,
First Transpose (Send Complete),0.62051,0.611136,0.621303,0.595643,0.647069,0.631297,0.627367,0.605201,0.631199,0.609297,0.608011,0.612222,0.633656,0.627642,0.600194,0.629782,
1D FFT Y-Direction,0.618211,0.609216,0.619003,0.593437,0.643859,0.62877,0.624547,0.602647,0.627968,0.606465,0.60545,0.609139,0.631446,0.624902,0.597632,0.626221,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.783469,0.768974,0.767679,0.741946,0.808426,0.786941,0.777209,0.755982,0.786069,0.758573,0.773179,0.777224,0.805048,0.793427,0.739406,0.76989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.783846,0.769204,0.76797,0.742173,0.808721,0.787207,0.777486,0.756416,0.786322,0.75883,0.773473,0.777633,0.805258,0.793665,0.739652,0.770152,
Second Transpose (Finished All2All),1.40045,1.27352,1.27527,1.25848,1.39984,1.27139,1.27367,1.25791,1.38056,1.29246,1.28118,1.30226,1.37779,1.29095,1.27916,1.30141,
Second Transpose (Unpacking),1.50702,1.37317,1.44617,1.43024,1.5085,1.37197,1.44389,1.42722,1.48737,1.39316,1.44528,1.46625,1.48447,1.39334,1.44084,1.46391,
1D FFT X-Direction,1.52527,1.39067,1.46387,1.44911,1.52991,1.38973,1.46253,1.44572,1.50551,1.41128,1.46394,1.4841,1.50206,1.41151,1.45926,1.48456,
Run complete,1.52551,1.39085,1.4641,1.44932,1.5302,1.38995,1.46277,1.44592,1.50578,1.41149,1.4642,1.48433,1.50231,1.41168,1.45945,1.48483,

init,1498.7,1558.77,1498.64,1560.42,1484.65,1474.84,1501.76,1478.1,1496.55,1483.72,1480.36,1490.5,1450.72,1452.94,1397.98,1429.96,
1D FFT Z-Direction,0.02045,0.013349,0.013154,0.013374,0.016574,0.015657,0.013598,0.013521,0.013895,0.013511,0.013928,0.013855,0.014029,0.0132,0.013779,0.014837,
First Transpose (First Send),0.06319,0.053519,0.058926,0.065801,0.070793,0.068427,0.061807,0.068258,0.062572,0.060994,0.05988,0.067055,0.064836,0.064508,0.05874,0.068045,
First Transpose (Packing),0.147377,0.144305,0.163112,0.16339,0.174165,0.175215,0.169569,0.168515,0.158942,0.164192,0.166047,0.16573,0.164266,0.174014,0.142955,0.16486,
First Transpose (Start Local Transpose),0.147768,0.144581,0.163323,0.163651,0.174517,0.175479,0.169808,0.168791,0.15918,0.164431,0.166315,0.166013,0.164499,0.174399,0.143273,0.165181,
First Transpose (Start Receive),0.153297,0.149632,0.168401,0.16978,0.180589,0.18042,0.174667,0.173856,0.164343,0.169228,0.171081,0.171513,0.169735,0.179956,0.148432,0.172333,
First Transpose (First Receive),0.366226,0.37228,0.39692,0.383957,0.395172,0.398023,0.417942,0.407234,0.384151,0.379956,0.384183,0.384729,0.384845,0.39932,0.378314,0.397957,
First Transpose (Finished Receive),0.402992,0.399811,0.4203,0.406437,0.430504,0.425846,0.444678,0.425202,0.39764,0.40614,0.40609,0.411207,0.417658,0.425086,0.408796,0.421905,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.532602,0.532282,0.5349,0.522029,0.562849,0.557607,0.557455,0.545753,0.544639,0.532183,0.536996,0.536454,0.543333,0.550382,0.520173,0.542827,
First Transpose (Send Complete),0.618382,0.614839,0.615086,0.606806,0.651032,0.639436,0.638424,0.629451,0.626986,0.612012,0.616737,0.617105,0.622104,0.630103,0.597838,0.63731,
1D FFT Y-Direction,0.615649,0.612851,0.612504,0.604149,0.648136,0.637036,0.63589,0.62656,0.62462,0.609436,0.614198,0.614549,0.619775,0.627406,0.595388,0.634164,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.787338,0.776807,0.778881,0.771076,0.818244,0.7992,0.80083,0.79226,0.783903,0.762904,0.785127,0.785919,0.792986,0.795307,0.726662,0.768404,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.787599,0.777022,0.779103,0.771334,0.818527,0.799463,0.801165,0.792595,0.784128,0.763297,0.785388,0.786129,0.793564,0.79552,0.726928,0.768713,
Second Transpose (Finished All2All),1.46656,1.28115,1.34021,1.33887,1.46793,1.27922,1.33771,1.3367,1.30404,1.28277,1.33335,1.35702,1.30578,1.28123,1.33022,1.35565,
Second Transpose (Unpacking),1.57649,1.38206,1.52527,1.52407,1.57687,1.38022,1.52378,1.52241,1.47023,1.44381,1.49312,1.51724,1.47455,1.44437,1.48597,1.51563,
1D FFT X-Direction,1.59592,1.39905,1.54346,1.542,1.59755,1.39738,1.54289,1.53926,1.48801,1.4617,1.51207,1.53508,1.49264,1.46309,1.50402,1.53598,
Run complete,1.59623,1.39926,1.54365,1.54224,1.5978,1.3976,1.54312,1.53949,1.48824,1.4619,1.51225,1.53531,1.49284,1.46329,1.50423,1.53626,

init,1498.7,1558.77,1498.64,1560.42,1484.65,1474.84,1501.76,1478.1,1496.55,1483.72,1480.36,1490.5,1450.72,1452.94,1397.98,1429.96,
1D FFT Z-Direction,0.019994,0.01363,0.013883,0.013367,0.016475,0.013111,0.01442,0.013522,0.013425,0.013069,0.013274,0.01454,0.013683,0.012783,0.012975,0.014914,
First Transpose (First Send),0.072958,0.065019,0.061239,0.067474,0.068889,0.065382,0.064253,0.068786,0.059511,0.059199,0.058281,0.066647,0.065567,0.063843,0.058478,0.067383,
First Transpose (Packing),0.17454,0.174055,0.166966,0.167636,0.172983,0.171638,0.170788,0.167948,0.148303,0.154191,0.160397,0.161736,0.162744,0.167954,0.159672,0.162127,
First Transpose (Start Local Transpose),0.174913,0.174341,0.167271,0.167916,0.173358,0.17192,0.171037,0.168206,0.148552,0.154454,0.160647,0.161974,0.163004,0.168206,0.159899,0.162431,
First Transpose (Start Receive),0.180741,0.179343,0.173016,0.173573,0.179808,0.176896,0.176385,0.173043,0.153354,0.159462,0.166242,0.166964,0.167956,0.172842,0.165562,0.168613,
First Transpose (First Receive),0.395864,0.4014,0.401611,0.380262,0.389776,0.394555,0.406127,0.377273,0.380135,0.362065,0.385752,0.398151,0.395414,0.404635,0.382491,0.396175,
First Transpose (Finished Receive),0.427719,0.428996,0.428316,0.409066,0.431171,0.420531,0.432861,0.401948,0.408139,0.391623,0.40622,0.418958,0.42317,0.433325,0.416702,0.424328,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.558678,0.555235,0.54464,0.521664,0.556698,0.551679,0.543841,0.513505,0.538216,0.50844,0.526021,0.536516,0.559154,0.558813,0.527832,0.543423,
First Transpose (Send Complete),0.648947,0.635248,0.625522,0.606938,0.644722,0.63167,0.625149,0.593388,0.625676,0.592,0.609412,0.626472,0.642716,0.637463,0.611731,0.637048,
1D FFT Y-Direction,0.646203,0.632677,0.62293,0.604095,0.641641,0.629047,0.622758,0.59088,0.623361,0.589766,0.607439,0.62356,0.640425,0.634718,0.608952,0.634218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.817552,0.79725,0.77847,0.759902,0.809633,0.790358,0.768246,0.732596,0.773578,0.7348,0.760896,0.777886,0.814822,0.804326,0.754372,0.780989,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
