,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),11.5588,8.50382,11.148,11.2169,11.5506,11.5005,12.1588,12.163,12.6254,8.76789,11.578,12.2455,12.4829,12.6966,12.9028,12.9086,
1D FFT X-Direction,11.5639,8.51023,11.154,11.2224,11.556,11.5076,12.1654,12.169,12.6317,8.77669,11.5858,12.2528,12.4899,12.7029,12.9088,12.9151,
Run complete,12.406,8.54138,11.1995,11.865,11.9654,12.175,12.2199,12.2271,12.6595,8.8019,11.6108,12.2777,12.5155,12.728,12.9331,12.9397,

init,1414.4,1412.01,1417.34,1414.6,1384.79,1390.79,1402.72,1398.87,1405.92,1403.13,1402.33,1404.83,1393.46,1395.79,1398.92,1396.46,
1D FFT Z-Direction,0.011253,0.006114,0.006052,0.005236,0.005926,0.005744,0.004965,0.005656,0.006339,0.006388,0.007241,0.005597,0.005242,0.005935,0.005764,0.006471,
First Transpose (First Send),1.32982,1.32383,1.33036,1.33014,1.33053,1.33056,1.33062,1.32971,1.33159,1.33209,1.33087,1.32924,1.3313,1.33128,1.3305,1.32987,
First Transpose (Packing),1.32818,1.32253,1.3284,1.32852,1.32938,1.32922,1.32914,1.32846,1.33008,1.33042,1.32937,1.32716,1.33008,1.32967,1.32927,1.32841,
First Transpose (Start Local Transpose),1.34991,1.34704,1.35105,1.35097,1.34859,1.34844,1.35044,1.34901,1.35134,1.35186,1.35012,1.35065,1.35119,1.35016,1.35038,1.35,
First Transpose (Start Receive),1.3545,1.35061,1.35484,1.35458,1.35261,1.35262,1.35461,1.35304,1.3553,1.35579,1.35487,1.35554,1.35506,1.35407,1.35427,1.35415,
First Transpose (First Receive),7.17969,5.81116,5.66104,5.63452,5.48997,5.7503,5.82916,5.7487,7.30191,6.0187,5.74175,5.89431,5.91215,5.87801,5.50226,5.9078,
First Transpose (Finished Receive),7.18086,5.81185,5.66203,5.63546,5.49102,5.7509,5.8296,5.74911,7.30278,6.01972,5.74279,5.89481,5.91253,5.87856,5.50296,5.90843,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.2911,6.51147,7.02359,6.99806,6.61619,6.89493,7.13725,7.05707,8.65317,6.71795,6.98023,7.14894,7.26406,7.23087,6.48431,6.94259,
First Transpose (Send Complete),8.33763,6.55503,7.06722,7.04242,6.66048,6.94202,7.18251,7.10346,8.70532,6.76155,7.02489,7.19463,7.30603,7.27355,6.53112,6.98661,
1D FFT Y-Direction,8.30606,6.52612,7.03664,7.01182,6.63048,6.90979,7.15253,7.07141,8.67052,6.73309,6.99598,7.1641,7.27694,7.24308,6.50076,6.95574,
Second Transpose (First Send),9.386,7.21162,8.33725,8.31151,7.73731,7.98487,8.40164,8.32702,10.6262,7.43927,8.18949,8.33936,8.56668,8.53468,7.52259,7.8994,
Second Transpose (Packing),9.39597,7.2221,8.34607,8.32111,7.74666,7.99377,8.41012,8.33571,10.6365,7.45334,8.1997,8.34856,8.5756,8.54358,7.53394,7.9094,
Second Transpose (Start Local Transpose),9.39646,7.22284,8.34653,8.32166,7.7471,7.99413,8.4108,8.33615,10.637,7.45393,8.20002,8.34899,8.57595,8.54397,7.53429,7.9097,
Second Transpose (Start Receive),9.40423,7.23165,8.35323,8.32958,7.75781,8.00204,8.41762,8.34373,10.6447,7.4642,8.20996,8.35717,8.58355,8.55146,7.54324,7.91679,
Second Transpose (First Receive),12.7778,8.15009,12.5876,12.6072,12.6582,12.6551,12.6111,12.579,11.4052,8.14953,11.0039,11.0467,11.1227,11.1147,11.0529,10.814,
Second Transpose (Finished Receive),12.7782,8.15057,12.5879,12.6075,12.6584,12.6553,12.6115,12.5794,11.4055,8.14984,11.0042,11.047,11.123,11.1151,11.0532,10.8143,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.178,8.86844,13.2643,13.2819,13.3605,13.359,13.2801,13.2488,12.1136,9.02663,11.6622,11.7052,11.8104,11.8035,11.5488,11.3112,
1D FFT X-Direction,13.1846,8.87425,13.2699,13.2872,13.3661,13.3643,13.2854,13.2546,12.1194,9.03323,11.6696,11.7122,11.8161,11.8097,11.554,11.3173,
Run complete,13.2187,8.90634,13.3009,13.3158,13.3955,13.3937,13.3145,13.285,12.7709,9.05857,12.5786,12.5997,12.6513,12.6479,12.6042,12.5737,

init,1414.4,1412.01,1417.34,1414.6,1384.79,1390.79,1402.72,1398.87,1405.92,1403.13,1402.33,1404.83,1393.46,1395.79,1398.92,1396.46,
1D FFT Z-Direction,0.0105,0.006312,0.005296,0.00574,0.004931,0.005108,0.005433,0.005154,0.008909,0.005511,0.00572,0.006264,0.005562,0.005512,0.00631,0.005715,
First Transpose (First Send),1.33129,1.32571,1.33102,1.32928,1.32859,1.32827,1.32859,1.32782,1.23516,1.15036,1.32852,1.32802,1.33135,1.3295,1.33201,1.3299,
First Transpose (Packing),1.32974,1.3241,1.32991,1.32782,1.32631,1.32638,1.32717,1.32663,1.23356,1.1489,1.32653,1.3268,1.33007,1.32834,1.33083,1.32871,
First Transpose (Start Local Transpose),1.3535,1.34565,1.35124,1.34904,1.3477,1.34655,1.34801,1.34811,1.25979,1.17101,1.34944,1.34926,1.35092,1.34768,1.34969,1.3485,
First Transpose (Start Receive),1.35883,1.34924,1.35491,1.35254,1.35122,1.35035,1.35177,1.3522,1.26404,1.1752,1.35412,1.35365,1.35469,1.35189,1.35387,1.35198,
First Transpose (First Receive),7.24372,5.90948,5.67197,5.73043,5.5332,5.78417,5.90588,5.81276,7.13868,6.12504,5.85584,6.01431,5.93342,5.87532,5.57971,5.92451,
First Transpose (Finished Receive),7.24418,5.91,5.67334,5.73121,5.53396,5.78466,5.90637,5.81345,7.13926,6.12609,5.85654,6.01493,5.93402,5.87634,5.58038,5.92503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.99572,6.61069,7.00075,7.05662,6.67668,6.94194,7.20158,7.1067,7.91509,6.82618,7.08665,7.25737,7.27421,7.21673,6.62127,7.00453,
First Transpose (Send Complete),8.0433,6.6552,7.04621,7.09689,6.7213,6.98573,7.24623,7.15033,7.96682,6.89186,7.1309,7.30434,7.31796,7.26377,6.66774,7.04766,
1D FFT Y-Direction,8.01168,6.62659,7.01519,7.06805,6.69162,6.95511,7.2149,7.12028,7.93315,6.86032,7.10164,7.27506,7.28678,7.23104,6.63752,7.0174,
Second Transpose (First Send),8.80653,7.32036,8.28556,8.33741,7.98045,8.33822,8.45163,8.36282,8.66058,7.58693,8.29146,8.44301,9.13024,8.98446,7.69318,8.01487,
Second Transpose (Packing),8.81642,7.33148,8.29778,8.34756,7.99014,8.34678,8.45916,8.37177,8.67101,7.59972,8.30209,8.45454,9.13786,8.99264,7.70369,8.02413,
Second Transpose (Start Local Transpose),8.81691,7.33212,8.29824,8.34808,7.99096,8.34719,8.4597,8.37214,8.67155,7.60026,8.30246,8.45493,9.13818,8.99307,7.7041,8.0245,
Second Transpose (Start Receive),8.82438,7.34221,8.30744,8.35657,8.00249,8.35607,8.46674,8.3792,8.67984,7.60976,8.31307,8.46477,9.14536,9.00157,7.71407,8.03613,
Second Transpose (First Receive),11.9674,8.16712,11.447,11.6877,11.9098,11.9223,11.7368,11.7199,11.0131,9.19311,10.8225,10.9879,11.1983,11.1722,11.0111,10.9507,
Second Transpose (Finished Receive),11.9676,8.16745,11.4472,11.6881,11.9101,11.9226,11.7372,11.7202,11.0135,9.19346,10.8229,10.9883,11.1986,11.1726,11.0115,10.951,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3695,8.60078,11.9408,12.1804,12.5948,12.6047,12.4178,12.4016,11.4134,9.57947,11.3805,11.5447,12.1123,12.094,11.6575,11.5984,
1D FFT X-Direction,12.3752,8.60723,11.9463,12.1859,12.6003,12.6096,12.424,12.4084,11.4187,9.58824,11.3878,11.5522,12.1182,12.1011,11.6645,11.6056,
Run complete,12.4096,9.20242,11.978,12.2152,12.6305,12.6396,12.456,12.4381,11.7935,9.61247,11.448,11.6882,12.1429,12.1267,11.7367,11.7209,

init,1414.4,1412.01,1417.34,1414.6,1384.79,1390.79,1402.72,1398.87,1405.92,1403.13,1402.33,1404.83,1393.46,1395.79,1398.92,1396.46,
1D FFT Z-Direction,0.010177,0.006318,0.005761,0.005594,0.004866,0.005755,0.005067,0.005968,0.006175,0.005969,0.005611,0.007135,0.006992,0.005505,0.005733,0.0056,
First Transpose (First Send),1.33014,1.32408,1.3314,1.3292,1.33012,1.33009,1.32795,1.32738,1.33103,1.33144,1.33021,1.33013,1.33191,1.32962,1.33101,1.33031,
First Transpose (Packing),1.32857,1.32282,1.33019,1.32816,1.32783,1.3285,1.32498,1.32567,1.32897,1.32946,1.32887,1.32878,1.33058,1.32833,1.32958,1.32879,
First Transpose (Start Local Transpose),1.3578,1.35339,1.35656,1.3571,1.35968,1.36106,1.35904,1.35842,1.35045,1.35195,1.35218,1.35284,1.35122,1.34937,1.35065,1.34991,
First Transpose (Start Receive),1.36294,1.3571,1.36106,1.36123,1.36413,1.36497,1.36331,1.36281,1.35494,1.35668,1.35623,1.35711,1.35537,1.35369,1.35486,1.3536,
First Transpose (First Receive),7.25462,5.88766,5.68426,5.65496,5.52249,5.77531,5.86983,5.82709,7.34166,6.02874,5.71658,5.90928,5.91817,5.91226,5.56393,5.89914,
First Transpose (Finished Receive),7.25527,5.88811,5.68509,5.65579,5.52347,5.77572,5.87028,5.82776,7.34277,6.02919,5.71724,5.90979,5.91878,5.91288,5.5643,5.89962,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.99989,6.58799,7.04337,7.01356,6.65954,6.92696,7.21386,7.17184,8.09481,6.73003,6.91278,7.12502,7.29611,7.29017,6.61148,6.99068,
First Transpose (Send Complete),8.0447,6.63413,7.0863,7.05694,6.70741,6.97122,7.25612,7.21884,8.14326,6.77669,6.9589,7.1699,7.34167,7.33263,6.65877,7.03379,
1D FFT Y-Direction,8.01421,6.6031,7.05613,7.02589,6.67573,6.93996,7.22621,7.18514,8.10968,6.74639,6.92764,7.14101,7.30947,7.3035,6.62779,7.00293,
Second Transpose (First Send),8.80309,7.29118,8.77306,8.69226,7.79515,8.02892,8.52666,8.49119,8.90165,7.44496,8.27862,8.62025,8.627,8.61921,7.70052,8.01119,
Second Transpose (Packing),8.81242,7.30197,8.78233,8.70095,7.80536,8.03757,8.53463,8.50172,8.91017,7.45804,8.28865,8.62955,8.6358,8.62899,7.71016,8.02146,
Second Transpose (Start Local Transpose),8.8132,7.3024,8.78271,8.7014,7.80577,8.03801,8.5351,8.50205,8.91071,7.45853,8.28902,8.62995,8.63609,8.62939,7.71049,8.02177,
Second Transpose (Start Receive),8.82058,7.31259,8.79055,8.70886,7.81563,8.04539,8.54209,8.50945,8.91768,7.46762,8.29753,8.63861,8.64343,8.63611,7.71958,8.02867,
Second Transpose (First Receive),11.0156,8.09231,10.9677,10.9613,10.9039,10.8946,10.6051,10.5889,11.5439,8.45738,11.4589,11.3639,11.2217,11.3977,10.9694,10.911,
Second Transpose (Finished Receive),11.0159,8.09259,10.968,10.9616,10.9041,10.8948,10.6053,10.5894,11.5442,8.45767,11.4591,11.3642,11.222,11.398,10.9697,10.9113,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4155,8.52129,11.8313,11.8264,11.5905,11.5819,11.287,11.2716,11.9439,8.88574,12.0891,11.9974,11.7678,11.9432,11.6165,11.5585,
1D FFT X-Direction,11.4219,8.52777,11.8365,11.8319,11.5956,11.5866,11.2925,11.2772,11.9497,8.89257,12.0946,12.0033,11.7737,11.9481,11.6224,11.5646,
Run complete,11.5498,8.5593,11.8653,11.862,11.6264,11.6164,11.3226,11.3091,11.9778,8.91701,12.1194,12.0298,11.7996,11.9731,11.6471,11.5896,

init,1414.4,1412.01,1417.34,1414.6,1384.79,1390.79,1402.72,1398.87,1405.92,1403.13,1402.33,1404.83,1393.46,1395.79,1398.92,1396.46,
1D FFT Z-Direction,0.011506,0.00766,0.007131,0.006885,0.006265,0.006714,0.006598,0.006544,0.006354,0.005859,0.00546,0.005829,0.005448,0.0057,0.006323,0.006099,
First Transpose (First Send),1.3324,1.32619,1.33423,1.33316,1.33149,1.33075,1.33161,1.33027,1.33149,1.33091,1.33057,1.32955,1.32858,1.32842,1.32728,1.32878,
First Transpose (Packing),1.33043,1.32482,1.33282,1.33155,1.33016,1.32934,1.33028,1.32861,1.32999,1.3296,1.32905,1.32846,1.3272,1.32734,1.32593,1.32766,
First Transpose (Start Local Transpose),1.35269,1.34843,1.35414,1.35357,1.34971,1.35094,1.35162,1.35036,1.35193,1.34931,1.35054,1.35093,1.34634,1.34652,1.34816,1.34774,
First Transpose (Start Receive),1.35774,1.35244,1.35849,1.35732,1.35355,1.35524,1.35568,1.35436,1.35578,1.35343,1.35528,1.3557,1.35025,1.35042,1.35161,1.35145,
First Transpose (First Receive),7.21851,5.84622,5.63278,5.68196,5.51774,5.72589,5.83479,5.79104,7.23699,6.00287,5.69482,5.90072,5.86398,5.91421,5.51917,5.91644,
First Transpose (Finished Receive),7.21914,5.84697,5.63343,5.68278,5.51886,5.72632,5.83524,5.79152,7.23757,6.0036,5.69564,5.90126,5.86461,5.91464,5.51962,5.91689,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.9649,6.54746,6.97228,7.01728,6.69612,6.91749,7.1772,7.13373,8.00761,6.70213,6.87731,7.10694,7.19868,7.24676,6.50434,6.93403,
First Transpose (Send Complete),8.01233,6.60018,7.01741,7.06073,6.7405,6.96302,7.22189,7.18089,8.05437,6.74732,6.92456,7.15566,7.24244,7.2919,6.55091,6.97576,
1D FFT Y-Direction,7.98023,6.56986,6.9883,7.0303,6.71164,6.9318,7.19227,7.15002,8.02211,6.71866,6.89262,7.12457,7.21274,7.25926,6.51999,6.94665,
Second Transpose (First Send),8.77523,7.25842,8.63026,8.75683,7.85886,8.05545,8.47673,8.4372,8.8112,7.43804,8.18507,8.59193,8.48266,8.5326,7.52373,7.8938,
Second Transpose (Packing),8.78483,7.26917,8.63979,8.76526,7.87039,8.06427,8.4854,8.44699,8.82098,7.45046,8.19447,8.60042,8.49092,8.54039,7.53366,7.90277,
Second Transpose (Start Local Transpose),8.78536,7.26961,8.64019,8.76603,7.87085,8.06483,8.48583,8.44739,8.82157,7.45105,8.19528,8.60092,8.49125,8.54079,7.53402,7.90312,
Second Transpose (Start Receive),8.79247,7.27931,8.64746,8.7739,7.88231,8.0738,8.49301,8.45504,8.82929,7.46108,8.20382,8.60986,8.49918,8.54735,7.54293,7.91025,
Second Transpose (First Receive),10.9659,8.08413,10.8889,10.9365,10.7709,10.8473,10.7583,10.6393,11.558,8.42827,11.4701,11.4915,11.4103,11.2898,11.2818,10.8302,
Second Transpose (Finished Receive),10.9662,8.08438,10.8893,10.9368,10.7712,10.8477,10.7586,10.6395,11.5583,8.42868,11.4703,11.4919,11.4106,11.2901,11.2822,10.8305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3654,8.51746,11.7684,11.7927,11.401,11.4762,11.3619,11.2441,11.9572,8.8579,12.1588,12.1799,12.0057,11.885,11.6665,11.2156,
1D FFT X-Direction,11.371,8.52485,11.774,11.798,11.4073,11.4818,11.3676,11.2504,11.964,8.86397,12.1653,12.1861,12.0107,11.8906,11.6723,11.2216,
Run complete,11.5598,8.5569,11.8051,11.8294,11.4396,11.5108,11.3988,11.2824,11.9913,8.88838,12.1896,12.2107,12.0355,11.9173,11.6967,11.2464,

init,1414.4,1412.01,1417.34,1414.6,1384.79,1390.79,1402.72,1398.87,1405.92,1403.13,1402.33,1404.83,1393.46,1395.79,1398.92,1396.46,
1D FFT Z-Direction,0.010402,0.007038,0.006167,0.006266,0.005592,0.005863,0.005422,0.005908,0.006293,0.006085,0.005953,0.005808,0.005794,0.005557,0.005429,0.005374,
First Transpose (First Send),1.3284,1.32178,1.33124,1.33115,1.33119,1.33061,1.3299,1.32957,1.32867,1.32986,1.32936,1.33,1.32941,1.33008,1.32765,1.32791,
First Transpose (Packing),1.32682,1.31993,1.3295,1.32917,1.32999,1.32925,1.32815,1.32836,1.3271,1.32828,1.32819,1.32878,1.32828,1.32891,1.32615,1.32664,
First Transpose (Start Local Transpose),1.34945,1.34496,1.35047,1.35172,1.35009,1.3504,1.34967,1.34911,1.34838,1.34751,1.34823,1.35052,1.34859,1.35038,1.34626,1.34629,
First Transpose (Start Receive),1.35439,1.3489,1.35491,1.35525,1.35374,1.35424,1.35414,1.3529,1.35248,1.35181,1.35237,1.35448,1.35268,1.35421,1.35023,1.3497,
First Transpose (First Receive),7.25511,5.86186,5.70996,5.70679,5.60355,5.82425,5.86663,5.83496,7.2881,6.02689,5.69546,5.90543,5.93825,5.85998,5.5874,5.92944,
First Transpose (Finished Receive),7.25569,5.86248,5.71041,5.70775,5.60415,5.82494,5.86705,5.83548,7.28866,6.02744,5.69619,5.90595,5.93873,5.86076,5.58782,5.92998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.99864,6.56279,7.09601,7.09497,6.77109,7.00657,7.22191,7.1891,8.05348,6.72624,6.87594,7.09958,7.24705,7.16477,6.63227,6.99883,
First Transpose (Send Complete),8.04838,6.60829,7.13834,7.13712,6.81614,7.04993,7.2641,7.2343,8.09776,6.77175,6.91889,7.1436,7.2939,7.20665,6.68134,7.04196,
1D FFT Y-Direction,8.01619,6.57899,7.10982,7.10793,6.78552,7.01969,7.23453,7.20445,8.06729,6.74246,6.89029,7.11363,7.26029,7.17607,6.64813,7.0116,
Second Transpose (First Send),8.81086,7.26263,8.43227,8.42973,7.94174,8.13264,9.19456,9.1142,8.85963,7.45521,8.03466,8.23519,8.50434,8.42195,7.74062,8.12267,
Second Transpose (Packing),8.81983,7.2722,8.44235,8.44066,7.95183,8.14162,9.20271,9.12387,8.86902,7.46768,8.04533,8.24484,8.51219,8.42961,7.75011,8.13241,
Second Transpose (Start Local Transpose),8.82047,7.27284,8.44322,8.44116,7.95271,8.14229,9.20319,9.12428,8.86974,7.46836,8.0457,8.24526,8.51249,8.42999,7.75045,8.13271,
Second Transpose (Start Receive),8.82768,7.28225,8.44964,8.44858,7.96332,8.14994,9.21032,9.13165,8.87698,7.47791,8.05501,8.25363,8.51938,8.441,7.7592,8.13941,
Second Transpose (First Receive),11.1386,8.10221,10.7818,10.771,10.9355,10.6616,11.1495,11.1321,12.1688,8.37691,11.9422,11.9796,11.8632,11.928,12.1571,12.1148,
Second Transpose (Finished Receive),11.1389,8.10248,10.7821,10.7713,10.9357,10.662,11.1499,11.1326,12.1691,8.37722,11.9425,11.9799,11.8635,11.9283,12.1575,12.1151,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5411,8.53627,11.4676,11.458,11.3974,11.1248,12.1362,12.1236,12.569,8.80865,12.6045,12.6415,12.501,12.5661,12.8215,12.7865,
1D FFT X-Direction,11.5464,8.54201,11.4728,11.4638,11.4028,11.1308,12.1424,12.1292,12.5745,8.8157,12.6103,12.6474,12.5071,12.5713,12.8267,12.7918,
Run complete,12.1698,8.57215,11.9475,11.9849,11.8686,11.9335,12.1727,12.1587,12.6006,8.8411,12.6356,12.6716,12.5331,12.5968,12.8518,12.8159,

init,1414.4,1412.01,1417.34,1414.6,1384.79,1390.79,1402.72,1398.87,1405.92,1403.13,1402.33,1404.83,1393.46,1395.79,1398.92,1396.46,
1D FFT Z-Direction,0.009867,0.007696,0.007794,0.006706,0.006556,0.006663,0.006818,0.006282,0.00582,0.005119,0.005353,0.005752,0.005616,0.005927,0.005776,0.00539,
First Transpose (First Send),1.332,1.32978,1.33276,1.33182,1.33304,1.33124,1.33177,1.33133,1.3312,1.32977,1.32854,1.32811,1.33034,1.32965,1.32979,1.32953,
First Transpose (Packing),1.33054,1.32852,1.33107,1.33051,1.3317,1.32995,1.33058,1.32979,1.32993,1.32862,1.3265,1.32672,1.32839,1.32835,1.32834,1.32809,
First Transpose (Start Local Transpose),1.35344,1.35032,1.35509,1.35236,1.3525,1.35023,1.35208,1.35135,1.35187,1.34894,1.34941,1.35016,1.3485,1.34789,1.34951,1.34896,
First Transpose (Start Receive),1.35819,1.35481,1.35935,1.35665,1.35618,1.35423,1.35593,1.3554,1.35585,1.35328,1.35381,1.35446,1.35293,1.35183,1.35311,1.3526,
First Transpose (First Receive),7.25439,5.86641,5.67585,5.68423,5.52574,5.847,5.8679,5.8343,7.35672,6.01879,5.79573,5.95608,5.95378,5.92879,5.57964,5.92977,
First Transpose (Finished Receive),7.25537,5.86715,5.67656,5.68481,5.52667,5.84754,5.86823,5.83513,7.35751,6.01933,5.79626,5.95664,5.95435,5.92949,5.58027,5.93034,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.4728,6.56759,7.0547,7.06017,6.58791,6.95056,7.2213,7.18769,8.75756,6.72112,7.02228,7.1916,7.31371,7.28682,6.61168,6.99879,
First Transpose (Send Complete),8.52143,6.61653,7.10028,7.10181,6.63473,6.99496,7.2636,7.23377,8.80737,6.76926,7.06643,7.23914,7.3583,7.33064,6.65761,7.04255,
1D FFT Y-Direction,8.48561,6.58738,7.06904,7.07163,6.60485,6.96486,7.23423,7.2023,8.77438,6.74051,7.03755,7.20946,7.32721,7.30048,6.62746,7.01171,
Second Transpose (First Send),9.52012,7.27227,8.38851,8.38942,7.68227,7.98358,8.52806,8.49933,10.7313,7.43533,8.21637,8.37292,8.62542,8.59771,7.67202,8.00122,
Second Transpose (Packing),9.52941,7.28296,8.39838,8.39902,7.69343,7.9928,8.53578,8.50865,10.7409,7.44797,8.22638,8.3815,8.63363,8.60701,7.68208,8.01088,
Second Transpose (Start Local Transpose),9.53013,7.28346,8.39882,8.39949,7.69403,7.99336,8.53632,8.50918,10.7416,7.44844,8.22672,8.38189,8.63394,8.60745,7.68243,8.01124,
Second Transpose (Start Receive),9.53817,7.29336,8.40706,8.4077,7.70451,8.00137,8.54338,8.5169,10.7501,7.45768,8.23516,8.39065,8.6413,8.61548,7.69203,8.01858,
Second Transpose (First Receive),12.8864,8.13268,12.5615,12.734,12.7656,12.7723,12.7448,12.7249,11.4944,8.14435,10.8429,11.0941,11.2022,11.1981,11.1628,11.1515,
Second Transpose (Finished Receive),12.8867,8.13305,12.5618,12.7343,12.7659,12.7727,12.7451,12.7253,11.4948,8.14465,10.8433,11.0944,11.2024,11.1984,11.1631,11.1518,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2866,8.89849,13.1124,13.2813,13.4554,13.4606,13.4231,13.4048,12.202,9.00017,11.3299,11.581,11.9065,11.9035,11.8498,11.8398,
1D FFT X-Direction,13.2925,8.90417,13.1183,13.2868,13.4606,13.466,13.4293,13.4111,12.2079,9.00611,11.3373,11.5874,11.9115,11.9082,11.8555,11.8459,
Run complete,13.3262,8.93636,13.1519,13.3171,13.4903,13.4997,13.4584,13.4417,13.0078,9.03173,12.5638,12.7364,12.768,12.7745,12.747,12.7271,

init,1414.4,1412.01,1417.34,1414.6,1384.79,1390.79,1402.72,1398.87,1405.92,1403.13,1402.33,1404.83,1393.46,1395.79,1398.92,1396.46,
1D FFT Z-Direction,0.011455,0.007456,0.006549,0.007053,0.006736,0.006377,0.006348,0.006444,0.007163,0.007561,0.006655,0.00841,0.007246,0.007063,0.006588,0.0064,
First Transpose (First Send),1.33275,1.32852,1.33097,1.33078,1.33186,1.33119,1.33064,1.32901,1.33214,1.3324,1.33178,1.33168,1.33343,1.33286,1.33003,1.33039,
First Transpose (Packing),1.33118,1.3268,1.32908,1.32967,1.33054,1.32975,1.3289,1.32782,1.33031,1.33059,1.32872,1.33018,1.33203,1.33119,1.32784,1.32868,
First Transpose (Start Local Transpose),1.35692,1.3509,1.35207,1.35163,1.35185,1.35045,1.35174,1.34821,1.35381,1.35233,1.35388,1.35426,1.35231,1.35358,1.35255,1.35166,
First Transpose (Start Receive),1.36216,1.35523,1.35664,1.35612,1.35608,1.35518,1.35623,1.35266,1.35764,1.35721,1.35962,1.35953,1.35703,1.35813,1.35716,1.35624,
First Transpose (First Receive),7.26252,5.92196,5.7537,5.69852,5.52793,5.80677,5.86234,5.83775,7.38393,6.03617,5.76515,5.93994,5.95975,6.00742,5.56971,5.90642,
First Transpose (Finished Receive),7.26286,5.92246,5.75429,5.69914,5.52853,5.80753,5.86277,5.83824,7.38451,6.03671,5.76589,5.94042,5.96027,6.00812,5.57039,5.90713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.01065,6.62444,7.08806,7.03487,6.63423,6.93415,7.22268,7.1988,8.13438,6.73648,6.98197,7.17219,7.29523,7.34172,6.62126,6.98143,
First Transpose (Send Complete),8.05981,6.67285,7.13216,7.07965,6.68404,6.97722,7.26754,7.24459,8.18201,6.78288,7.02841,7.22002,7.34159,7.38426,6.66798,7.02553,
1D FFT Y-Direction,8.02643,6.64111,7.10114,7.0488,6.65029,6.94792,7.23737,7.2138,8.14838,6.75283,6.99874,7.18986,7.31049,7.35473,6.6379,6.99461,
Second Transpose (First Send),8.81948,7.33602,8.37517,8.32361,8.00641,8.3073,8.53859,8.51559,8.9282,7.44456,8.17393,8.34436,9.23971,9.36078,7.69082,8.00188,
Second Transpose (Packing),8.82846,7.34715,8.38781,8.3348,8.01625,8.31607,8.54664,8.52497,8.93875,7.45758,8.18372,8.35489,9.2484,9.36983,7.7012,8.01183,
Second Transpose (Start Local Transpose),8.82913,7.34767,8.38825,8.33536,8.01669,8.31648,8.54709,8.5254,8.93916,7.4579,8.18407,8.35544,9.24878,9.37022,7.70151,8.01219,
Second Transpose (Start Receive),8.83606,7.35758,8.39638,8.34406,8.02768,8.32494,8.55334,8.53324,8.94777,7.46725,8.19223,8.36463,9.2572,9.3775,7.71105,8.01987,
