,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),177.276,177.088,177.253,177.262,177.34,177.244,177.206,177.301,177.226,177.131,177.222,177.121,177.025,177.171,177.205,177.092,
First Transpose (Start Local Transpose),177.277,177.089,177.253,177.263,177.341,177.244,177.206,177.301,177.227,177.131,177.223,177.121,177.025,177.171,177.205,177.092,
First Transpose (Start Receive),177.288,177.103,177.265,177.272,177.353,177.264,177.222,177.311,177.235,177.142,177.231,177.135,177.037,177.184,177.214,177.105,
First Transpose (First Receive),620.206,624.067,614.997,615.029,627.298,629.152,630.328,629.017,626.689,636.701,624.348,629.556,619.121,620.96,620.446,619.009,
First Transpose (Finished Receive),634.938,639.692,630.129,630.539,640.1,641.524,641.56,641.528,644.279,644.776,643.621,644.773,636.581,641.671,641.395,640.741,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),769.999,773.227,767.471,767.421,777.773,779.627,781.353,780.053,770.336,780.603,771.93,777.392,769.688,771.452,771.438,770.012,
First Transpose (Send Complete),773.382,776.608,770.817,770.792,781.162,782.992,784.706,783.458,773.707,783.923,775.297,780.722,773.01,774.834,774.768,773.33,
1D FFT Y-Direction,770.029,773.254,767.488,767.447,777.799,779.65,781.37,780.109,770.359,780.624,771.95,777.413,769.711,771.47,771.453,770.032,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),934.714,937.303,934.073,934.051,942.623,944.468,946.776,945.547,930.495,938.877,933.932,938.987,934.475,936.297,936.614,935.181,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),934.714,937.304,934.073,934.051,942.624,944.469,946.777,945.548,930.495,938.877,933.932,938.988,934.475,936.298,936.615,935.181,
Second Transpose (Finished All2All),1636.72,1634.96,1554.5,1556.14,1551.77,1581.58,1556.39,1563.78,1638.9,1635.98,1553.72,1570.1,1565.79,1593.61,1575.25,1578.7,
Second Transpose (Unpacking),1809.99,1807.75,1732.23,1733.03,1706.56,1731.28,1727.7,1734.01,1810.92,1807.29,1715.03,1729.95,1713.11,1740.38,1746.5,1749.8,
1D FFT X-Direction,1810.01,1807.79,1732.25,1733.05,1706.59,1731.3,1727.73,1734.02,1810.93,1807.31,1715.05,1729.97,1713.14,1740.39,1746.52,1749.82,
Run complete,1813.37,1811.1,1735.6,1736.42,1710.03,1734.66,1731.09,1737.36,1814.28,1810.63,1718.35,1733.25,1716.45,1743.75,1749.84,1753.13,

init,2528.51,2522.55,2522.68,2523.34,2521.5,2520.38,2521.67,2517.68,2529.38,2530.01,2529.03,2536.78,2525.15,2529.06,2528.7,2527.69,
1D FFT Z-Direction,0.035363,0.024486,0.02002,0.019336,0.022002,0.023728,0.025569,0.040505,0.020168,0.020726,0.025586,0.021139,0.019915,0.019314,0.01918,0.022232,
First Transpose (First Send),177.214,177.139,177.156,177.227,177.332,177.216,177.267,177.29,177.111,177.024,177.188,177.148,177.089,177.18,177.114,176.967,
First Transpose (Packing),177.239,177.165,177.18,177.248,177.356,177.242,177.291,177.332,177.213,177.104,177.305,177.293,177.141,177.283,177.17,177.081,
First Transpose (Start Local Transpose),177.239,177.166,177.18,177.248,177.356,177.242,177.292,177.332,177.213,177.104,177.306,177.294,177.142,177.283,177.171,177.081,
First Transpose (Start Receive),177.248,177.179,177.19,177.256,177.364,177.26,177.303,177.346,177.224,177.135,177.316,177.319,177.15,177.293,177.18,177.136,
First Transpose (First Receive),620.692,620.855,619.646,617.352,626.706,629.179,631.209,629.958,625.271,631.736,622.139,628.462,611.646,612.534,613.65,611.636,
First Transpose (Finished Receive),637.545,637.608,637.168,631.05,641.146,642.218,642.493,642.484,642.281,643.042,641.382,643.038,631.484,636.174,636.87,634.413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),773.671,773.227,769.791,767.391,776.548,779.021,782.287,781.034,772.475,778.701,768.588,775.327,763.192,763.995,764.073,762.078,
First Transpose (Send Complete),777.074,776.566,773.147,770.725,779.908,782.456,785.729,784.469,775.916,782.045,771.955,778.681,766.608,767.337,767.528,765.437,
1D FFT Y-Direction,773.689,773.247,769.831,767.416,776.573,779.044,782.304,781.052,772.495,778.737,768.612,775.367,763.21,764.011,764.088,762.131,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),940.478,939.329,934.004,931.585,940.634,943.183,947.75,946.489,935.355,940.339,929.681,935.821,929.15,929.881,928.722,926.636,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),940.478,939.33,934.005,931.588,940.634,943.183,947.751,946.489,935.355,940.34,929.681,935.822,929.151,929.881,928.723,926.637,
Second Transpose (Finished All2All),1584.17,1553.24,1581.95,1512.76,1591.08,1581.21,1515.9,1553.24,1588.98,1568.9,1588.59,1520.18,1598.4,1586.31,1523.46,1568.16,
Second Transpose (Unpacking),1736.3,1712.16,1700.6,1644.02,1756.96,1748.78,1671.48,1703.42,1745.87,1727.33,1697.76,1633.22,1760.42,1748.31,1657.43,1699.85,
1D FFT X-Direction,1736.31,1712.17,1700.62,1644.06,1756.98,1748.8,1671.52,1703.43,1745.89,1727.35,1697.78,1633.24,1760.43,1748.32,1657.45,1699.88,
Run complete,1739.78,1715.52,1703.96,1647.36,1760.35,1752.16,1674.86,1706.78,1749.23,1730.64,1701.12,1636.55,1763.74,1751.67,1660.78,1703.17,

init,2528.51,2522.55,2522.68,2523.34,2521.5,2520.38,2521.67,2517.68,2529.38,2530.01,2529.03,2536.78,2525.15,2529.06,2528.7,2527.69,
1D FFT Z-Direction,0.029327,0.020763,0.039952,0.026199,0.020492,0.022749,0.019962,0.018571,0.020389,0.029206,0.019279,0.029584,0.019181,0.018462,0.01815,0.042467,
First Transpose (First Send),177.36,177.225,177.232,176.985,177.27,177.248,177.213,177.123,177.17,177.037,177.197,177.041,177.249,177.269,177.222,177.118,
First Transpose (Packing),177.437,177.326,177.326,177.029,177.332,177.324,177.288,177.169,177.214,177.063,177.258,177.066,177.293,177.303,177.264,177.157,
First Transpose (Start Local Transpose),177.437,177.327,177.326,177.029,177.332,177.324,177.288,177.17,177.214,177.063,177.258,177.066,177.293,177.303,177.265,177.158,
First Transpose (Start Receive),177.446,177.337,177.341,177.042,177.341,177.335,177.299,177.185,177.239,177.077,177.303,177.077,177.304,177.311,177.289,177.172,
First Transpose (First Receive),621.714,622.835,617.003,616.994,628.349,632.276,632.682,630.615,625.826,627.214,622.755,628.068,608.374,615.093,614.744,608.327,
First Transpose (Finished Receive),637.268,638.177,632.566,632.775,641.143,643.106,643.112,642.333,638.256,638.913,637.147,638.916,627.88,633.338,632.507,628.37,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),774.177,774.695,769.429,769.342,776.755,780.778,782.936,780.858,778.1,778.883,770.266,775.853,754.011,761.198,761.221,754.362,
First Transpose (Send Complete),777.547,778.05,772.775,772.706,780.137,784.163,786.304,784.201,781.464,782.189,773.652,779.167,757.332,764.585,764.592,757.69,
1D FFT Y-Direction,774.198,774.712,769.448,769.366,776.795,780.816,782.961,780.875,778.137,778.902,770.313,775.874,754.049,761.249,761.252,754.383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),941.491,941.355,935.983,935.913,939.655,943.559,947.491,945.38,945.343,945.432,932.265,937.373,914.743,921.304,921.609,915.348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),941.492,941.356,935.984,935.914,939.655,943.56,947.491,945.381,945.344,945.432,932.266,937.374,914.743,921.305,921.61,915.349,
Second Transpose (Finished All2All),1556.84,1666.56,1607.92,1612.78,1550.22,1521.23,1679.91,1558.98,1538.28,1665.76,1608.84,1613.74,1559.84,1525.07,1680.73,1574.93,
Second Transpose (Unpacking),1645.67,1753.47,1777.85,1782.42,1707.03,1686.39,1766.61,1646.49,1633.13,1752.51,1778.87,1783.66,1711.81,1689.53,1767.43,1661.78,
1D FFT X-Direction,1645.69,1753.49,1777.87,1782.44,1707.05,1686.41,1766.63,1646.51,1633.15,1752.53,1778.9,1783.67,1711.82,1689.55,1767.45,1661.81,
Run complete,1649.07,1756.85,1781.19,1785.78,1710.42,1689.74,1769.93,1649.85,1636.49,1755.83,1782.32,1787.06,1715.12,1692.89,1770.77,1665.12,

init,2528.51,2522.55,2522.68,2523.34,2521.5,2520.38,2521.67,2517.68,2529.38,2530.01,2529.03,2536.78,2525.15,2529.06,2528.7,2527.69,
1D FFT Z-Direction,0.029551,0.020602,0.020314,0.019348,0.030019,0.03135,0.021651,0.019845,0.02715,0.022028,0.042051,0.021097,0.026601,0.051032,0.026718,0.022566,
First Transpose (First Send),177.237,177.157,177.276,177.283,177.219,177.039,177.323,177.346,177.134,177.042,177.19,177.038,177.129,177.065,177.161,177.104,
First Transpose (Packing),177.261,177.182,177.31,177.315,177.256,177.084,177.347,177.369,177.159,177.067,177.213,177.062,177.153,177.106,177.202,177.132,
First Transpose (Start Local Transpose),177.262,177.182,177.31,177.316,177.256,177.084,177.347,177.369,177.16,177.068,177.214,177.063,177.153,177.107,177.202,177.132,
First Transpose (Start Receive),177.272,177.193,177.319,177.324,177.267,177.108,177.355,177.377,177.168,177.08,177.224,177.077,177.163,177.129,177.216,177.143,
First Transpose (First Receive),620.688,624.174,617.099,617.121,628.186,630.819,632.015,630.624,624.516,628.433,622.789,628.434,608.561,611.963,614.632,608.573,
First Transpose (Finished Receive),635.274,638.982,632.26,631.93,640.288,641.918,641.922,641.85,637.986,639.323,637.36,639.325,628.3,631.845,633.099,629.49,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),770.797,773.672,769.566,769.512,777.912,780.535,782.948,781.547,774.284,777.593,769.933,775.867,757.586,760.892,761.308,754.94,
First Transpose (Send Complete),774.165,777.002,772.923,772.866,781.262,783.89,786.286,784.884,777.64,780.933,773.278,779.209,760.913,764.249,764.665,758.273,
1D FFT Y-Direction,770.812,773.692,769.583,769.534,777.936,780.558,782.964,781.565,774.303,777.614,769.958,775.901,757.602,760.911,761.325,754.972,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),935.885,938.085,936.146,936.089,941.915,944.545,948.164,946.767,938.917,941.575,931.493,937.004,920.853,924.19,922.031,916.117,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),935.886,938.086,936.147,936.09,941.916,944.545,948.164,946.77,938.917,941.576,931.494,937.005,920.854,924.19,922.032,916.118,
Second Transpose (Finished All2All),1563.23,1566.35,1556.28,1574.71,1556.7,1557.2,1557.17,1547.29,1557.44,1559.51,1553.85,1565.96,1553.35,1554.09,1553.63,1545.6,
Second Transpose (Unpacking),1735.82,1738.13,1713.8,1731.23,1730.93,1731.2,1723.98,1716.42,1732.95,1733.76,1721.18,1730.79,1729.71,1730.06,1726.19,1722.05,
1D FFT X-Direction,1735.84,1738.15,1713.83,1731.24,1730.95,1731.22,1724.05,1716.45,1732.96,1733.78,1721.21,1730.81,1729.72,1730.07,1726.21,1722.1,
Run complete,1739.22,1741.49,1717.17,1734.68,1734.31,1734.56,1727.38,1719.79,1736.31,1737.15,1724.57,1734.11,1733.04,1733.41,1729.54,1725.4,

init,2528.51,2522.55,2522.68,2523.34,2521.5,2520.38,2521.67,2517.68,2529.38,2530.01,2529.03,2536.78,2525.15,2529.06,2528.7,2527.69,
1D FFT Z-Direction,0.027184,0.019368,0.018267,0.018775,0.019934,0.024107,0.047168,0.023443,0.019882,0.02072,0.020335,0.02176,0.01839,0.019191,0.018535,0.02718,
First Transpose (First Send),177.274,177.162,177.286,177.211,177.16,177.23,177.317,177.201,177.129,177.007,177.164,177.108,177.189,177.25,177.102,176.969,
First Transpose (Packing),177.301,177.189,177.311,177.255,177.186,177.256,177.358,177.228,177.2,177.06,177.219,177.177,177.261,177.345,177.174,177.023,
First Transpose (Start Local Transpose),177.301,177.189,177.311,177.255,177.187,177.256,177.358,177.228,177.2,177.061,177.219,177.177,177.262,177.346,177.175,177.024,
First Transpose (Start Receive),177.311,177.202,177.32,177.269,177.201,177.269,177.378,177.242,177.209,177.078,177.228,177.189,177.269,177.357,177.185,177.04,
First Transpose (First Receive),619.462,626.239,616.396,616.431,627.129,629.756,631.607,630.028,625.049,631.268,621.291,630.524,607.762,609.742,611.494,607.823,
First Transpose (Finished Receive),635.032,639.856,632.463,631.438,640.345,641.963,642.055,642.064,642.223,643.864,641.094,643.86,631.043,635.607,636.102,633.525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),766.237,772.873,768.862,768.782,776.842,779.46,782.328,780.735,772.435,778.472,764.772,774.825,758.228,760.118,760.265,756.569,
First Transpose (Send Complete),769.637,776.292,772.214,772.138,780.208,782.821,785.674,784.084,775.791,781.835,768.126,778.15,761.586,763.491,763.638,759.9,
1D FFT Y-Direction,766.264,772.919,768.889,768.798,776.868,779.483,782.348,780.754,772.456,778.52,764.797,774.874,758.246,760.135,760.281,756.6,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),928.702,934.143,935.414,935.339,940.887,943.502,947.353,945.761,935.345,940.241,923.618,932.537,922.965,924.871,923.242,919.553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),928.703,934.144,935.415,935.34,940.887,943.504,947.354,945.762,935.345,940.242,923.618,932.537,922.966,924.872,923.243,919.554,
Second Transpose (Finished All2All),1513.66,1569.47,1549.48,1576.83,1520.68,1522.84,1532.19,1611.46,1525.35,1559.67,1544.52,1564.21,1537.12,1539.38,1545.78,1612.37,
Second Transpose (Unpacking),1648.5,1695.93,1700.21,1725.57,1696.37,1697.81,1633.97,1709.45,1676.74,1705.47,1707.92,1723.25,1714.3,1716.33,1661.68,1723.83,
1D FFT X-Direction,1648.52,1695.96,1700.23,1725.61,1696.38,1697.83,1634,1709.46,1676.76,1705.49,1707.93,1723.27,1714.32,1716.35,1661.7,1723.84,
Run complete,1651.89,1699.32,1703.55,1728.96,1699.82,1701.2,1637.31,1712.8,1680.08,1708.8,1711.28,1726.55,1717.64,1719.71,1665.04,1727.15,

init,2528.51,2522.55,2522.68,2523.34,2521.5,2520.38,2521.67,2517.68,2529.38,2530.01,2529.03,2536.78,2525.15,2529.06,2528.7,2527.69,
1D FFT Z-Direction,0.028918,0.043137,0.030066,0.043809,0.0207,0.023975,0.021996,0.019883,0.019585,0.038954,0.021134,0.04275,0.018547,0.020305,0.020425,0.021561,
First Transpose (First Send),177.23,177.297,177.216,177.265,177.314,177.259,177.187,177.116,177.143,177.16,177.216,177.06,177.167,177.241,177.11,176.785,
First Transpose (Packing),177.284,177.414,177.286,177.357,177.407,177.318,177.229,177.164,177.179,177.204,177.248,177.114,177.192,177.32,177.144,176.81,
First Transpose (Start Local Transpose),177.284,177.414,177.286,177.358,177.407,177.318,177.229,177.165,177.179,177.205,177.248,177.115,177.192,177.32,177.144,176.81,
First Transpose (Start Receive),177.294,177.429,177.297,177.377,177.417,177.331,177.24,177.183,177.19,177.221,177.257,177.135,177.2,177.344,177.154,176.825,
First Transpose (First Receive),613.037,617.752,609.75,628.077,626.496,628.141,631.916,628.646,638.076,627.717,624.561,628.431,611.575,613.802,618.934,611.574,
First Transpose (Finished Receive),635.299,638.79,631.786,646.119,644.785,646.588,646.75,646.745,777.67,640.105,638.219,640.326,630.758,631.825,635.138,628.232,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),761.936,766.144,743.902,764.276,777.178,778.814,780.967,777.696,819.698,725.839,773.521,777.424,761.839,763.949,764.577,756.606,
First Transpose (Send Complete),765.311,769.5,747.266,767.632,780.531,784.24,784.374,781.137,823.163,729.169,776.9,780.734,765.26,767.336,768.063,759.958,
1D FFT Y-Direction,761.957,766.166,743.929,764.305,777.203,778.833,780.986,777.714,819.751,725.864,773.558,777.447,761.883,763.984,764.62,756.635,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),926,929.396,896.173,913.54,940.104,943.82,944.416,941.178,905.57,822.044,936.702,940.464,926.531,928.605,924.149,916.831,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),926.001,929.396,896.174,913.541,940.105,943.821,944.417,941.179,905.571,822.044,936.703,940.465,926.531,928.606,924.15,916.832,
Second Transpose (Finished All2All),1631.28,1523.95,1582.32,1623.74,1522.44,1642.08,1582.89,1570.91,1630.38,1509.54,1577.96,1622.75,1509.33,1641.2,1577.98,1571.95,
Second Transpose (Unpacking),1718.74,1613.54,1714.83,1756.15,1612.11,1728.81,1745.21,1733.47,1717.97,1602.74,1708,1752.57,1602.66,1727.89,1748.34,1743.94,
1D FFT X-Direction,1718.76,1613.56,1714.85,1756.17,1612.16,1728.85,1745.22,1733.48,1717.99,1602.77,1708.02,1752.58,1602.69,1727.9,1748.36,1743.96,
Run complete,1722.21,1616.92,1718.2,1759.49,1615.51,1732.2,1748.59,1736.82,1721.32,1606.06,1711.36,1755.89,1606,1731.24,1751.69,1747.25,

init,2528.51,2522.55,2522.68,2523.34,2521.5,2520.38,2521.67,2517.68,2529.38,2530.01,2529.03,2536.78,2525.15,2529.06,2528.7,2527.69,
1D FFT Z-Direction,0.028057,0.021733,0.022118,0.01852,0.041544,0.045504,0.020948,0.018668,0.040397,0.02422,0.027614,0.020494,0.040815,0.026581,0.041195,0.021865,
First Transpose (First Send),177.365,177.352,177.241,177.263,177.221,177.082,177.248,177.195,177.18,177.066,177.173,177.087,177.086,177.204,177.205,177.097,
First Transpose (Packing),177.408,177.384,177.279,177.286,177.266,177.143,177.277,177.227,177.209,177.093,177.199,177.122,177.127,177.239,177.238,177.126,
First Transpose (Start Local Transpose),177.408,177.384,177.279,177.286,177.267,177.144,177.278,177.227,177.209,177.093,177.2,177.123,177.128,177.24,177.238,177.126,
First Transpose (Start Receive),177.418,177.393,177.289,177.295,177.283,177.169,177.286,177.237,177.22,177.11,177.208,177.134,177.14,177.248,177.251,177.142,
First Transpose (First Receive),626.916,624.301,616.838,616.81,627.754,629.4,630.889,629.806,625.711,628.373,623.294,628.987,608.872,613.965,615.527,608.987,
First Transpose (Finished Receive),640.813,638.517,630.715,632.017,641.481,642.515,642.69,642.685,638.831,639.929,638.201,639.931,628.819,633.141,633.767,629.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),777.279,774.017,769.255,769.146,778.45,780.084,782.119,781.025,776.705,778.762,770.379,776.428,756.201,761.411,761.801,754.876,
First Transpose (Send Complete),780.687,777.469,772.705,772.518,781.824,783.419,785.462,784.361,780.058,782.092,773.741,779.746,759.533,764.745,765.168,758.212,
1D FFT Y-Direction,777.322,774.035,769.272,769.171,778.482,780.11,782.136,781.039,776.727,778.784,770.405,776.449,756.217,761.435,761.817,754.907,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),941.382,937.524,935.801,935.612,943.507,945.116,947.659,946.557,942.584,943.984,932.037,937.534,918.189,923.117,922.073,915.702,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),941.383,937.524,935.801,935.612,943.507,945.118,947.66,946.558,942.584,943.985,932.037,937.535,918.189,923.118,922.074,915.703,
Second Transpose (Finished All2All),1508.91,1557.65,1574.04,1583.71,1528.04,1564.76,1635.39,1626.94,1502.21,1548.82,1562.24,1573.16,1536.71,1557.46,1636.55,1626,
Second Transpose (Unpacking),1649.27,1691.61,1739.03,1748.49,1674.39,1707.24,1801.23,1793,1644.3,1686.19,1729.51,1738.78,1702.21,1718.33,1800.14,1789.62,
1D FFT X-Direction,1649.3,1691.62,1739.04,1748.5,1674.41,1707.26,1801.25,1793.04,1644.32,1686.21,1729.53,1738.79,1702.22,1718.34,1800.15,1789.64,
Run complete,1652.67,1694.98,1742.38,1751.87,1677.76,1710.61,1804.57,1796.35,1647.66,1689.54,1732.96,1742.17,1705.53,1721.71,1803.49,1792.92,

init,2528.51,2522.55,2522.68,2523.34,2521.5,2520.38,2521.67,2517.68,2529.38,2530.01,2529.03,2536.78,2525.15,2529.06,2528.7,2527.69,
1D FFT Z-Direction,0.057411,0.020703,0.020634,0.02117,0.019855,0.024465,0.019867,0.039898,0.018556,0.021998,0.020493,0.019892,0.019161,0.026247,0.020257,0.021234,
First Transpose (First Send),177.283,177.172,177.293,177.175,177.365,177.359,177.057,177.196,177.182,177.063,177.227,177.136,176.901,177.185,177.292,177.256,
First Transpose (Packing),177.32,177.198,177.319,177.198,177.407,177.382,177.095,177.247,177.205,177.092,177.251,177.159,176.927,177.21,177.315,177.34,
First Transpose (Start Local Transpose),177.32,177.199,177.32,177.199,177.407,177.382,177.095,177.248,177.205,177.092,177.251,177.159,176.927,177.21,177.316,177.34,
First Transpose (Start Receive),177.334,177.213,177.331,177.208,177.416,177.393,177.123,177.265,177.213,177.11,177.259,177.17,176.939,177.22,177.324,177.389,
First Transpose (First Receive),627.892,625.354,616.205,616.209,629.531,630.796,632.139,630.797,625.848,627.708,622.219,629.394,608.99,612.692,614.07,608.984,
First Transpose (Finished Receive),643,642.197,631.96,632.398,644.394,645.285,645.29,645.223,640.647,641.513,639.411,641.514,629.247,634.114,635.077,631.739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),778.362,775.249,768.681,768.576,780.599,781.855,783.126,781.778,777.642,778.92,767.797,775.524,757.708,761.372,761.644,756.361,
First Transpose (Send Complete),781.756,778.631,772.058,771.928,783.963,785.233,786.515,785.154,780.997,782.263,771.193,778.846,761.067,764.735,764.986,759.727,
1D FFT Y-Direction,778.378,775.301,768.736,768.604,780.626,781.875,783.154,781.799,777.666,778.955,767.822,775.558,757.725,761.393,761.66,756.414,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),942.581,938.82,935.238,935.084,946.003,947.263,948.453,947.094,944.334,944.962,928.376,935.282,920.787,924.399,923.346,918.407,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),942.581,938.82,935.239,935.085,946.003,947.264,948.454,947.095,944.334,944.963,928.376,935.283,920.787,924.4,923.346,918.408,
Second Transpose (Finished All2All),1571.63,1532.86,1467.22,1575.12,1562.65,1623.57,1634.03,1623.54,1580.77,1547.32,1453.3,1576.32,1563.78,1622.25,1632.81,1622.23,
Second Transpose (Unpacking),1711.88,1675.74,1569.07,1663.01,1680.86,1739.01,1797.56,1787.07,1723.42,1690.05,1551.4,1664.05,1681.36,1738.68,1796.57,1786.19,
1D FFT X-Direction,1711.89,1675.75,1569.1,1663.03,1680.88,1739.03,1797.57,1787.08,1723.43,1690.06,1551.42,1664.07,1681.38,1738.7,1796.58,1786.21,
Run complete,1715.26,1679.09,1572.44,1666.37,1684.24,1742.36,1800.89,1790.42,1726.77,1693.46,1554.77,1667.38,1684.68,1742.06,1799.91,1789.52,

init,2528.51,2522.55,2522.68,2523.34,2521.5,2520.38,2521.67,2517.68,2529.38,2530.01,2529.03,2536.78,2525.15,2529.06,2528.7,2527.69,
1D FFT Z-Direction,0.028819,0.028182,0.041089,0.027343,0.022319,0.024323,0.026401,0.018406,0.020657,0.027627,0.019983,0.029785,0.019444,0.02069,0.018039,0.041793,
First Transpose (First Send),177.324,177.277,177.2,177.272,177.205,177.213,177.257,177.29,177.116,176.944,177.216,177.265,177.008,177.174,177.182,176.962,
First Transpose (Packing),177.408,177.387,177.303,177.347,177.265,177.265,177.313,177.378,177.143,176.972,177.243,177.296,177.034,177.229,177.205,176.99,
First Transpose (Start Local Transpose),177.409,177.387,177.303,177.348,177.265,177.266,177.313,177.379,177.144,176.972,177.243,177.297,177.034,177.23,177.205,176.99,
First Transpose (Start Receive),177.418,177.396,177.321,177.357,177.277,177.279,177.321,177.387,177.156,176.989,177.256,177.306,177.043,177.273,177.214,177.004,
