,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),1.43385,1.3317,1.37401,1.34228,1.42113,1.31941,1.33394,1.37568,1.29748,1.34009,1.34641,1.43477,1.32243,1.35697,1.37545,1.32602,
First Transpose (Start Receive),1.45393,1.34088,1.39036,1.35117,1.44473,1.32775,1.34269,1.39104,1.30828,1.34854,1.35431,1.45174,1.33213,1.36527,1.39118,1.33526,
First Transpose (First Receive),46.0817,44.8438,45.6515,45.0514,44.663,44.0626,44.2293,44.9651,45.0401,45.0632,45.0907,45.522,44.0271,43.9873,45.4408,45.2258,
First Transpose (Finished Receive),47.4216,46.8783,47.2997,46.5594,45.9605,45.344,46.1647,45.9856,46.9584,46.446,47.0126,47.0712,45.2507,45.1651,46.6197,46.6502,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.4825,46.9393,47.3615,46.6211,46.0296,45.4053,46.2325,46.1111,47.0213,46.508,47.0738,47.1348,45.3111,45.2552,46.6797,46.7118,
First Transpose (Send Complete),47.8972,47.5237,47.8277,47.2368,46.5379,46.5204,47.0655,47.0004,47.4225,47.1605,47.4625,47.539,45.9599,45.9203,47.3776,47.3222,
1D FFT Y-Direction,47.5031,47.1434,47.4399,46.8569,46.1515,46.1392,46.6858,46.617,47.0288,46.7801,47.0828,47.1517,45.5741,45.5313,46.9962,46.9361,
Second Transpose (First Send),47.904,47.5258,47.8316,47.2399,46.5518,46.5272,47.0691,47.004,47.4245,47.1632,47.4646,47.5423,45.9624,45.9234,47.3798,47.3254,
Second Transpose (Packing),47.8979,47.5241,47.8283,47.2379,46.5387,46.5209,47.0659,47.0012,47.423,47.1612,47.463,47.5394,45.9605,45.9212,47.3781,47.3229,
Second Transpose (Start Local Transpose),47.9168,47.5292,47.8395,47.2448,46.5618,46.5298,47.0721,47.0132,47.4286,47.1664,47.4677,47.5515,45.9658,45.9268,47.3883,47.3289,
Second Transpose (Start Receive),47.9226,47.5344,47.8454,47.2497,46.5704,46.5347,47.0778,47.0193,47.4325,47.1704,47.4716,47.5566,45.9697,45.9307,47.3936,47.3332,
Second Transpose (First Receive),206.919,316.055,320.215,315.638,188.282,179.336,183.346,203.804,338.019,182.403,184.872,186.075,323.837,315.534,320.989,332.739,
Second Transpose (Finished Receive),206.92,316.055,320.216,315.639,188.283,179.337,183.348,203.805,338.02,182.405,184.873,186.076,323.837,315.536,320.989,332.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),206.929,316.063,320.225,315.65,188.32,179.346,183.366,203.813,338.028,182.415,184.899,186.112,323.844,315.547,320.998,332.747,
1D FFT X-Direction,213.522,316.078,320.239,315.667,196.981,186.76,192.6,210.305,338.047,191.168,197.2,197.972,323.858,315.569,321.014,332.764,
Run complete,213.91,316.465,320.622,316.046,197.358,187.13,192.979,210.678,338.442,191.541,197.576,198.348,324.239,315.957,321.398,333.147,

init,1420.66,1431.58,1427.84,1432.19,1410.56,1401.11,1413.4,1417.34,1430.13,1425.98,1428.94,1428.59,1413.37,1419.07,1412.66,1370.2,
1D FFT Z-Direction,0.027896,0.019431,0.018861,0.018006,0.022214,0.019404,0.021191,0.021221,0.021285,0.022219,0.022321,0.020612,0.01988,0.019078,0.019293,0.018739,
First Transpose (First Send),1.33165,1.31714,1.3143,1.29531,1.31814,1.31765,1.31761,1.31669,1.26306,1.31681,1.32381,1.3251,1.33375,1.35395,1.31982,1.29975,
First Transpose (Packing),1.34704,1.33032,1.33048,1.30982,1.33212,1.33146,1.33224,1.33237,1.28059,1.33267,1.33712,1.33742,1.34882,1.36864,1.33477,1.31455,
First Transpose (Start Local Transpose),1.34736,1.33062,1.33077,1.31013,1.3324,1.3317,1.33251,1.33259,1.28086,1.33291,1.33739,1.33769,1.34906,1.36886,1.33503,1.31485,
First Transpose (Start Receive),1.35756,1.33923,1.33855,1.32115,1.34365,1.34062,1.34154,1.34097,1.29162,1.34164,1.34575,1.34645,1.35767,1.37691,1.34412,1.32448,
First Transpose (First Receive),45.9876,45.4528,44.2237,43.7658,42.4897,42.5453,44.7161,44.9116,45.1094,45.3621,47.0157,47.0899,44.2,44.231,43.622,43.6161,
First Transpose (Finished Receive),48.4558,48.3416,47.3351,46.6404,45.6168,45.1566,47.9044,47.8407,48.5236,48.1242,48.7931,48.963,46.8163,47.2698,47.014,46.6673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.5178,48.404,47.397,46.7005,45.7083,45.2336,47.966,47.9032,48.5897,48.1883,48.8575,49.0265,46.9109,47.3314,47.078,46.7298,
First Transpose (Send Complete),48.9278,48.8528,48.2097,47.7153,46.9543,46.3879,48.6749,48.6359,48.9923,48.8346,49.362,49.4197,47.8544,48.0562,47.6857,47.4839,
1D FFT Y-Direction,48.5275,48.4689,47.8269,47.3352,46.5686,46.0038,48.2883,48.2465,48.5969,48.448,48.9734,49.0363,47.4672,47.6725,47.2985,47.0973,
Second Transpose (First Send),48.9305,48.855,48.2123,47.7178,46.9573,46.3905,48.6793,48.6431,48.9943,48.8385,49.366,49.427,47.8586,48.061,47.6878,47.4866,
Second Transpose (Packing),48.9285,48.8532,48.2102,47.7161,46.9548,46.3887,48.6754,48.6365,48.9927,48.8354,49.3625,49.4201,47.8548,48.0568,47.6861,47.4844,
Second Transpose (Start Local Transpose),48.9344,48.8578,48.2164,47.7222,46.9649,46.3942,48.6818,48.6458,48.9978,48.8438,49.3689,49.4299,47.8612,48.0638,47.6907,47.4904,
Second Transpose (Start Receive),48.94,48.8628,48.2219,47.7273,46.9715,46.4001,48.6875,48.6524,49.002,48.8495,49.3738,49.4347,47.8657,48.0684,47.6955,47.4951,
Second Transpose (First Receive),202.538,188.22,320.128,321.592,324.559,317.811,330.651,200.959,333.307,321.083,186.023,186.313,185.449,186.107,184.984,329.484,
Second Transpose (Finished Receive),202.54,188.22,320.129,321.593,324.56,317.812,330.652,200.959,333.308,321.084,186.023,186.314,185.449,186.108,184.986,329.485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),202.549,188.254,320.139,321.623,324.57,317.839,330.683,200.969,333.316,321.093,186.031,186.322,185.458,186.13,184.995,329.494,
1D FFT X-Direction,209.13,198.704,320.157,321.664,324.589,317.886,330.719,207.559,333.333,321.112,197.58,197.89,196.734,197.417,193.347,329.512,
Run complete,209.515,199.078,320.543,322.047,324.977,318.268,331.106,207.933,333.729,321.49,197.959,198.269,197.108,197.791,193.72,329.892,

init,1420.66,1431.58,1427.84,1432.19,1410.56,1401.11,1413.4,1417.34,1430.13,1425.98,1428.94,1428.59,1413.37,1419.07,1412.66,1370.2,
1D FFT Z-Direction,0.027393,0.046223,0.018662,0.039604,0.022622,0.044513,0.041371,0.022748,0.019331,0.020423,0.019799,0.020184,0.020739,0.020297,0.019607,0.019035,
First Transpose (First Send),1.34371,1.32949,1.31529,1.32294,1.31702,1.31516,1.33064,1.33251,1.26692,1.32269,1.32044,1.3177,1.33637,1.34704,1.31083,1.29944,
First Transpose (Packing),1.35833,1.35876,1.3328,1.35324,1.33132,1.34897,1.36315,1.34694,1.28333,1.3368,1.33557,1.33129,1.35087,1.36095,1.32423,1.31374,
First Transpose (Start Local Transpose),1.3586,1.35904,1.33314,1.35352,1.33156,1.34921,1.36336,1.34723,1.28359,1.33704,1.33586,1.33156,1.35113,1.36115,1.3245,1.31405,
First Transpose (Start Receive),1.36905,1.37596,1.34285,1.36975,1.34349,1.36508,1.3777,1.35638,1.29373,1.34536,1.34503,1.33993,1.35944,1.36953,1.33306,1.32304,
First Transpose (First Receive),47.0895,46.8223,46.2957,46.1892,44.6203,44.1148,44.353,43.9731,45.3031,45.4546,47.2655,47.3231,44.7599,45.0718,44.2885,44.4634,
First Transpose (Finished Receive),48.7135,48.5991,48.3993,48.1049,47.1224,46.3061,46.6628,46.6666,48.4453,48.1369,48.9358,48.9515,47.646,47.8256,47.2909,47.1661,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.776,48.6612,48.4645,48.1684,47.1849,46.3681,46.7255,46.7341,48.5117,48.2015,48.998,49.0139,47.7386,47.9248,47.3649,47.2288,
First Transpose (Send Complete),49.1854,49.1106,48.8564,48.6824,47.8195,47.4793,47.6905,47.6238,48.9189,48.7787,49.3935,49.409,48.4748,48.3786,48.162,47.7229,
1D FFT Y-Direction,48.7852,48.7281,48.4747,48.3036,47.4377,47.0997,47.3067,47.2386,48.5188,48.395,49.0084,49.0249,48.0912,47.9918,47.7775,47.3363,
Second Transpose (First Send),49.1882,49.1132,48.8588,48.6863,47.8242,47.4823,47.6949,47.6266,48.9211,48.7815,49.3981,49.4129,48.4796,48.3836,48.1713,47.7264,
Second Transpose (Packing),49.1861,49.1112,48.8569,48.6833,47.8202,47.4799,47.6909,47.6247,48.9195,48.7794,49.3944,49.4095,48.4755,48.3792,48.1624,47.7239,
Second Transpose (Start Local Transpose),49.1919,49.1197,48.8622,48.6961,47.8325,47.4905,47.7068,47.6304,48.9244,48.7855,49.4003,49.4151,48.4825,48.3863,48.1738,47.73,
Second Transpose (Start Receive),49.1967,49.1244,48.8674,48.704,47.839,47.496,47.7139,47.6379,48.9288,48.7896,49.4049,49.4201,48.4886,48.3908,48.178,47.7348,
Second Transpose (First Receive),327.677,335.037,322.009,323.028,322.439,320.463,333.446,183.285,185.57,185.206,187.225,187.227,187.145,187.154,185.797,313.06,
Second Transpose (Finished Receive),327.678,335.038,322.01,323.028,322.44,320.464,333.446,183.286,185.57,185.207,187.225,187.227,187.146,187.155,185.798,313.061,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),327.687,335.046,322.02,323.038,322.451,320.473,333.454,183.296,185.59,185.223,187.234,187.245,187.155,187.167,185.808,313.069,
1D FFT X-Direction,327.703,335.062,322.039,323.056,322.469,320.492,333.471,195.287,198.05,197.539,199.427,199.454,199.352,199.314,196.624,313.085,
Run complete,328.1,335.446,322.424,323.442,322.853,320.879,333.856,195.666,198.434,197.912,199.801,199.829,199.725,199.691,196.993,313.469,

init,1420.66,1431.58,1427.84,1432.19,1410.56,1401.11,1413.4,1417.34,1430.13,1425.98,1428.94,1428.59,1413.37,1419.07,1412.66,1370.2,
1D FFT Z-Direction,0.025344,0.019445,0.017895,0.017257,0.021733,0.019604,0.018683,0.021934,0.019754,0.02224,0.020762,0.018445,0.018966,0.023037,0.019898,0.02049,
First Transpose (First Send),1.34841,1.31593,1.32499,1.303,1.31256,1.30375,1.30556,1.30959,1.27182,1.30502,1.31696,1.32899,1.33554,1.34841,1.31513,1.31226,
First Transpose (Packing),1.3648,1.3314,1.34089,1.31928,1.32706,1.31872,1.32042,1.32553,1.28928,1.3193,1.33287,1.34203,1.35071,1.36436,1.32976,1.32586,
First Transpose (Start Local Transpose),1.36515,1.33171,1.34119,1.31952,1.32729,1.31896,1.32071,1.32581,1.28955,1.31964,1.33315,1.34229,1.35095,1.36461,1.33002,1.32613,
First Transpose (Start Receive),1.37574,1.34033,1.34899,1.33028,1.33731,1.32931,1.32967,1.33487,1.29955,1.32804,1.34053,1.34933,1.35917,1.3725,1.33779,1.33473,
First Transpose (First Receive),46.4477,45.6152,44.9258,44.506,44.0455,44.1373,45.5635,45.4843,45.9811,45.5289,46.3901,46.3933,44.5771,44.5103,43.1014,43.1229,
First Transpose (Finished Receive),47.6246,47.3437,46.6286,46.7663,45.8991,45.68,47.4524,47.3068,49.0237,48.5006,49.0099,48.9893,47.4647,47.3546,46.211,46.1578,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.7076,47.4442,46.6904,46.8279,45.9627,45.7412,47.5122,47.3666,49.0846,48.5609,49.0722,49.0517,47.5255,47.4472,46.3087,46.219,
First Transpose (Send Complete),48.1152,47.978,47.4017,47.6084,46.9718,46.8443,48.0105,47.9272,49.4901,49.1405,49.4648,49.4469,48.2118,48.143,47.0294,46.7864,
1D FFT Y-Direction,47.7171,47.5938,47.0129,47.2238,46.594,46.4611,47.6308,47.5465,49.0928,48.7589,49.0821,49.0624,47.8127,47.7571,46.6483,46.4024,
Second Transpose (First Send),48.1175,47.9802,47.4043,47.6115,46.9747,46.8472,48.0186,47.9312,49.4953,49.1451,49.4699,49.4522,48.2185,48.1474,47.0318,46.7894,
Second Transpose (Packing),48.1157,47.9784,47.4023,47.6095,46.9724,46.8447,48.0111,47.9277,49.4906,49.141,49.4657,49.4476,48.2131,48.1436,47.0298,46.7871,
Second Transpose (Start Local Transpose),48.1211,47.9836,47.4083,47.615,46.9796,46.8514,48.0218,47.9339,49.4977,49.1473,49.4724,49.4553,48.2235,48.1501,47.0346,46.7934,
Second Transpose (Start Receive),48.1251,47.9886,47.4134,47.6205,46.9859,46.8565,48.0276,47.9386,49.5029,49.1516,49.4781,49.4626,48.2298,48.1555,47.0402,46.7976,
Second Transpose (First Receive),323.36,333.551,321.71,318.721,320.88,325.755,183.976,183.917,185.361,184.837,187.055,187.036,186.257,195.637,318.547,314.515,
Second Transpose (Finished Receive),323.361,333.551,321.711,318.722,320.881,325.756,183.976,183.918,185.361,184.838,187.056,187.037,186.258,195.64,318.547,314.515,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),323.368,333.559,321.718,318.732,320.891,325.764,183.997,183.927,185.373,184.848,187.063,187.045,186.274,195.67,318.555,314.526,
1D FFT X-Direction,323.383,333.576,321.734,318.756,320.913,325.781,201.304,201.274,198.608,197.868,200.241,200.275,197.984,204.147,318.57,314.545,
Run complete,323.783,333.963,322.115,319.139,321.29,326.165,201.684,201.645,198.994,198.245,200.611,200.653,198.356,204.526,318.954,314.932,

init,1420.66,1431.58,1427.84,1432.19,1410.56,1401.11,1413.4,1417.34,1430.13,1425.98,1428.94,1428.59,1413.37,1419.07,1412.66,1370.2,
1D FFT Z-Direction,0.026496,0.019688,0.018505,0.019036,0.022067,0.021823,0.021423,0.021311,0.019491,0.020358,0.020026,0.018406,0.019959,0.041582,0.019393,0.018806,
First Transpose (First Send),1.34208,1.32324,1.32393,1.31074,1.32454,1.30048,1.30676,1.3277,1.27858,1.31571,1.32137,1.32047,1.33111,1.37359,1.31008,1.30313,
First Transpose (Packing),1.35715,1.33905,1.34002,1.32674,1.34032,1.31556,1.32076,1.34248,1.29397,1.33116,1.33617,1.33288,1.34646,1.403,1.32444,1.31878,
First Transpose (Start Local Transpose),1.35743,1.33932,1.34025,1.32696,1.34061,1.31585,1.32104,1.3428,1.29423,1.33142,1.33646,1.33313,1.34673,1.40327,1.32468,1.31909,
First Transpose (Start Receive),1.36741,1.34735,1.34786,1.3369,1.35046,1.32566,1.33057,1.35058,1.30316,1.33894,1.34373,1.34276,1.3543,1.42011,1.33294,1.32785,
First Transpose (First Receive),46.5077,45.5496,46.2754,45.7144,44.9545,44.9965,45.4184,45.4668,45.9944,45.6648,45.5329,46.2624,43.451,43.35,44.8409,44.6938,
First Transpose (Finished Receive),47.2738,46.962,47.1453,46.9999,46.3252,45.8356,46.6501,46.489,47.8032,47.2047,47.1733,47.6508,45.5769,46.0501,46.7567,46.552,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.3339,47.0217,47.2224,47.0597,46.3866,45.8957,46.7102,46.5509,47.865,47.2658,47.2328,47.7452,45.6381,46.1123,46.8223,46.6125,
First Transpose (Send Complete),47.7373,47.4583,47.6657,47.4743,47.2202,46.9025,47.3613,47.0731,48.2586,47.8499,48.0183,48.1957,46.6499,46.899,47.3866,47.2907,
1D FFT Y-Direction,47.3432,47.0746,47.281,47.0925,46.8414,46.5207,46.9779,46.6878,47.8734,47.4703,47.6354,47.8155,46.2641,46.5201,47.003,46.905,
Second Transpose (First Send),47.7395,47.4605,47.6678,47.4772,47.2263,46.9054,47.3637,47.0756,48.2636,47.853,48.021,48.1999,46.6528,46.9023,47.3888,47.2932,
Second Transpose (Packing),47.7378,47.4588,47.6661,47.4755,47.2209,46.9029,47.3617,47.0739,48.2595,47.8505,48.019,48.1964,46.6506,46.9003,47.3874,47.2914,
Second Transpose (Start Local Transpose),47.7427,47.464,47.6709,47.4807,47.229,46.9097,47.3669,47.0792,48.2662,47.856,48.024,48.2026,46.6567,46.9106,47.3938,47.2967,
Second Transpose (Start Receive),47.7469,47.469,47.6755,47.4852,47.235,46.9149,47.3728,47.0838,48.2717,47.86,48.0297,48.208,46.6618,46.9153,47.3991,47.3018,
Second Transpose (First Receive),187.72,320.581,184.036,315.016,183.365,320.283,183.526,183.511,340.889,186.863,321.014,184.442,324.234,190.496,318.49,323.356,
Second Transpose (Finished Receive),187.721,320.582,184.038,315.017,183.367,320.284,183.527,183.511,340.889,186.866,321.015,184.443,324.234,190.497,318.49,323.356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.733,320.589,184.047,315.026,183.376,320.294,183.535,183.519,340.918,186.896,321.044,184.461,324.263,190.51,318.5,323.386,
1D FFT X-Direction,198.253,320.605,194.088,315.05,193.197,320.314,197.184,197.174,340.964,198.029,321.087,196.07,324.299,199.777,318.519,323.428,
Run complete,198.643,320.984,194.466,315.431,193.573,320.695,197.553,197.551,341.359,198.4,321.471,196.446,324.683,200.156,318.905,323.809,

init,1420.66,1431.58,1427.84,1432.19,1410.56,1401.11,1413.4,1417.34,1430.13,1425.98,1428.94,1428.59,1413.37,1419.07,1412.66,1370.2,
1D FFT Z-Direction,0.028239,0.019545,0.020894,0.023778,0.025568,0.020964,0.021554,0.021153,0.047777,0.044045,0.044755,0.023128,0.043957,0.023989,0.020502,0.0429,
First Transpose (First Send),1.32864,1.32441,1.33256,1.31341,1.32323,1.30437,1.31679,1.39778,1.28766,1.34657,1.34356,1.3249,1.35168,1.43695,1.31583,1.32782,
First Transpose (Packing),1.34527,1.33932,1.34767,1.32895,1.33801,1.31894,1.32904,1.4179,1.32324,1.37743,1.38052,1.33934,1.38868,1.45232,1.33234,1.36162,
First Transpose (Start Local Transpose),1.34561,1.33961,1.348,1.32916,1.33826,1.31922,1.32933,1.41819,1.32353,1.37769,1.38081,1.3396,1.38894,1.45257,1.3326,1.36189,
First Transpose (Start Receive),1.35533,1.34753,1.35634,1.3397,1.34792,1.32825,1.33785,1.43045,1.33945,1.39296,1.39597,1.34846,1.40423,1.46392,1.34176,1.37968,
First Transpose (First Receive),46.3051,45.5761,45.0402,44.6081,43.6873,43.7605,44.9371,45.386,45.7453,45.7665,45.4125,45.2386,44.7796,44.3754,44.084,44.1461,
First Transpose (Finished Receive),47.6335,47.5163,46.8366,46.5907,45.9917,45.4823,47.002,47.0247,47.3034,47.0457,46.6295,46.78,45.8727,46.2293,45.7551,45.4293,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.6999,47.581,46.8978,46.6515,46.0562,45.5438,47.0619,47.0838,47.3664,47.1144,46.692,46.8408,45.9326,46.2907,45.8178,45.4903,
First Transpose (Send Complete),48.1066,48.0373,47.6797,47.5739,47.0644,46.6971,47.7523,47.8217,47.781,47.6955,47.3326,47.3966,46.7519,46.8647,46.3817,46.2105,
1D FFT Y-Direction,47.7085,47.6491,47.2977,47.1875,46.6867,46.32,47.368,47.4298,47.379,47.3125,46.9552,47.0112,46.3687,46.4809,45.9897,45.8276,
Second Transpose (First Send),48.1094,48.0395,47.6822,47.5769,47.0671,46.6996,47.7572,47.8273,47.7836,47.6986,47.335,47.3991,46.7549,46.8671,46.3852,46.2134,
Second Transpose (Packing),48.1072,48.0378,47.6803,47.5747,47.0649,46.6978,47.7527,47.8224,47.7815,47.6961,47.3332,47.3971,46.7523,46.8652,46.3836,46.2111,
Second Transpose (Start Local Transpose),48.114,48.0474,47.6853,47.5813,47.0714,46.7031,47.7601,47.8305,47.7916,47.7062,47.345,47.4024,46.7618,46.8705,46.3883,46.222,
Second Transpose (Start Receive),48.1191,48.0532,47.6908,47.5865,47.0781,46.7103,47.7657,47.8368,47.7959,47.7107,47.3494,47.4063,46.7663,46.8761,46.3935,46.2266,
Second Transpose (First Receive),333.823,183.994,183.809,313.898,317.823,179.188,183.557,184.078,198.332,318.469,318.104,183.419,185.497,316.304,318.473,322.242,
Second Transpose (Finished Receive),333.824,183.995,183.809,313.899,317.824,179.189,183.558,184.079,198.333,318.47,318.106,183.42,185.498,316.305,318.473,322.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),333.833,184.003,183.821,313.908,317.835,179.198,183.568,184.089,198.342,318.479,318.114,183.432,185.507,316.314,318.481,322.252,
1D FFT X-Direction,333.851,193.612,193.515,313.93,317.858,186.664,196.341,196.843,204.849,318.495,318.134,194.411,195.853,316.333,318.497,322.266,
Run complete,334.249,193.984,193.888,314.311,318.241,187.04,196.714,197.215,205.23,318.882,318.517,194.784,196.226,316.717,318.885,322.644,

init,1420.66,1431.58,1427.84,1432.19,1410.56,1401.11,1413.4,1417.34,1430.13,1425.98,1428.94,1428.59,1413.37,1419.07,1412.66,1370.2,
1D FFT Z-Direction,0.026711,0.020794,0.021013,0.01943,0.022348,0.022464,0.022351,0.021221,0.019415,0.020172,0.019772,0.020498,0.02128,0.018337,0.018484,0.01916,
First Transpose (First Send),1.33686,1.33242,1.31689,1.29872,1.3281,1.31256,1.31397,1.32182,1.27079,1.32092,1.32568,1.41486,1.33011,1.34494,1.33621,1.30025,
First Transpose (Packing),1.35456,1.34747,1.33212,1.31254,1.34495,1.32687,1.32942,1.33544,1.28566,1.33584,1.33863,1.43028,1.34498,1.36029,1.35077,1.31433,
First Transpose (Start Local Transpose),1.35482,1.34775,1.33236,1.31282,1.34523,1.3271,1.3297,1.33568,1.28593,1.33609,1.3389,1.43053,1.34523,1.36056,1.35108,1.3146,
First Transpose (Start Receive),1.36567,1.35532,1.34131,1.32305,1.35623,1.33741,1.33921,1.34424,1.29685,1.34466,1.34758,1.4397,1.35404,1.3689,1.35901,1.32603,
First Transpose (First Receive),44.5339,46.984,44.8463,44.7215,43.8509,46.2247,47.7077,44.856,46.577,46.0774,45.3745,45.018,45.0261,44.9357,45.5614,45.4232,
First Transpose (Finished Receive),48.7117,49.6633,48.622,48.4831,47.321,49.1641,49.8575,48.5702,47.5449,47.1827,46.4588,46.5138,46.0465,46.0357,46.6612,46.0677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.7766,49.7287,48.6838,48.5445,47.385,49.2271,49.9215,48.6351,47.6054,47.2442,46.5214,46.5742,46.1069,46.0963,46.7235,46.1283,
First Transpose (Send Complete),49.1864,50.2617,49.1801,48.9413,48.1002,49.6457,50.3355,49.2458,48.008,47.9457,47.5084,47.3071,47.1596,47.2939,47.433,46.9817,
1D FFT Y-Direction,48.7858,49.8833,48.7956,48.5568,47.7115,49.263,49.9474,48.864,47.614,47.5608,47.1213,46.9216,46.7728,46.9074,47.0459,46.5915,
Second Transpose (First Send),49.1937,50.2778,49.1892,48.9514,48.1075,49.6586,50.3446,49.2512,48.0102,47.9482,47.5112,47.3097,47.1618,47.2966,47.4369,46.9849,
Second Transpose (Packing),49.1871,50.2627,49.1808,48.9423,48.101,49.6468,50.3364,49.2464,48.0085,47.9463,47.509,47.3076,47.16,47.2946,47.4335,46.9824,
Second Transpose (Start Local Transpose),49.1967,50.281,49.1922,48.9545,48.1109,49.6626,50.3496,49.2543,48.0133,47.9517,47.5149,47.3139,47.1651,47.3002,47.4403,46.9893,
Second Transpose (Start Receive),49.202,50.2868,49.1982,48.9596,48.1172,49.6697,50.358,49.2597,48.0179,47.9556,47.5193,47.318,47.1706,47.3059,47.4449,46.994,
Second Transpose (First Receive),190.199,192.172,187.072,197.245,185.172,202.22,194.464,186.769,325.564,329.692,321.536,331.203,321.611,337.287,328.565,317.769,
Second Transpose (Finished Receive),190.2,192.173,187.074,197.246,185.173,202.22,194.464,186.77,325.565,329.693,321.537,331.204,321.612,337.288,328.566,317.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.213,192.182,187.083,197.262,185.184,202.233,194.473,186.779,325.573,329.702,321.546,331.211,321.619,337.297,328.573,317.781,
1D FFT X-Direction,200.215,202.007,194.219,204.379,192.062,208.617,201.842,193.883,325.589,329.716,321.567,331.224,321.636,337.311,328.586,317.803,
Run complete,200.6,202.385,194.595,204.76,192.436,208.99,202.207,194.259,325.985,330.101,321.948,331.609,322.022,337.701,328.972,318.185,

init,1420.66,1431.58,1427.84,1432.19,1410.56,1401.11,1413.4,1417.34,1430.13,1425.98,1428.94,1428.59,1413.37,1419.07,1412.66,1370.2,
1D FFT Z-Direction,0.028265,0.03171,0.047703,0.032455,0.030385,0.03398,0.027839,0.024447,0.020145,0.019024,0.018676,0.018459,0.019125,0.019547,0.018835,0.019245,
First Transpose (First Send),1.32831,1.31823,1.33595,1.29854,1.32277,1.30301,1.31568,1.32168,1.27642,1.33275,1.33515,1.33836,1.33453,1.34373,1.34153,1.30372,
First Transpose (Packing),1.34529,1.33478,1.35492,1.31505,1.33758,1.31901,1.33001,1.33748,1.2916,1.34814,1.3533,1.35171,1.34943,1.3583,1.35954,1.31833,
First Transpose (Start Local Transpose),1.34561,1.33505,1.35513,1.31534,1.33789,1.31931,1.33026,1.33775,1.29193,1.34837,1.35354,1.35196,1.34967,1.35856,1.35977,1.31859,
First Transpose (Start Receive),1.35558,1.34286,1.36485,1.3249,1.34883,1.32899,1.34224,1.34612,1.30169,1.35567,1.36169,1.35959,1.35832,1.36671,1.36777,1.32809,
First Transpose (First Receive),46.7256,42.8883,43.6173,42.6015,44.8124,42.4971,43.2085,46.1053,45.0687,45.1107,43.6462,44.7407,45.3711,45.3231,43.312,43.3959,
First Transpose (Finished Receive),50.1279,48.3684,48.1431,47.8099,49.3969,45.7752,47.8461,49.9902,47.0855,47.0222,46.1238,46.5111,47.1748,47.1526,45.3465,45.1582,
