,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.92939,5.80484,5.83073,5.87579,5.8267,5.81027,5.84193,5.82788,5.27934,5.20443,5.29315,5.25187,5.22483,5.24028,5.25499,5.30916,
1D FFT X-Direction,5.97008,5.84187,5.86615,5.91082,5.86259,5.84807,5.87859,5.86344,5.79883,5.70828,5.73332,5.7589,5.68921,5.6713,5.74195,5.74241,
Run complete,5.97035,5.84211,5.8664,5.91102,5.86278,5.84832,5.87883,5.86384,5.79907,5.70854,5.73357,5.7592,5.68947,5.67157,5.74218,5.74263,

init,1565.21,1482.77,1548.48,1542.75,1532.76,1533.29,1458.55,1524.49,1548.2,1531.87,1528.83,1537.46,1511.57,1479.47,1491.08,1508.6,
1D FFT Z-Direction,0.040599,0.033438,0.032656,0.034387,0.03297,0.034447,0.03337,0.033146,0.03236,0.033163,0.033634,0.032251,0.034968,0.035091,0.033767,0.032918,
First Transpose (First Send),0.062998,0.052204,0.05153,0.054792,0.0516,0.053249,0.051675,0.051382,0.050764,0.051918,0.052253,0.050906,0.053885,0.055071,0.053071,0.051894,
First Transpose (Packing),0.177324,0.16054,0.159786,0.165617,0.158993,0.162869,0.16118,0.16026,0.159634,0.163237,0.160042,0.161772,0.162154,0.166209,0.160011,0.162061,
First Transpose (Start Local Transpose),0.177663,0.160767,0.160087,0.165899,0.159237,0.163122,0.161455,0.160517,0.159872,0.163479,0.160295,0.162061,0.162495,0.166544,0.160302,0.162317,
First Transpose (Start Receive),0.181076,0.163971,0.163633,0.169662,0.16228,0.166589,0.164617,0.163578,0.163198,0.167142,0.163516,0.165545,0.165581,0.169905,0.163913,0.166132,
First Transpose (First Receive),2.91107,2.91937,3.152,3.13155,3.22679,3.1561,3.06635,3.09293,3.35053,3.23431,3.37973,3.21231,3.17843,3.1624,3.34211,3.24378,
First Transpose (Finished Receive),3.34247,3.28642,3.50557,3.51181,3.5105,3.51295,3.47247,3.47066,3.67478,3.64599,3.5908,3.58558,3.56903,3.56732,3.65049,3.64981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.36295,3.30356,3.52292,3.5302,3.52742,3.53055,3.49059,3.48793,3.69185,3.66395,3.60826,3.60326,3.58804,3.58527,3.66789,3.66659,
First Transpose (Send Complete),3.49254,3.41474,3.61313,3.62137,3.61708,3.62217,3.58076,3.57414,3.81343,3.75922,3.69748,3.70129,3.68241,3.67629,3.75408,3.74972,
1D FFT Y-Direction,3.48833,3.41071,3.60957,3.61765,3.61332,3.61812,3.57701,3.57057,3.80953,3.75525,3.69278,3.69662,3.6782,3.67141,3.75051,3.74578,
Second Transpose (First Send),3.49438,3.41586,3.6142,3.62261,3.61812,3.62331,3.58202,3.57527,3.81563,3.76116,3.69945,3.70306,3.68428,3.6787,3.75593,3.75162,
Second Transpose (Packing),3.493,3.41503,3.61345,3.62171,3.61732,3.62245,3.58103,3.57452,3.81382,3.75954,3.69801,3.70165,3.68275,3.67666,3.75443,3.75003,
Second Transpose (Start Local Transpose),3.49679,3.41735,3.61556,3.62455,3.61953,3.62455,3.58314,3.5766,3.81705,3.76222,3.70038,3.70411,3.68552,3.68045,3.7572,3.75268,
Second Transpose (Start Receive),3.50078,3.42137,3.61925,3.62842,3.6233,3.62839,3.58738,3.58059,3.82129,3.7664,3.70412,3.70806,3.68943,3.68448,3.76114,3.75673,
Second Transpose (First Receive),5.99125,5.89338,5.89605,5.87927,5.80837,5.79418,5.899,5.83182,5.30964,5.20843,5.27168,5.32198,5.12419,5.2248,5.33993,5.28437,
Second Transpose (Finished Receive),5.9915,5.89363,5.89643,5.87959,5.80867,5.79474,5.89924,5.83215,5.30996,5.20878,5.27188,5.32233,5.12441,5.22507,5.34025,5.28467,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99413,5.8961,5.89906,5.8829,5.81156,5.79767,5.90157,5.83474,5.34052,5.23383,5.28826,5.34196,5.13966,5.24363,5.35555,5.29552,
1D FFT X-Direction,6.03455,5.93318,5.93367,5.91904,5.84563,5.83348,5.93613,5.86949,5.84424,5.77069,5.82786,5.81206,5.70402,5.66745,5.80077,5.74067,
Run complete,6.03481,5.9334,5.93391,5.91934,5.84581,5.83372,5.93642,5.86976,5.84446,5.77094,5.82804,5.81227,5.70425,5.66771,5.80105,5.74095,

init,1565.21,1482.77,1548.48,1542.75,1532.76,1533.29,1458.55,1524.49,1548.2,1531.87,1528.83,1537.46,1511.57,1479.47,1491.08,1508.6,
1D FFT Z-Direction,0.040936,0.033079,0.032832,0.034415,0.033403,0.033535,0.034556,0.0325,0.032584,0.033898,0.03443,0.033863,0.034122,0.034536,0.033765,0.031995,
First Transpose (First Send),0.062803,0.051775,0.051363,0.053827,0.051829,0.052084,0.052821,0.051001,0.051628,0.052587,0.053014,0.052227,0.052938,0.053504,0.052057,0.05154,
First Transpose (Packing),0.174705,0.160223,0.160277,0.164775,0.159235,0.159568,0.161724,0.159572,0.160454,0.162547,0.160656,0.162597,0.16025,0.162503,0.161483,0.161147,
First Transpose (Start Local Transpose),0.17503,0.160471,0.160529,0.165019,0.15942,0.159821,0.161974,0.159901,0.160795,0.162776,0.160934,0.162853,0.1605,0.162783,0.161817,0.1614,
First Transpose (Start Receive),0.178432,0.164214,0.169235,0.168549,0.162632,0.163161,0.165143,0.163119,0.164514,0.172455,0.164103,0.166398,0.163644,0.165964,0.165076,0.164568,
First Transpose (First Receive),3.08333,2.99391,3.22056,3.23878,3.29704,3.15951,3.15873,3.22797,3.1661,3.21754,3.18269,3.13309,3.20722,3.20349,3.22804,3.20518,
First Transpose (Finished Receive),3.46635,3.40865,3.54552,3.54786,3.52919,3.53133,3.5488,3.54817,3.60615,3.57879,3.52211,3.51702,3.5532,3.54866,3.62928,3.62822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.48406,3.42558,3.56275,3.56548,3.54649,3.54955,3.56666,3.56518,3.6231,3.59699,3.53906,3.53418,3.57015,3.56603,3.6465,3.64523,
First Transpose (Send Complete),3.61153,3.52306,3.65304,3.66403,3.63805,3.63755,3.65583,3.65188,3.74933,3.69035,3.62955,3.636,3.65996,3.65836,3.73943,3.73658,
1D FFT Y-Direction,3.60758,3.51897,3.64862,3.6597,3.6338,3.63347,3.65206,3.64814,3.74406,3.68646,3.62558,3.63226,3.65528,3.65313,3.73473,3.73215,
Second Transpose (First Send),3.6131,3.52418,3.65555,3.66687,3.63911,3.63877,3.65703,3.65295,3.75123,3.69261,3.63066,3.63704,3.6619,3.6608,3.74139,3.73922,
Second Transpose (Packing),3.61192,3.52346,3.65333,3.66437,3.63842,3.63791,3.65609,3.65214,3.74964,3.69068,3.63,3.63636,3.66027,3.65867,3.73972,3.73688,
Second Transpose (Start Local Transpose),3.61596,3.52577,3.65706,3.66844,3.64053,3.64006,3.65813,3.65423,3.75241,3.69369,3.6327,3.63879,3.6628,3.66195,3.74273,3.74033,
Second Transpose (Start Receive),3.62021,3.5301,3.66096,3.67238,3.64411,3.644,3.66204,3.65851,3.75638,3.69763,3.63641,3.64273,3.66657,3.6662,3.74869,3.74506,
Second Transpose (First Receive),6.00049,5.83266,5.71085,5.71084,5.74103,5.77524,5.75113,5.7969,5.43877,5.33656,5.62462,5.63303,5.32756,5.33959,5.68667,5.60508,
Second Transpose (Finished Receive),6.00073,5.833,5.71118,5.71122,5.74137,5.77558,5.75142,5.79729,5.43899,5.33691,5.62497,5.63339,5.32775,5.33995,5.68699,5.6053,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.00358,5.83542,5.71381,5.71438,5.74486,5.77805,5.75387,5.79991,5.44179,5.35197,5.63111,5.63621,5.35338,5.36065,5.68968,5.62731,
1D FFT X-Direction,6.04478,5.87112,5.74793,5.74931,5.78083,5.8117,5.79028,5.83385,5.89795,5.75348,5.71371,5.70961,5.69701,5.73504,5.75033,5.75636,
Run complete,6.04505,5.87131,5.74819,5.74952,5.78102,5.81204,5.79059,5.83413,5.89817,5.75372,5.71395,5.70986,5.69724,5.73527,5.75056,5.75658,

init,1565.21,1482.77,1548.48,1542.75,1532.76,1533.29,1458.55,1524.49,1548.2,1531.87,1528.83,1537.46,1511.57,1479.47,1491.08,1508.6,
1D FFT Z-Direction,0.041455,0.033586,0.032592,0.034145,0.03602,0.03246,0.034634,0.033674,0.033305,0.032209,0.034286,0.03247,0.03486,0.034216,0.032424,0.031952,
First Transpose (First Send),0.064161,0.051727,0.051068,0.053573,0.056631,0.050949,0.053643,0.052406,0.05226,0.051412,0.053003,0.051077,0.05347,0.0524,0.051276,0.050383,
First Transpose (Packing),0.177496,0.160365,0.160255,0.164793,0.166833,0.158703,0.161515,0.161631,0.160194,0.159807,0.160942,0.161738,0.162609,0.160272,0.158174,0.159287,
First Transpose (Start Local Transpose),0.17785,0.160602,0.160552,0.165104,0.167041,0.158924,0.161753,0.161908,0.160449,0.160096,0.161195,0.162011,0.162901,0.160552,0.158459,0.159622,
First Transpose (Start Receive),0.182072,0.169476,0.163682,0.168316,0.170341,0.162023,0.164894,0.165363,0.163727,0.163487,0.164502,0.165127,0.165883,0.164319,0.161724,0.16271,
First Transpose (First Receive),3.14809,3.06348,3.07194,3.06543,3.0799,3.1894,3.06039,3.07963,3.09689,3.01459,3.09044,3.11778,3.24213,3.24807,3.18818,3.14251,
First Transpose (Finished Receive),3.53985,3.47724,3.43449,3.44995,3.39195,3.37713,3.4182,3.41951,3.45062,3.41807,3.48029,3.48544,3.51883,3.5308,3.5015,3.49822,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.55785,3.49427,3.45223,3.46786,3.40925,3.39498,3.43618,3.4368,3.46784,3.43558,3.49725,3.50246,3.53565,3.54848,3.51844,3.51483,
First Transpose (Send Complete),3.68438,3.58502,3.54025,3.55796,3.50159,3.48638,3.52564,3.52593,3.59611,3.52899,3.59124,3.59505,3.62165,3.64314,3.60484,3.60374,
1D FFT Y-Direction,3.67853,3.58009,3.53539,3.55396,3.49747,3.48232,3.52189,3.5221,3.59231,3.52508,3.58677,3.59057,3.61784,3.63881,3.60047,3.59953,
Second Transpose (First Send),3.68835,3.59864,3.5413,3.55919,3.50332,3.4877,3.52695,3.52712,3.59714,3.53045,3.59331,3.59705,3.62355,3.645,3.60686,3.60607,
Second Transpose (Packing),3.68487,3.58575,3.54051,3.55829,3.50228,3.48673,3.52598,3.52621,3.59645,3.52941,3.59165,3.59543,3.62197,3.64342,3.6051,3.60413,
Second Transpose (Start Local Transpose),3.69058,3.60038,3.54289,3.56116,3.50522,3.48969,3.52838,3.52856,3.59855,3.53205,3.59448,3.59803,3.62452,3.64603,3.6084,3.60716,
Second Transpose (Start Receive),3.69459,3.60417,3.54641,3.565,3.50887,3.49422,3.53231,3.53253,3.60305,3.53577,3.5983,3.60211,3.62879,3.64994,3.61207,3.61126,
Second Transpose (First Receive),5.80424,5.50096,5.58639,5.6464,5.67403,5.60067,5.68507,5.69872,5.63138,5.68392,5.60224,5.51477,5.45227,5.74279,5.37863,5.39104,
Second Transpose (Finished Receive),5.80449,5.50133,5.58671,5.64672,5.67429,5.60104,5.6854,5.69909,5.63173,5.68428,5.60256,5.51506,5.4526,5.74304,5.37897,5.39133,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.80744,5.50398,5.59053,5.64976,5.67693,5.62685,5.68797,5.70169,5.64569,5.68678,5.60512,5.53199,5.45523,5.74559,5.38233,5.40402,
1D FFT X-Direction,5.84845,5.62844,5.63789,5.68595,5.71252,5.72049,5.72284,5.73672,5.77421,5.71949,5.63944,5.65423,5.65961,5.78037,5.66439,5.66778,
Run complete,5.84872,5.6287,5.63813,5.68617,5.71272,5.72073,5.72309,5.73696,5.77451,5.71971,5.63965,5.65447,5.65985,5.78057,5.66458,5.66803,

init,1565.21,1482.77,1548.48,1542.75,1532.76,1533.29,1458.55,1524.49,1548.2,1531.87,1528.83,1537.46,1511.57,1479.47,1491.08,1508.6,
1D FFT Z-Direction,0.040988,0.03217,0.03237,0.033633,0.033559,0.032345,0.035276,0.031912,0.032962,0.034322,0.033015,0.034118,0.033667,0.033976,0.033831,0.032399,
First Transpose (First Send),0.067852,0.050558,0.051382,0.052407,0.052382,0.051083,0.054649,0.050947,0.065607,0.068765,0.068176,0.06674,0.052193,0.053142,0.052275,0.05161,
First Transpose (Packing),0.18193,0.15988,0.159538,0.169668,0.159496,0.158902,0.167398,0.158699,0.176093,0.179409,0.17489,0.176232,0.169567,0.170943,0.170027,0.169463,
First Transpose (Start Local Transpose),0.182293,0.160088,0.159819,0.169971,0.159732,0.159136,0.167657,0.159028,0.176753,0.179636,0.175118,0.176512,0.169773,0.171245,0.170324,0.169764,
First Transpose (Start Receive),0.185937,0.163318,0.162992,0.173477,0.162857,0.162618,0.170653,0.162108,0.180081,0.183003,0.178336,0.179547,0.172754,0.174732,0.173709,0.172951,
First Transpose (First Receive),2.77911,2.64253,2.96535,3.00095,3.28381,3.15297,2.874,2.984,3.26026,3.17497,3.21058,3.21296,3.3787,3.23237,3.22985,3.30101,
First Transpose (Finished Receive),3.17339,3.1055,3.34558,3.36496,3.50457,3.44362,3.33509,3.29566,3.63788,3.60073,3.59084,3.59374,3.57507,3.58316,3.62739,3.61581,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.19079,3.12279,3.36312,3.38228,3.52172,3.46128,3.35221,3.31292,3.65494,3.61788,3.60813,3.61115,3.59238,3.60046,3.6445,3.63262,
First Transpose (Send Complete),3.31282,3.30015,3.44761,3.47312,3.61078,3.54793,3.44995,3.40418,3.77919,3.71281,3.69427,3.70047,3.68741,3.69129,3.73253,3.72841,
1D FFT Y-Direction,3.30956,3.21744,3.44421,3.46971,3.60747,3.54436,3.4385,3.40082,3.77503,3.70858,3.69056,3.6964,3.68275,3.68704,3.72842,3.72437,
Second Transpose (First Send),3.31459,3.30161,3.44865,3.47459,3.61223,3.54916,3.45122,3.40539,3.78405,3.71485,3.69628,3.70227,3.68941,3.69343,3.73434,3.73058,
Second Transpose (Packing),3.31325,3.30061,3.44797,3.47349,3.61109,3.54826,3.45018,3.40447,3.77953,3.71314,3.6949,3.70081,3.68773,3.69156,3.73277,3.72878,
Second Transpose (Start Local Transpose),3.31764,3.30354,3.45017,3.47628,3.61463,3.55024,3.45268,3.4067,3.78525,3.7159,3.69727,3.70326,3.69039,3.69442,3.73583,3.73183,
Second Transpose (Start Receive),3.32172,3.30774,3.45449,3.48003,3.61886,3.55406,3.45646,3.41117,3.78984,3.71964,3.70105,3.70723,3.69478,3.69827,3.73975,3.736,
Second Transpose (First Receive),5.99242,5.90512,5.8705,5.82828,5.811,5.80974,5.85072,5.83058,5.26881,5.23422,5.1756,5.30791,5.21569,5.34591,5.2367,5.25421,
Second Transpose (Finished Receive),5.99273,5.90553,5.87081,5.82867,5.81132,5.81013,5.85112,5.83096,5.26913,5.23441,5.17591,5.30812,5.21603,5.34626,5.23705,5.2545,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.99607,5.90822,5.87354,5.83186,5.81393,5.81332,5.85365,5.83414,5.2717,5.26871,5.20585,5.3105,5.23147,5.38475,5.23949,5.2738,
1D FFT X-Direction,6.03668,5.94311,5.90694,5.8689,5.84999,5.84991,5.88853,5.87092,5.85537,5.78036,5.75311,5.74688,5.72404,5.71555,5.7448,5.72352,
Run complete,6.03694,5.94335,5.90719,5.86914,5.85024,5.85022,5.88886,5.87122,5.85564,5.78059,5.75333,5.74713,5.72425,5.71579,5.74507,5.72376,

init,1565.21,1482.77,1548.48,1542.75,1532.76,1533.29,1458.55,1524.49,1548.2,1531.87,1528.83,1537.46,1511.57,1479.47,1491.08,1508.6,
1D FFT Z-Direction,0.043444,0.033482,0.032294,0.032487,0.033832,0.033391,0.034276,0.033296,0.03353,0.032099,0.032922,0.032654,0.034587,0.033979,0.032245,0.032995,
First Transpose (First Send),0.06539,0.052192,0.051947,0.051907,0.052872,0.052311,0.0532,0.052197,0.051616,0.050621,0.051613,0.051209,0.052869,0.052382,0.051138,0.05159,
First Transpose (Packing),0.180163,0.160636,0.161852,0.164204,0.160765,0.161762,0.162117,0.161219,0.159042,0.159057,0.157518,0.160039,0.160591,0.159878,0.158727,0.160267,
First Transpose (Start Local Transpose),0.180559,0.160891,0.162208,0.164478,0.161007,0.161991,0.162417,0.161495,0.159351,0.159315,0.15776,0.160288,0.160816,0.160104,0.159004,0.160589,
First Transpose (Start Receive),0.184298,0.164478,0.166003,0.167557,0.164139,0.16533,0.165647,0.164673,0.162994,0.162565,0.161057,0.163582,0.163906,0.163094,0.162145,0.163733,
First Transpose (First Receive),2.90513,2.87848,3.09849,3.13038,3.25828,3.28111,3.27574,3.13051,3.18925,3.33492,3.30435,3.22925,3.23388,3.15793,3.2107,3.19206,
First Transpose (Finished Receive),3.35942,3.30436,3.45253,3.45525,3.55281,3.56059,3.48336,3.48729,3.63787,3.60403,3.61821,3.62921,3.55205,3.55941,3.56914,3.56673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.37707,3.32151,3.46995,3.47233,3.57029,3.57793,3.50034,3.50494,3.65525,3.62098,3.63533,3.64611,3.56968,3.57687,3.58644,3.58394,
First Transpose (Send Complete),3.50458,3.43458,3.55899,3.55846,3.65993,3.66585,3.59179,3.59428,3.77821,3.70949,3.72524,3.74381,3.65872,3.66523,3.67826,3.67302,
1D FFT Y-Direction,3.50056,3.40953,3.55509,3.55486,3.65592,3.66174,3.58872,3.59092,3.77448,3.70569,3.72143,3.73988,3.65475,3.6611,3.67394,3.66861,
Second Transpose (First Send),3.50624,3.43573,3.56005,3.55997,3.66104,3.66722,3.59297,3.5954,3.78023,3.71176,3.72729,3.74564,3.65977,3.66646,3.67997,3.67507,
Second Transpose (Packing),3.50503,3.43493,3.5593,3.55875,3.66022,3.66619,3.59206,3.59456,3.77849,3.70986,3.7256,3.74412,3.65898,3.66552,3.67856,3.67334,
Second Transpose (Start Local Transpose),3.50885,3.4374,3.56162,3.56156,3.66236,3.66871,3.59418,3.59676,3.78147,3.7127,3.72867,3.74709,3.66126,3.66842,3.68123,3.67606,
Second Transpose (Start Receive),3.51296,3.44125,3.5655,3.56527,3.66599,3.67278,3.60141,3.60449,3.78551,3.71659,3.73244,3.75078,3.66493,3.67219,3.68487,3.68006,
Second Transpose (First Receive),5.91368,5.76904,5.82558,5.77831,5.47,5.76247,5.89443,5.85314,5.62258,5.30267,5.31751,5.45639,5.70694,5.44746,5.24217,5.28999,
Second Transpose (Finished Receive),5.91403,5.76942,5.82598,5.77864,5.47035,5.76278,5.89461,5.85348,5.62293,5.30304,5.31786,5.45674,5.70722,5.44796,5.24258,5.29035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.91836,5.77199,5.82854,5.78181,5.47292,5.76594,5.89715,5.85632,5.62605,5.32593,5.3396,5.46786,5.70995,5.46809,5.27865,5.33587,
1D FFT X-Direction,5.96131,5.80768,5.86429,5.81748,5.7108,5.79883,5.93322,5.89297,5.84455,5.69586,5.77768,5.72882,5.74242,5.72974,5.79618,5.75118,
Run complete,5.96153,5.80796,5.86456,5.81769,5.71105,5.79908,5.9335,5.89321,5.84482,5.69616,5.77789,5.72909,5.74261,5.73006,5.79642,5.75144,

init,1565.21,1482.77,1548.48,1542.75,1532.76,1533.29,1458.55,1524.49,1548.2,1531.87,1528.83,1537.46,1511.57,1479.47,1491.08,1508.6,
1D FFT Z-Direction,0.041675,0.032725,0.032162,0.033189,0.032859,0.031835,0.032344,0.033326,0.031902,0.032571,0.034185,0.03284,0.032988,0.035564,0.033607,0.03268,
First Transpose (First Send),0.065833,0.051748,0.051277,0.052068,0.051359,0.049951,0.051178,0.051406,0.050168,0.051329,0.052541,0.051355,0.051645,0.056117,0.052645,0.052599,
First Transpose (Packing),0.185977,0.159939,0.157207,0.160745,0.158236,0.157786,0.159204,0.159989,0.16197,0.159549,0.159416,0.160724,0.159865,0.172843,0.159044,0.164968,
First Transpose (Start Local Transpose),0.186348,0.160168,0.157467,0.161024,0.158503,0.158014,0.159437,0.160241,0.162276,0.15982,0.159683,0.161016,0.160111,0.173157,0.15931,0.165216,
First Transpose (Start Receive),0.190232,0.163746,0.160726,0.164247,0.161613,0.161078,0.162827,0.163528,0.165623,0.163369,0.162954,0.164182,0.163078,0.176888,0.162676,0.168364,
First Transpose (First Receive),2.94002,2.89509,3.09492,3.0938,3.2447,3.21189,3.1508,3.09976,3.00684,3.0125,3.12682,3.22203,3.08919,3.05627,3.00121,2.96521,
First Transpose (Finished Receive),3.37322,3.30736,3.47326,3.47377,3.49932,3.48972,3.50193,3.49443,3.42831,3.35587,3.4569,3.46939,3.37989,3.41409,3.36939,3.35259,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.39031,3.32475,3.49117,3.49089,3.51635,3.50722,3.51979,3.51195,3.44624,3.37372,3.47433,3.48656,3.39705,3.43204,3.38681,3.36979,
First Transpose (Send Complete),3.51386,3.41462,3.58393,3.59024,3.603,3.60232,3.61324,3.60139,3.56898,3.47127,3.56865,3.57328,3.49194,3.52739,3.48305,3.46296,
1D FFT Y-Direction,3.50971,3.41028,3.5786,3.58511,3.59855,3.5982,3.60862,3.59786,3.56493,3.46715,3.56492,3.56952,3.48824,3.52313,3.4788,3.45923,
Second Transpose (First Send),3.51539,3.41585,3.58639,3.59316,3.60593,3.60483,3.61549,3.60406,3.571,3.47316,3.56984,3.57423,3.49275,3.5287,3.48407,3.46415,
Second Transpose (Packing),3.51427,3.41499,3.58418,3.59055,3.60328,3.60263,3.61351,3.60163,3.56937,3.47166,3.56907,3.5736,3.49218,3.52778,3.48335,3.46324,
Second Transpose (Start Local Transpose),3.51804,3.41752,3.58757,3.59467,3.60697,3.60614,3.61674,3.60526,3.57226,3.47419,3.5717,3.57597,3.49399,3.53033,3.4855,3.46581,
Second Transpose (Start Receive),3.52211,3.42114,3.5913,3.59855,3.61115,3.60993,3.62072,3.60908,3.57615,3.47791,3.57532,3.57969,3.49754,3.53424,3.48907,3.46954,
Second Transpose (First Receive),5.57012,5.39547,5.18716,5.24302,5.36728,5.30577,5.54301,5.40964,5.55595,5.34037,5.74436,5.75261,5.7154,5.67801,5.61061,5.62518,
Second Transpose (Finished Receive),5.57039,5.3959,5.1875,5.24335,5.36758,5.30614,5.5433,5.41004,5.55638,5.34063,5.74469,5.75281,5.71574,5.67837,5.611,5.62546,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.57311,5.39834,5.18996,5.26111,5.38619,5.33201,5.54573,5.41277,5.55935,5.34366,5.74727,5.75541,5.71848,5.68106,5.61369,5.62818,
1D FFT X-Direction,5.61462,5.4369,5.64293,5.66763,5.66139,5.62135,5.60982,5.60355,5.5978,5.37894,5.78177,5.78908,5.75159,5.7162,5.64878,5.66349,
Run complete,5.6149,5.43723,5.64319,5.66785,5.6616,5.62157,5.61007,5.6038,5.59805,5.37917,5.78198,5.7893,5.75179,5.71643,5.649,5.66369,

init,1565.21,1482.77,1548.48,1542.75,1532.76,1533.29,1458.55,1524.49,1548.2,1531.87,1528.83,1537.46,1511.57,1479.47,1491.08,1508.6,
1D FFT Z-Direction,0.040453,0.035878,0.033323,0.033952,0.032876,0.032451,0.033618,0.032688,0.031835,0.032662,0.03262,0.032854,0.033622,0.036494,0.034526,0.033846,
First Transpose (First Send),0.063303,0.055282,0.052106,0.053976,0.051955,0.051419,0.052504,0.051844,0.050488,0.051069,0.05208,0.051695,0.052145,0.055514,0.053789,0.053199,
First Transpose (Packing),0.17714,0.166342,0.15924,0.166562,0.159643,0.159008,0.164837,0.161304,0.159541,0.158501,0.160485,0.160681,0.158972,0.174145,0.173232,0.172509,
First Transpose (Start Local Transpose),0.177508,0.166603,0.159515,0.166884,0.159872,0.159286,0.165134,0.161584,0.159806,0.158734,0.160737,0.160922,0.159215,0.174422,0.173457,0.172784,
First Transpose (Start Receive),0.181246,0.169662,0.162837,0.170767,0.163044,0.162687,0.168278,0.164762,0.16315,0.162144,0.163932,0.164372,0.173063,0.177598,0.176872,0.17587,
First Transpose (First Receive),3.28799,3.04893,3.19952,3.12894,3.169,3.16974,3.12643,3.05211,3.12209,3.1347,3.2582,3.27677,3.2458,3.39293,3.34056,3.30929,
First Transpose (Finished Receive),3.45528,3.38915,3.4377,3.46319,3.54352,3.55294,3.43907,3.42958,3.49076,3.46573,3.5709,3.57235,3.6034,3.59927,3.57017,3.58525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.47285,3.40609,3.45543,3.48039,3.56037,3.57013,3.45765,3.44703,3.50768,3.48348,3.58847,3.58989,3.6205,3.61634,3.58776,3.60235,
First Transpose (Send Complete),3.60369,3.50778,3.54709,3.57811,3.66093,3.66459,3.55507,3.5406,3.62966,3.57534,3.67717,3.68006,3.70997,3.70508,3.68003,3.69382,
1D FFT Y-Direction,3.59998,3.50275,3.54329,3.57397,3.65709,3.66049,3.55097,3.53676,3.62446,3.57031,3.67316,3.6754,3.70601,3.7006,3.67658,3.69084,
Second Transpose (First Send),3.60558,3.50902,3.54813,3.5794,3.66208,3.66594,3.55666,3.54186,3.63164,3.57752,3.67918,3.68215,3.71216,3.70766,3.68203,3.69654,
Second Transpose (Packing),3.6045,3.50807,3.54738,3.57843,3.66121,3.66503,3.55536,3.5409,3.62996,3.57573,3.67751,3.68036,3.71022,3.7054,3.68039,3.6941,
Second Transpose (Start Local Transpose),3.60804,3.51055,3.54978,3.58125,3.66374,3.66749,3.55828,3.54364,3.63305,3.57851,3.68031,3.68324,3.71335,3.70887,3.68318,3.69782,
