,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.90572,2.86124,2.90441,2.88752,2.91409,2.88283,2.87749,2.88101,2.54555,2.53468,2.56716,2.56686,2.52654,2.55162,2.60597,2.64781,
1D FFT X-Direction,2.91343,2.86771,2.90996,2.89362,2.92228,2.88925,2.88303,2.88651,2.55246,2.54123,2.57416,2.5738,2.53301,2.55814,2.61236,2.65705,
Run complete,2.9253,2.88095,2.92295,2.90625,2.93368,2.90212,2.89504,2.89809,2.76917,2.71276,2.76031,2.71898,2.79334,2.79236,2.79051,2.79393,

init,1407.44,1406.56,1411.8,1398.7,1388.01,1353.75,1390.75,1394.51,1400.48,1392.48,1396.33,1394.78,1383.48,1384.1,1384.52,1389.61,
1D FFT Z-Direction,0.011171,0.0045,0.004582,0.004293,0.005296,0.003924,0.004894,0.003676,0.00569,0.00497,0.004981,0.004665,0.004561,0.004183,0.004115,0.006095,
First Transpose (First Send),0.34592,0.336824,0.349,0.34798,0.348445,0.346369,0.347988,0.346282,0.345916,0.34549,0.349397,0.348307,0.34756,0.347213,0.345361,0.347307,
First Transpose (Packing),0.344309,0.335513,0.348104,0.346872,0.347219,0.345539,0.347146,0.345486,0.344799,0.344328,0.348021,0.347275,0.346592,0.346212,0.344077,0.34598,
First Transpose (Start Local Transpose),0.353096,0.344743,0.355465,0.354445,0.35503,0.352671,0.353473,0.35291,0.352489,0.366788,0.368926,0.369903,0.353884,0.353801,0.352064,0.353878,
First Transpose (Start Receive),0.357578,0.348025,0.358613,0.357482,0.358545,0.355577,0.356643,0.356443,0.35624,0.370234,0.372334,0.373975,0.357058,0.356928,0.35506,0.357666,
First Transpose (First Receive),1.01898,0.99838,0.986189,1.00941,0.945137,0.951053,0.934055,0.937198,1.04629,1.05674,1.03217,1.02695,0.945365,0.952249,0.967598,0.946316,
First Transpose (Finished Receive),1.01935,0.998701,0.98653,1.0097,0.945428,0.951296,0.934345,0.937525,1.04665,1.05704,1.03251,1.02722,0.945677,0.952542,0.967852,0.946594,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.35601,1.32873,1.31847,1.34023,1.3073,1.30661,1.28666,1.28888,1.40472,1.41071,1.38466,1.38005,1.30299,1.30389,1.30431,1.28621,
First Transpose (Send Complete),1.37605,1.34747,1.33705,1.3592,1.32795,1.32481,1.30553,1.30759,1.42351,1.43118,1.40316,1.39926,1.32037,1.32261,1.32303,1.30835,
1D FFT Y-Direction,1.36423,1.33559,1.32518,1.34741,1.3167,1.31315,1.29358,1.29552,1.41209,1.41825,1.39161,1.38768,1.30885,1.31095,1.31089,1.29679,
Second Transpose (First Send),1.70133,1.6471,1.64495,1.66735,1.66128,1.6516,1.63328,1.6347,1.81452,1.81908,1.73076,1.72606,1.65604,1.6534,1.64096,1.62825,
Second Transpose (Packing),1.71544,1.66186,1.66018,1.67861,1.67279,1.6655,1.65212,1.65295,1.82704,1.83076,1.7425,1.73726,1.66713,1.66848,1.66064,1.65998,
Second Transpose (Start Local Transpose),1.71583,1.66206,1.66037,1.67888,1.67306,1.66582,1.65238,1.65315,1.82727,1.83105,1.7428,1.73755,1.66742,1.66885,1.66083,1.66035,
Second Transpose (Start Receive),1.72262,1.66735,1.66563,1.68453,1.67966,1.67058,1.65757,1.6579,1.83336,1.83706,1.74779,1.74337,1.67225,1.67449,1.66591,1.66895,
Second Transpose (First Receive),2.15519,1.96312,1.96709,1.9736,2.14855,1.95916,1.96337,1.96945,2.11608,2.14798,2.06966,2.02977,2.1197,2.1453,2.06617,2.02685,
Second Transpose (Finished Receive),2.7329,2.72362,2.69652,2.7074,2.73602,2.73072,2.69547,2.69824,2.48336,2.48119,2.45651,2.45997,2.42321,2.40886,2.32001,2.40725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.83205,2.82181,2.78889,2.79827,2.82987,2.82454,2.78983,2.79128,2.73942,2.73813,2.62486,2.63073,2.55034,2.56677,2.44749,2.5214,
1D FFT X-Direction,2.84029,2.82724,2.79454,2.80474,2.83735,2.82972,2.79539,2.79645,2.74596,2.74387,2.63075,2.63646,2.55561,2.57231,2.45296,2.53,
Run complete,2.85204,2.83969,2.80625,2.81625,2.8486,2.84134,2.8076,2.80819,2.75745,2.75557,2.69877,2.70981,2.6851,2.58392,2.48128,2.5699,

init,1407.44,1406.56,1411.8,1398.7,1388.01,1353.75,1390.75,1394.51,1400.48,1392.48,1396.33,1394.78,1383.48,1384.1,1384.52,1389.61,
1D FFT Z-Direction,0.011361,0.004021,0.004049,0.004865,0.005518,0.004182,0.00406,0.004077,0.006464,0.004754,0.004927,0.004355,0.003916,0.004465,0.004552,0.005886,
First Transpose (First Send),0.34575,0.336098,0.345987,0.347246,0.34844,0.347928,0.346765,0.345338,0.27455,0.23135,0.348196,0.348192,0.344987,0.346073,0.348585,0.348954,
First Transpose (Packing),0.344283,0.334959,0.345042,0.346304,0.347271,0.347068,0.34589,0.344628,0.273257,0.230408,0.347085,0.347117,0.344185,0.34492,0.347743,0.347479,
First Transpose (Start Local Transpose),0.352535,0.343525,0.352953,0.353471,0.354987,0.353953,0.353348,0.352601,0.282063,0.238218,0.35571,0.354182,0.36214,0.352693,0.360905,0.361868,
First Transpose (Start Receive),0.356893,0.346843,0.356144,0.356767,0.358431,0.356921,0.356503,0.355655,0.285706,0.241327,0.358858,0.357403,0.365779,0.355774,0.364174,0.365697,
First Transpose (First Receive),0.958868,0.940702,0.951609,0.93176,0.978721,0.996141,0.977065,0.949868,0.890447,0.981491,0.963853,0.965308,0.977285,0.991809,0.992078,0.990108,
First Transpose (Finished Receive),0.959237,0.941003,0.951872,0.932061,0.979089,0.996455,0.977354,0.950203,0.890787,0.981803,0.964177,0.965565,0.977617,0.992042,0.99236,0.990434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.29945,1.27441,1.28781,1.26827,1.32798,1.33877,1.30599,1.27815,1.22827,1.31272,1.31823,1.31939,1.32614,1.33534,1.3463,1.34633,
First Transpose (Send Complete),1.31984,1.29278,1.30499,1.28761,1.34833,1.35747,1.32567,1.2964,1.24773,1.33206,1.33621,1.33866,1.3445,1.35417,1.36495,1.3668,
1D FFT Y-Direction,1.30783,1.28047,1.29362,1.27525,1.33717,1.34551,1.31309,1.28421,1.23573,1.31986,1.32467,1.32724,1.33244,1.34197,1.35331,1.35577,
Second Transpose (First Send),1.6264,1.5927,1.61905,1.60137,1.70314,1.71434,1.62815,1.5992,1.55431,1.63359,1.66345,1.66576,1.67415,1.68105,1.69156,1.69509,
Second Transpose (Packing),1.6436,1.60413,1.63088,1.62587,1.71484,1.72402,1.63739,1.60867,1.56554,1.64535,1.67608,1.67729,1.68551,1.69085,1.70254,1.70746,
Second Transpose (Start Local Transpose),1.64398,1.60468,1.63106,1.62621,1.71529,1.72428,1.63768,1.60895,1.5658,1.64562,1.67642,1.67774,1.6857,1.69113,1.70276,1.70777,
Second Transpose (Start Receive),1.65112,1.61042,1.63636,1.63199,1.72243,1.72981,1.64352,1.61429,1.5728,1.65107,1.6827,1.68366,1.69133,1.69672,1.70817,1.71586,
Second Transpose (First Receive),2.0338,1.72563,1.95491,1.96057,2.03627,2.03218,1.95703,1.95569,2.01069,2.18565,2.18226,2.15872,2.12351,2.18452,2.18188,2.15786,
Second Transpose (Finished Receive),2.36116,2.34263,2.39284,2.41742,2.43599,2.43374,2.43064,2.39443,2.60357,2.72694,2.7276,2.71716,2.73207,2.72846,2.72635,2.72816,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4421,2.42341,2.4738,2.49749,2.69854,2.69863,2.54434,2.49332,2.69334,2.81523,2.87775,2.88681,2.90942,2.904,2.86778,2.82196,
1D FFT X-Direction,2.44882,2.42974,2.4796,2.50321,2.70634,2.70423,2.55046,2.49935,2.69933,2.82173,2.88398,2.89344,2.91556,2.91037,2.87417,2.83115,
Run complete,2.74146,2.73295,2.73607,2.73772,2.73782,2.7383,2.74507,2.7218,2.71109,2.83325,2.89576,2.90534,2.92765,2.92298,2.88621,2.84314,

init,1407.44,1406.56,1411.8,1398.7,1388.01,1353.75,1390.75,1394.51,1400.48,1392.48,1396.33,1394.78,1383.48,1384.1,1384.52,1389.61,
1D FFT Z-Direction,0.010795,0.00448,0.004745,0.004225,0.005468,0.003963,0.004289,0.003731,0.00461,0.004778,0.005734,0.004415,0.004149,0.004359,0.004393,0.006055,
First Transpose (First Send),0.345536,0.336748,0.348231,0.347564,0.348435,0.345263,0.346904,0.345603,0.347679,0.348123,0.349448,0.348055,0.347123,0.347288,0.344045,0.347131,
First Transpose (Packing),0.344292,0.335656,0.347422,0.346191,0.347134,0.344462,0.346107,0.344717,0.346683,0.346649,0.348331,0.346993,0.34586,0.346098,0.343015,0.345743,
First Transpose (Start Local Transpose),0.35339,0.343746,0.355368,0.35343,0.35514,0.351424,0.352989,0.351828,0.354077,0.354746,0.356644,0.355591,0.353765,0.353097,0.350945,0.353304,
First Transpose (Start Receive),0.357683,0.347291,0.358631,0.356991,0.358856,0.354609,0.356216,0.354981,0.357382,0.358478,0.359814,0.35871,0.356853,0.356051,0.353752,0.357006,
First Transpose (First Receive),0.964381,0.963242,0.950617,0.962369,0.919944,0.935772,0.92718,0.942309,1.03467,1.01948,1.03636,1.00671,0.948881,0.956901,0.950486,0.956829,
First Transpose (Finished Receive),0.964651,0.963579,0.950844,0.962685,0.920245,0.936037,0.927389,0.942537,1.03501,1.01974,1.03672,1.00697,0.949103,0.957186,0.950838,0.957177,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32142,1.31492,1.29387,1.30444,1.27283,1.28053,1.26579,1.28016,1.3802,1.3597,1.36357,1.33334,1.30534,1.30836,1.29458,1.30403,
First Transpose (Send Complete),1.34163,1.33289,1.31198,1.32317,1.29306,1.29872,1.28432,1.29827,1.39928,1.37865,1.38287,1.35283,1.32282,1.32759,1.31328,1.32537,
1D FFT Y-Direction,1.33013,1.3212,1.30047,1.31134,1.28186,1.287,1.27215,1.2865,1.38729,1.36642,1.3707,1.34059,1.31171,1.31579,1.30201,1.31422,
Second Transpose (First Send),1.66582,1.65042,1.63067,1.64143,1.62975,1.62877,1.59921,1.61306,1.71474,1.68903,1.71913,1.65546,1.65698,1.65752,1.6297,1.64322,
Second Transpose (Packing),1.6792,1.66166,1.64102,1.65212,1.64202,1.6377,1.60796,1.62316,1.72614,1.70049,1.74844,1.66759,1.66701,1.668,1.64473,1.65631,
Second Transpose (Start Local Transpose),1.67955,1.66187,1.64123,1.65233,1.6424,1.63799,1.60843,1.62336,1.72636,1.70077,1.7487,1.66783,1.66727,1.66827,1.64494,1.65658,
Second Transpose (Start Receive),1.68604,1.66739,1.64635,1.65748,1.64898,1.64257,1.61349,1.62789,1.73232,1.70646,1.75506,1.67307,1.67271,1.67401,1.6506,1.66434,
Second Transpose (First Receive),1.96885,1.96096,1.93793,1.95033,1.97883,1.95566,1.93377,1.94679,2.16396,2.0225,2.07624,1.95137,2.15927,2.01941,2.07623,1.9487,
Second Transpose (Finished Receive),2.64571,2.63725,2.65582,2.60799,2.65067,2.62774,2.654,2.61063,2.43723,2.41931,2.43593,2.39468,2.41671,2.3959,2.24671,2.36414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.79153,2.74359,2.71743,2.67098,2.78985,2.79388,2.73673,2.71503,2.60289,2.58399,2.66851,2.63638,2.57718,2.56632,2.30681,2.46353,
1D FFT X-Direction,2.79739,2.75056,2.72473,2.67886,2.79996,2.80105,2.743,2.72175,2.60852,2.58923,2.67519,2.6418,2.58311,2.5713,2.31177,2.47097,
Run complete,2.80927,2.76308,2.73643,2.69151,2.81161,2.81278,2.75456,2.73407,2.73337,2.69966,2.7729,2.74123,2.64234,2.68842,2.57624,2.65343,

init,1407.44,1406.56,1411.8,1398.7,1388.01,1353.75,1390.75,1394.51,1400.48,1392.48,1396.33,1394.78,1383.48,1384.1,1384.52,1389.61,
1D FFT Z-Direction,0.010445,0.005537,0.005171,0.006172,0.006639,0.005479,0.005731,0.00483,0.006008,0.005663,0.005588,0.005863,0.00416,0.005613,0.005291,0.007028,
First Transpose (First Send),0.346459,0.339751,0.34638,0.347119,0.350494,0.347001,0.349862,0.348443,0.347107,0.345869,0.350704,0.349366,0.343998,0.345815,0.345279,0.347754,
First Transpose (Packing),0.344905,0.33874,0.345437,0.346215,0.349131,0.346041,0.349,0.347396,0.345673,0.344302,0.349251,0.348231,0.34319,0.344899,0.344088,0.346391,
First Transpose (Start Local Transpose),0.353696,0.347852,0.353798,0.353683,0.356929,0.354048,0.356414,0.355045,0.354633,0.353062,0.357893,0.357382,0.350413,0.355847,0.351637,0.357775,
First Transpose (Start Receive),0.358581,0.351286,0.357329,0.357434,0.361147,0.357574,0.35982,0.358385,0.363725,0.356167,0.361111,0.365464,0.353861,0.35937,0.354902,0.365301,
First Transpose (First Receive),0.972629,0.968371,0.944292,0.966348,1.00918,0.975315,0.975015,0.983153,1.00002,1.00171,0.98702,0.979374,0.986266,0.988918,0.995337,0.973169,
First Transpose (Finished Receive),0.972882,0.968633,0.944651,0.966666,1.0096,0.975583,0.975277,0.983435,1.0003,1.00203,0.987384,0.979718,0.986445,0.989223,0.995619,0.97352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.32501,1.31407,1.27638,1.29836,1.33797,1.29617,1.32124,1.32904,1.36297,1.35643,1.3371,1.33018,1.34531,1.34432,1.33125,1.31099,
First Transpose (Send Complete),1.34497,1.33406,1.29535,1.31754,1.35956,1.31531,1.33982,1.34867,1.38367,1.37881,1.35637,1.34962,1.36693,1.36601,1.35016,1.33262,
1D FFT Y-Direction,1.33325,1.32189,1.283,1.30557,1.34815,1.30297,1.32865,1.33658,1.37233,1.36756,1.345,1.33786,1.35157,1.35146,1.33823,1.32064,
Second Transpose (First Send),1.66666,1.65017,1.60243,1.62488,1.65442,1.60505,1.65956,1.66892,1.71135,1.70136,1.68206,1.67559,1.70194,1.69714,1.66552,1.64944,
Second Transpose (Packing),1.67987,1.66441,1.61634,1.63636,1.66647,1.61841,1.67214,1.67862,1.7234,1.71323,1.69387,1.68708,1.71502,1.70857,1.67634,1.67447,
Second Transpose (Start Local Transpose),1.68024,1.66479,1.61659,1.63661,1.66672,1.61901,1.6724,1.67884,1.72371,1.71354,1.69418,1.68737,1.71538,1.70889,1.67655,1.67475,
Second Transpose (Start Receive),1.68661,1.6703,1.62225,1.64271,1.67316,1.62412,1.67785,1.68382,1.73038,1.71891,1.69966,1.69278,1.72105,1.71423,1.6821,1.68325,
Second Transpose (First Receive),2.02008,1.97531,1.9957,1.953,2.01578,1.96964,1.99227,1.99709,2.0295,2.03894,2.02492,1.97951,2.03326,2.03766,2.02464,1.9741,
Second Transpose (Finished Receive),2.42692,2.4149,2.40351,2.39301,2.43225,2.4299,2.39989,2.4014,2.60907,2.60445,2.57722,2.56545,2.61052,2.59831,2.41053,2.54667,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.60204,2.59218,2.5365,2.52448,2.60474,2.60663,2.50024,2.4952,2.78297,2.77789,2.74838,2.73804,2.78881,2.77677,2.47004,2.65387,
1D FFT X-Direction,2.60919,2.59779,2.54252,2.52998,2.61248,2.61199,2.50581,2.50088,2.78878,2.78363,2.75475,2.74409,2.79388,2.78214,2.47584,2.66232,
Run complete,2.62083,2.61017,2.5791,2.57071,2.6242,2.6237,2.57888,2.56509,2.80121,2.79541,2.76627,2.75557,2.80575,2.79405,2.48795,2.67365,

init,1407.44,1406.56,1411.8,1398.7,1388.01,1353.75,1390.75,1394.51,1400.48,1392.48,1396.33,1394.78,1383.48,1384.1,1384.52,1389.61,
1D FFT Z-Direction,0.010966,0.004556,0.005013,0.004342,0.005533,0.004481,0.003868,0.004167,0.005523,0.004135,0.004182,0.004963,0.003626,0.003938,0.003712,0.005598,
First Transpose (First Send),0.344483,0.334978,0.348443,0.34693,0.349128,0.347678,0.344306,0.344012,0.348475,0.347078,0.346149,0.346376,0.345418,0.34566,0.342492,0.345129,
First Transpose (Packing),0.343114,0.333922,0.347402,0.345975,0.347792,0.34689,0.343387,0.343266,0.347414,0.345756,0.3451,0.344888,0.343996,0.344657,0.341435,0.343838,
First Transpose (Start Local Transpose),0.353221,0.341671,0.354984,0.353326,0.354762,0.353859,0.351584,0.350837,0.355414,0.353545,0.362923,0.363414,0.352293,0.351544,0.349309,0.351854,
First Transpose (Start Receive),0.357452,0.345302,0.358991,0.356585,0.35844,0.357219,0.355227,0.354102,0.358922,0.356801,0.366735,0.366979,0.35526,0.355021,0.352365,0.356367,
First Transpose (First Receive),0.953809,0.949136,0.940968,0.94318,0.972642,0.988522,0.963316,0.972486,0.961076,0.980229,0.958172,0.962532,0.994057,0.992899,1.02222,1.00468,
First Transpose (Finished Receive),0.954132,0.949432,0.941262,0.943473,0.972957,0.988865,0.963535,0.972812,0.96143,0.980475,0.958558,0.962826,0.994279,0.993183,1.02252,1.00506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.30575,1.29479,1.29312,1.2944,1.32327,1.33223,1.30606,1.31535,1.3071,1.32034,1.31057,1.31326,1.35315,1.34796,1.36411,1.34833,
First Transpose (Send Complete),1.32505,1.31342,1.31128,1.3126,1.3441,1.35057,1.32491,1.33348,1.32665,1.33867,1.32983,1.33159,1.37018,1.36612,1.3824,1.3694,
1D FFT Y-Direction,1.31343,1.30149,1.29962,1.30086,1.33263,1.33939,1.31322,1.3218,1.31422,1.32707,1.3182,1.32001,1.35888,1.3545,1.37065,1.35826,
Second Transpose (First Send),1.64547,1.6294,1.63871,1.64003,1.67958,1.67949,1.64411,1.65285,1.65473,1.66128,1.65649,1.65813,1.70345,1.69582,1.73187,1.70104,
Second Transpose (Packing),1.67141,1.64083,1.64997,1.65136,1.69097,1.68972,1.65442,1.66271,1.66718,1.681,1.66867,1.68109,1.71314,1.70669,1.74657,1.71186,
Second Transpose (Start Local Transpose),1.67177,1.64113,1.65017,1.65162,1.69127,1.69008,1.65476,1.66292,1.66749,1.68119,1.66905,1.68138,1.71337,1.70695,1.74681,1.71217,
Second Transpose (Start Receive),1.6781,1.64603,1.65528,1.65665,1.69814,1.69489,1.65969,1.66786,1.67265,1.68612,1.67374,1.68832,1.71769,1.71165,1.75197,1.71967,
Second Transpose (First Receive),2.00292,2.00975,1.97446,1.97418,2.00839,2.00576,1.97065,1.97042,2.01634,2.02981,2.07669,2.00645,2.01507,2.0283,2.07597,2.00373,
Second Transpose (Finished Receive),2.70836,2.71729,2.71726,2.71191,2.72277,2.64858,2.71514,2.71088,2.44046,2.41318,2.19632,2.42686,2.45043,2.44643,2.44301,2.44395,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.87162,2.87549,2.82112,2.85684,2.8405,2.71144,2.87441,2.88431,2.52038,2.49389,2.26508,2.51466,2.63294,2.63027,2.70062,2.70373,
1D FFT X-Direction,2.87858,2.8816,2.82649,2.86258,2.84877,2.71695,2.8796,2.88993,2.5262,2.49967,2.2702,2.52095,2.63761,2.63549,2.7055,2.71078,
Run complete,2.89044,2.89324,2.83877,2.87448,2.86018,2.72875,2.89248,2.90196,2.72253,2.68401,2.69637,2.70742,2.71935,2.71735,2.71842,2.72253,

init,1407.44,1406.56,1411.8,1398.7,1388.01,1353.75,1390.75,1394.51,1400.48,1392.48,1396.33,1394.78,1383.48,1384.1,1384.52,1389.61,
1D FFT Z-Direction,0.011014,0.005385,0.00655,0.006388,0.007052,0.006392,0.005696,0.005325,0.004833,0.004456,0.004471,0.00508,0.00472,0.004125,0.003923,0.0059,
First Transpose (First Send),0.356908,0.349854,0.354701,0.355558,0.351412,0.348989,0.349516,0.348871,0.344615,0.344673,0.344304,0.346263,0.346209,0.346482,0.34309,0.345963,
First Transpose (Packing),0.355684,0.348542,0.353468,0.354259,0.350149,0.348136,0.348633,0.348017,0.343608,0.343725,0.343172,0.344739,0.345431,0.345704,0.342021,0.344661,
First Transpose (Start Local Transpose),0.363909,0.357425,0.362327,0.362797,0.370033,0.35559,0.35636,0.355314,0.351376,0.351464,0.351224,0.35326,0.351287,0.35285,0.349599,0.352359,
First Transpose (Start Receive),0.368217,0.361649,0.365988,0.366242,0.374372,0.359302,0.359438,0.358407,0.354771,0.354359,0.35419,0.356239,0.354213,0.356014,0.352302,0.356006,
First Transpose (First Receive),0.997399,0.980957,0.994136,0.973674,0.960386,0.946513,0.959999,0.937041,1.00318,1.00001,0.991856,1.01096,0.94165,0.945812,0.94318,0.930065,
First Transpose (Finished Receive),0.997762,0.981195,0.994385,0.974006,0.960762,0.946804,0.960448,0.937277,1.00345,1.00032,0.992164,1.0112,0.941962,0.946029,0.943426,0.930429,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.34042,1.3191,1.33384,1.31272,1.30517,1.28438,1.29303,1.26975,1.35654,1.34771,1.3266,1.34542,1.30095,1.30118,1.28889,1.2798,
First Transpose (Send Complete),1.36016,1.3383,1.35305,1.33305,1.32722,1.30374,1.31159,1.28895,1.37581,1.36598,1.34598,1.36381,1.3189,1.31932,1.307,1.30052,
1D FFT Y-Direction,1.34861,1.32559,1.34089,1.32058,1.31571,1.29173,1.29995,1.27656,1.36368,1.3543,1.33364,1.35202,1.30719,1.30747,1.29547,1.28942,
Second Transpose (First Send),1.70313,1.64426,1.66567,1.64611,1.63785,1.6079,1.62162,1.5993,1.71225,1.69142,1.65595,1.67422,1.65255,1.64798,1.63316,1.62956,
Second Transpose (Packing),1.71837,1.65592,1.67697,1.65799,1.64988,1.61853,1.6323,1.61062,1.72406,1.70161,1.67248,1.68556,1.66325,1.659,1.64463,1.64181,
Second Transpose (Start Local Transpose),1.71873,1.65615,1.67717,1.65833,1.65013,1.6189,1.63272,1.61108,1.72424,1.70184,1.67283,1.68581,1.66347,1.65928,1.64492,1.64207,
Second Transpose (Start Receive),1.72531,1.66199,1.68249,1.66398,1.65743,1.62394,1.63785,1.61702,1.73507,1.70732,1.6786,1.69163,1.66924,1.66445,1.65047,1.64953,
Second Transpose (First Receive),2.03411,1.96579,1.98757,1.96585,2.03538,1.9615,1.98294,1.96148,2.03815,2.03222,2.0089,1.98736,2.0402,2.03106,2.00613,1.98407,
Second Transpose (Finished Receive),2.42719,2.41445,2.40454,2.40379,2.42522,2.42103,2.35598,2.40193,2.63049,2.6204,2.61327,2.62066,2.6275,2.58472,2.60569,2.5386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.63933,2.55478,2.54367,2.4966,2.58267,2.55635,2.41736,2.46189,2.78798,2.75939,2.78252,2.7889,2.76734,2.7132,2.66524,2.59801,
1D FFT X-Direction,2.64492,2.56048,2.54916,2.50249,2.59039,2.56203,2.42397,2.46727,2.79557,2.76477,2.78767,2.79437,2.77237,2.71804,2.67015,2.60511,
Run complete,2.65678,2.62587,2.61838,2.62619,2.63071,2.60375,2.61341,2.62119,2.80789,2.77729,2.79913,2.80589,2.78431,2.7339,2.68194,2.61698,

init,1407.44,1406.56,1411.8,1398.7,1388.01,1353.75,1390.75,1394.51,1400.48,1392.48,1396.33,1394.78,1383.48,1384.1,1384.52,1389.61,
1D FFT Z-Direction,0.011855,0.006328,0.00615,0.007362,0.007233,0.006111,0.006237,0.006582,0.005089,0.006229,0.005599,0.005659,0.004994,0.006295,0.005438,0.00695,
First Transpose (First Send),0.354929,0.347196,0.351833,0.352403,0.351729,0.349358,0.354648,0.354425,0.345382,0.346171,0.348679,0.347747,0.34426,0.346404,0.346346,0.348023,
First Transpose (Packing),0.353253,0.346062,0.350549,0.351058,0.350369,0.348302,0.353288,0.353235,0.344323,0.345153,0.347575,0.346626,0.343131,0.345021,0.3452,0.346475,
First Transpose (Start Local Transpose),0.362389,0.35493,0.358972,0.358932,0.357598,0.355861,0.360817,0.361176,0.352666,0.353552,0.356107,0.355343,0.35057,0.353559,0.353143,0.354817,
First Transpose (Start Receive),0.366732,0.358592,0.362661,0.362168,0.36153,0.359347,0.364455,0.364362,0.356209,0.35655,0.359318,0.359007,0.353543,0.356916,0.356316,0.358693,
First Transpose (First Receive),1.00393,1.00307,0.979667,0.975924,0.958849,0.972681,0.966047,0.956711,0.998917,0.988255,0.974631,0.960856,1.00608,1.0301,1.03147,1.00891,
First Transpose (Finished Receive),1.00433,1.00349,0.979976,0.976439,0.959303,0.97296,0.966285,0.956992,0.999205,0.988587,0.974963,0.961133,1.0063,1.03043,1.03184,1.00932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.36279,1.34494,1.33898,1.33532,1.31142,1.3185,1.31396,1.30547,1.35163,1.33573,1.31917,1.30523,1.34572,1.36379,1.36948,1.35085,
First Transpose (Send Complete),1.38288,1.3641,1.3584,1.35368,1.33314,1.33711,1.33257,1.32508,1.37074,1.3546,1.33748,1.32458,1.36399,1.38317,1.38763,1.37272,
1D FFT Y-Direction,1.37086,1.35182,1.34699,1.34217,1.32218,1.32569,1.32091,1.31243,1.35877,1.34315,1.32594,1.31254,1.3518,1.37094,1.37612,1.36057,
Second Transpose (First Send),1.6979,1.67388,1.6876,1.68282,1.66969,1.66714,1.65868,1.6522,1.69355,1.67286,1.65745,1.64655,1.69772,1.7447,1.71401,1.70059,
Second Transpose (Packing),1.71115,1.68669,1.69959,1.69514,1.69542,1.67675,1.66885,1.66278,1.70586,1.68479,1.67045,1.65689,1.71978,1.75632,1.72378,1.71295,
Second Transpose (Start Local Transpose),1.71149,1.68689,1.69986,1.69545,1.69577,1.6771,1.66916,1.66307,1.70622,1.68511,1.67075,1.65718,1.71998,1.75655,1.72398,1.71327,
