,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),365.724,365.794,365.757,365.674,365.762,365.679,365.625,365.701,365.547,365.49,365.458,365.097,365.415,365.603,365.316,364.84,
First Transpose (Start Receive),365.744,365.813,365.766,365.688,365.777,365.697,365.638,365.709,365.568,365.502,365.486,365.115,365.433,365.614,365.327,364.861,
First Transpose (First Receive),917.536,924.347,916.427,915.997,1055.75,925.014,927.683,925.041,923.514,922.01,933.951,928.567,935.621,930.844,930.873,945.828,
First Transpose (Finished Receive),1135.83,929.074,929.117,924.318,1186.62,927.642,929.45,928.107,935.985,933.855,938.519,938.469,1193.72,945.779,946.256,948.019,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1184.59,1135.38,1177.35,1176.79,1283.81,1055.27,1186.17,1183.48,1183.91,1181.9,1190.48,1185.03,1244.07,1148.67,1177.06,1193.22,
First Transpose (Send Complete),1191.8,1141.48,1183.42,1182.89,1290.96,1061.4,1192.27,1189.61,1190.99,1187.94,1196.58,1191.05,1251.25,1154.78,1183.16,1199.23,
1D FFT Y-Direction,1184.63,1135.42,1177.36,1176.81,1283.84,1055.3,1186.22,1183.51,1183.94,1181.94,1190.51,1185.04,1244.1,1148.71,1177.07,1193.25,
Second Transpose (First Send),1531.44,1432.55,1518.64,1517.44,1456.51,1243.49,1532.4,1523.94,1522.08,1514.37,1526.94,1515.02,1538.23,1403.47,1499.9,1529.73,
Second Transpose (Packing),1531.43,1432.53,1518.63,1517.44,1456.5,1243.48,1532.38,1523.93,1522.08,1514.36,1526.94,1515.02,1538.22,1403.46,1499.9,1529.72,
Second Transpose (Start Local Transpose),1531.49,1432.61,1518.68,1517.48,1456.53,1243.53,1532.47,1523.97,1522.13,1514.42,1527.02,1515.05,1538.27,1403.5,1499.93,1529.76,
Second Transpose (Start Receive),1531.5,1432.62,1518.69,1517.49,1456.54,1243.54,1532.49,1523.99,1522.14,1514.43,1527.03,1515.06,1538.28,1403.51,1499.94,1529.77,
Second Transpose (First Receive),2389.27,2282.24,2415.26,2470.11,2389.25,2282.26,2415.25,2447.89,2421.41,2716.61,2747,2789.91,2421.44,2571.97,2448.19,2506.18,
Second Transpose (Finished Receive),2389.27,2282.24,2415.26,2470.11,2389.25,2282.26,2415.26,2447.89,2421.41,2716.61,2747,2789.91,2421.44,2571.97,2448.2,2506.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2652.77,2558.67,2714.75,2770.9,2652.38,2557.91,2737.92,2770.69,2598.85,2890.95,3053.64,3096.02,2626.71,2774.64,2740.99,2798.49,
1D FFT X-Direction,2652.8,2558.7,2714.8,2770.92,2652.4,2557.95,2737.95,2770.71,2598.87,2890.97,3053.67,3096.03,2626.74,2774.65,2741.01,2798.5,
Run complete,2659.8,2709.97,2724.8,2779.67,2659.41,2700.76,2746.62,2779.65,2605.81,2899.67,3062.38,3104.63,2633.65,2783.46,2749.77,2807.12,

init,3773.92,3769.62,3783.01,3766.88,3769.72,3765.9,3766.08,3764.31,3734.96,3735.01,3747.68,3739.59,3734.17,3730.86,3727.11,3732.75,
1D FFT Z-Direction,0.040404,0.033359,0.049492,0.028834,0.034758,0.03735,0.048411,0.03414,0.030345,0.027333,0.025802,0.020315,0.02638,0.026109,0.020361,0.030102,
First Transpose (First Send),365.651,365.441,365.57,365.689,365.624,365.472,365.646,365.704,365.348,365.361,365.395,364.884,365.51,365.544,365.424,365.086,
First Transpose (Packing),365.661,365.459,365.585,365.699,365.645,365.484,365.658,365.713,365.379,365.371,365.406,364.896,365.518,365.552,365.434,365.128,
First Transpose (Start Local Transpose),365.662,365.46,365.585,365.7,365.645,365.484,365.658,365.714,365.379,365.372,365.406,364.896,365.519,365.553,365.434,365.128,
First Transpose (Start Receive),365.672,365.485,365.604,365.711,365.658,365.502,365.673,365.723,365.422,365.384,365.417,364.912,365.533,365.562,365.445,365.177,
First Transpose (First Receive),920.641,930.46,919.155,919.176,924.54,926.196,926.647,923.06,922.382,920.831,930.863,932.132,926.578,925.204,926.311,935.688,
First Transpose (Finished Receive),1138.91,930.727,930.403,930.512,927.952,928.905,928.906,927.222,935.106,932.091,939.8,939.805,1188.39,935.636,941.398,941.411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1188.02,1138.48,1180.46,1180.38,1185.06,1186.13,1184.12,1180.51,1182.66,1180.58,1191.52,1192.77,1238.49,1143.01,1178.23,1188.07,
First Transpose (Send Complete),1195.28,1144.65,1186.56,1186.49,1192.27,1192.23,1190.18,1186.62,1189.73,1186.57,1197.58,1198.9,1245.67,1149.06,1184.33,1194.17,
1D FFT Y-Direction,1188.04,1138.52,1180.49,1180.42,1185.11,1186.14,1184.15,1180.53,1182.7,1180.61,1191.54,1192.81,1238.52,1143.04,1178.28,1188.12,
Second Transpose (First Send),1526.44,1435.99,1515.98,1515.92,1524.56,1522.93,1520.6,1512.26,1520.31,1512.66,1526.43,1530.4,1531.89,1397.03,1505.11,1523.72,
Second Transpose (Packing),1526.44,1435.98,1515.98,1515.91,1524.55,1522.93,1520.59,1512.25,1520.3,1512.66,1526.43,1530.38,1531.89,1397.03,1505.1,1523.71,
Second Transpose (Start Local Transpose),1526.48,1436.03,1516.02,1515.99,1524.66,1522.97,1520.63,1512.29,1520.38,1512.7,1526.47,1530.49,1531.93,1397.07,1505.18,1523.79,
Second Transpose (Start Receive),1526.5,1436.04,1516.04,1516,1524.67,1522.98,1520.64,1512.3,1520.4,1512.71,1526.49,1530.51,1531.94,1397.08,1505.2,1523.81,
Second Transpose (First Receive),2590.97,2350.23,2434.58,2438.07,2437.18,2377.24,2656.5,2563.25,2481.2,2709.7,2461.37,2805.1,2752.1,2421.64,2461.38,2804.88,
Second Transpose (Finished Receive),2590.97,2350.23,2434.58,2438.07,2437.18,2377.24,2656.5,2563.25,2481.2,2709.7,2461.37,2805.11,2752.1,2421.64,2461.38,2804.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2767.85,2551.16,2789.77,2791.2,2744.35,2693.87,2915.14,2822.34,2658.57,2883.81,2636.78,2978.49,2926.66,2606.83,2637.23,2978.28,
1D FFT X-Direction,2767.87,2551.19,2789.8,2791.23,2744.38,2693.94,2915.16,2822.36,2658.59,2883.84,2636.81,2978.52,2926.68,2606.85,2637.26,2978.3,
Run complete,2774.9,2559.93,2798.41,2804.98,2751.39,2704.72,2923.86,2830.95,2665.51,2892.33,2645.59,2987.17,2933.61,2615.52,2646.5,2986.81,

init,3773.92,3769.62,3783.01,3766.88,3769.72,3765.9,3766.08,3764.31,3734.96,3735.01,3747.68,3739.59,3734.17,3730.86,3727.11,3732.75,
1D FFT Z-Direction,0.032358,0.042857,0.032772,0.050669,0.047965,0.051128,0.026715,0.021681,0.043823,0.022108,0.087606,0.040136,0.020558,0.02053,0.050183,0.044563,
First Transpose (First Send),365.62,365.525,365.583,365.757,365.668,365.533,365.598,365.709,365.452,365.329,365.356,364.934,365.153,365.45,365.211,364.542,
First Transpose (Packing),365.631,365.537,365.593,365.768,365.683,365.547,365.608,365.719,365.462,365.341,365.371,364.95,365.162,365.459,365.224,364.554,
First Transpose (Start Local Transpose),365.632,365.537,365.593,365.769,365.683,365.547,365.608,365.72,365.462,365.341,365.371,364.95,365.163,365.459,365.224,364.555,
First Transpose (Start Receive),365.644,365.552,365.605,365.786,365.701,365.572,365.619,365.729,365.471,365.355,365.392,364.972,365.173,365.469,365.239,364.571,
First Transpose (First Receive),918.703,931.027,916.53,916.528,927.235,931.328,925.59,925.603,925.287,923.833,934.092,931.234,932.963,926.869,926.9,940.346,
First Transpose (Finished Receive),1136.99,934.377,933.694,930.953,1145.45,932.208,931.722,931.307,935.704,934.046,938.85,938.85,1189.62,940.284,942.745,944.977,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1186.2,1136.55,1177.83,1177.7,1194.41,1145.03,1186.69,1186.69,1185.67,1183.72,1193.13,1190.21,1239.91,1144.69,1174.67,1189.15,
First Transpose (Send Complete),1193.43,1142.72,1183.93,1183.8,1201.66,1151.13,1192.75,1192.77,1193.34,1189.82,1199.19,1196.24,1247.02,1150.83,1180.81,1195.22,
1D FFT Y-Direction,1186.22,1136.61,1177.85,1177.73,1194.43,1145.06,1186.71,1186.75,1185.7,1183.78,1193.16,1190.25,1239.93,1144.75,1174.7,1189.19,
Second Transpose (First Send),1523.98,1434.21,1514.09,1513.89,1538.27,1443.12,1524.96,1525,1524.4,1515.21,1529.5,1522.99,1532.26,1399.67,1497.99,1525.1,
Second Transpose (Packing),1523.97,1434.2,1514.09,1513.88,1538.25,1443.12,1524.93,1524.99,1524.39,1515.19,1529.48,1522.98,1532.25,1399.66,1497.98,1525.08,
Second Transpose (Start Local Transpose),1524.01,1434.28,1514.12,1513.92,1538.31,1443.17,1525.03,1525.06,1524.43,1515.27,1529.58,1523.02,1532.29,1399.74,1498.02,1525.13,
Second Transpose (Start Receive),1524.03,1434.29,1514.13,1513.93,1538.34,1443.18,1525.07,1525.08,1524.44,1515.29,1529.59,1523.03,1532.3,1399.75,1498.03,1525.14,
Second Transpose (First Receive),2345.32,2309.1,2369.63,2416.3,2345.33,2364.2,2407.34,2416.3,2710.27,2718.27,2759.81,2766.28,2383.21,2383.09,2479.98,2518.47,
Second Transpose (Finished Receive),2345.32,2309.1,2369.63,2416.3,2345.33,2364.2,2407.34,2416.3,2710.27,2718.28,2759.81,2766.28,2383.21,2383.09,2479.98,2518.47,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2674.95,2645.66,2680.68,2728.06,2683.31,2703.32,2755.74,2764.96,3052.2,3059.39,3102.6,3108.95,2733.26,2732.09,2789.72,2828.14,
1D FFT X-Direction,2675,2645.7,2680.74,2728.08,2683.35,2703.34,2755.78,2764.98,3052.22,3059.42,3102.62,3108.97,2733.32,2732.14,2789.74,2828.15,
Run complete,2681.98,2671.26,2689.46,2738.28,2698.68,2712.25,2764.38,2773.72,3059.16,3068.04,3111.18,3117.67,2740.26,2740.88,2798.41,2836.93,

init,3773.92,3769.62,3783.01,3766.88,3769.72,3765.9,3766.08,3764.31,3734.96,3735.01,3747.68,3739.59,3734.17,3730.86,3727.11,3732.75,
1D FFT Z-Direction,0.062231,0.055853,0.043468,0.042371,0.037113,0.04786,0.049068,0.045875,0.028664,0.043993,0.022007,0.027239,0.0434,0.043672,0.02897,0.031997,
First Transpose (First Send),365.701,365.571,365.542,365.256,365.762,365.726,365.561,365.557,365.282,365.087,365.484,365.218,365.082,365.494,365.452,365.442,
First Transpose (Packing),365.715,365.585,365.559,365.266,365.773,365.738,365.573,365.571,365.3,365.109,365.515,365.238,365.111,365.511,365.472,365.466,
First Transpose (Start Local Transpose),365.715,365.586,365.559,365.266,365.773,365.738,365.573,365.572,365.301,365.11,365.515,365.238,365.111,365.512,365.472,365.466,
First Transpose (Start Receive),365.733,365.599,365.579,365.282,365.785,365.748,365.592,365.589,365.312,365.133,365.541,365.253,365.133,365.527,365.482,365.477,
First Transpose (First Receive),918.423,925.807,916.763,916.75,925.245,926.75,924.142,923.751,926.028,924.452,930.991,925.813,931.438,928.133,928.14,941.422,
First Transpose (Finished Receive),1136.77,929.802,929.558,925.757,1143.35,929.108,929.112,926.717,1187.86,930.936,937.359,937.345,1190.91,941.358,944.792,945.837,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1186.06,1136.32,1178.06,1177.91,1192.36,1143.03,1184.84,1184.43,1238.1,1142.44,1187.67,1182.8,1241.4,1145.94,1176.02,1190.43,
First Transpose (Send Complete),1193.23,1142.42,1184.13,1183.96,1199.48,1149.22,1190.92,1190.53,1245.22,1148.46,1193.79,1188.86,1248.6,1152.03,1182.13,1196.48,
1D FFT Y-Direction,1186.09,1136.37,1178.08,1177.93,1192.37,1143.06,1184.87,1184.45,1238.15,1142.46,1187.71,1182.87,1241.43,1145.97,1176.08,1190.48,
Second Transpose (First Send),1524.6,1433.94,1515.61,1515.48,1531.1,1442.39,1523.51,1522.65,1539.07,1396.53,1531.96,1520.2,1543.51,1400.84,1504.08,1535.44,
Second Transpose (Packing),1524.59,1433.93,1515.6,1515.45,1531.09,1442.38,1523.5,1522.63,1539.06,1396.53,1531.94,1520.18,1543.5,1400.84,1504.07,1535.43,
Second Transpose (Start Local Transpose),1524.64,1433.97,1515.67,1515.55,1531.13,1442.41,1523.53,1522.69,1539.15,1396.56,1532,1520.28,1543.56,1400.87,1504.16,1535.51,
Second Transpose (Start Receive),1524.65,1433.98,1515.68,1515.59,1531.14,1442.42,1523.55,1522.71,1539.17,1396.57,1532.03,1520.3,1543.57,1400.88,1504.17,1535.52,
Second Transpose (First Receive),2380.66,2506.22,2522.86,2514.77,2695.75,2546.52,2480.97,2382.36,2625.16,2288.34,2879.12,2664.51,2463.48,2288.31,2872.97,2677.55,
Second Transpose (Finished Receive),2380.66,2506.22,2522.86,2514.77,2695.75,2546.52,2480.97,2382.36,2625.16,2288.34,2879.13,2664.51,2463.48,2288.31,2872.97,2677.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2623.2,2742.81,2867.44,2859.23,2900.31,2753.14,2742.85,2648.87,2802.41,2490.77,3052.51,2840.59,2672.04,2521.91,3046.5,2852.14,
1D FFT X-Direction,2623.24,2742.83,2867.47,2859.27,2900.32,2753.16,2742.88,2648.91,2802.44,2490.81,3052.54,2840.61,2672.07,2521.95,3046.52,2852.17,
Run complete,2630.26,2751.56,2876.5,2867.78,2907.3,2761.81,2751.56,2672.57,2809.4,2503.66,3061.25,2849.21,2684.73,2536.28,3055.27,2860.77,

init,3773.92,3769.62,3783.01,3766.88,3769.72,3765.9,3766.08,3764.31,3734.96,3735.01,3747.68,3739.59,3734.17,3730.86,3727.11,3732.75,
1D FFT Z-Direction,0.039179,0.036388,0.035638,0.040831,0.022525,0.020201,0.032165,0.03688,0.043701,0.040255,0.029052,0.044344,0.046904,0.038027,0.042673,0.045124,
First Transpose (First Send),365.75,365.613,365.605,365.31,365.63,365.655,365.619,365.699,365.258,365.407,365.443,365.033,365.475,365.618,365.505,365.505,
First Transpose (Packing),365.761,365.624,365.615,365.324,365.64,365.684,365.63,365.708,365.271,365.42,365.453,365.049,365.487,365.64,365.518,365.517,
First Transpose (Start Local Transpose),365.761,365.624,365.616,365.324,365.64,365.685,365.63,365.709,365.271,365.42,365.454,365.049,365.487,365.64,365.518,365.518,
First Transpose (Start Receive),365.774,365.634,365.626,365.348,365.65,365.728,365.646,365.717,365.286,365.434,365.466,365.073,365.501,365.65,365.534,365.533,
First Transpose (First Receive),921.314,926.094,917.527,917.519,927.842,928.599,925.904,925.903,924.466,922.88,935.309,927.355,944.133,930.609,930.605,942.647,
First Transpose (Finished Receive),1139.62,930.904,929.597,926.048,1146.08,930.795,930.276,928.571,940.573,935.241,941.848,941.84,1193.04,942.598,944.341,949.545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1188.97,1139.2,1178.83,1178.69,1194.98,1145.65,1186.99,1186.96,1184.72,1182.59,1189.4,1181.16,1243.29,1104.61,1179.77,1192.59,
First Transpose (Send Complete),1196.21,1145.28,1185.02,1184.76,1202.17,1151.78,1193.06,1193.05,1191.8,1188.65,1195.52,1187.16,1250.47,1110.66,1185.79,1198.6,
1D FFT Y-Direction,1188.99,1139.23,1178.84,1178.71,1195,1145.69,1187.01,1186.98,1184.75,1182.61,1189.45,1181.19,1243.31,1104.64,1179.79,1192.61,
Second Transpose (First Send),1530.57,1436.87,1516.28,1515.76,1540.91,1443.78,1526.9,1526.87,1522.88,1514.82,1525.63,1508.83,1498.21,1331.09,1504.52,1528.97,
Second Transpose (Packing),1530.56,1436.84,1516.28,1515.76,1540.88,1443.77,1526.9,1526.86,1522.87,1514.81,1525.62,1508.81,1498.21,1331.09,1504.5,1528.94,
Second Transpose (Start Local Transpose),1530.63,1436.97,1516.33,1515.81,1541.04,1443.86,1526.93,1526.92,1522.94,1514.86,1525.73,1508.89,1498.25,1331.13,1504.57,1529.03,
Second Transpose (Start Receive),1530.64,1437,1516.34,1515.82,1541.07,1443.88,1526.94,1526.93,1522.95,1514.88,1525.75,1508.91,1498.27,1331.14,1504.59,1529.06,
Second Transpose (First Receive),2483.63,2342.5,2351.79,2426.99,2486.87,2334.12,2351.78,2426.99,2713.38,2602.26,2806.01,2488.75,2706.4,2590.15,2670.81,2731.95,
Second Transpose (Finished Receive),2483.63,2342.5,2351.8,2426.99,2486.87,2334.13,2351.78,2426.99,2713.38,2602.26,2806.01,2488.75,2706.4,2590.15,2670.81,2731.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2711.26,2568.95,2645.26,2718.92,2702.87,2548.41,2645.11,2718.95,2952.24,2842.29,2979.4,2664.49,2940.22,2825.32,2958.65,3019.19,
1D FFT X-Direction,2711.28,2569,2645.28,2718.95,2702.91,2548.45,2645.13,2718.99,2952.25,2842.31,2979.42,2664.53,2940.24,2825.36,2958.68,3019.22,
Run complete,2718.36,2593.56,2789.58,2727.77,2710.22,2568.97,2795.6,2727.75,2959.25,2850.88,2988.17,2673.01,2947.18,2834.01,2967.27,3027.96,

init,3773.92,3769.62,3783.01,3766.88,3769.72,3765.9,3766.08,3764.31,3734.96,3735.01,3747.68,3739.59,3734.17,3730.86,3727.11,3732.75,
1D FFT Z-Direction,0.030739,0.057664,0.037562,0.039398,0.05196,0.054824,0.034677,0.047747,0.027993,0.021974,0.044715,0.029439,0.020185,0.044274,0.026714,0.025962,
First Transpose (First Send),365.832,365.712,365.702,365.498,365.507,365.176,365.709,365.486,365.399,365.389,365.579,365.37,365.351,365.501,365.481,365.366,
First Transpose (Packing),365.847,365.737,365.737,365.521,365.526,365.197,365.723,365.506,365.418,365.408,365.598,365.394,365.373,365.521,365.499,365.388,
First Transpose (Start Local Transpose),365.848,365.737,365.737,365.521,365.526,365.198,365.724,365.506,365.418,365.408,365.599,365.395,365.373,365.522,365.5,365.388,
First Transpose (Start Receive),365.858,365.756,365.765,365.535,365.544,365.216,365.734,365.527,365.428,365.42,365.62,365.412,365.388,365.54,365.509,365.403,
First Transpose (First Receive),920.39,925.42,919.189,918.877,926.765,927.441,927.845,925.269,923.656,922.118,938.794,927.88,933.656,924.658,924.654,941.599,
First Transpose (Finished Receive),1138.71,930.624,930.463,925.379,929.212,929.723,929.713,927.807,939.965,938.727,942.124,942.115,1187.87,941.8,941.553,945.523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1187.85,1138.29,1180.2,1179.76,1188.23,1188.36,1186.35,1183.76,1183.97,1181.89,1190.38,1178.72,1238.25,1142.47,1168.87,1187.42,
First Transpose (Send Complete),1195.02,1144.39,1186.31,1185.98,1195.47,1194.46,1192.4,1189.82,1191.08,1187.93,1196.58,1184.74,1245.47,1148.54,1174.96,1193.48,
1D FFT Y-Direction,1187.87,1138.32,1180.23,1179.78,1188.26,1188.39,1186.37,1183.79,1184.02,1181.91,1190.42,1178.75,1238.27,1142.51,1168.89,1187.44,
Second Transpose (First Send),1524.02,1435.81,1515.48,1514.86,1527.97,1523.61,1522.43,1516.56,1525.29,1513.91,1531.05,1503.96,1535.58,1396.77,1490.04,1525.81,
Second Transpose (Packing),1524.01,1435.81,1515.47,1514.86,1527.96,1523.6,1522.42,1516.55,1525.27,1513.91,1531.04,1503.96,1535.57,1396.76,1490.04,1525.81,
Second Transpose (Start Local Transpose),1524.05,1435.85,1515.55,1514.89,1528.01,1523.65,1522.45,1516.6,1525.38,1513.95,1531.11,1503.99,1535.61,1396.81,1490.07,1525.84,
Second Transpose (Start Receive),1524.06,1435.86,1515.57,1514.91,1528.02,1523.66,1522.46,1516.61,1525.4,1513.96,1531.13,1504.01,1535.63,1396.82,1490.08,1525.86,
Second Transpose (First Receive),2451.84,2499.59,2347.03,2491.95,2597.03,2499.56,2347.04,2491.95,2784.97,2766.31,2624.78,2722.54,2780.55,2445.31,2598.81,2735.79,
Second Transpose (Finished Receive),2451.84,2499.59,2347.04,2491.95,2597.04,2499.56,2347.04,2491.95,2784.98,2766.31,2624.78,2722.55,2780.56,2445.31,2598.81,2735.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2767.21,2813.77,2586.1,2717.86,2858.53,2761.5,2583.59,2716.51,3115.95,3097.26,2875.53,2972.96,2954.81,2624.73,2810.87,2946.88,
1D FFT X-Direction,2767.27,2813.81,2586.13,2717.91,2858.56,2761.53,2583.65,2716.54,3115.97,3097.3,2875.56,2973,2954.82,2624.77,2810.92,2946.92,
Run complete,2782.93,2822.42,2594.94,2726.61,2865.53,2770.01,2613.93,2730.04,3122.9,3105.93,2884.27,2981.66,2961.85,2633.44,2819.57,2955.46,

init,3773.92,3769.62,3783.01,3766.88,3769.72,3765.9,3766.08,3764.31,3734.96,3735.01,3747.68,3739.59,3734.17,3730.86,3727.11,3732.75,
1D FFT Z-Direction,0.062121,0.03297,0.051329,0.050516,0.028717,0.035549,0.04792,0.037021,0.040731,0.045342,0.031042,0.045905,0.081319,0.03301,0.043208,0.044335,
First Transpose (First Send),365.795,365.656,365.739,365.738,365.686,365.445,365.427,365.579,365.345,365.231,365.482,365.25,365.687,365.661,365.471,365.155,
First Transpose (Packing),365.819,365.686,365.792,365.76,365.702,365.461,365.451,365.595,365.365,365.253,365.506,365.277,365.726,365.685,365.502,365.182,
First Transpose (Start Local Transpose),365.819,365.686,365.792,365.761,365.702,365.462,365.452,365.595,365.366,365.254,365.506,365.277,365.727,365.685,365.502,365.182,
First Transpose (Start Receive),365.838,365.704,365.811,365.78,365.711,365.473,365.472,365.606,365.381,365.279,365.517,365.298,365.746,365.695,365.52,365.21,
First Transpose (First Receive),924.274,928.852,920.97,920.957,922.92,928.477,923.471,921.354,928.711,927.282,936.335,931.004,941.863,935.417,935.402,948.722,
First Transpose (Finished Receive),1142.62,932.662,931.613,928.808,931.171,931.235,931.223,928.425,938.661,936.301,939.771,939.763,1198.14,949.811,948.686,952.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1191.43,1142.2,1182.28,1182.13,1179.48,1184.51,1182.42,1180.28,1189.12,1187.16,1192.88,1187.49,1248.4,1153.22,1183.29,1197.67,
First Transpose (Send Complete),1198.64,1148.26,1188.37,1188.19,1186.66,1190.6,1188.49,1186.35,1196.21,1193.27,1199,1193.51,1255.5,1159.29,1189.37,1203.68,
1D FFT Y-Direction,1191.46,1142.23,1182.31,1182.16,1179.5,1184.55,1182.45,1180.3,1189.15,1187.19,1192.93,1187.52,1248.43,1153.25,1183.32,1197.71,
Second Transpose (First Send),1527.09,1439.22,1517.48,1517.18,1513.13,1519.78,1517.57,1513.35,1532.62,1520.28,1534.27,1517.15,1553.59,1407.95,1507.16,1541.54,
Second Transpose (Packing),1527.08,1439.22,1517.48,1517.17,1513.12,1519.77,1517.57,1513.35,1532.61,1520.27,1534.25,1517.15,1553.58,1407.95,1507.16,1541.53,
Second Transpose (Start Local Transpose),1527.15,1439.25,1517.51,1517.21,1513.16,1519.85,1517.61,1513.4,1532.69,1520.32,1534.36,1517.2,1553.68,1407.99,1507.2,1541.58,
Second Transpose (Start Receive),1527.16,1439.26,1517.52,1517.23,1513.18,1519.87,1517.62,1513.41,1532.71,1520.34,1534.38,1517.21,1553.69,1408,1507.21,1541.6,
Second Transpose (First Receive),2433.59,2457.32,2395.99,2460.89,2421.84,2457.31,2462.65,2460.9,2769.75,2454.25,2701.21,2833.61,2773.74,2454.26,2422.81,2463.01,
Second Transpose (Finished Receive),2433.59,2457.32,2395.99,2460.9,2421.84,2457.31,2462.65,2460.91,2769.75,2454.25,2701.21,2833.62,2773.74,2454.26,2422.81,2463.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2765.77,2788.5,2688.96,2751.91,2738.31,2776.17,2814.33,2812.3,2944.35,2627.66,2918.95,3049.95,2948.56,2627.63,2735.96,2774.24,
1D FFT X-Direction,2765.81,2788.55,2688.99,2751.94,2738.34,2776.2,2814.37,2812.34,2944.37,2627.69,2918.99,3049.98,2948.58,2627.68,2736,2774.28,
Run complete,2772.9,2797.39,2697.69,2760.66,2758.56,2784.91,2822.91,2823.15,2951.3,2636.19,2927.61,3058.6,2955.54,2636.25,2744.83,2782.98,

init,3773.92,3769.62,3783.01,3766.88,3769.72,3765.9,3766.08,3764.31,3734.96,3735.01,3747.68,3739.59,3734.17,3730.86,3727.11,3732.75,
1D FFT Z-Direction,0.041904,0.046258,0.034492,0.028044,0.032431,0.043226,0.029339,0.045914,0.029301,0.026668,0.045261,0.026012,0.049935,0.04428,0.027013,0.026386,
First Transpose (First Send),365.684,365.437,365.96,365.952,365.684,365.605,365.844,365.823,365.086,365.283,365.339,364.664,365.736,365.724,365.39,365.09,
First Transpose (Packing),365.702,365.47,365.969,365.961,365.695,365.618,365.853,365.841,365.096,365.293,365.36,364.676,365.749,365.736,365.399,365.101,
First Transpose (Start Local Transpose),365.702,365.47,365.97,365.961,365.696,365.618,365.853,365.841,365.097,365.294,365.36,364.676,365.749,365.736,365.399,365.101,
First Transpose (Start Receive),365.717,365.494,365.98,365.974,365.707,365.638,365.861,365.859,365.108,365.307,365.38,364.691,365.762,365.755,365.408,365.119,
First Transpose (First Receive),929.358,920.617,919.307,919.291,922.808,924.721,922.45,921.234,922.622,921.187,933.008,928.48,941.004,936.178,936.183,945.107,
First Transpose (Finished Receive),1180.63,929.567,929.499,920.579,1140.71,926.117,926.105,924.681,936,932.943,938.87,938.864,1198.27,948.105,945.052,949.768,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
