,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.317298,0.300861,0.249075,0.257837,0.298355,0.293876,0.252575,0.247181,0.303596,0.288888,0.249959,0.249785,0.295101,0.290781,0.258639,0.245655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331056,0.314518,0.262627,0.271144,0.311658,0.307146,0.266154,0.260832,0.317281,0.302079,0.262921,0.263638,0.307948,0.304049,0.2722,0.260023,
First Transpose (Send Complete),0.363791,0.351054,0.294358,0.301782,0.345718,0.340088,0.299798,0.32402,0.34938,0.335115,0.295435,0.317052,0.339636,0.337279,0.324657,0.291186,
1D FFT Y-Direction,0.336924,0.325147,0.266419,0.274678,0.315781,0.312474,0.270432,0.297294,0.321384,0.306966,0.266633,0.291455,0.312073,0.309415,0.296494,0.26487,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.364123,0.351414,0.294613,0.302,0.345977,0.340412,0.300145,0.324287,0.349895,0.335356,0.295702,0.317311,0.339965,0.337564,0.324924,0.291437,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.364393,0.3516,0.294817,0.302173,0.346126,0.340586,0.300328,0.324462,0.350114,0.335534,0.295911,0.317462,0.340138,0.337792,0.325183,0.291597,
Second Transpose (Finished All2All),2.49352,2.41825,2.45973,2.39801,2.54237,2.36794,2.27936,2.44742,2.82045,2.4765,2.43445,2.59526,2.84031,2.55994,2.50586,2.51798,
Second Transpose (Unpacking),2.52969,2.45449,2.49602,2.43175,2.581,2.40506,2.31825,2.48155,2.8582,2.51059,2.46797,2.62837,2.8744,2.59297,2.54064,2.55034,
1D FFT X-Direction,2.53593,2.45928,2.50038,2.43682,2.58841,2.40991,2.32358,2.48595,2.86404,2.51523,2.47462,2.63346,2.87875,2.59716,2.54557,2.55478,
Run complete,2.56419,2.48782,2.52812,2.46604,2.62192,2.43781,2.3517,2.51659,2.89145,2.54407,2.50281,2.66128,2.91043,2.62512,2.57489,2.58273,

init,1405.83,1398.7,1408.59,1405.17,1388.12,1390.28,1363.82,1389.34,1391.55,1380.68,1387.98,1391.22,1381.99,1377.08,1377.27,1374.99,
1D FFT Z-Direction,0.011776,0.004247,0.004188,0.003692,0.006458,0.004151,0.003445,0.003214,0.00518,0.004856,0.004099,0.004006,0.003485,0.003725,0.003481,0.003809,
First Transpose (First Send),0.042216,0.034328,0.034619,0.033947,0.03753,0.033966,0.03277,0.033363,0.034841,0.035148,0.034104,0.033223,0.032869,0.033993,0.03418,0.032364,
First Transpose (Packing),0.04987,0.039355,0.039481,0.038883,0.043935,0.038241,0.038161,0.03794,0.0416,0.040517,0.039022,0.038449,0.038754,0.038493,0.038918,0.037209,
First Transpose (Start Local Transpose),0.050103,0.039571,0.039666,0.039077,0.044109,0.038461,0.03839,0.038157,0.0418,0.040694,0.039211,0.038647,0.03892,0.038694,0.039123,0.037419,
First Transpose (Start Receive),0.057843,0.043312,0.043694,0.042748,0.049249,0.042089,0.041972,0.041826,0.04601,0.044486,0.043114,0.042331,0.043437,0.042309,0.042822,0.041037,
First Transpose (First Receive),0.120795,0.149083,0.102989,0.102051,0.108905,0.146963,0.101912,0.101468,0.105027,0.147491,0.102785,0.102243,0.101924,0.145292,0.14501,0.099521,
First Transpose (Finished Receive),0.326266,0.296379,0.251453,0.246999,0.306398,0.299868,0.244453,0.24872,0.305848,0.29745,0.258412,0.241165,0.294743,0.285694,0.24527,0.246257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.341085,0.310284,0.265453,0.260884,0.320625,0.313496,0.258266,0.26261,0.320224,0.313375,0.27245,0.25512,0.309036,0.302397,0.259232,0.259917,
First Transpose (Send Complete),0.375796,0.356935,0.297465,0.295975,0.353807,0.345313,0.288964,0.291999,0.352294,0.346761,0.32932,0.288227,0.341449,0.337039,0.31843,0.29096,
1D FFT Y-Direction,0.346489,0.330142,0.269238,0.264676,0.325371,0.318553,0.261992,0.266005,0.324321,0.318385,0.304243,0.26121,0.313088,0.307516,0.289718,0.263457,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.376137,0.357247,0.297709,0.296242,0.354289,0.345578,0.289306,0.292265,0.352747,0.346992,0.329609,0.288559,0.341701,0.3373,0.318712,0.291204,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.376373,0.357433,0.297893,0.296422,0.354483,0.34575,0.289487,0.292439,0.352996,0.347168,0.32983,0.288752,0.34189,0.337489,0.318953,0.29137,
Second Transpose (Finished All2All),2.54289,2.3623,2.4655,2.46269,2.49169,2.45953,2.42019,2.39823,2.92121,2.62546,2.64731,2.58348,2.90377,2.60822,2.59184,2.56046,
Second Transpose (Unpacking),2.57935,2.39758,2.4993,2.49748,2.52608,2.49436,2.45467,2.43289,2.95572,2.65868,2.67978,2.61759,2.93839,2.64286,2.62578,2.59384,
1D FFT X-Direction,2.58671,2.40312,2.50361,2.50188,2.53311,2.49843,2.45955,2.43871,2.96142,2.66317,2.68411,2.62295,2.94303,2.64701,2.63097,2.59894,
Run complete,2.61513,2.43183,2.53187,2.53368,2.56471,2.52608,2.49017,2.4676,2.99318,2.69093,2.71375,2.65051,2.97255,2.67697,2.66005,2.6264,

init,1405.83,1398.7,1408.59,1405.17,1388.12,1390.28,1363.82,1389.34,1391.55,1380.68,1387.98,1391.22,1381.99,1377.08,1377.27,1374.99,
1D FFT Z-Direction,0.011126,0.003798,0.004174,0.003465,0.004225,0.003234,0.003491,0.003327,0.007636,0.004186,0.003784,0.004564,0.003938,0.0045,0.003964,0.003634,
First Transpose (First Send),0.042159,0.03401,0.034754,0.034835,0.034726,0.033092,0.034092,0.032868,0.03774,0.03547,0.034596,0.034515,0.034419,0.035204,0.034026,0.032239,
First Transpose (Packing),0.049616,0.038711,0.040057,0.03966,0.039542,0.037717,0.038621,0.037163,0.045524,0.039938,0.03951,0.038783,0.039169,0.040015,0.039219,0.036659,
First Transpose (Start Local Transpose),0.049822,0.038932,0.040215,0.039869,0.039728,0.037887,0.038821,0.037359,0.045726,0.040112,0.039678,0.039012,0.039331,0.040209,0.039393,0.036885,
First Transpose (Start Receive),0.057022,0.0424,0.043885,0.043666,0.043348,0.041408,0.042502,0.040995,0.050779,0.044029,0.043308,0.042692,0.043069,0.043851,0.043226,0.040468,
First Transpose (First Receive),0.170371,0.102441,0.106063,0.103643,0.150189,0.143572,0.101695,0.100782,0.16219,0.103994,0.105845,0.102694,0.102263,0.145886,0.145336,0.09974,
First Transpose (Finished Receive),0.325518,0.303639,0.24982,0.251874,0.296008,0.291343,0.246746,0.248501,0.30864,0.296495,0.256181,0.257336,0.302751,0.294148,0.24656,0.248695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.339423,0.317118,0.263297,0.265735,0.309302,0.304645,0.260487,0.261903,0.322721,0.309659,0.26923,0.271957,0.31616,0.307768,0.260011,0.261884,
First Transpose (Send Complete),0.373046,0.358748,0.294107,0.295089,0.343059,0.339511,0.292991,0.318163,0.356038,0.447016,0.303513,0.349984,0.348447,0.340531,0.327279,0.293009,
1D FFT Y-Direction,0.344834,0.332422,0.267052,0.269299,0.313631,0.310832,0.264799,0.292074,0.327355,0.420721,0.274725,0.322009,0.320076,0.312856,0.298514,0.265873,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.373404,0.359055,0.294322,0.295355,0.343413,0.339773,0.293267,0.318389,0.356552,0.447221,0.303752,0.350256,0.348679,0.340823,0.327604,0.293258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.373691,0.359242,0.294481,0.295528,0.343623,0.339984,0.293474,0.318571,0.356743,0.447373,0.303935,0.350431,0.348857,0.34104,0.327836,0.293452,
Second Transpose (Finished All2All),2.86342,2.61909,2.66564,2.64684,2.86449,2.63461,2.59119,2.63544,2.47115,2.44996,2.39798,2.45331,2.4999,2.38707,2.46644,2.4492,
Second Transpose (Unpacking),2.90252,2.65648,2.70407,2.68505,2.90356,2.67188,2.62802,2.67308,2.50768,2.48325,2.43109,2.48602,2.53377,2.42167,2.49883,2.48162,
1D FFT X-Direction,2.90872,2.66161,2.70918,2.6899,2.91022,2.67602,2.63316,2.6776,2.51587,2.48858,2.43662,2.49083,2.53983,2.42689,2.50315,2.48614,
Run complete,2.93622,2.68948,2.73689,2.72028,2.94036,2.70423,2.66267,2.70485,2.54641,2.51584,2.46351,2.51854,2.57045,2.45426,2.53051,2.51433,

init,1405.83,1398.7,1408.59,1405.17,1388.12,1390.28,1363.82,1389.34,1391.55,1380.68,1387.98,1391.22,1381.99,1377.08,1377.27,1374.99,
1D FFT Z-Direction,0.009814,0.003538,0.003419,0.004099,0.004815,0.003467,0.003492,0.003403,0.005415,0.004076,0.003963,0.004135,0.004449,0.003664,0.003947,0.003956,
First Transpose (First Send),0.040194,0.034369,0.033314,0.036068,0.034432,0.032398,0.034794,0.032707,0.035238,0.033792,0.034702,0.033806,0.034324,0.035009,0.033927,0.034981,
First Transpose (Packing),0.047991,0.039852,0.038594,0.04081,0.039063,0.037114,0.039087,0.037043,0.041595,0.038533,0.039799,0.038557,0.03985,0.040099,0.038365,0.039406,
First Transpose (Start Local Transpose),0.048234,0.040119,0.03882,0.041042,0.039196,0.037311,0.039275,0.037266,0.041821,0.038726,0.039987,0.038765,0.040024,0.040302,0.038585,0.039587,
First Transpose (Start Receive),0.05482,0.044159,0.043349,0.045262,0.042899,0.041402,0.043362,0.041352,0.045721,0.042777,0.044043,0.04335,0.043816,0.044409,0.042682,0.043593,
First Transpose (First Receive),0.162267,0.103754,0.106342,0.105341,0.102052,0.145218,0.103898,0.14061,0.106652,0.147292,0.104076,0.102629,0.153115,0.14635,0.147893,0.103443,
First Transpose (Finished Receive),0.317518,0.308076,0.256837,0.251933,0.295427,0.295964,0.247911,0.241166,0.304945,0.297266,0.252347,0.242782,0.298989,0.2956,0.251353,0.257265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.331706,0.322342,0.270131,0.265618,0.308863,0.309042,0.261163,0.25432,0.318567,0.31053,0.267641,0.255983,0.311868,0.310072,0.264609,0.270726,
First Transpose (Send Complete),0.365528,0.354288,0.300851,0.295645,0.343794,0.342542,0.329455,0.287013,0.35126,0.344182,0.299601,0.286145,0.346052,0.343512,0.298837,0.325061,
1D FFT Y-Direction,0.337187,0.327535,0.273806,0.269175,0.313436,0.313478,0.300847,0.260502,0.323307,0.315718,0.271083,0.259661,0.315952,0.315359,0.268268,0.298431,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.365854,0.354538,0.301076,0.295876,0.344061,0.342794,0.329692,0.287242,0.351751,0.344407,0.299875,0.286505,0.346316,0.343786,0.299081,0.325294,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.366075,0.354704,0.301306,0.296079,0.344243,0.342975,0.329896,0.287411,0.352123,0.344581,0.300095,0.286696,0.346503,0.343974,0.299261,0.325462,
Second Transpose (Finished All2All),2.602,2.53535,2.2986,2.5651,2.63576,2.56275,2.38448,2.44305,2.42373,2.3913,2.4902,2.28265,2.52361,2.41805,2.47815,2.38788,
Second Transpose (Unpacking),2.64148,2.57316,2.33342,2.60288,2.67585,2.60039,2.42101,2.4799,2.45933,2.42429,2.52323,2.31813,2.55923,2.45067,2.51199,2.42079,
1D FFT X-Direction,2.64723,2.57735,2.33956,2.60735,2.68343,2.60479,2.426,2.48458,2.46584,2.4284,2.52754,2.32438,2.56584,2.45534,2.51577,2.42636,
Run complete,2.67558,2.60528,2.36898,2.64483,2.71251,2.63292,2.45387,2.5118,2.49534,2.4556,2.55486,2.35331,2.5949,2.48284,2.54335,2.45447,

init,1405.83,1398.7,1408.59,1405.17,1388.12,1390.28,1363.82,1389.34,1391.55,1380.68,1387.98,1391.22,1381.99,1377.08,1377.27,1374.99,
1D FFT Z-Direction,0.010239,0.003792,0.003813,0.003975,0.006834,0.003735,0.003905,0.003638,0.005221,0.003954,0.003344,0.003773,0.006538,0.003607,0.003282,0.003606,
First Transpose (First Send),0.040042,0.032642,0.03518,0.041092,0.037515,0.034394,0.03386,0.034476,0.034383,0.034672,0.033876,0.034514,0.036202,0.035979,0.033619,0.032998,
First Transpose (Packing),0.046937,0.038525,0.040026,0.046064,0.04403,0.038867,0.039039,0.039544,0.040556,0.039414,0.038923,0.039253,0.042557,0.041049,0.038487,0.037742,
First Transpose (Start Local Transpose),0.047177,0.038727,0.040216,0.046287,0.044205,0.039018,0.03925,0.039698,0.040771,0.039566,0.039092,0.039494,0.042757,0.04126,0.038694,0.037971,
First Transpose (Start Receive),0.054056,0.042263,0.044231,0.050254,0.049156,0.042603,0.043462,0.043439,0.044585,0.042953,0.042545,0.043231,0.047942,0.044741,0.04235,0.041644,
First Transpose (First Receive),0.164887,0.102035,0.107236,0.15053,0.159069,0.102254,0.106271,0.102197,0.149988,0.101977,0.104804,0.102229,0.108607,0.149895,0.10223,0.10072,
First Transpose (Finished Receive),0.310808,0.293082,0.258598,0.256048,0.31474,0.288329,0.249492,0.241923,0.296567,0.283255,0.248355,0.241638,0.303757,0.296563,0.243305,0.248402,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.324641,0.306524,0.272164,0.270081,0.328245,0.301632,0.262774,0.256245,0.310005,0.296293,0.262339,0.255355,0.317186,0.311397,0.257231,0.26171,
First Transpose (Send Complete),0.359319,0.33872,0.305462,0.343754,0.362097,0.345623,0.294465,0.316106,0.345664,0.330606,0.294341,0.311713,0.350143,0.345672,0.327562,0.291652,
1D FFT Y-Direction,0.329743,0.310189,0.277249,0.315517,0.333371,0.317568,0.266277,0.289939,0.31457,0.302225,0.266594,0.285199,0.322125,0.316278,0.300189,0.265129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.359644,0.339002,0.305709,0.344045,0.362427,0.345866,0.29474,0.316337,0.346049,0.330835,0.294598,0.312052,0.350467,0.345964,0.327814,0.291871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.359885,0.339189,0.30592,0.34431,0.362645,0.346053,0.294944,0.316512,0.346254,0.331016,0.294836,0.312224,0.350669,0.34617,0.327994,0.292032,
Second Transpose (Finished All2All),2.49329,2.46536,2.48544,2.46068,2.53639,2.47595,2.41806,2.42826,2.82678,2.53406,2.43476,2.55652,2.84275,2.6952,2.56915,2.56349,
Second Transpose (Unpacking),2.52863,2.50041,2.52068,2.49573,2.57132,2.51089,2.45397,2.46192,2.86092,2.56759,2.47043,2.59062,2.87726,2.72891,2.60239,2.59624,
1D FFT X-Direction,2.53504,2.50487,2.52491,2.50146,2.57729,2.51539,2.45881,2.46696,2.86646,2.57219,2.47585,2.59489,2.88262,2.73352,2.60729,2.60104,
Run complete,2.56655,2.53282,2.55353,2.5321,2.60893,2.54392,2.48629,2.49398,2.89559,2.60053,2.50352,2.62254,2.91117,2.76079,2.63636,2.62905,

init,1405.83,1398.7,1408.59,1405.17,1388.12,1390.28,1363.82,1389.34,1391.55,1380.68,1387.98,1391.22,1381.99,1377.08,1377.27,1374.99,
1D FFT Z-Direction,0.009946,0.003802,0.003333,0.003552,0.004097,0.00331,0.003643,0.003728,0.00525,0.003627,0.00364,0.004423,0.003926,0.004,0.003526,0.003889,
First Transpose (First Send),0.041629,0.033954,0.03213,0.033866,0.034058,0.03326,0.03246,0.034693,0.03564,0.033495,0.034647,0.034367,0.033642,0.034767,0.033195,0.034519,
First Transpose (Packing),0.049507,0.038667,0.037169,0.038643,0.038916,0.03783,0.03698,0.039258,0.041248,0.03829,0.039836,0.039135,0.038605,0.039541,0.037991,0.038928,
First Transpose (Start Local Transpose),0.049728,0.038867,0.037408,0.038825,0.039069,0.038037,0.037174,0.039467,0.041443,0.038462,0.040032,0.039348,0.038787,0.039709,0.038148,0.039119,
First Transpose (Start Receive),0.056786,0.042325,0.040998,0.042675,0.043003,0.041777,0.040711,0.043125,0.045695,0.042162,0.043729,0.042996,0.042614,0.043307,0.041786,0.04279,
First Transpose (First Receive),0.164475,0.102376,0.103835,0.102229,0.151051,0.144693,0.100197,0.102763,0.104495,0.144631,0.103613,0.103106,0.153379,0.145878,0.146653,0.102795,
First Transpose (Finished Receive),0.319588,0.305127,0.253939,0.253278,0.301116,0.292561,0.245887,0.239502,0.297643,0.292537,0.259183,0.250369,0.30008,0.293702,0.2493,0.249432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.334009,0.318407,0.267702,0.267049,0.314754,0.306152,0.263359,0.252881,0.31163,0.305616,0.272674,0.263235,0.313516,0.307214,0.26319,0.263211,
First Transpose (Send Complete),0.368306,0.354334,0.298538,0.297699,0.350097,0.33978,0.295524,0.329613,0.345631,0.340936,0.32491,0.295331,0.345319,0.340612,0.29578,0.322905,
1D FFT Y-Direction,0.339246,0.327663,0.271882,0.270558,0.319259,0.310749,0.267299,0.30276,0.316098,0.311087,0.296748,0.268077,0.317288,0.312046,0.266778,0.295825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.368645,0.35461,0.298825,0.297972,0.350382,0.340096,0.295779,0.329832,0.34606,0.341186,0.325163,0.295622,0.345627,0.340888,0.296087,0.323149,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.368898,0.354787,0.299022,0.298208,0.35056,0.340314,0.295997,0.330006,0.346255,0.341355,0.325418,0.295838,0.345814,0.341081,0.29625,0.323323,
Second Transpose (Finished All2All),2.78336,2.5017,2.45634,2.36036,2.72073,2.45852,2.51904,2.56125,2.5167,2.43134,2.43916,2.43034,2.44159,2.28996,2.30106,2.33195,
Second Transpose (Unpacking),2.82165,2.53994,2.49434,2.39846,2.75856,2.49789,2.55692,2.59913,2.55186,2.46572,2.47196,2.46389,2.475,2.32514,2.33471,2.36558,
1D FFT X-Direction,2.82774,2.54413,2.49909,2.40424,2.76353,2.50266,2.56137,2.60309,2.55716,2.4705,2.47604,2.46907,2.48025,2.33128,2.33916,2.36977,
Run complete,2.85723,2.57327,2.52695,2.43412,2.79324,2.52972,2.58934,2.63029,2.58561,2.4979,2.50321,2.49644,2.51065,2.36099,2.36723,2.39736,

init,1405.83,1398.7,1408.59,1405.17,1388.12,1390.28,1363.82,1389.34,1391.55,1380.68,1387.98,1391.22,1381.99,1377.08,1377.27,1374.99,
1D FFT Z-Direction,0.010225,0.004369,0.003518,0.00351,0.004281,0.003622,0.003473,0.004248,0.003967,0.003732,0.003841,0.003354,0.00414,0.003896,0.003889,0.003864,
First Transpose (First Send),0.041289,0.033885,0.033667,0.033397,0.034079,0.033657,0.032554,0.034866,0.033872,0.034734,0.034227,0.033474,0.032998,0.034213,0.03383,0.034536,
First Transpose (Packing),0.04915,0.039577,0.039028,0.038742,0.038472,0.03805,0.037516,0.039527,0.038991,0.039435,0.038649,0.037926,0.037672,0.03893,0.03853,0.038937,
First Transpose (Start Local Transpose),0.049401,0.039795,0.039268,0.038931,0.038648,0.038239,0.037728,0.039742,0.039249,0.039636,0.03882,0.038125,0.037828,0.039108,0.038698,0.039109,
First Transpose (Start Receive),0.056197,0.044295,0.043393,0.043449,0.042762,0.042402,0.042237,0.043624,0.043456,0.043915,0.042784,0.042159,0.043489,0.043001,0.042684,0.042912,
First Transpose (First Receive),0.118536,0.148432,0.102337,0.102957,0.150006,0.144554,0.101644,0.103825,0.102475,0.147045,0.10195,0.101785,0.152993,0.144093,0.147486,0.103644,
First Transpose (Finished Receive),0.314726,0.296499,0.250716,0.247,0.298859,0.283632,0.246507,0.249545,0.300184,0.297106,0.251019,0.249179,0.302145,0.291472,0.256631,0.251191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.329048,0.309726,0.263709,0.260118,0.312913,0.297191,0.260545,0.262989,0.314207,0.310984,0.26471,0.262057,0.31573,0.305352,0.270125,0.265143,
First Transpose (Send Complete),0.36243,0.34787,0.293596,0.29203,0.345958,0.329794,0.292794,0.326686,0.34702,0.342329,0.295443,0.293514,0.350214,0.338228,0.302746,0.32994,
1D FFT Y-Direction,0.33419,0.32125,0.267365,0.263462,0.316787,0.301152,0.263932,0.299597,0.318508,0.315795,0.268681,0.266596,0.319865,0.309604,0.273472,0.302251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.362781,0.348148,0.293853,0.292253,0.346189,0.330046,0.293054,0.326908,0.347318,0.342554,0.295689,0.293811,0.350578,0.33848,0.303046,0.330198,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.363046,0.348333,0.29404,0.292466,0.346349,0.330235,0.29323,0.327096,0.347519,0.342721,0.295879,0.294016,0.350766,0.338658,0.303216,0.330397,
Second Transpose (Finished All2All),2.93947,2.74591,2.70619,2.70956,2.74225,2.67373,2.63117,2.69577,2.51817,2.49716,2.4383,2.50264,2.52581,2.49006,2.4734,2.50443,
Second Transpose (Unpacking),2.98062,2.78391,2.74527,2.74974,2.78023,2.71268,2.66999,2.7343,2.55149,2.53091,2.47111,2.53548,2.55924,2.52261,2.50659,2.53618,
1D FFT X-Direction,2.98842,2.7886,2.7514,2.75545,2.78576,2.71816,2.67537,2.73841,2.55703,2.5354,2.47625,2.5399,2.56396,2.52737,2.51128,2.54088,
Run complete,3.01799,2.81536,2.77909,2.78606,2.81951,2.74726,2.70383,2.7677,2.58747,2.5626,2.504,2.56762,2.59405,2.55524,2.53866,2.56895,

init,1405.83,1398.7,1408.59,1405.17,1388.12,1390.28,1363.82,1389.34,1391.55,1380.68,1387.98,1391.22,1381.99,1377.08,1377.27,1374.99,
1D FFT Z-Direction,0.010977,0.004554,0.006084,0.003877,0.004449,0.003692,0.00362,0.004497,0.004945,0.004068,0.004067,0.003575,0.004451,0.004037,0.003834,0.003929,
First Transpose (First Send),0.041188,0.035389,0.037284,0.033439,0.035278,0.033797,0.033299,0.035298,0.034556,0.034185,0.033179,0.033025,0.034291,0.035127,0.034365,0.033498,
First Transpose (Packing),0.048797,0.041623,0.04249,0.039642,0.040383,0.038288,0.038921,0.040303,0.040368,0.039546,0.038497,0.038032,0.039533,0.039881,0.03955,0.037755,
First Transpose (Start Local Transpose),0.049041,0.04184,0.042743,0.039842,0.040586,0.038515,0.039149,0.040512,0.040521,0.03973,0.038671,0.038283,0.039732,0.040088,0.039757,0.037973,
First Transpose (Start Receive),0.056412,0.045812,0.04772,0.043752,0.044395,0.042271,0.042814,0.044454,0.044907,0.045438,0.042164,0.041968,0.044054,0.043841,0.043318,0.04169,
First Transpose (First Receive),0.118343,0.15011,0.107774,0.104002,0.152242,0.144726,0.101905,0.103842,0.104503,0.15016,0.101845,0.10048,0.103817,0.145656,0.103349,0.101963,
First Transpose (Finished Receive),0.322597,0.297402,0.259324,0.247962,0.299863,0.291612,0.246841,0.250272,0.300914,0.292011,0.249487,0.248793,0.305119,0.292586,0.252407,0.250315,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.336515,0.310784,0.272762,0.261701,0.313037,0.304832,0.260172,0.263943,0.314309,0.305158,0.26263,0.261915,0.318916,0.305817,0.265297,0.263491,
First Transpose (Send Complete),0.370316,0.357265,0.305008,0.293997,0.349328,0.336796,0.292727,0.328328,0.346502,0.336788,0.29376,0.294115,0.351258,0.341162,0.325676,0.294272,
1D FFT Y-Direction,0.341897,0.329444,0.277617,0.266004,0.317693,0.308709,0.264005,0.302118,0.318569,0.310315,0.26695,0.26561,0.32287,0.310981,0.297116,0.268157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.370619,0.357555,0.305263,0.29429,0.349529,0.337068,0.292994,0.328622,0.346885,0.337064,0.294054,0.294394,0.351513,0.341429,0.325982,0.294523,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
