,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1587.4,1570.17,1581.04,1583.86,1591.59,1580.59,1584.64,1581.31,1571.32,1576.99,1584.98,1581.39,1552.38,1568.47,1580.42,1577.25,
Second Transpose (Packing),1746.67,1731.47,1744.29,1745.73,1749.73,1741.76,1746.27,1744.57,1753.52,1754.27,1746.48,1744.64,1718.59,1724.21,1742.13,1740.52,
Second Transpose (Start Local Transpose),1746.67,1731.47,1744.3,1745.73,1749.73,1741.76,1746.27,1744.58,1753.52,1754.27,1746.48,1744.64,1718.59,1724.21,1742.13,1740.52,
Second Transpose (Start Receive),1746.68,1731.48,1744.31,1745.74,1749.74,1741.77,1746.29,1744.59,1753.54,1754.28,1746.5,1744.66,1718.61,1724.23,1742.15,1740.54,
Second Transpose (First Receive),2108.86,2095.19,2109.93,2121.16,2108.83,2095.16,2109.91,2121.14,2136.26,2146.44,2118.16,2115.7,2136.25,2146.43,2118.15,2115.68,
Second Transpose (Finished Receive),2566.59,2537.4,2565.12,2565.93,2567.25,2566.59,2566.52,2565.15,2572.34,2571.7,2566.58,2563.84,2569.33,2526.01,2564.07,2565.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2726.12,2709.28,2738.8,2739.17,2736.8,2732.03,2739.17,2738.62,2746.25,2745.32,2738.32,2735.46,2631.27,2606,2728.87,2725.52,
1D FFT X-Direction,2732.54,2719.01,2747.9,2748.59,2743.18,2740.78,2749.04,2747.86,2752.66,2755.02,2748.41,2744.28,2637.69,2615.41,2737.68,2733.96,
Run complete,2732.57,2719.02,2747.91,2748.59,2743.19,2740.84,2749.15,2747.87,2752.66,2755.02,2748.41,2744.29,2637.69,2615.41,2737.69,2733.96,

init,5645.49,5632.22,5630.4,5632.07,5632.41,5629.91,5626.28,5631.99,5701.19,5689.82,5696.15,5709.83,5696.27,5696.89,5693.86,5693.62,
1D FFT Z-Direction,5.44695,5.43914,5.43075,5.4352,5.43958,5.44501,5.44632,5.43384,5.42938,5.41558,5.43648,5.40931,5.40825,5.51067,5.44015,5.48418,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.289,332.275,332.281,332.286,332.282,332.298,332.291,332.266,332.088,332.066,332.276,332.275,332.151,332.264,332.237,332.293,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.289,332.276,332.281,332.287,332.283,332.298,332.291,332.267,332.088,332.066,332.276,332.278,332.151,332.264,332.238,332.294,
First Transpose (Finished All2All),1145.98,1142.96,1144.39,1145.99,1158.39,1161.19,1161.19,1160.87,1143.8,1158.3,1156.26,1158.28,1131.25,1144.65,1144.65,1143.34,
First Transpose (Unpacking),1491.88,1488.04,1491.37,1492.76,1505.15,1507.17,1508.97,1508.56,1479.18,1493.46,1503.5,1505.46,1467.5,1480.3,1491.74,1490.35,
First Transpose (Send Complete),1501.3,1494.33,1497.71,1499.08,1514.73,1513.54,1515.3,1514.98,1488.69,1499.79,1510.01,1511.9,1477.11,1486.66,1498.13,1496.68,
1D FFT Y-Direction,1501.29,1494.33,1497.71,1499.08,1514.73,1513.54,1515.3,1514.98,1488.69,1499.79,1510.01,1511.9,1477.11,1486.66,1498.13,1496.68,
Second Transpose (First Send),1584.4,1568.16,1578,1580.72,1597.83,1593,1596.93,1596.32,1562.19,1580.41,1589.84,1593.53,1551.57,1567.23,1579.78,1576.86,
Second Transpose (Packing),1739.88,1729.35,1741.27,1742.67,1789,1775.08,1759.91,1759.57,1728.48,1735.22,1753.2,1755.04,1717.77,1729.72,1741.71,1740.15,
Second Transpose (Start Local Transpose),1739.88,1729.35,1741.27,1742.67,1789,1775.08,1759.91,1759.57,1728.49,1735.22,1753.2,1755.04,1717.77,1729.72,1741.71,1740.15,
Second Transpose (Start Receive),1739.89,1729.36,1741.28,1742.68,1789.02,1775.1,1759.92,1759.58,1728.54,1735.24,1753.22,1755.06,1717.78,1729.74,1741.72,1740.17,
Second Transpose (First Receive),2138.63,2116.39,2098.96,2124.64,2138.62,2116.38,2098.95,2124.62,2115.26,2147.9,2142.97,2155.41,2115.43,2147.87,2142.95,2155.4,
Second Transpose (Finished Receive),2711.75,2610.47,2711.78,2714.32,2741.41,2738.02,2732.64,2731.95,2572.91,2579.69,2583.62,2583.82,2583.26,2573.83,2582.61,2582.66,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2798.29,2696.88,2883.29,2885.82,2912.52,2909.04,2905.97,2905.28,2741.47,2747.53,2758.08,2758.14,2710.18,2760.93,2756.63,2756.71,
1D FFT X-Direction,2804.82,2706.48,2892.54,2895.43,2918.95,2918.48,2915.22,2915.15,2747.9,2756.61,2768.19,2768.27,2716.61,2769.83,2766.34,2765.74,
Run complete,2804.83,2706.49,2892.54,2895.43,2918.95,2918.49,2915.22,2915.16,2747.91,2756.63,2768.21,2768.29,2741.25,2769.84,2766.36,2765.75,

init,5645.49,5632.22,5630.4,5632.07,5632.41,5629.91,5626.28,5631.99,5701.19,5689.82,5696.15,5709.83,5696.27,5696.89,5693.86,5693.62,
1D FFT Z-Direction,5.44683,5.42849,5.43541,5.44911,5.43141,5.43063,5.43519,5.44653,5.41737,5.422,5.44812,5.43147,5.4252,5.4305,5.44729,5.41156,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.285,332.264,332.272,332.291,332.288,332.295,332.31,332.295,332.277,332.281,332.309,332.294,332.288,332.282,332.295,332.257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.286,332.264,332.272,332.291,332.289,332.296,332.313,332.295,332.277,332.281,332.31,332.294,332.289,332.283,332.296,332.258,
First Transpose (Finished All2All),1146.67,1143.48,1145.02,1146.66,1151.18,1153.27,1153.27,1152.71,1141.98,1164.26,1162.24,1164.25,1136.27,1147.9,1147.91,1146.03,
First Transpose (Unpacking),1492.42,1488.41,1491.94,1493.39,1498.64,1499.96,1500.81,1500.13,1469.35,1492.3,1509.5,1511.44,1474.3,1485.15,1494.4,1492.45,
First Transpose (Send Complete),1501.86,1494.75,1498.31,1499.75,1508.01,1506.4,1507.17,1506.51,1478.82,1498.65,1515.84,1517.75,1483.81,1491.47,1500.71,1498.8,
1D FFT Y-Direction,1501.86,1494.75,1498.31,1499.75,1508.01,1506.4,1507.17,1506.51,1478.82,1498.65,1515.84,1517.75,1483.81,1491.47,1500.71,1498.8,
Second Transpose (First Send),1584.98,1568.43,1578.52,1581.4,1591.14,1585.47,1588.8,1587.51,1546.14,1579.29,1595.59,1599.39,1559.57,1572.04,1582.33,1578.57,
Second Transpose (Packing),1740.29,1729.61,1744.46,1746.21,1751.98,1746.51,1751.47,1750.76,1712.29,1726.61,1800.89,1806.11,1725.8,1729.57,1743.79,1741.87,
Second Transpose (Start Local Transpose),1740.3,1729.61,1744.46,1746.21,1751.98,1746.52,1751.47,1750.76,1712.29,1726.61,1800.9,1806.11,1725.8,1729.57,1743.79,1741.87,
Second Transpose (Start Receive),1740.31,1729.62,1744.47,1746.22,1752.01,1746.53,1751.48,1750.78,1712.3,1726.63,1800.96,1806.13,1725.82,1729.59,1743.8,1741.89,
Second Transpose (First Receive),2106.94,2092.47,2108.46,2111.06,2106.93,2092.45,2108.44,2111.05,2090.86,2127.03,2177.72,2172.77,2090.82,2127.01,2177.73,2172.75,
Second Transpose (Finished Receive),2677.38,2630.71,2677.61,2680.53,2683.37,2679.92,2686.47,2686.42,2501.57,2553.72,2577.04,2578.16,2566.49,2557.41,2566.56,2567.01,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2800.61,2750.19,2851.21,2851.81,2854.07,2850.08,2855.15,2855.07,2622.59,2674.73,2783.38,2783.8,2725.55,2728.21,2739.51,2738.38,
1D FFT X-Direction,2807.12,2759.85,2861.25,2860.92,2860.59,2859.39,2864.52,2864.34,2629.11,2683.76,2792.41,2793.13,2731.96,2737.64,2749.62,2748.59,
Run complete,2807.12,2759.86,2861.25,2860.94,2860.59,2859.39,2864.52,2864.35,2683.27,2683.77,2792.51,2793.22,2731.97,2737.65,2749.77,2748.7,

init,5645.49,5632.22,5630.4,5632.07,5632.41,5629.91,5626.28,5631.99,5701.19,5689.82,5696.15,5709.83,5696.27,5696.89,5693.86,5693.62,
1D FFT Z-Direction,5.45076,5.45188,5.45061,5.44304,5.44801,5.44426,5.45152,5.44557,5.42271,5.42328,5.44583,5.41445,5.40768,5.43962,5.45491,5.41741,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.313,332.309,332.317,332.321,332.308,332.304,332.316,332.319,332.3,332.298,332.29,332.258,332.264,332.269,332.301,332.259,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.313,332.309,332.317,332.322,332.309,332.304,332.316,332.32,332.3,332.298,332.29,332.258,332.268,332.269,332.301,332.259,
First Transpose (Finished All2All),1146.42,1142.94,1144.52,1146.42,1155.6,1163.06,1163.07,1157.57,1138.36,1151.61,1146.96,1151.64,1138.36,1150.98,1149.39,1150.98,
First Transpose (Unpacking),1491.86,1487.58,1491.2,1492.89,1497.62,1504.35,1505.66,1500.01,1474.83,1487.73,1491.49,1496.15,1475.4,1487.37,1496.14,1497.76,
First Transpose (Send Complete),1501.39,1493.95,1497.55,1499.22,1507.29,1510.75,1512.04,1506.34,1484.22,1494.15,1497.88,1502.47,1484.89,1493.73,1502.47,1504.06,
1D FFT Y-Direction,1501.39,1493.95,1497.55,1499.22,1507.29,1510.75,1512.04,1506.34,1484.22,1494.15,1497.88,1502.47,1484.89,1493.73,1502.47,1504.06,
Second Transpose (First Send),1584.5,1567.31,1577.53,1580.87,1586.86,1591.36,1593.67,1582.28,1558.4,1574.74,1574.94,1584.13,1559.82,1574.29,1582.53,1585.7,
Second Transpose (Packing),1739.48,1728.48,1743.72,1745.76,1752.82,1752.62,1751.28,1745.55,1724.49,1730.39,1750.19,1763.21,1726.04,1730.87,1745.8,1747.42,
Second Transpose (Start Local Transpose),1739.49,1728.48,1743.72,1745.76,1752.82,1752.62,1751.28,1745.55,1724.5,1730.39,1750.19,1763.21,1726.04,1730.87,1745.8,1747.42,
Second Transpose (Start Receive),1739.5,1728.5,1743.73,1745.77,1752.83,1752.63,1751.29,1745.56,1724.51,1730.42,1750.2,1763.24,1726.06,1730.89,1745.82,1747.44,
Second Transpose (First Receive),2111.4,2103.05,2120.64,2117.69,2111.39,2103.04,2120.62,2117.67,2097.74,2127.97,2144.62,2139.86,2097.73,2127.96,2144.61,2139.85,
Second Transpose (Finished Receive),2609.48,2552.44,2608.65,2610.4,2615.43,2613.94,2613.42,2615.1,2528.72,2542.5,2553.86,2556.23,2550.43,2543.02,2552.49,2553.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2725.98,2669.12,2780.63,2782.43,2788.21,2786.22,2784.64,2781.86,2689.6,2703.07,2745.65,2746.86,2701.55,2709.14,2726.06,2726.62,
1D FFT X-Direction,2732.51,2678.16,2789.98,2791.77,2794.57,2795.52,2794.15,2791.4,2696.1,2712.77,2755.97,2756.23,2707.96,2717.99,2735.09,2736.43,
Run complete,2732.52,2678.16,2789.98,2791.78,2794.57,2795.52,2794.15,2791.4,2696.12,2712.78,2756,2756.25,2707.97,2718,2735.1,2736.44,

init,5645.49,5632.22,5630.4,5632.07,5632.41,5629.91,5626.28,5631.99,5701.19,5689.82,5696.15,5709.83,5696.27,5696.89,5693.86,5693.62,
1D FFT Z-Direction,5.43805,5.43198,5.43184,5.43302,5.42979,5.44677,5.44009,5.44019,5.41524,5.43264,5.44224,5.4271,5.42465,5.44415,5.43511,5.41723,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.308,332.304,332.323,332.297,332.29,332.309,332.314,332.313,332.273,332.289,332.285,332.271,332.256,332.274,332.278,332.26,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.309,332.305,332.325,332.298,332.29,332.309,332.314,332.313,332.274,332.29,332.285,332.271,332.258,332.274,332.278,332.26,
First Transpose (Finished All2All),1144.89,1140.72,1141.4,1144.91,1156.6,1161.77,1161.77,1157.04,1142.88,1154.78,1152.24,1154.78,1134.99,1143.61,1143.61,1142.79,
First Transpose (Unpacking),1489.68,1484.71,1486.48,1489.79,1500.9,1505.36,1505.12,1500.21,1480.73,1492.1,1498.98,1501.47,1476.15,1483.8,1491.15,1490.28,
First Transpose (Send Complete),1499.24,1491.09,1492.87,1496.24,1510.5,1511.75,1511.46,1506.56,1490.22,1498.4,1505.27,1507.81,1485.64,1490.1,1497.52,1496.57,
1D FFT Y-Direction,1499.24,1491.09,1492.86,1496.23,1510.5,1511.75,1511.46,1506.56,1490.22,1498.4,1505.26,1507.81,1485.64,1490.1,1497.52,1496.57,
Second Transpose (First Send),1582.36,1563.77,1571.17,1577.89,1592.33,1592.36,1593.12,1583.29,1565.64,1579,1584.35,1589.48,1564.24,1570.63,1579.15,1577.28,
Second Transpose (Packing),1736.67,1724.98,1734.46,1737.84,1756.05,1753.64,1768.7,1754.77,1731.86,1736.1,1747.61,1750.22,1730.52,1731.19,1751.81,1749.11,
Second Transpose (Start Local Transpose),1736.67,1724.98,1734.46,1737.84,1756.06,1753.64,1768.7,1754.77,1731.86,1736.1,1747.61,1750.22,1730.52,1731.19,1751.81,1749.11,
Second Transpose (Start Receive),1736.69,1724.99,1734.48,1737.86,1756.07,1753.66,1768.72,1754.78,1731.88,1736.12,1747.63,1750.24,1730.54,1731.2,1751.82,1749.12,
Second Transpose (First Receive),2109.91,2098.17,2125.11,2125.43,2109.9,2098.16,2125.1,2125.42,2112.81,2143.42,2122.2,2121.2,2112.8,2143.38,2122.19,2121.18,
Second Transpose (Finished Receive),2612.02,2555.28,2603.11,2608.58,2624.38,2619.84,2627.11,2621.45,2567.58,2570.23,2576.87,2577.61,2572.27,2563.72,2578.04,2577.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2728.76,2672.29,2769.21,2775.63,2793.88,2788.88,2794.96,2788.91,2739.38,2741.87,2750.59,2751.35,2736.62,2736.97,2766.25,2765.84,
1D FFT X-Direction,2735.26,2681.58,2779.6,2785.56,2800.38,2798.67,2804.63,2798.25,2745.79,2752.02,2759.38,2759.87,2743.01,2745.73,2776.24,2774.84,
Run complete,2735.26,2681.59,2779.6,2785.56,2800.38,2798.67,2804.63,2798.25,2745.8,2752.04,2759.5,2759.88,2743.02,2745.73,2776.27,2774.85,

init,5645.49,5632.22,5630.4,5632.07,5632.41,5629.91,5626.28,5631.99,5701.19,5689.82,5696.15,5709.83,5696.27,5696.89,5693.86,5693.62,
1D FFT Z-Direction,5.46285,5.44603,5.44894,5.44893,5.44002,5.45072,5.44343,5.438,5.40566,5.4266,5.44312,5.4242,5.41707,5.43121,5.44556,5.41065,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.305,332.284,332.304,332.304,332.294,332.301,332.298,332.294,332.274,332.271,332.283,332.255,332.256,332.268,332.266,332.229,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.306,332.284,332.304,332.304,332.295,332.301,332.299,332.294,332.276,332.271,332.283,332.255,332.257,332.269,332.267,332.23,
First Transpose (Finished All2All),1148.11,1141.54,1143.61,1148.14,1158.78,1163.19,1163.97,1163.99,1144.49,1163.32,1161.13,1163.31,1133.11,1145.71,1145.71,1144.4,
First Transpose (Unpacking),1490.57,1483.05,1487.58,1491.96,1503.93,1507.59,1512.06,1512.04,1475.4,1494.46,1508.21,1510.32,1470.19,1482.13,1492.75,1491.41,
First Transpose (Send Complete),1500.08,1489.51,1493.92,1498.32,1513.61,1513.98,1518.46,1518.39,1484.86,1500.82,1514.53,1516.69,1479.73,1488.61,1499.21,1497.87,
1D FFT Y-Direction,1500.08,1489.51,1493.92,1498.32,1513.61,1513.98,1518.46,1518.39,1484.86,1500.82,1514.53,1516.68,1479.73,1488.61,1499.21,1497.87,
Second Transpose (First Send),1583.19,1560.2,1571.15,1579.99,1596.24,1594.64,1600.12,1600.03,1554.92,1581.41,1594.04,1598.32,1554.56,1569.2,1580.8,1578.26,
Second Transpose (Packing),1742.13,1721.4,1734.38,1738.86,1759.14,1755.87,1763.38,1763.16,1721.39,1749.82,1757.22,1759.51,1720.74,1725.68,1742.85,1741.57,
Second Transpose (Start Local Transpose),1742.13,1721.4,1734.38,1738.86,1759.14,1755.87,1763.38,1763.16,1721.39,1749.82,1757.22,1759.51,1720.74,1725.68,1742.86,1741.57,
Second Transpose (Start Receive),1742.14,1721.41,1734.39,1738.87,1759.16,1755.89,1763.4,1763.17,1721.41,1749.84,1757.24,1759.54,1720.75,1725.7,1742.88,1741.59,
Second Transpose (First Receive),2116.56,2106.53,2123.44,2134.58,2116.55,2106.52,2123.43,2134.58,2097.62,2136.73,2124.23,2118.32,2097.6,2136.72,2124.22,2118.31,
Second Transpose (Finished Receive),2594.35,2503.06,2571.64,2583.53,2623.33,2615.65,2624.9,2624.76,2499.01,2572.89,2577.85,2578.47,2567.1,2515.39,2566.76,2563.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2711.84,2654.93,2734.04,2745.63,2789.49,2781.03,2798.75,2798.52,2682.85,2722.39,2751.32,2752.16,2654.55,2667.88,2737.43,2734.02,
1D FFT X-Direction,2718.23,2663.45,2743.15,2754.44,2795.96,2790.48,2808.91,2807.83,2689.23,2732.87,2760.4,2762.07,2660.99,2676.57,2747,2742.98,
Run complete,2718.24,2663.46,2743.15,2754.44,2795.97,2790.48,2808.91,2807.83,2689.36,2733.02,2760.41,2762.09,2661,2676.58,2747.02,2742.99,

init,5645.49,5632.22,5630.4,5632.07,5632.41,5629.91,5626.28,5631.99,5701.19,5689.82,5696.15,5709.83,5696.27,5696.89,5693.86,5693.62,
1D FFT Z-Direction,5.43959,5.43941,5.43828,5.44641,5.444,5.4506,5.45761,5.44325,5.42887,5.434,5.43389,5.42562,5.41368,5.44953,5.44038,5.42264,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.295,332.293,332.304,332.315,332.33,332.327,332.31,332.296,332.279,332.295,332.358,332.315,332.247,332.282,332.338,332.291,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.296,332.294,332.305,332.316,332.33,332.328,332.311,332.296,332.279,332.295,332.361,332.315,332.248,332.282,332.341,332.292,
First Transpose (Finished All2All),1151.41,1149.73,1151.42,1151.35,1161.39,1165.23,1168.39,1168.41,1157.1,1170.06,1165.99,1170.06,1138.02,1148.92,1148.93,1148.06,
First Transpose (Unpacking),1498.72,1496.24,1499.73,1499.39,1507.12,1510.17,1516.48,1516.46,1493.95,1506.46,1511.21,1515.19,1476.81,1486.79,1496.42,1495.47,
First Transpose (Send Complete),1508.22,1502.64,1506.06,1505.8,1516.51,1516.54,1522.83,1522.92,1503.41,1512.76,1517.7,1521.6,1486.52,1493.12,1502.78,1501.81,
1D FFT Y-Direction,1508.22,1502.64,1506.06,1505.8,1516.51,1516.54,1522.83,1522.92,1503.41,1512.76,1517.7,1521.6,1486.51,1493.12,1502.78,1501.81,
Second Transpose (First Send),1591.34,1577.87,1587.7,1587.26,1599.58,1597.17,1604.4,1604.55,1578.07,1593.34,1595.49,1603.22,1563.02,1573.66,1584.41,1582.5,
Second Transpose (Packing),1748.24,1739.07,1750.78,1750.55,1784.97,1774.38,1767.64,1767.76,1744.31,1749.5,1758.8,1762.67,1729.29,1735.33,1746.76,1745.74,
Second Transpose (Start Local Transpose),1748.25,1739.07,1750.78,1750.55,1784.97,1774.38,1767.64,1767.77,1744.31,1749.51,1758.81,1762.67,1729.29,1735.33,1746.76,1745.74,
Second Transpose (Start Receive),1748.26,1739.09,1750.79,1750.57,1784.99,1774.39,1767.65,1767.78,1744.33,1749.53,1758.83,1762.68,1729.31,1735.35,1746.79,1745.75,
Second Transpose (First Receive),2139.43,2123.69,2123.04,2137.93,2139.42,2123.7,2123.03,2137.92,2120.64,2149.94,2113.74,2130.79,2120.61,2149.94,2113.72,2130.8,
Second Transpose (Finished Receive),2737.65,2658.57,2741.29,2740.81,2760.62,2759.16,2757.77,2757.99,2588.9,2590.41,2591.22,2591.3,2591.22,2574.66,2590.46,2590.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2830.03,2748.75,2914.94,2914.71,2934.09,2932.79,2931.58,2931.69,2761.67,2763.09,2765.55,2765.67,2715.25,2756.76,2762.22,2761.35,
1D FFT X-Direction,2836.52,2758.2,2924.36,2923.96,2940.51,2942.19,2940.61,2940.91,2768.09,2773.14,2775.12,2774.85,2721.64,2765.98,2770.78,2770.63,
Run complete,2836.52,2758.2,2924.36,2923.96,2940.51,2942.2,2940.61,2940.91,2768.1,2773.15,2775.14,2774.86,2760.6,2766.01,2770.8,2770.66,

init,5645.49,5632.22,5630.4,5632.07,5632.41,5629.91,5626.28,5631.99,5701.19,5689.82,5696.15,5709.83,5696.27,5696.89,5693.86,5693.62,
1D FFT Z-Direction,5.45757,5.44458,5.44215,5.44196,5.4312,5.44217,5.43218,5.44708,5.41691,5.41701,5.44826,5.41681,5.42552,5.44557,5.44676,5.4201,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),332.31,332.292,332.31,332.308,332.309,332.288,332.273,332.287,332.27,332.269,332.28,332.25,332.269,332.289,332.291,332.266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),332.31,332.292,332.31,332.309,332.312,332.288,332.274,332.287,332.271,332.269,332.28,332.25,332.269,332.289,332.292,332.266,
First Transpose (Finished All2All),1146.98,1143.03,1144.91,1146.98,1159.51,1162.87,1162.87,1161.24,1153.64,1169.27,1166.71,1169.27,1133.23,1146.66,1146.66,1145.17,
First Transpose (Unpacking),1491.98,1487.23,1491.44,1493.28,1505.76,1508.31,1509.34,1507.64,1487.77,1503.27,1513.46,1515.93,1469.46,1482.34,1493.55,1492,
First Transpose (Send Complete),1501.52,1493.59,1497.93,1499.72,1515.23,1514.75,1515.69,1514.05,1497.16,1509.57,1519.79,1522.23,1478.86,1488.65,1499.92,1498.34,
1D FFT Y-Direction,1501.52,1493.59,1497.93,1499.72,1515.23,1514.75,1515.68,1514.05,1497.16,1509.57,1519.78,1522.23,1478.86,1488.65,1499.92,1498.34,
Second Transpose (First Send),1584.65,1566.52,1577.88,1581.35,1598.33,1594.9,1597.27,1594.15,1569.69,1590.16,1599.04,1603.85,1553.16,1569.23,1581.53,1578.43,
Second Transpose (Packing),1739.2,1727.72,1745.55,1747.82,1760.3,1756.07,1759.03,1757.47,1735.94,1743.74,1799.46,1806.15,1719.44,1724.99,1743.28,1741.7,
Second Transpose (Start Local Transpose),1739.2,1727.72,1745.56,1747.82,1760.3,1756.07,1759.03,1757.47,1735.94,1743.74,1799.46,1806.16,1719.44,1724.99,1743.28,1741.7,
Second Transpose (Start Receive),1739.22,1727.74,1745.57,1747.85,1760.32,1756.09,1759.04,1757.49,1735.96,1743.76,1799.48,1806.18,1719.46,1725.01,1743.3,1741.72,
Second Transpose (First Receive),2122.2,2105.36,2143.46,2145.27,2122.18,2105.35,2143.45,2145.26,2096.06,2128.12,2164.34,2174.35,2096.05,2128.12,2164.33,2174.35,
Second Transpose (Finished Receive),2657.29,2571.48,2663.47,2664.75,2672.52,2668.82,2674.43,2674.73,2554.34,2560.84,2571.57,2572.12,2558.09,2535.73,2560.77,2561.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2743.88,2656.58,2836,2837.02,2843.1,2839.5,2842.7,2841.1,2723.43,2728.83,2775.36,2776.03,2645.54,2659.35,2732.89,2731.77,
1D FFT X-Direction,2750.33,2666.27,2845.15,2846.66,2849.62,2848.3,2852.74,2850.9,2729.96,2737.53,2785.29,2785.05,2652,2669.66,2742.42,2741.59,
Run complete,2750.33,2666.28,2845.15,2846.66,2849.62,2848.3,2852.74,2850.9,2729.97,2737.54,2785.3,2785.07,2671.95,2669.67,2742.43,2741.6,

