,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0.034327,0.025007,0.025712,0.024688,0.02591,0.025207,0.025093,0.024319,0.026059,0.024133,0.026312,0.02629,0.025205,0.024307,0.025182,0.02439,
First Transpose (Packing),0.03279,0.023778,0.024776,0.023906,0.024755,0.024309,0.024174,0.0233,0.024721,0.022841,0.025286,0.025178,0.024062,0.023533,0.024294,0.023238,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.2689,18.481,19.0188,18.968,19.0499,19.0547,19.0693,18.9741,19.3494,19.0236,18.9499,18.9369,19.1005,18.9957,18.8565,18.9944,
First Transpose (First Receive),64.7647,63.3734,64.4694,64.0733,64.9397,65.0135,65.2031,64.5037,64.8975,64.8156,64.776,64.4545,64.9603,65.1307,64.7396,65.0158,
First Transpose (Finished Receive),64.7651,63.3736,64.4697,64.0736,64.9401,65.0138,65.2034,64.504,64.8977,64.8159,64.7763,64.4548,64.9607,65.1309,64.7399,65.016,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.7654,63.3739,64.47,64.0739,64.9405,65.0141,65.2035,64.5043,64.898,64.8162,64.7767,64.4552,64.9609,65.1311,64.7401,65.0162,
First Transpose (Send Complete),64.9039,64.7587,64.8923,64.8823,65.3292,65.3327,65.3368,65.2377,65.0402,65.0189,65.0243,65.0152,65.262,65.2601,65.1183,65.244,
1D FFT Y-Direction,64.9035,64.7585,64.8921,64.882,65.329,65.3324,65.3365,65.2375,65.0399,65.0187,65.024,65.0148,65.2617,65.2598,65.118,65.2438,
Second Transpose (First Send),64.921,64.7754,64.9087,64.8987,65.3503,65.3535,65.355,65.255,65.0584,65.0357,65.0406,65.0323,65.2802,65.2779,65.1358,65.2615,
Second Transpose (Packing),64.9583,64.8089,64.9428,64.933,65.4101,65.4093,65.4344,65.3354,65.0941,65.0705,65.0742,65.0678,65.3391,65.3316,65.1696,65.3377,
Second Transpose (Start Local Transpose),64.9588,64.8092,64.9432,64.9334,65.4104,65.4097,65.4347,65.3357,65.0944,65.0708,65.0745,65.0681,65.3395,65.3319,65.1699,65.338,
Second Transpose (Start Receive),64.9621,64.8124,64.9463,64.9364,65.4139,65.4129,65.4386,65.3389,65.0976,65.0737,65.0776,65.0715,65.3426,65.3351,65.1731,65.3418,
Second Transpose (First Receive),66.0425,66.0413,65.9349,66.0336,66.3685,66.3831,66.2501,66.1988,66.5266,66.5497,66.4932,66.4395,66.5212,66.5151,66.4998,66.4478,
Second Transpose (Finished Receive),66.0428,66.0416,65.9352,66.0339,66.3689,66.3833,66.2504,66.1993,66.527,66.55,66.4935,66.4399,66.5215,66.5154,66.5002,66.448,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0456,66.0539,65.9616,66.0508,66.3793,66.3907,66.3014,66.2406,66.5297,66.5528,66.4963,66.443,66.5243,66.5182,66.5034,66.4507,
1D FFT X-Direction,66.0685,66.0746,65.9832,66.076,66.4024,66.4129,66.3225,66.2621,66.5516,66.5735,66.5174,66.4651,66.5487,66.5399,66.5249,66.4724,
Run complete,66.1655,66.172,66.094,66.1403,66.4838,66.4868,66.4312,66.3723,66.5522,66.5741,66.5181,66.4657,66.5494,66.5404,66.5256,66.4729,

init,1615.56,1562.47,1639.55,1653.32,1611.43,1610.06,1623.29,1609,1629.17,1611.2,1608.19,1610.27,1553.34,1577.13,1552.23,1538.12,
1D FFT Z-Direction,0.030023,0.024015,0.023101,0.024338,0.02327,0.023551,0.023856,0.023043,0.023382,0.023268,0.023127,0.024276,0.023882,0.022751,0.023571,0.022296,
First Transpose (First Send),0.032147,0.025501,0.024276,0.02551,0.024952,0.024912,0.025069,0.024377,0.024884,0.024715,0.025335,0.025864,0.025661,0.02422,0.024663,0.023319,
First Transpose (Packing),0.030527,0.024452,0.023425,0.024651,0.023545,0.023787,0.024153,0.023326,0.023672,0.023565,0.023562,0.024579,0.024221,0.023007,0.02384,0.022568,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.2556,18.4872,19.0736,18.9118,19.1566,18.9045,19.2262,19.1263,19.3109,19.0385,18.9672,18.9793,18.9467,18.9316,18.7288,18.8742,
First Transpose (First Receive),64.7539,63.3981,64.6125,64.0929,65.128,65.0751,65.4166,64.6041,64.8487,64.9412,64.9103,64.6482,64.7895,64.8415,64.4721,64.7296,
First Transpose (Finished Receive),64.7544,63.3984,64.6127,64.0933,65.1282,65.0753,65.4169,64.6045,64.849,64.9415,64.9105,64.6485,64.7899,64.8417,64.4723,64.7299,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.7547,63.3987,64.6129,64.0935,65.1285,65.0755,65.417,64.6047,64.8493,64.9417,64.9109,64.6489,64.7901,64.842,64.4725,64.7303,
First Transpose (Send Complete),64.9088,64.7463,64.8969,64.8179,65.5599,65.5412,65.5417,65.4332,65.0754,65.065,65.031,64.9992,64.968,64.9652,64.8722,64.8899,
1D FFT Y-Direction,64.9084,64.746,64.8966,64.8175,65.5595,65.5409,65.5414,65.4329,65.0751,65.0647,65.0307,64.9989,64.9677,64.9649,64.8718,64.8897,
Second Transpose (First Send),64.9258,64.7627,64.9131,64.8519,65.5792,65.5591,65.5615,65.4523,65.0923,65.0821,65.0485,65.0165,64.9843,64.9828,64.8884,64.9054,
Second Transpose (Packing),64.963,64.7967,64.9461,64.8872,65.6428,65.6185,65.6442,65.5304,65.1339,65.1172,65.0871,65.0511,65.018,65.0165,64.9202,64.9379,
Second Transpose (Start Local Transpose),64.9636,64.797,64.9464,64.8876,65.6434,65.6193,65.6446,65.5307,65.1342,65.1175,65.0874,65.0514,65.0183,65.0168,64.9205,64.9382,
Second Transpose (Start Receive),64.9673,64.8003,64.9496,64.8907,65.6473,65.6228,65.6485,65.5345,65.1377,65.1207,65.0907,65.0547,65.0218,65.0202,64.9235,64.9413,
Second Transpose (First Receive),66.0574,65.9929,65.9001,65.9334,66.5097,66.4825,66.4156,66.3052,66.8038,66.6953,66.6216,66.5819,66.7916,66.6882,66.6097,66.5915,
Second Transpose (Finished Receive),66.0577,65.9931,65.9004,65.9336,66.51,66.4827,66.4159,66.3055,66.8041,66.6957,66.622,66.5823,66.7919,66.6884,66.6101,66.592,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0607,65.9959,65.9132,65.9364,66.6112,66.4854,66.4185,66.3881,66.8071,66.6983,66.6247,66.585,66.7947,66.6915,66.6127,66.5948,
1D FFT X-Direction,66.0838,66.0182,65.9343,65.9589,66.6341,66.5078,66.4404,66.4103,66.8302,66.7196,66.6469,66.6071,66.8167,66.714,66.634,66.6168,
Run complete,66.1133,66.0492,66.0213,66.0248,66.7346,66.6605,66.5751,66.5302,66.8309,66.7202,66.6475,66.6078,66.8173,66.7146,66.6345,66.6174,

init,1615.56,1562.47,1639.55,1653.32,1611.43,1610.06,1623.29,1609,1629.17,1611.2,1608.19,1610.27,1553.34,1577.13,1552.23,1538.12,
1D FFT Z-Direction,0.029984,0.024285,0.02282,0.023626,0.023372,0.023657,0.023951,0.023399,0.02289,0.02302,0.023661,0.024588,0.023621,0.024678,0.02351,0.02413,
First Transpose (First Send),0.032662,0.025614,0.023929,0.024952,0.02497,0.024891,0.025031,0.024857,0.024346,0.024504,0.024943,0.025972,0.024936,0.026108,0.024596,0.025278,
First Transpose (Packing),0.03049,0.024587,0.023152,0.023942,0.023731,0.023944,0.024278,0.023707,0.02316,0.023309,0.023973,0.024909,0.023966,0.024973,0.023821,0.024448,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.2753,18.5612,19.0259,18.9775,18.9486,19.0708,19.0078,18.9392,19.3073,18.9854,18.9086,18.9382,19.1384,19.0337,18.8917,18.9583,
First Transpose (First Receive),64.6308,63.3989,64.3811,64.014,64.7966,64.9296,65.032,64.264,70.0205,67.7329,70.4222,64.6369,69.6997,65.5554,65.5908,70.0446,
First Transpose (Finished Receive),64.6312,63.3992,64.3813,64.0143,64.797,64.9299,65.0323,64.2643,70.0208,67.7332,70.4235,64.6373,69.7001,65.5557,65.5911,70.0452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.6315,63.3995,64.3817,64.0146,64.7974,64.9303,65.0326,64.2645,70.0211,67.7336,70.4246,64.6377,69.7004,65.5559,65.5913,70.0455,
First Transpose (Send Complete),64.7658,64.6282,64.7531,64.736,65.1509,65.1487,65.1724,65.0768,70.4849,70.54,70.7418,70.471,70.0979,70.1799,70.0333,70.3765,
1D FFT Y-Direction,64.7656,64.6278,64.7528,64.7358,65.1505,65.1485,65.1721,65.0765,70.4846,70.5397,70.7413,70.4706,70.0976,70.1797,70.0331,70.3761,
Second Transpose (First Send),64.7827,64.6461,64.7695,64.7518,65.1669,65.1646,65.1889,65.0928,70.5255,70.5776,70.8487,70.4888,70.1182,70.2027,70.0522,70.4161,
Second Transpose (Packing),64.8199,64.6821,64.8025,64.7859,65.224,65.2189,65.2689,65.1675,70.5619,70.6177,70.9198,70.5275,70.1604,70.2426,70.0882,70.4937,
Second Transpose (Start Local Transpose),64.8203,64.6825,64.8028,64.7863,65.2244,65.2192,65.2692,65.1678,70.5622,70.618,70.921,70.5278,70.1608,70.2429,70.0887,70.4941,
Second Transpose (Start Receive),64.8241,64.6858,64.8058,64.7894,65.2276,65.2223,65.2725,65.171,70.5655,70.6219,70.925,70.5315,70.1646,70.2461,70.0927,70.4975,
Second Transpose (First Receive),71.655,71.7187,71.7834,71.5961,71.69,71.7464,71.7903,71.6038,71.4379,71.4452,71.6224,71.2392,70.9575,70.9838,70.9222,71.3451,
Second Transpose (Finished Receive),71.6553,71.719,71.7836,71.5964,71.6903,71.7467,71.7906,71.6043,71.4383,71.4461,71.6227,71.2396,70.9578,70.984,70.9225,71.3454,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),71.6583,71.7218,71.7864,71.5999,71.6931,71.7497,71.7934,71.607,71.4414,71.5338,71.6255,71.2423,71.0659,71.0889,70.9252,71.4055,
1D FFT X-Direction,71.6812,71.7446,71.8084,71.6227,71.7158,71.771,71.8159,71.6294,71.466,71.5564,71.6573,71.2652,71.0877,71.1105,70.9464,71.4348,
Run complete,71.6819,71.7454,71.809,71.6233,71.7165,71.7716,71.8166,71.63,71.6198,71.6693,71.7567,71.3904,71.2063,71.218,70.9793,71.5449,

init,1615.56,1562.47,1639.55,1653.32,1611.43,1610.06,1623.29,1609,1629.17,1611.2,1608.19,1610.27,1553.34,1577.13,1552.23,1538.12,
1D FFT Z-Direction,0.030472,0.023578,0.023982,0.025238,0.023599,0.022476,0.025374,0.022552,0.023662,0.022522,0.032593,0.024375,0.024726,0.023286,0.025216,0.031992,
First Transpose (First Send),0.032794,0.02512,0.025656,0.026777,0.025249,0.023582,0.026785,0.024181,0.02546,0.023963,0.035241,0.026136,0.026987,0.02446,0.026464,0.035094,
First Transpose (Packing),0.030954,0.023977,0.024323,0.025575,0.023876,0.022724,0.025694,0.022836,0.023954,0.0229,0.032978,0.024698,0.025147,0.023552,0.025513,0.032358,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.2521,18.5627,19.0749,18.9789,19.0536,19.0604,19.0615,18.992,19.294,19.006,18.8977,18.9414,18.96,18.9635,18.7761,18.951,
First Transpose (First Receive),64.5081,63.2328,64.2068,64.0593,65.0456,64.9485,65.3251,64.766,64.7057,64.6493,64.5267,64.5059,64.8789,65.0142,64.6346,64.79,
First Transpose (Finished Receive),64.5085,63.2331,64.2072,64.0596,65.0459,64.9487,65.3254,64.7663,64.706,64.6495,64.527,64.5062,64.8792,65.0144,64.6348,64.7902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.5088,63.2334,64.2076,64.06,65.0461,64.9491,65.3256,64.7665,64.7062,64.6497,64.5273,64.5065,64.8794,65.0146,64.6351,64.7904,
First Transpose (Send Complete),64.6449,64.503,64.6375,64.6211,65.4663,65.2456,65.4575,65.3833,64.8435,64.8293,64.8174,64.8081,65.157,65.1524,64.9933,65.0732,
1D FFT Y-Direction,64.6446,64.5028,64.6372,64.6208,65.4659,65.2453,65.4571,65.3829,64.8432,64.8291,64.8171,64.8079,65.1567,65.1521,64.993,65.0729,
Second Transpose (First Send),64.6619,64.5206,64.6537,64.6388,65.4861,65.263,65.479,65.4025,64.8598,64.8457,64.8339,64.825,65.1752,65.1705,65.0119,65.0942,
Second Transpose (Packing),64.6997,64.5551,64.6881,64.6748,65.5515,65.3197,65.5609,65.4805,64.8957,64.8793,64.8675,64.8607,65.2352,65.2233,65.0921,65.1773,
Second Transpose (Start Local Transpose),64.7001,64.5555,64.6885,64.6751,65.5519,65.3199,65.5615,65.4808,64.896,64.8795,64.8679,64.861,65.2356,65.2236,65.0924,65.1777,
Second Transpose (Start Receive),64.7038,64.5589,64.692,64.6787,65.5563,65.3234,65.5657,65.4842,64.8993,64.8826,64.8713,64.8645,65.2391,65.2271,65.0959,65.181,
Second Transpose (First Receive),65.999,65.9791,65.8994,65.8952,66.3598,66.2089,66.2831,66.2205,66.5284,66.2241,66.5383,66.4023,66.5364,66.2644,66.5393,66.3875,
Second Transpose (Finished Receive),65.9993,65.9794,65.8996,65.8955,66.3602,66.2092,66.2835,66.2208,66.5287,66.2244,66.5385,66.4027,66.5368,66.2646,66.5396,66.3877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0021,65.9821,65.9029,65.8981,66.3775,66.2119,66.3722,66.2233,66.5315,66.2272,66.5413,66.4054,66.5395,66.2674,66.5425,66.3904,
1D FFT X-Direction,66.025,66.004,65.9254,65.9206,66.3992,66.2336,66.3934,66.2457,66.5549,66.2492,66.5626,66.4277,66.5617,66.2895,66.5637,66.412,
Run complete,66.0258,66.0048,65.926,65.9227,66.4819,66.2569,66.492,66.3594,66.5555,66.2499,66.5632,66.4282,66.5624,66.2901,66.5645,66.4126,

init,1615.56,1562.47,1639.55,1653.32,1611.43,1610.06,1623.29,1609,1629.17,1611.2,1608.19,1610.27,1553.34,1577.13,1552.23,1538.12,
1D FFT Z-Direction,0.028583,0.022891,0.023593,0.0239,0.022461,0.023791,0.023177,0.022334,0.023911,0.023542,0.024328,0.025244,0.024006,0.022929,0.02359,0.023151,
First Transpose (First Send),0.03079,0.024174,0.025049,0.025098,0.023927,0.025002,0.024334,0.023765,0.025411,0.024906,0.025537,0.026711,0.025328,0.024365,0.024793,0.024541,
First Transpose (Packing),0.029093,0.023179,0.023898,0.024221,0.02283,0.024043,0.023459,0.02261,0.024202,0.023858,0.024655,0.025543,0.024356,0.023224,0.023831,0.023488,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.2509,18.6125,19.0594,18.9881,18.9048,19.0399,18.9011,18.9125,19.3367,18.9996,18.9018,18.983,18.9888,18.8965,18.7511,18.8889,
First Transpose (First Receive),64.7283,63.4598,64.5872,64.1618,64.849,64.8761,65.0362,64.466,64.9455,64.9074,64.9854,64.7695,64.8568,64.7804,64.5425,64.8306,
First Transpose (Finished Receive),64.7286,63.46,64.5875,64.1621,64.8493,64.8763,65.0365,64.4664,64.9458,64.9076,64.9857,64.7699,64.8572,64.7807,64.5428,64.8309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.7288,63.4603,64.5878,64.1624,64.8497,64.8766,65.0368,64.4668,64.9462,64.9078,64.986,64.7702,64.8575,64.781,64.5431,64.8312,
First Transpose (Send Complete),64.8619,64.7121,64.8496,64.8375,65.1704,65.0892,65.1713,65.0893,65.1282,65.057,65.1154,65.0563,64.9901,64.96,64.9474,64.97,
1D FFT Y-Direction,64.8616,64.7119,64.8494,64.8373,65.1701,65.089,65.171,65.0889,65.128,65.0568,65.115,65.056,64.9895,64.9597,64.947,64.9698,
Second Transpose (First Send),64.8799,64.7306,64.8656,64.8551,65.1888,65.1053,65.1897,65.1064,65.1469,65.0773,65.1329,65.0747,65.0119,64.9771,64.9635,64.9866,
Second Transpose (Packing),64.9173,64.7644,64.8991,64.8908,65.2614,65.1605,65.275,65.1889,65.1874,65.1132,65.1704,65.1129,65.0491,65.0133,64.9977,65.0245,
Second Transpose (Start Local Transpose),64.9177,64.7649,64.8995,64.8911,65.2618,65.1609,65.2754,65.1892,65.1877,65.1135,65.1707,65.1132,65.0494,65.0136,64.998,65.0249,
Second Transpose (Start Receive),64.9213,64.7685,64.9029,64.8946,65.2656,65.1667,65.2793,65.193,65.1917,65.1169,65.1745,65.1172,65.053,65.0173,65.0015,65.0287,
Second Transpose (First Receive),65.9998,65.9364,66.0014,65.9655,66.1302,66.1522,66.1215,66.127,66.349,66.219,66.316,66.2902,66.3418,66.2052,66.3035,66.2692,
Second Transpose (Finished Receive),66.0001,65.9367,66.0017,65.9659,66.1306,66.1524,66.1218,66.1273,66.3492,66.2194,66.3162,66.2904,66.3422,66.2055,66.3038,66.2694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0072,65.9392,66.0053,65.9829,66.1492,66.155,66.1247,66.1588,66.3521,66.2225,66.3194,66.2934,66.3451,66.2096,66.3065,66.2722,
1D FFT X-Direction,66.0303,65.9615,66.0258,66.0047,66.1719,66.1772,66.1485,66.1806,66.3749,66.2466,66.3421,66.3165,66.367,66.2331,66.3276,66.293,
Run complete,66.13,65.9916,66.0932,66.1176,66.2752,66.2009,66.2544,66.2386,66.3755,66.2473,66.3427,66.3171,66.3677,66.2337,66.3282,66.2936,

init,1615.56,1562.47,1639.55,1653.32,1611.43,1610.06,1623.29,1609,1629.17,1611.2,1608.19,1610.27,1553.34,1577.13,1552.23,1538.12,
1D FFT Z-Direction,0.030271,0.023565,0.024057,0.024471,0.023971,0.023394,0.024325,0.023796,0.024552,0.023346,0.024972,0.02638,0.023824,0.023124,0.023164,0.02326,
First Transpose (First Send),0.032679,0.024798,0.025468,0.025467,0.025565,0.024633,0.025909,0.025243,0.026343,0.024667,0.026102,0.028011,0.025317,0.024259,0.024539,0.024368,
First Transpose (Packing),0.030757,0.023834,0.024336,0.024749,0.024317,0.023687,0.02464,0.024105,0.024821,0.023668,0.025353,0.026813,0.024196,0.023418,0.02342,0.023558,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.2414,18.7007,19.0428,18.9789,18.8852,19.0548,18.9856,18.9499,19.3708,18.9943,18.9069,18.982,19.1907,19.0174,18.8677,19.0253,
First Transpose (First Receive),64.738,63.5122,64.675,64.3016,64.9052,65.0744,65.0977,64.4509,64.9864,65.0032,64.8939,64.6734,65.1282,65.2138,64.8929,65.086,
First Transpose (Finished Receive),64.7384,63.5125,64.6753,64.302,64.9055,65.0748,65.098,64.4512,64.9866,65.0034,64.8942,64.6738,65.1285,65.2141,64.8931,65.0863,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.7387,63.5128,64.6756,64.3023,64.9058,65.0752,65.0983,64.4516,64.9872,65.0036,64.8945,64.6742,65.1288,65.2143,64.8935,65.0864,
First Transpose (Send Complete),64.8701,64.7243,64.8563,64.8461,65.227,65.2305,65.227,65.1256,65.1431,65.1315,65.092,65.0893,65.3506,65.3448,65.2374,65.2755,
1D FFT Y-Direction,64.8698,64.724,64.8561,64.8458,65.2266,65.2302,65.2267,65.1253,65.1429,65.1313,65.0917,65.0891,65.3503,65.3445,65.237,65.2753,
Second Transpose (First Send),64.8874,64.7395,64.8719,64.8629,65.2438,65.2483,65.2432,65.1421,65.1763,65.1639,65.1083,65.1067,65.3715,65.3664,65.2564,65.2965,
Second Transpose (Packing),64.9232,64.7727,64.9044,64.8964,65.303,65.3067,65.3206,65.2223,65.214,65.1996,65.1437,65.1614,65.4354,65.4277,65.2944,65.3775,
Second Transpose (Start Local Transpose),64.9239,64.773,64.9047,64.8967,65.3033,65.3071,65.3209,65.2226,65.2144,65.2,65.144,65.1618,65.4359,65.4281,65.2947,65.3778,
Second Transpose (Start Receive),64.9274,64.7763,64.9079,64.9001,65.3065,65.3104,65.3243,65.2257,65.2182,65.2032,65.1632,65.1653,65.4397,65.4319,65.2981,65.3811,
Second Transpose (First Receive),66.5182,66.4516,66.3842,66.4381,66.5405,66.4483,66.3805,66.4218,66.0558,66.0473,66.1065,66.0625,66.3616,66.3606,66.1881,66.2237,
Second Transpose (Finished Receive),66.5185,66.4519,66.3846,66.4385,66.5409,66.4485,66.3808,66.4221,66.056,66.0476,66.1068,66.0628,66.3618,66.3609,66.1884,66.2241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.5216,66.4546,66.3876,66.4418,66.5439,66.4517,66.3833,66.4248,66.1318,66.0869,66.1098,66.0713,66.3666,66.3637,66.2045,66.2268,
1D FFT X-Direction,66.5439,66.4761,66.409,66.4642,66.5657,66.4744,66.405,66.4468,66.1562,66.1096,66.1328,66.095,66.39,66.386,66.2284,66.2478,
Run complete,66.5447,66.4767,66.4096,66.4649,66.5664,66.4751,66.4056,66.4475,66.3559,66.2196,66.2179,66.2238,66.4622,66.4089,66.3557,66.3931,

init,1615.56,1562.47,1639.55,1653.32,1611.43,1610.06,1623.29,1609,1629.17,1611.2,1608.19,1610.27,1553.34,1577.13,1552.23,1538.12,
1D FFT Z-Direction,0.02938,0.022872,0.022708,0.023617,0.023599,0.024383,0.022954,0.022822,0.023451,0.023324,0.023772,0.024743,0.024604,0.022613,0.023832,0.022776,
First Transpose (First Send),0.03189,0.024181,0.02409,0.024739,0.025307,0.026313,0.024157,0.024185,0.024996,0.02495,0.02504,0.026168,0.026095,0.024034,0.024929,0.023963,
First Transpose (Packing),0.029878,0.02326,0.023037,0.023949,0.024011,0.024722,0.023286,0.023174,0.023722,0.023588,0.024173,0.025078,0.024933,0.022974,0.024109,0.023193,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),19.3121,18.6754,19.0406,18.9907,18.9906,19.005,19.012,18.9955,19.3474,19.0374,18.9214,18.9782,18.9088,18.9403,18.771,18.8621,
First Transpose (First Receive),64.7369,63.5036,64.575,64.3713,64.9655,64.8988,65.223,64.5967,64.913,64.7894,64.8467,64.487,64.8267,65.047,64.5231,64.645,
First Transpose (Finished Receive),64.7372,63.5039,64.5753,64.3715,64.9659,64.8991,65.2233,64.597,64.9133,64.7897,64.8469,64.4873,64.827,65.0473,64.5233,64.6453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),64.7375,63.5041,64.5756,64.3718,64.9662,64.8994,65.2235,64.5973,64.9136,64.79,64.8472,64.4877,64.8274,65.0475,64.5237,64.6456,
First Transpose (Send Complete),64.8723,64.7246,64.8587,64.8461,65.3545,65.2078,65.3497,65.1982,65.0497,65.0228,65.0341,65.0178,65.1725,65.1714,65.0957,65.1088,
1D FFT Y-Direction,64.872,64.7244,64.8584,64.8459,65.3541,65.2075,65.3494,65.1979,65.0494,65.0226,65.0337,65.0175,65.1723,65.1711,65.0953,65.1085,
Second Transpose (First Send),64.8898,64.7411,64.8748,64.8631,65.3747,65.226,65.3692,65.2159,65.0692,65.0402,65.0508,65.0352,65.1906,65.1903,65.113,65.1269,
Second Transpose (Packing),64.9267,64.7737,64.9082,64.8979,65.4394,65.2811,65.4528,65.2912,65.1076,65.0777,65.0855,65.0746,65.2251,65.2449,65.1494,65.1624,
Second Transpose (Start Local Transpose),64.927,64.7741,64.9085,64.8982,65.4398,65.2814,65.4532,65.2914,65.108,65.078,65.0858,65.0749,65.2254,65.2453,65.1498,65.1627,
Second Transpose (Start Receive),64.9304,64.7775,64.9118,64.9013,65.4433,65.2845,65.4564,65.2948,65.1113,65.081,65.0891,65.0781,65.229,65.2484,65.1528,65.1657,
Second Transpose (First Receive),66.0753,66.2071,66.0453,66.1004,66.2568,66.2702,66.2523,66.3122,66.4179,65.9789,66.472,66.3234,66.4217,66.0628,66.4255,66.3284,
Second Transpose (Finished Receive),66.0756,66.2073,66.0456,66.1007,66.2573,66.2704,66.2526,66.3125,66.4181,65.9792,66.4723,66.3237,66.422,66.063,66.4258,66.3287,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),66.0783,66.21,66.0482,66.1035,66.2749,66.2735,66.3085,66.3152,66.4209,65.9821,66.4751,66.3264,66.4247,66.0658,66.4287,66.3314,
1D FFT X-Direction,66.1019,66.2303,66.069,66.1248,66.2967,66.2949,66.33,66.3356,66.4436,66.0038,66.4969,66.3492,66.446,66.0877,66.4499,66.3534,
Run complete,66.1377,66.231,66.0712,66.1254,66.3701,66.2955,66.3961,66.3389,66.4442,66.0472,66.4975,66.3499,66.4467,66.1768,66.4505,66.354,

init,1615.56,1562.47,1639.55,1653.32,1611.43,1610.06,1623.29,1609,1629.17,1611.2,1608.19,1610.27,1553.34,1577.13,1552.23,1538.12,
1D FFT Z-Direction,0.029711,0.022918,0.023114,0.02308,0.023733,0.02252,0.024783,0.022919,0.022662,0.022882,0.023778,0.023937,0.023508,0.022636,0.022769,0.022612,
First Transpose (First Send),0.03235,0.024697,0.024421,0.024219,0.024977,0.023713,0.025982,0.024208,0.023955,0.024163,0.02492,0.025334,0.02495,0.02384,0.024018,0.024382,
First Transpose (Packing),0.030217,0.02324,0.023458,0.023402,0.023962,0.022848,0.025111,0.02321,0.022934,0.023163,0.024087,0.024262,0.023865,0.022956,0.023026,0.022852,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
