,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),83.1706,83.1791,83.1614,83.1713,83.1736,83.1818,83.1694,83.1678,83.1816,83.1792,83.1715,83.1704,83.1621,83.1653,83.168,83.1655,
First Transpose (Finished All2All),419.597,420.666,420.668,417.975,410.359,411.252,404.896,407.374,435.604,435.601,434.132,433.071,425.485,421.421,423.516,426.968,
First Transpose (Unpacking),506.989,507.358,505.085,502.344,496.543,497.405,489.472,491.933,523.411,522.71,520.399,519.34,508.453,504.327,507.138,510.596,
First Transpose (Send Complete),523.951,527.995,525.531,523.035,517.01,517.968,510.099,512.362,540.39,543.402,540.955,539.918,528.885,524.692,527.871,531.023,
1D FFT Y-Direction,523.951,527.994,525.53,523.034,517.009,517.967,510.099,512.362,540.39,543.401,540.954,539.917,528.885,524.691,527.87,531.023,
Second Transpose (First Send),563.578,565.436,563.883,561.389,556.902,557.857,548.673,550.939,581.165,581.893,580.824,579.818,569.26,561.358,565.561,568.723,
Second Transpose (Packing),563.592,565.447,563.894,561.403,556.918,557.868,548.689,550.951,581.181,581.907,580.842,579.876,569.275,561.374,565.574,568.742,
Second Transpose (Start Local Transpose),563.595,565.447,563.895,561.403,556.918,557.869,548.69,550.951,581.181,581.907,580.842,579.877,569.276,561.374,565.575,568.743,
Second Transpose (Start Receive),563.603,565.454,563.902,561.412,556.929,557.878,548.699,550.96,581.194,581.916,580.859,579.894,569.287,561.385,565.584,568.756,
Second Transpose (First Receive),764.998,764.363,763.709,762.646,743.506,700.258,726.941,738.104,773.991,773.518,772.93,771.773,751.912,710.956,739.2,746.52,
Second Transpose (Finished Receive),764.998,764.363,763.71,762.647,743.506,700.258,726.942,738.104,773.992,773.518,772.93,771.773,751.912,710.956,739.2,746.521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),808.24,807.254,806.199,805.108,779.275,740.416,759.219,770.375,817.42,816.602,815.434,814.272,780.126,751.183,775.37,782.688,
1D FFT X-Direction,809.871,808.716,807.646,806.58,780.736,741.884,760.685,771.834,819.038,818.132,816.988,815.732,781.59,752.637,776.839,784.143,
Run complete,809.879,808.722,807.651,806.587,780.741,741.889,760.688,771.838,819.039,818.133,816.989,815.733,781.591,752.639,776.84,784.144,

init,2393.14,2391.58,2392.35,2392.46,2391.85,2389.08,2387.42,2203.19,2403.63,2403.37,2401.01,2401.43,2397.99,2394.76,2389.9,2400.22,
1D FFT Z-Direction,1.37193,1.37093,1.37117,1.3675,1.37782,1.37118,1.37172,1.37227,1.37002,1.36934,1.3767,1.37348,1.3647,1.37114,1.37609,1.3672,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1649,83.1622,83.1721,83.169,83.1743,83.1688,83.1748,83.1744,83.1732,83.1712,83.1713,83.1711,83.1627,83.1685,83.176,83.1694,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1652,83.1625,83.1724,83.1693,83.1745,83.1692,83.1751,83.1747,83.1736,83.1717,83.1717,83.1716,83.163,83.169,83.1765,83.1698,
First Transpose (Finished All2All),419.981,421.395,421.395,418.703,409.191,411.504,407.757,409.593,435.268,435.269,433.808,432.599,424.815,423.307,423.786,427.62,
First Transpose (Unpacking),507.047,507.755,505.808,503.061,493.935,496.242,492.975,494.8,523.092,522.41,519.939,518.718,510.362,508.786,507.032,510.869,
First Transpose (Send Complete),524.098,528.402,526.283,523.29,514.624,516.881,513.695,515.454,540.096,543.029,540.581,539.238,530.876,529.253,527.58,531.263,
1D FFT Y-Direction,524.097,528.401,526.282,523.289,514.623,516.881,513.694,515.454,540.096,543.029,540.581,539.238,530.876,529.253,527.58,531.262,
Second Transpose (First Send),563.45,565.59,564.135,561.143,553.21,555.468,552.772,554.535,580.895,581.578,593.5,589.808,570.118,568.491,564.737,568.423,
Second Transpose (Packing),563.464,565.61,564.147,561.167,553.229,555.486,552.788,554.547,580.911,581.626,593.511,589.826,570.132,568.503,564.753,568.441,
Second Transpose (Start Local Transpose),563.464,565.61,564.147,561.168,553.23,555.486,552.789,554.547,580.911,581.627,593.512,589.827,570.133,568.503,564.754,568.442,
Second Transpose (Start Receive),563.473,565.618,564.155,561.179,553.239,555.493,552.799,554.555,580.922,581.641,593.521,589.837,570.143,568.51,564.763,568.453,
Second Transpose (First Receive),772.562,769.14,774.97,774.588,760.996,756.977,741.181,757.861,750.452,749.657,753.291,752.336,743.888,742.699,732.253,742.325,
Second Transpose (Finished Receive),772.563,769.14,774.971,774.589,760.996,756.977,741.181,757.861,750.453,749.657,753.291,752.337,743.889,742.7,732.253,742.325,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),812.985,809.212,818.173,817.79,800.47,796.436,767.898,784.572,793.559,792.422,802.775,802.244,786.27,785.056,765.741,775.757,
1D FFT X-Direction,814.607,810.682,819.637,819.253,801.933,797.893,769.363,786.04,795.174,793.876,804.241,803.701,787.756,786.555,767.224,777.207,
Run complete,814.607,810.683,819.638,819.254,801.934,797.894,769.364,786.041,795.182,793.888,804.248,803.709,787.779,786.609,767.24,777.214,

init,2393.14,2391.58,2392.35,2392.46,2391.85,2389.08,2387.42,2203.19,2403.63,2403.37,2401.01,2401.43,2397.99,2394.76,2389.9,2400.22,
1D FFT Z-Direction,1.38314,1.36978,1.3702,1.36702,1.36893,1.37009,1.37548,1.36946,1.362,1.37291,1.36807,1.36501,1.37073,1.37839,1.37876,1.367,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1702,83.1553,83.1779,83.1746,83.1702,83.1715,83.1796,83.1743,83.1622,83.1705,83.1756,83.1728,83.1823,83.1887,83.1758,83.1559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1706,83.1558,83.1784,83.175,83.1706,83.1718,83.1799,83.1745,83.1627,83.1708,83.1759,83.1731,83.1825,83.1889,83.1773,83.1563,
First Transpose (Finished All2All),421.81,423,423.001,420.625,412.041,413.64,409.33,411.058,433.915,433.919,432.819,431.704,423.267,421.919,421.887,425.796,
First Transpose (Unpacking),509.091,509.58,507.731,505.3,497.505,499.081,494.669,496.375,521.759,521.068,519.028,517.891,508.966,507.544,505.083,508.985,
First Transpose (Send Complete),526.1,530.218,528.308,526.003,518.116,519.649,515.275,516.983,538.668,541.464,539.63,538.37,529.453,527.929,525.779,529.568,
1D FFT Y-Direction,526.099,530.218,528.308,526.002,518.116,519.648,515.275,516.982,538.668,541.463,539.63,538.369,529.452,527.929,525.779,529.567,
Second Transpose (First Send),565.646,567.585,569.203,565.552,557.431,558.965,554.41,556.117,579.677,580.165,593.443,589.94,568.768,567.239,562.833,566.631,
Second Transpose (Packing),565.658,567.599,569.214,565.566,557.442,558.975,554.426,556.129,579.692,580.178,593.455,589.954,568.787,567.261,562.853,566.647,
Second Transpose (Start Local Transpose),565.658,567.599,569.214,565.567,557.443,558.976,554.427,556.129,579.693,580.178,593.456,589.955,568.788,567.262,562.854,566.648,
Second Transpose (Start Receive),565.666,567.608,569.222,565.576,557.451,558.983,554.438,556.138,579.707,580.188,593.466,589.969,568.81,567.276,562.867,566.659,
Second Transpose (First Receive),774.866,772.218,776.351,774.829,763.233,761.022,740.54,761.791,749.626,748.833,753.027,750.844,743.064,741.758,730.015,741.05,
Second Transpose (Finished Receive),774.866,772.219,776.351,774.829,763.233,761.022,740.541,761.791,749.627,748.833,753.028,750.845,743.065,741.758,730.015,741.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),816.074,813.076,818.466,817.006,804.523,802.297,762.646,783.893,792.727,791.588,802.304,801.122,785.269,783.931,762.434,773.466,
1D FFT X-Direction,817.692,814.532,819.911,818.464,805.989,803.767,764.1,785.345,794.324,793.043,803.76,802.569,786.72,785.396,763.896,774.914,
Run complete,817.692,814.533,819.912,818.465,805.99,803.768,764.101,785.346,794.332,793.05,803.765,802.575,786.726,785.401,763.9,774.92,

init,2393.14,2391.58,2392.35,2392.46,2391.85,2389.08,2387.42,2203.19,2403.63,2403.37,2401.01,2401.43,2397.99,2394.76,2389.9,2400.22,
1D FFT Z-Direction,1.37283,1.36707,1.36778,1.37407,1.36783,1.36643,1.3674,1.37014,1.36228,1.3656,1.36527,1.36525,1.36086,1.36959,1.36527,1.3639,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1679,83.1594,83.1622,83.169,83.1679,83.1658,83.1665,83.1695,83.1666,83.1686,83.1688,83.1676,83.1576,83.1664,83.1723,83.1714,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1683,83.1596,83.1626,83.1693,83.1684,83.1661,83.1667,83.1697,83.1669,83.1689,83.1691,83.168,83.1579,83.1669,83.1726,83.1717,
First Transpose (Finished All2All),422.679,422.5,422.683,421.824,412.732,413.334,408.806,410.774,433,433,431.658,430.498,422.264,421.191,420.683,424.719,
First Transpose (Unpacking),510.262,509.374,508.942,508.024,499.197,499.776,493.891,495.84,520.807,520.108,517.82,516.638,508.242,507.096,503.729,507.768,
First Transpose (Send Complete),527.211,529.95,529.538,528.621,519.748,520.333,514.259,516.445,537.762,540.706,538.404,537.281,528.963,527.62,524.345,528.208,
1D FFT Y-Direction,527.211,529.949,529.538,528.62,519.748,520.332,514.258,516.445,537.762,540.705,538.403,537.28,528.963,527.619,524.344,528.207,
Second Transpose (First Send),568.267,568.699,569.465,568.546,560.007,560.594,552.933,555.111,578.593,579.249,578.129,577.005,568.462,567.118,561.314,568.289,
Second Transpose (Packing),568.282,568.709,569.476,568.559,560.02,560.604,552.949,555.122,578.609,579.262,578.142,577.019,568.475,567.132,561.329,568.307,
Second Transpose (Start Local Transpose),568.282,568.71,569.477,568.56,560.021,560.605,552.95,555.123,578.61,579.262,578.142,577.02,568.476,567.132,561.33,568.307,
Second Transpose (Start Receive),568.291,568.717,569.484,568.569,560.029,560.616,552.96,555.131,578.622,579.271,578.152,577.031,568.485,567.144,561.34,568.321,
Second Transpose (First Receive),763.018,762.352,761.62,760.294,745.165,740.449,697.513,744.741,772.379,771.841,771.165,769.846,753.551,748.776,711.123,752.829,
Second Transpose (Finished Receive),763.019,762.353,761.621,760.294,745.165,740.449,697.513,744.742,772.38,771.841,771.165,769.846,753.552,748.776,711.124,752.829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),806.226,805.208,803.841,802.488,783.935,779.209,737.696,779.177,815.737,814.852,813.499,812.174,792.265,787.463,751.36,779.733,
1D FFT X-Direction,807.873,806.658,805.296,803.95,785.407,780.658,739.157,780.633,817.335,816.305,814.955,813.628,793.717,788.93,752.822,781.187,
Run complete,807.885,806.663,805.301,803.955,785.413,780.663,739.161,780.636,817.336,816.306,814.956,813.629,793.718,788.931,752.824,781.189,

init,2393.14,2391.58,2392.35,2392.46,2391.85,2389.08,2387.42,2203.19,2403.63,2403.37,2401.01,2401.43,2397.99,2394.76,2389.9,2400.22,
1D FFT Z-Direction,1.37273,1.3708,1.3702,1.3676,1.36826,1.36842,1.36758,1.36744,1.36104,1.36326,1.3661,1.36222,1.37014,1.36667,1.36623,1.36458,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1719,83.1666,83.1722,83.1714,83.173,83.172,83.1685,83.1691,83.1646,83.1645,83.1688,83.1661,83.1707,83.1687,83.1684,83.194,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1722,83.1669,83.1725,83.1717,83.1733,83.1724,83.1689,83.1693,83.1651,83.1649,83.1695,83.1664,83.171,83.1691,83.1688,83.1966,
First Transpose (Finished All2All),424.51,423.725,424.501,422.423,413.245,414.023,409.595,412.683,431.367,431.368,429.874,429.319,420.485,419.56,419.594,424.053,
First Transpose (Unpacking),511.481,509.955,509.528,507.394,499.532,500.285,493.55,496.618,519.181,518.482,516.651,516.072,506.626,505.643,502.174,506.661,
First Transpose (Send Complete),528.441,530.174,530.161,527.871,520.205,520.74,514.16,517.173,536.23,539.056,537.326,536.679,527.049,526.264,522.669,527.011,
1D FFT Y-Direction,528.44,530.174,530.16,527.871,520.205,520.739,514.159,517.173,536.229,539.055,537.325,536.678,527.049,526.263,522.668,527.009,
Second Transpose (First Send),575.021,574.173,568.717,566.426,560.523,561.055,551.988,555,591.932,593.417,577.525,576.876,567.107,566.323,559.176,563.519,
Second Transpose (Packing),575.057,574.185,568.729,566.441,560.537,561.067,552.005,555.013,591.952,593.44,577.538,576.893,567.129,566.347,559.204,563.56,
Second Transpose (Start Local Transpose),575.058,574.185,568.729,566.441,560.537,561.067,552.006,555.013,591.953,593.441,577.539,576.894,567.129,566.347,559.205,563.562,
Second Transpose (Start Receive),575.068,574.192,568.737,566.451,560.545,561.077,552.018,555.022,591.966,593.451,577.548,576.905,567.137,566.361,559.217,563.576,
Second Transpose (First Receive),774.969,775.503,770.073,770.249,761.749,760.818,735.729,750.608,749.8,750.32,746.442,746.267,741.203,740.479,723.693,736.622,
Second Transpose (Finished Receive),774.969,775.503,770.074,770.249,761.749,760.819,735.729,750.608,749.8,750.321,746.443,746.268,741.204,740.479,723.693,736.623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),818.754,818.897,813.481,813.628,804.334,803.388,764.257,779.131,801.343,801.273,789.932,789.749,783.999,783.24,754.196,767.126,
1D FFT X-Direction,820.388,820.356,814.943,815.077,805.787,804.848,765.715,780.578,802.938,802.72,791.388,791.208,785.444,784.707,755.661,768.591,
Run complete,820.389,820.356,814.945,815.078,805.788,804.849,765.716,780.579,803.049,802.725,791.394,791.216,785.45,784.712,755.665,768.599,

init,2393.14,2391.58,2392.35,2392.46,2391.85,2389.08,2387.42,2203.19,2403.63,2403.37,2401.01,2401.43,2397.99,2394.76,2389.9,2400.22,
1D FFT Z-Direction,1.38321,1.37107,1.36928,1.36862,1.36685,1.36671,1.36939,1.36976,1.36437,1.36631,1.37069,1.36768,1.365,1.37042,1.36936,1.37273,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1674,83.1501,83.1674,83.1664,83.1638,83.1641,83.1682,83.1691,83.1637,83.166,83.1691,83.167,83.1695,83.1745,83.1727,83.1763,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1677,83.1503,83.1677,83.1667,83.1641,83.1644,83.1685,83.1693,83.1642,83.1667,83.1695,83.1674,83.1698,83.175,83.1734,83.1767,
First Transpose (Finished All2All),421.699,421.482,421.699,420.505,411.449,412.774,410.622,411.752,435.61,435.604,434.962,433.142,424.564,422.5,422.553,426.715,
First Transpose (Unpacking),509.235,508.307,507.613,506.361,497.201,498.496,496.569,497.676,523.41,522.673,520.456,518.586,509.548,507.42,505.466,509.63,
First Transpose (Send Complete),526.368,528.824,528.144,526.906,516.954,519.008,517.207,518.272,540.428,543.191,541.058,539.16,530.091,527.73,525.98,530.31,
1D FFT Y-Direction,526.368,528.824,528.143,526.906,516.953,519.008,517.206,518.272,540.427,543.191,541.057,539.16,530.09,527.73,525.979,530.309,
Second Transpose (First Send),567.764,567.891,567.763,566.523,555.749,557.804,556.99,558.058,581.494,581.936,580.004,578.083,573.799,568.27,562.492,566.826,
Second Transpose (Packing),567.782,567.909,567.774,566.538,555.766,557.817,557.002,558.069,581.536,581.949,580.047,578.101,573.81,568.285,562.507,566.849,
Second Transpose (Start Local Transpose),567.782,567.91,567.774,566.539,555.767,557.818,557.003,558.069,581.537,581.95,580.048,578.101,573.811,568.286,562.508,566.85,
Second Transpose (Start Receive),567.79,567.928,567.782,566.547,555.779,557.828,557.013,558.076,581.552,581.959,580.061,578.114,573.819,568.297,562.518,566.861,
Second Transpose (First Receive),765.586,764.658,762.79,759.277,746.795,731.848,711.718,728.302,755.895,754.887,752.922,749.151,740.405,728.456,714.058,726.366,
Second Transpose (Finished Receive),765.586,764.658,762.791,759.278,746.796,731.848,711.719,728.302,755.896,754.887,752.923,749.152,740.405,728.457,714.058,726.366,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),808.529,807.252,802.8,799.259,784.791,776.718,738.537,757.323,798.771,797.414,792.754,788.972,784.771,778.307,745.195,757.502,
1D FFT X-Direction,810.159,808.717,804.264,800.73,786.252,778.184,739.996,758.83,800.396,798.863,794.221,790.421,786.214,779.767,746.66,758.962,
Run complete,810.16,808.718,804.266,800.731,786.252,778.185,740,758.834,800.405,798.869,794.229,790.427,786.219,779.772,746.661,758.97,

init,2393.14,2391.58,2392.35,2392.46,2391.85,2389.08,2387.42,2203.19,2403.63,2403.37,2401.01,2401.43,2397.99,2394.76,2389.9,2400.22,
1D FFT Z-Direction,1.37445,1.36743,1.36774,1.36615,1.36714,1.36731,1.44987,1.37845,1.37087,1.36097,1.37522,1.36282,1.3621,1.36577,1.36702,1.36314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1634,83.1554,83.1652,83.164,83.1694,83.1693,83.1319,83.0531,83.1591,83.146,83.1635,83.1488,83.1657,83.1696,83.1116,83.1083,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1638,83.1557,83.1654,83.1643,83.17,83.1696,83.1322,83.0534,83.1596,83.1466,83.1639,83.1493,83.166,83.17,83.112,83.1087,
First Transpose (Finished All2All),422.1,422.289,422.281,420.664,412.682,413.335,407.711,409.727,436.293,436.302,434.875,433.727,426.566,424.008,424.857,428.787,
First Transpose (Unpacking),509.867,509.347,507.769,506.094,499.105,499.744,492.817,494.815,524.102,523.41,521.046,519.877,511.048,508.426,508.056,511.991,
First Transpose (Send Complete),526.893,529.824,528.145,526.619,519.714,519.948,513.382,515.743,541.143,543.927,541.523,540.447,531.622,529.172,528.762,532.044,
1D FFT Y-Direction,526.892,529.823,528.145,526.619,519.714,519.948,513.382,515.742,541.142,543.926,541.522,540.447,531.621,529.172,528.761,532.044,
Second Transpose (First Send),567.739,568.383,568.185,565.937,560.324,560.559,551.93,554.291,582.159,582.639,594.403,591.391,570.014,567.563,566.381,569.668,
Second Transpose (Packing),567.761,568.395,568.196,565.951,560.337,560.57,551.967,554.324,582.184,582.652,594.423,591.405,570.026,567.578,566.397,569.695,
Second Transpose (Start Local Transpose),567.762,568.395,568.196,565.951,560.337,560.571,551.969,554.325,582.185,582.652,594.424,591.405,570.027,567.579,566.397,569.696,
Second Transpose (Start Receive),567.77,568.402,568.204,565.961,560.346,560.578,551.984,554.336,582.196,582.661,594.433,591.417,570.034,567.589,566.408,569.709,
Second Transpose (First Receive),776.227,776.402,777.685,775.941,762.542,760.315,748.593,761.641,752.138,751.287,755.11,753.135,744.811,741.733,738.388,744.563,
Second Transpose (Finished Receive),776.228,776.402,777.686,775.941,762.543,760.316,748.593,761.642,752.139,751.287,755.11,753.136,744.812,741.734,738.388,744.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),820.108,819.932,819.609,817.964,803.818,801.576,779.034,792.077,795.178,793.978,804.284,803.215,785.239,782.135,775.779,781.948,
1D FFT X-Direction,821.7,821.392,821.065,819.423,805.281,803.028,780.5,793.532,796.756,795.434,805.747,804.661,786.682,783.599,777.24,783.412,
Run complete,821.701,821.393,821.066,819.424,805.281,803.029,780.501,793.532,796.763,795.44,805.752,804.666,786.686,783.604,777.244,783.418,

init,2393.14,2391.58,2392.35,2392.46,2391.85,2389.08,2387.42,2203.19,2403.63,2403.37,2401.01,2401.43,2397.99,2394.76,2389.9,2400.22,
1D FFT Z-Direction,1.3735,1.36819,1.36849,1.36718,1.36723,1.36681,1.36911,1.37443,1.36422,1.36335,1.36553,1.36243,1.36046,1.37403,1.36555,1.37203,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1664,83.1592,83.1671,83.168,83.1665,83.1656,83.1704,83.175,83.1689,83.1694,83.1927,83.1914,83.1771,83.1899,83.1792,83.1864,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1667,83.1595,83.1675,83.1683,83.1667,83.1659,83.1707,83.1753,83.1694,83.1698,83.1931,83.1917,83.1775,83.1903,83.1796,83.1867,
First Transpose (Finished All2All),418.869,420.575,420.571,418.15,409.004,410.479,409.241,409.549,432.755,432.76,431.487,430.385,422.692,420.966,420.703,424.829,
First Transpose (Unpacking),505.631,506.637,505.251,502.776,494.624,496.065,496.007,496.296,520.581,519.888,517.704,516.585,508.01,506.211,503.664,507.796,
First Transpose (Send Complete),522.564,527.161,525.78,523.519,515.205,516.759,516.508,516.921,537.538,540.468,538.409,537.156,528.402,526.867,524.298,528.313,
1D FFT Y-Direction,522.564,527.16,525.78,523.518,515.204,516.758,516.507,516.92,537.537,540.467,538.409,537.155,528.402,526.866,524.298,528.312,
Second Transpose (First Send),561.596,564.056,566.566,562.659,554.519,556.063,556.95,557.365,578.389,579.03,592.512,588.997,567.709,566.177,561.122,565.143,
Second Transpose (Packing),561.611,564.068,566.577,562.672,554.535,556.075,556.96,557.375,578.406,579.043,592.527,589.017,567.721,566.191,561.138,565.16,
Second Transpose (Start Local Transpose),561.611,564.068,566.578,562.672,554.535,556.075,556.961,557.376,578.407,579.044,592.528,589.017,567.721,566.192,561.138,565.161,
Second Transpose (Start Receive),561.62,564.076,566.585,562.681,554.547,556.084,556.968,557.382,578.419,579.054,592.542,589.037,567.731,566.203,561.151,565.172,
Second Transpose (First Receive),774.414,767.888,774.579,774.243,760.471,760.414,736.621,758.163,747.959,747.135,750.946,750.062,741.486,740.293,729.566,738.917,
Second Transpose (Finished Receive),774.414,767.888,774.58,774.243,760.472,760.415,736.621,758.164,747.959,747.135,750.947,750.063,741.487,740.294,729.566,738.918,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),811.708,804.833,817.815,817.468,803.932,803.858,758.436,779.974,791.029,789.86,801.039,800.557,783.81,782.583,763.687,773.036,
1D FFT X-Direction,813.311,806.296,819.271,818.932,805.388,805.407,759.893,781.431,792.643,791.312,802.505,802.01,785.281,784.05,765.151,774.476,
Run complete,813.312,806.297,819.272,818.933,805.388,805.408,759.894,781.431,792.65,791.318,802.511,802.016,785.286,784.055,765.155,774.483,

init,2393.14,2391.58,2392.35,2392.46,2391.85,2389.08,2387.42,2203.19,2403.63,2403.37,2401.01,2401.43,2397.99,2394.76,2389.9,2400.22,
1D FFT Z-Direction,1.37391,1.37047,1.36972,1.36925,1.36716,1.37535,1.36464,1.36707,1.36432,1.36552,1.37121,1.36395,1.36232,1.36922,1.36502,1.36513,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),83.1702,83.1641,83.1727,83.1723,83.1687,83.1755,83.1684,83.1713,83.1801,83.1796,83.1755,83.1678,83.1633,83.169,83.1711,83.1728,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),83.1705,83.1645,83.173,83.1726,83.169,83.1758,83.1688,83.1716,83.1806,83.1799,83.176,83.1683,83.1637,83.1694,83.1715,83.1732,
First Transpose (Finished All2All),420.248,421.909,421.909,420.014,412.629,412.174,409.339,412.61,432.245,432.249,430.55,428.973,421.297,420.536,420.933,425.366,
First Transpose (Unpacking),507.053,508.012,507.12,505.166,499.221,498.732,493.118,496.369,520.054,519.359,516.283,514.682,507.593,506.763,503.574,508.01,
First Transpose (Send Complete),523.963,528.777,527.586,525.737,519.857,519.304,513.675,516.953,536.987,539.84,536.843,535.251,528.057,527.423,524.152,528.394,
1D FFT Y-Direction,523.962,528.776,527.585,525.737,519.857,519.303,513.674,516.953,536.987,539.839,536.843,535.251,528.057,527.422,524.151,528.393,
Second Transpose (First Send),562.757,565.452,566.584,564.736,560.144,559.593,551.238,554.519,577.918,578.476,576.108,574.515,568.262,567.625,560.75,568.314,
Second Transpose (Packing),562.772,565.466,566.594,564.749,560.154,559.605,551.254,554.529,577.94,578.488,576.122,574.533,568.279,567.639,560.765,568.327,
