,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),15.983,16.0711,16.0948,16.0984,16.1127,16.1984,16.1325,16.1466,16.3278,16.3936,16.2849,16.2655,16.0212,16.2523,16.132,16.106,
First Transpose (Start Local Transpose),0.473913,0.460746,0.460759,0.476844,0.475328,0.47647,0.475302,0.47338,0.48812,0.491719,0.486449,0.490822,0.484673,0.493964,0.486688,0.493039,
First Transpose (Start Receive),0.483223,0.469817,0.470105,0.485137,0.485736,0.484887,0.484691,0.483427,0.497708,0.506734,0.496487,0.501781,0.494573,0.503256,0.495419,0.510736,
First Transpose (First Receive),33.8669,34.2446,34.826,32.6463,33.8635,34.8461,33.9803,32.5039,33.1558,35.9773,36.5675,33.8098,33.7617,35.6223,36.9638,33.3246,
First Transpose (Finished Receive),45.263,51.2459,44.9783,44.9886,44.8725,54.0363,44.0138,44.6371,45.7755,46.0267,52.6657,44.5518,46.3731,46.5592,51.7536,45.0805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.1561,54.2898,50.448,52.6774,50.7016,57.0837,53.1919,53.1193,54.5945,54.0843,55.8159,51.7499,51.9622,53.9086,54.8893,50.7335,
First Transpose (Send Complete),50.7002,54.8839,51.2456,53.324,51.2661,57.6795,54.0366,53.7064,55.21,54.9517,56.4229,52.6627,52.5712,54.8669,55.5027,51.7506,
1D FFT Y-Direction,50.6971,54.8801,51.019,53.3112,51.2616,57.6758,53.7793,53.703,55.2063,54.9485,56.4195,52.3221,52.5673,54.8538,55.4995,51.6352,
Second Transpose (First Send),53.7035,59.8624,54.8071,58.4312,53.8793,62.1513,59.1409,58.4993,60.5056,59.7208,61.5188,55.7841,55.9303,59.8445,60.6024,54.8634,
Second Transpose (Packing),64.8074,69.284,65.0178,66.8378,61.5964,67.3226,69.0423,68.7036,76.1052,74.1095,68.6009,65.3957,66.5014,68.2356,67.6924,64.5081,
Second Transpose (Start Local Transpose),64.8082,69.2861,65.0189,66.8395,61.5972,67.3245,69.0437,68.7047,76.1068,74.1118,68.6024,65.3966,66.5023,68.2381,67.694,64.5111,
Second Transpose (Start Receive),64.816,69.2933,65.0283,66.8481,61.6081,67.3354,69.0564,68.7126,76.1178,74.1232,68.6133,65.409,66.5111,68.2512,67.7026,64.5251,
Second Transpose (First Receive),87.4918,95.932,94.5763,93.2868,84.4822,95.9428,94.5596,93.2705,98.3029,97.0195,93.5786,87.2836,98.2978,97.0041,93.5712,87.2951,
Second Transpose (Finished Receive),123.64,124.993,122.883,123.938,125.442,125.513,124.928,124.839,120.44,119.923,118.217,113.923,116.711,118.353,117.736,116.976,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),127.854,131.858,127.766,131.052,130.939,132.167,135.602,135.396,132.569,132.231,124.729,120.391,126.381,127.629,125.144,121.712,
1D FFT X-Direction,128.254,132.256,128.172,131.447,131.352,132.565,135.993,135.798,132.969,132.62,125.129,120.794,126.776,128.027,125.543,122.126,
Run complete,128.256,132.257,128.173,131.448,131.353,132.566,135.994,135.798,132.982,132.63,125.14,124.84,126.784,128.038,125.552,124.708,

init,2430.79,2428.99,2428.02,2432.85,2430.33,2427.94,2427.12,2425.74,2424.73,2426.76,2425.71,2426.54,2359.98,2425.27,2423.78,2425.04,
1D FFT Z-Direction,0.367002,0.354621,0.357136,0.353502,0.354292,0.353292,0.353292,0.352765,0.355208,0.355273,0.354991,0.353957,0.352848,0.369334,0.355414,0.356079,
First Transpose (First Send),5.82352,5.92264,5.70829,5.89582,5.83354,5.84458,5.68828,5.91608,5.84108,5.81679,5.72775,5.9727,5.77144,5.87755,5.67834,5.95627,
First Transpose (Packing),16.0139,16.0732,16.108,16.095,16.0454,16.0682,16.0337,16.1063,16.1345,16.2213,16.1374,16.1137,16.0514,16.1715,16.1106,16.144,
First Transpose (Start Local Transpose),0.472424,0.476782,0.476958,0.479363,0.46655,0.466258,0.465607,0.466778,0.497638,0.497757,0.506312,0.503731,0.494893,0.493199,0.499603,0.498757,
First Transpose (Start Receive),0.481637,0.487091,0.487361,0.488245,0.476119,0.473484,0.475436,0.474949,0.509554,0.508896,0.514439,0.513459,0.50349,0.501557,0.506796,0.514429,
First Transpose (First Receive),35.2936,34.4608,34.364,33.7753,33.9571,34.7822,33.4021,31.6024,34.4811,34.3795,34.0002,34.0392,34.1053,34.2898,35.4542,33.2047,
First Transpose (Finished Receive),51.9111,44.7903,44.9245,45.3082,51.5278,43.8513,43.9835,44.49,53.8049,45.1024,45.1658,45.2039,45.518,45.616,51.7905,44.854,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.2498,50.9453,53.7197,53.3677,54.833,50.4826,52.6742,52.9421,57.1732,51.2204,53.4547,53.6939,53.5496,54.0452,54.9112,50.9872,
First Transpose (Send Complete),55.8547,51.9163,54.3235,53.942,55.4268,51.5236,53.2496,53.5587,58.1201,53.796,53.9981,54.2903,54.1373,54.6568,55.5417,51.7848,
1D FFT Y-Direction,55.851,51.4979,54.3189,53.9382,55.4225,51.0171,53.2462,53.5544,58.1109,51.7845,53.9942,54.2864,54.1334,54.6528,55.5375,51.5964,
Second Transpose (First Send),61.1461,55.0426,59.4292,58.6914,60.7262,54.62,58.0617,58.6582,63.4162,56.8682,58.8289,59.3962,58.9163,59.6347,60.6399,54.8854,
Second Transpose (Packing),67.9941,64.3289,69.2791,68.8908,73.6079,63.9274,68.2679,68.5835,69.8854,65.7815,69.0407,69.3407,70.93,71.0063,67.72,64.5194,
Second Transpose (Start Local Transpose),67.9952,64.33,69.2804,68.8921,73.6085,63.9287,68.2694,68.5847,69.8884,65.7832,69.0428,69.3425,70.9313,71.0079,67.721,64.5214,
Second Transpose (Start Receive),68.0051,64.3407,69.2892,68.8994,73.6174,63.9409,68.2799,68.5931,69.9002,65.7936,69.0538,69.3511,70.9405,71.0152,67.7299,64.5345,
Second Transpose (First Receive),97.3767,89.7412,93.7754,92.1977,97.3793,89.7221,93.7597,92.1808,95.0327,94.9609,93.7695,91.5925,95.0289,94.9436,93.7518,91.5978,
Second Transpose (Finished Receive),116.169,105.338,116.931,116.779,117.516,110.92,116.864,116.957,132.617,129.239,132.357,132.448,132.676,132.628,132.419,132.243,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),121.629,110.736,127.659,127.507,127.684,117.253,126.745,127.107,139.93,136.298,143.153,143.255,143.567,143.479,139.576,137.703,
1D FFT X-Direction,122.036,111.144,128.055,127.926,128.085,117.662,127.14,127.507,140.336,136.699,143.548,143.645,143.966,143.877,139.98,138.111,
Run complete,132.672,132.646,132.433,132.438,132.681,132.63,132.336,132.455,140.337,136.7,143.549,143.646,143.967,143.878,139.981,138.112,

init,2430.79,2428.99,2428.02,2432.85,2430.33,2427.94,2427.12,2425.74,2424.73,2426.76,2425.71,2426.54,2359.98,2425.27,2423.78,2425.04,
1D FFT Z-Direction,0.363337,0.357363,0.35494,0.362679,0.35494,0.354894,0.354963,0.360649,0.364029,0.352562,0.353975,0.350787,0.351783,0.355956,0.353921,0.355174,
First Transpose (First Send),5.77403,5.73472,5.76834,5.93322,5.91949,5.8491,5.805,5.99314,5.80564,5.76852,5.67092,5.86362,5.78777,5.85042,5.75599,5.93822,
First Transpose (Packing),16.183,16.158,16.1781,16.1545,16.1954,16.1827,16.154,16.1937,16.0524,16.0772,16.1036,16.0648,16.2121,16.2896,16.1404,16.1042,
First Transpose (Start Local Transpose),0.455625,0.461916,0.467521,0.455734,0.45577,0.463802,0.451216,0.450011,0.494987,0.494275,0.496519,0.488006,0.494732,0.497632,0.506551,0.503832,
First Transpose (Start Receive),0.465725,0.47028,0.476369,0.476319,0.464115,0.472069,0.461077,0.45862,0.503033,0.503695,0.504504,0.498024,0.505038,0.50703,0.514951,0.514773,
First Transpose (First Receive),34.572,33.3673,33.8073,34.2171,34.8571,33.9992,33.0074,32.6383,32.5647,35.0647,34.8697,32.112,34.219,33.8482,35.1842,34.4432,
First Transpose (Finished Receive),51.441,44.9133,45.2131,45.2606,51.6589,44.0283,44.5173,44.8121,45.1857,55.3716,43.8142,44.4168,45.1466,45.3511,52.0107,45.1304,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.7181,50.8104,52.1858,53.2758,54.9842,50.7123,53.2028,53.2901,49.4574,58.4233,53.9285,54.5483,53.9989,52.9776,55.1316,51.1264,
First Transpose (Send Complete),55.3435,51.4439,52.7986,54.2328,55.5735,51.6576,53.7812,53.8859,50.0319,58.9982,55.3717,55.1504,54.6399,53.6069,55.742,52.0071,
1D FFT Y-Direction,55.3395,51.3619,52.7951,54.2271,55.5691,51.2625,53.7777,53.8829,50.0284,58.9944,54.5197,55.146,54.6357,53.6027,55.7382,51.7419,
Second Transpose (First Send),60.635,54.5051,56.6358,59.3393,60.8737,54.7668,58.799,58.9807,52.6413,61.5709,60.491,60.0677,59.9187,57.7982,60.8415,55.0982,
Second Transpose (Packing),67.4621,63.7856,67.752,69.3848,67.7362,64.0845,69.0081,69.1113,58.3795,66.731,79.1262,78.502,69.1372,67.7925,67.9307,64.7425,
Second Transpose (Start Local Transpose),67.4631,63.7872,67.7535,69.3864,67.7378,64.086,69.0096,69.1125,58.3811,66.7327,79.1277,78.5033,69.1387,67.7936,67.9318,64.744,
Second Transpose (Start Receive),67.4736,63.7972,67.7613,69.396,67.7485,64.0989,69.019,69.12,58.3924,66.7419,79.1407,78.5177,69.1461,67.8018,67.9394,64.7584,
Second Transpose (First Receive),93.0599,88.686,94.1558,93.8206,93.0605,88.6684,94.1416,93.8063,78.4306,89.1201,105.476,100.47,92.2235,89.1035,105.463,100.484,
Second Transpose (Finished Receive),136.97,129.561,137.048,137.006,137.054,136.291,137.284,137.289,113.064,115.631,119.516,119.45,117.814,117.014,117.158,117.798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),142.078,132.288,147.658,147.778,144.506,140.997,147.709,147.776,115.984,118.53,134.922,134.835,127.942,127.169,125.296,123.255,
1D FFT X-Direction,142.485,132.695,148.062,148.179,144.933,141.403,148.1,148.171,116.394,118.929,135.32,135.24,128.342,127.569,125.695,123.661,
Run complete,142.486,132.696,148.063,148.18,144.935,141.404,148.101,148.172,137.042,136.293,138.311,137.285,136.959,130.111,136.88,137.007,

init,2430.79,2428.99,2428.02,2432.85,2430.33,2427.94,2427.12,2425.74,2424.73,2426.76,2425.71,2426.54,2359.98,2425.27,2423.78,2425.04,
1D FFT Z-Direction,0.363345,0.436354,0.355228,0.365283,0.366402,0.361766,0.35597,0.361988,0.355308,0.357695,0.412706,0.362665,0.353804,0.36087,0.357148,0.360408,
First Transpose (First Send),3.49909,5.94579,3.56895,5.99322,3.62745,5.83839,3.59356,5.9753,3.6049,5.91078,3.78125,6.01721,3.52466,5.8342,3.656,5.98128,
First Transpose (Packing),13.7982,13.9818,13.8302,13.968,13.8926,13.9731,13.9011,14.0619,13.9276,14.0682,14.1872,14.1762,13.8929,14.1258,13.8782,13.924,
First Transpose (Start Local Transpose),0.438416,0.551986,0.447394,0.48281,0.466311,0.473372,0.440509,0.473126,0.434352,0.459125,0.548102,0.463261,0.430831,0.45712,0.435453,0.458252,
First Transpose (Start Receive),0.449114,0.569366,0.457168,0.493847,0.485113,0.483733,0.450386,0.483807,0.450066,0.469532,0.569863,0.473748,0.438109,0.468567,0.444126,0.469551,
First Transpose (First Receive),42.3737,38.5013,37.8352,14.2359,36.8566,19.4312,37.4364,15.677,38.6996,19.8909,37.8147,18.9875,37.1844,16.6143,38.6989,18.351,
First Transpose (Finished Receive),49.9866,48.1292,43.9975,42.4002,50.828,40.7419,50.21,40.2279,52.2884,41.2534,43.5354,41.6619,43.4907,41.4918,51.9195,40.1889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),57.3801,53.6413,49.308,50.3435,54.1879,47.6319,53.2997,47.4215,55.624,48.6114,52.3895,51.0209,53.1271,50.5594,55.0107,48.212,
First Transpose (Send Complete),58.3357,54.5522,50.2763,50.9278,55.123,48.6977,53.9244,48.0708,56.2548,50.1504,53.3004,51.6238,53.7266,51.1407,55.6165,49.7798,
1D FFT Y-Direction,58.3324,54.5485,49.8966,50.9242,55.1193,48.1706,53.9211,47.9655,56.2514,49.1727,53.2968,51.6203,53.7225,51.1372,55.613,48.8099,
Second Transpose (First Send),63.6391,58.2221,53.3782,56.0332,60.4222,51.8384,59.0283,51.1276,61.6634,53.2745,58.0881,56.8546,59.0337,55.727,60.7295,52.8508,
Second Transpose (Packing),72.2938,68.2176,64.2763,68.7876,66.9385,60.7994,66.0896,60.7265,68.4869,62.659,69.422,67.8518,68.7309,65.7086,67.8245,62.5039,
Second Transpose (Start Local Transpose),72.2962,68.219,64.278,68.7886,66.9391,60.8009,66.0916,60.7272,68.4885,62.6604,69.4235,67.8532,68.7321,65.71,67.825,62.5054,
Second Transpose (Start Receive),72.3088,68.2274,64.2922,68.7974,66.9485,60.8123,66.1001,60.7366,68.4968,62.6713,69.4323,67.8616,68.7398,65.7174,67.8329,62.5199,
Second Transpose (First Receive),96.4107,92.9171,91.129,92.6556,96.4062,92.9169,91.1176,92.6425,92.5008,89.7662,96.5018,89.9714,92.4953,89.7553,96.49,89.969,
Second Transpose (Finished Receive),115.18,112.492,107.64,112.663,113.651,106.739,114.133,112.365,129.278,122.28,129.273,127.198,129.547,127.21,128.849,127.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),125.555,122.837,119.169,124.218,117.61,109.464,119.217,117.447,135.322,128.343,140.094,138.033,139.754,137.219,136.835,132.682,
1D FFT X-Direction,125.958,123.239,119.575,124.613,118.012,109.866,119.611,117.845,135.725,128.744,140.499,138.425,140.159,137.618,137.236,133.087,
Run complete,129.55,127.206,129.277,127.227,129.211,126.694,129.217,127.196,135.727,128.746,140.5,138.426,140.16,137.619,137.237,133.089,

init,2430.79,2428.99,2428.02,2432.85,2430.33,2427.94,2427.12,2425.74,2424.73,2426.76,2425.71,2426.54,2359.98,2425.27,2423.78,2425.04,
1D FFT Z-Direction,0.376728,0.355542,0.35315,0.353786,0.354443,0.354146,0.353659,0.352788,0.354651,0.355579,0.356678,0.352821,0.355918,0.355492,0.355053,0.357599,
First Transpose (First Send),5.73655,5.70605,5.70756,5.93119,5.77295,5.78769,5.75839,5.8331,5.83231,5.80934,5.70372,5.89622,5.79526,5.84636,5.66015,5.953,
First Transpose (Packing),16.0318,16.0926,16.161,16.1031,16.0601,16.1111,16.0867,16.0574,16.1335,16.1661,16.097,16.1044,16.0449,16.1965,16.184,16.1808,
First Transpose (Start Local Transpose),0.471744,0.455228,0.458585,0.445466,0.454273,0.447544,0.450642,0.446827,0.46772,0.468742,0.472443,0.469412,0.482611,0.481098,0.463432,0.479318,
First Transpose (Start Receive),0.481484,0.46886,0.477237,0.454097,0.464121,0.456808,0.458735,0.456376,0.478028,0.47902,0.480085,0.478445,0.491165,0.489453,0.47188,0.489227,
First Transpose (First Receive),35.1118,33.7542,33.844,33.9976,33.2768,34.7291,34.2121,32.3698,33.9232,35.1094,34.5989,33.3035,34.1518,33.4278,35.4366,34.6542,
First Transpose (Finished Receive),51.2196,44.7389,45.5224,45.6787,44.9006,53.7317,44.1744,44.7118,45.4007,54.5237,44.1694,45.0666,44.658,45.7235,45.7999,54.4264,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),54.5126,50.4197,50.9894,53.0108,50.4433,56.7907,52.9495,52.1049,50.9629,57.5823,53.547,53.1876,53.7817,52.3828,50.8719,57.5502,
First Transpose (Send Complete),55.1226,51.2269,51.5824,53.6438,51.0087,57.3942,53.7319,52.7071,51.541,58.1872,54.5231,53.7927,54.4306,52.9699,51.443,58.1988,
1D FFT Y-Direction,55.1191,50.9737,51.5789,53.6394,51.005,57.3904,53.5584,52.7042,51.5375,58.1834,54.1616,53.7894,54.3907,52.9663,51.4394,58.1952,
Second Transpose (First Send),60.4136,54.3069,55.1089,58.7547,53.6209,61.8975,58.8345,56.8847,54.154,62.4314,59.6321,58.1861,59.7154,56.8525,54.0183,62.5813,
Second Transpose (Packing),67.2709,63.6093,65.3234,67.1609,61.3714,67.0532,74.27,71.5005,61.6397,67.5953,69.1494,68.3995,68.5646,66.8463,61.1536,69.2906,
Second Transpose (Start Local Transpose),67.2719,63.6107,65.3249,67.163,61.3723,67.0539,74.2712,71.5021,61.6405,67.5968,69.1507,68.4007,68.5652,66.8476,61.1543,69.292,
Second Transpose (Start Receive),67.2794,63.6231,65.3345,67.1715,61.3837,67.066,74.2819,71.5131,61.6506,67.6084,69.1619,68.4133,68.5743,66.8588,61.1643,69.3028,
Second Transpose (First Receive),92.8648,92.2731,101.294,95.4768,91.2044,92.2644,101.286,95.4643,92.1144,90.4664,94.2168,94.8363,92.0498,90.4504,94.2311,94.8581,
Second Transpose (Finished Receive),116.637,114.28,114.82,116.439,114.649,116.6,117.658,117.324,126.482,133.188,133.362,133.335,133.337,133.008,130.448,133.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.466,117.359,123.837,125.568,118.495,122.829,132.916,132.569,129.23,138.489,144.222,144.162,143.516,142.743,138.482,141.348,
1D FFT X-Direction,122.863,117.766,124.244,125.97,118.908,123.231,133.306,132.968,129.633,138.893,144.614,144.557,143.907,143.137,138.885,141.759,
Run complete,133.303,133.19,133.361,133.338,133.341,133.031,133.359,133.369,129.635,138.895,144.615,144.557,143.908,143.138,138.886,141.761,

init,2430.79,2428.99,2428.02,2432.85,2430.33,2427.94,2427.12,2425.74,2424.73,2426.76,2425.71,2426.54,2359.98,2425.27,2423.78,2425.04,
1D FFT Z-Direction,0.364729,0.363564,0.355646,0.35959,0.356401,0.361885,0.356562,0.357339,0.354034,0.353096,0.353584,0.358252,0.352913,0.381826,0.355909,0.356094,
First Transpose (First Send),5.75257,5.7695,5.58677,5.8787,5.42234,5.71799,5.67678,5.9096,5.73958,5.72247,5.68845,5.86351,5.38506,5.7968,5.66106,6.02053,
First Transpose (Packing),16.1052,16.1766,16.0782,16.1159,15.6795,15.6734,16.1041,16.049,16.1261,16.1907,16.0996,16.0821,15.6748,15.896,16.1692,16.1189,
First Transpose (Start Local Transpose),0.439247,0.443261,0.443602,0.446674,0.446642,0.443811,0.450534,0.442776,0.476358,0.482431,0.496298,0.48239,0.485514,0.491809,0.494156,0.485998,
First Transpose (Start Receive),0.448732,0.452005,0.453619,0.454793,0.456699,0.456642,0.460359,0.451926,0.486482,0.49131,0.503587,0.491599,0.495611,0.504555,0.501974,0.497597,
First Transpose (First Receive),35.4134,34.8403,34.1165,33.2012,34.584,33.9959,34.3749,31.5332,34.7742,35.8628,34.2712,33.057,34.4041,30.5206,35.8349,35.1694,
First Transpose (Finished Receive),51.7966,44.5634,45.0727,45.4644,44.9169,53.6176,43.7185,44.4958,46.1459,51.4199,45.2299,46.0131,44.3461,44.8276,52.2111,44.2248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.0941,50.7775,51.7462,53.3674,50.173,56.665,52.9612,52.3429,50.6221,54.4518,50.7114,53.4339,53.3042,51.0113,55.3195,50.4035,
First Transpose (Send Complete),55.7145,51.8075,52.357,53.9991,50.7355,57.2601,54.0494,52.9184,51.2098,55.0513,51.4215,54.0619,53.9387,51.5923,55.9434,52.2111,
1D FFT Y-Direction,55.7108,51.3296,52.3532,53.9952,50.7308,57.2566,53.5618,52.9153,51.2059,55.0474,51.2719,54.0584,53.9353,51.5892,55.9394,51.0097,
Second Transpose (First Send),60.9984,54.8867,56.1938,59.1073,53.3469,61.1997,59.1531,56.9197,54.2802,60.0297,54.6159,59.1681,59.2339,55.1428,61.045,55.3016,
Second Transpose (Packing),74.5628,64.1781,66.4014,67.8724,60.5153,66.3542,68.2594,67.1269,64.1848,68.1428,64.8415,67.1101,67.6072,65.1231,68.1274,64.9371,
Second Transpose (Start Local Transpose),74.5639,64.1795,66.4033,67.8739,60.5158,66.355,68.261,67.1285,64.1856,68.1445,64.8427,67.1114,67.6087,65.124,68.1285,64.9388,
Second Transpose (Start Receive),74.5738,64.1895,66.4114,67.8819,60.5262,66.3653,68.2726,67.1375,64.195,68.1521,64.8514,67.1187,67.6171,65.1318,68.1365,64.9528,
Second Transpose (First Receive),97.6896,92.5331,93.0302,89.5952,97.6959,92.1113,93.0381,89.5799,92.9475,92.237,93.0514,89.8648,92.9474,91.899,93.0449,89.8539,
Second Transpose (Finished Receive),117.391,111.438,115.012,116.311,111,115.982,116.428,115.864,131.454,131.507,130.143,131.327,131.656,130.226,131.511,131.494,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),128.288,119.499,124.552,125.87,114.287,120.53,126.74,126.172,136.948,139.672,139.467,140.841,141.415,140.004,141.056,139.729,
1D FFT X-Direction,128.688,119.905,124.953,126.362,114.695,120.929,127.132,126.572,137.36,140.065,139.867,141.233,141.809,140.406,141.458,140.138,
Run complete,131.652,131.505,131.518,131.5,131.529,131.071,131.501,131.311,137.362,140.066,139.868,141.234,141.81,140.407,141.459,140.139,

init,2430.79,2428.99,2428.02,2432.85,2430.33,2427.94,2427.12,2425.74,2424.73,2426.76,2425.71,2426.54,2359.98,2425.27,2423.78,2425.04,
1D FFT Z-Direction,0.362918,0.359014,0.358004,0.364454,0.35839,0.357405,0.38188,0.357558,0.353734,0.354087,0.361425,0.352444,0.358747,0.358183,0.358049,0.357264,
First Transpose (First Send),5.74586,5.74773,5.76234,5.91109,5.86711,5.80583,5.78913,5.86232,5.68833,5.72956,5.74528,5.88373,5.82713,5.89606,5.89978,5.92133,
First Transpose (Packing),16.1075,16.0916,16.1281,16.0885,15.9452,16.0749,16.0583,15.9402,16.1609,16.2788,16.1334,16.0959,16.0909,16.1936,16.1625,16.1433,
First Transpose (Start Local Transpose),0.451779,0.457986,0.459607,0.458871,0.442257,0.441552,0.489188,0.438893,0.485409,0.480942,0.482291,0.480457,0.479147,0.484587,0.472677,0.482859,
First Transpose (Start Receive),0.468263,0.473221,0.469521,0.472914,0.452379,0.455489,0.498168,0.447739,0.495397,0.492713,0.492208,0.491283,0.488145,0.493655,0.481472,0.493505,
First Transpose (First Receive),36.5108,34.1994,33.0814,34.0727,39.4285,35.2427,34.7091,38.3385,35.798,34.7585,33.6915,34.5065,34.1477,33.9458,35.5668,35.5575,
First Transpose (Finished Receive),52.5735,44.1491,45.0471,45.7226,52.7121,45.4562,45.7213,45.8851,52.3734,44.6157,45.7022,46.1038,45.092,45.7045,52.3873,45.0027,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),55.8904,51.1582,52.4191,53.6935,56.0363,51.9081,53.636,54.3863,55.685,51.1999,51.7764,53.8137,54.1286,52.4918,55.4767,51.1867,
First Transpose (Send Complete),56.497,52.5798,53.0196,54.3234,56.6516,52.7087,54.2205,55.0208,56.2934,52.3718,52.3648,54.4489,54.7695,53.0878,56.0699,52.3977,
1D FFT Y-Direction,56.493,51.7193,53.0155,54.3189,56.6478,52.4502,54.217,55.0172,56.2896,51.756,52.3613,54.4451,54.7653,53.0841,56.066,51.7852,
Second Transpose (First Send),61.7867,55.6901,57.0372,59.4285,61.95,55.8245,58.6151,60.1146,61.5824,55.4679,55.9211,59.5525,60.0601,56.8453,61.1726,55.4682,
Second Transpose (Packing),68.6445,64.9862,67.2467,68.4529,69.9233,65.1175,68.8263,69.5982,68.4226,64.7484,66.1384,67.9583,74.0094,68.5695,68.2732,65.1063,
Second Transpose (Start Local Transpose),68.6462,64.9875,67.2477,68.4545,69.9239,65.1186,68.8273,69.6,68.4237,64.7498,66.1399,67.9599,74.0109,68.5709,68.2748,65.1075,
Second Transpose (Start Receive),68.6537,64.9982,67.2582,68.4628,69.9308,65.1307,68.8364,69.6098,68.4327,64.761,66.1474,67.9685,74.0185,68.5784,68.2823,65.1207,
Second Transpose (First Receive),94.4532,90.4019,95.4837,93.6525,94.4573,90.3822,95.4403,93.6379,98.5066,91.4096,92.3735,90.3106,98.5041,91.393,92.345,90.3174,
Second Transpose (Finished Receive),131.412,124.654,129.645,130.778,131.458,123.41,130.957,131.317,118.058,111.475,115.524,117.694,118.937,117.997,117.872,117.989,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),136.87,127.746,138.976,140.301,136.886,127.178,141.315,141.703,123.534,116.894,124.136,126.343,133.051,132.505,126.032,123.445,
1D FFT X-Direction,137.27,128.146,139.388,140.7,137.29,127.581,141.715,142.105,123.932,117.292,124.53,126.737,133.452,132.902,126.431,123.851,
Run complete,137.272,128.148,139.389,140.701,137.291,127.582,141.716,142.106,131.412,122.32,130.987,131.324,133.462,132.911,130.8,131.184,

init,2430.79,2428.99,2428.02,2432.85,2430.33,2427.94,2427.12,2425.74,2424.73,2426.76,2425.71,2426.54,2359.98,2425.27,2423.78,2425.04,
1D FFT Z-Direction,0.364562,0.353936,0.355207,0.354752,0.354973,0.354609,0.35414,0.356457,0.353374,0.353856,0.355117,0.361589,0.354507,0.354629,0.35502,0.355255,
First Transpose (First Send),5.76936,5.76252,5.73678,5.91781,5.77023,5.75209,5.77995,5.90261,5.70502,5.71474,5.69201,5.88823,5.78725,5.79467,5.7732,5.93658,
First Transpose (Packing),16.0969,16.1397,16.0979,16.0984,16.0365,16.1083,16.0463,16.1081,16.1333,16.1574,16.0835,16.0478,16.103,16.1889,16.1756,16.1098,
First Transpose (Start Local Transpose),0.462684,0.453652,0.464313,0.452532,0.46316,0.463898,0.466904,0.466704,0.486852,0.46711,0.468557,0.490957,0.493481,0.490265,0.49431,0.489095,
First Transpose (Start Receive),0.472213,0.465728,0.473111,0.460108,0.476141,0.473993,0.475173,0.475739,0.496412,0.478743,0.478243,0.499838,0.502243,0.499543,0.502608,0.500128,
