,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),755.589,752.934,756.952,755.795,760.542,758.565,762.571,762.611,752.214,750.778,739.693,742.295,745.911,745.499,753.892,753.924,
First Transpose (Send Complete),762.406,758.829,762.789,761.647,766.417,764.384,768.426,768.479,758.921,756.573,745.589,748.142,751.731,751.368,759.759,759.728,
1D FFT Y-Direction,755.6,752.945,756.962,755.805,760.557,758.576,762.584,762.643,752.224,750.79,739.705,742.307,745.921,745.51,753.903,753.937,
Second Transpose (First Send),762.409,758.832,762.794,761.651,766.425,764.389,768.433,768.495,758.924,756.575,745.591,748.144,751.733,751.37,759.762,759.73,
Second Transpose (Packing),762.407,758.83,762.789,761.647,766.419,764.384,768.427,768.481,758.922,756.574,745.589,748.142,751.732,751.368,759.76,759.728,
Second Transpose (Start Local Transpose),762.414,758.835,762.796,761.654,766.428,764.393,768.436,768.504,758.928,756.58,745.594,748.148,751.736,751.373,759.766,759.735,
Second Transpose (Start Receive),762.419,758.84,762.801,761.659,766.435,764.398,768.442,768.51,758.933,756.584,745.599,748.153,751.741,751.377,759.77,759.739,
Second Transpose (First Receive),1307.47,1494.05,1438.91,1291.64,1382.07,1270.73,1420.37,1192.41,1378.14,1303.42,1242.42,1383.2,1192.16,1439.58,1251.72,1535.61,
Second Transpose (Finished Receive),1307.47,1494.05,1438.91,1291.64,1382.07,1270.73,1420.37,1192.41,1378.14,1303.42,1242.42,1383.2,1192.16,1439.59,1251.72,1535.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1310.28,1496.84,1441.7,1294.45,1384.86,1273.52,1423.16,1195.2,1380.94,1306.28,1245.21,1385.98,1194.94,1442.45,1254.51,1538.39,
1D FFT X-Direction,1372.83,1496.85,1441.71,1380.51,1384.88,1433.42,1423.17,1531.29,1380.96,1493.54,1438.45,1385.99,1381.56,1442.47,1416.82,1538.4,
Run complete,1379.74,1505.24,1449.92,1388.89,1393.32,1441.66,1431.77,1539.57,1387.8,1501.98,1446.76,1394.45,1389.92,1450.85,1425.29,1546.9,

init,1481.66,1508.57,1483.09,1490.35,1452.25,1426.22,1431.02,1443.06,1502.63,1504.43,1500.61,1473.52,1435.87,1435.57,1411.78,1447.4,
1D FFT Z-Direction,0.025752,0.017517,0.017815,0.04053,0.02266,0.020106,0.020969,0.042339,0.020357,0.019313,0.019106,0.017809,0.019887,0.017126,0.018405,0.019418,
First Transpose (First Send),36.7394,36.8458,36.6249,36.6651,36.6424,36.668,36.9022,36.9271,36.488,36.3021,36.799,36.4073,36.5002,36.8757,36.9144,36.4236,
First Transpose (Packing),36.7532,36.8606,36.6394,36.694,36.6577,36.6805,36.9161,36.9455,36.5042,36.3153,36.8125,36.4211,36.5134,36.8902,36.9282,36.4368,
First Transpose (Start Local Transpose),36.7535,36.8609,36.6397,36.6943,36.658,36.6808,36.9164,36.9458,36.5044,36.3157,36.8128,36.4213,36.5137,36.8905,36.9285,36.4371,
First Transpose (Start Receive),36.7632,36.8663,36.6465,36.7038,36.6675,36.6889,36.9239,36.956,36.511,36.3238,36.8208,36.4294,36.5217,36.898,36.9356,36.4439,
First Transpose (First Receive),726.899,725.061,722.652,722.713,736.338,737.291,748.519,748.393,738.424,734.793,726.04,727.802,726.11,725.952,739.275,743.211,
First Transpose (Finished Receive),753.561,751.605,750.873,748.032,759.518,761.018,766.684,766.64,750.482,748.802,743.383,744.544,744.146,742.695,751.362,751.387,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),754.778,752.844,751.587,749.313,760.253,761.738,767.405,767.36,751.204,749.516,744.1,745.256,744.859,743.41,752.081,752.101,
First Transpose (Send Complete),761.51,758.723,757.431,755.174,766.132,767.602,773.227,773.204,757.822,755.305,749.976,751.093,750.683,749.293,758.434,757.906,
1D FFT Y-Direction,754.791,752.858,751.6,749.333,760.268,761.775,767.418,767.375,751.215,749.528,744.112,745.269,744.869,743.42,752.09,752.113,
Second Transpose (First Send),761.514,758.727,757.437,755.178,766.139,767.617,773.233,773.21,757.825,755.308,749.978,751.096,750.685,749.295,758.436,757.909,
Second Transpose (Packing),761.511,758.724,757.432,755.175,766.133,767.604,773.228,773.205,757.823,755.306,749.976,751.094,750.684,749.293,758.435,757.907,
Second Transpose (Start Local Transpose),761.519,758.731,757.441,755.188,766.142,767.627,773.237,773.213,757.829,755.311,749.985,751.099,750.688,749.298,758.44,757.913,
Second Transpose (Start Receive),761.525,758.736,757.445,755.195,766.148,767.633,773.242,773.218,757.834,755.316,749.99,751.104,750.693,749.302,758.444,757.918,
Second Transpose (First Receive),1343.4,1325.99,1440.88,1488.06,1335.64,1314.26,1612.06,1451.09,1628.74,1536.12,1399.02,1293.42,1492.74,1532.48,1454.88,1446.81,
Second Transpose (Finished Receive),1343.4,1325.99,1440.88,1488.06,1335.64,1314.26,1612.06,1451.1,1628.74,1536.12,1399.02,1293.42,1492.74,1532.48,1454.88,1446.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1346.22,1328.79,1443.67,1490.93,1338.43,1317.14,1614.84,1453.96,1631.56,1538.91,1401.81,1296.2,1495.51,1535.27,1457.67,1449.67,
1D FFT X-Direction,1628.7,1532.07,1443.68,1490.94,1490.54,1528.33,1614.86,1453.98,1631.59,1538.95,1438.99,1481.74,1495.52,1535.28,1609.63,1450.67,
Run complete,1635.63,1540.35,1454.23,1499.28,1498.91,1536.69,1623.31,1462.54,1638.41,1547.23,1447.4,1490.16,1503.95,1543.78,1618.11,1458.99,

init,1481.66,1508.57,1483.09,1490.35,1452.25,1426.22,1431.02,1443.06,1502.63,1504.43,1500.61,1473.52,1435.87,1435.57,1411.78,1447.4,
1D FFT Z-Direction,0.033564,0.021407,0.068762,0.020311,0.023239,0.040775,0.019137,0.019468,0.044714,0.042138,0.018841,0.019203,0.018558,0.017004,0.018125,0.017941,
First Transpose (First Send),36.8219,36.7829,36.8476,36.8629,36.6124,36.7256,36.6555,36.4855,36.4325,36.2578,36.7652,36.3585,36.4195,36.8607,36.6736,36.303,
First Transpose (Packing),36.838,36.7993,36.8862,36.8809,36.6255,36.7442,36.6686,36.4985,36.4661,36.2826,36.7802,36.3736,36.4328,36.8756,36.6861,36.3167,
First Transpose (Start Local Transpose),36.8383,36.7996,36.8865,36.8813,36.6258,36.7445,36.6689,36.4987,36.4663,36.2829,36.7805,36.374,36.4331,36.8758,36.6865,36.3169,
First Transpose (Start Receive),36.8501,36.8087,36.903,36.8916,36.6358,36.7528,36.6757,36.5049,36.478,36.2895,36.7879,36.3814,36.4388,36.8817,36.6936,36.3243,
First Transpose (First Receive),733.336,731.671,725.675,725.701,741.185,736.879,745.252,744.157,739.136,735.097,726.377,727.253,728.668,726.418,741.8,741.454,
First Transpose (Finished Receive),752.663,750.224,747.376,744.722,756.582,754.598,758.638,758.601,751.038,749.173,741.386,743.859,745.447,742.861,751.968,751.942,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.385,751.2,748.307,745.438,757.298,755.514,759.356,759.318,751.759,749.889,742.32,744.57,746.16,743.577,752.69,752.655,
First Transpose (Send Complete),760.146,757.026,754.165,751.304,763.177,761.336,765.23,765.174,758.453,755.715,748.161,750.386,752.013,749.398,758.582,758.435,
1D FFT Y-Direction,753.397,751.214,748.329,745.449,757.311,755.526,759.368,759.329,751.779,749.907,742.33,744.585,746.181,743.586,752.724,752.667,
Second Transpose (First Send),760.15,757.032,754.176,751.307,763.184,761.341,765.235,765.178,758.456,755.718,748.164,750.388,752.018,749.4,758.59,758.438,
Second Transpose (Packing),760.147,757.028,754.166,751.305,763.178,761.337,765.23,765.174,758.453,755.716,748.162,750.386,752.014,749.398,758.584,758.436,
Second Transpose (Start Local Transpose),760.155,757.037,754.187,751.31,763.187,761.347,765.239,765.181,758.465,755.727,748.167,750.391,752.022,749.402,758.606,758.442,
Second Transpose (Start Receive),760.16,757.042,754.193,751.316,763.194,761.353,765.248,765.185,758.469,755.733,748.171,750.395,752.026,749.406,758.611,758.446,
Second Transpose (First Receive),1528.88,1272.66,1347.74,1466.96,1578.78,1282.19,1422.73,1186.36,1252.6,1441.36,1293.53,1180.28,1222.45,1407.46,1235.13,1361.2,
Second Transpose (Finished Receive),1528.88,1272.66,1347.74,1466.97,1578.78,1282.2,1422.73,1186.37,1252.6,1441.36,1293.53,1180.28,1222.45,1407.46,1235.13,1361.2,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1531.78,1275.45,1350.53,1469.75,1581.57,1284.98,1425.52,1189.15,1255.48,1444.14,1296.32,1183.06,1225.23,1410.25,1237.92,1363.98,
1D FFT X-Direction,1531.79,1432.16,1350.55,1469.77,1581.58,1401.13,1425.53,1353.6,1528.36,1444.15,1345.8,1464.39,1578.2,1410.26,1416.68,1363.99,
Run complete,1538.66,1440.54,1359.08,1478.28,1589.96,1409.46,1434.11,1361.96,1535.22,1452.66,1354.12,1472.68,1586.51,1418.65,1425.01,1372.41,

init,1481.66,1508.57,1483.09,1490.35,1452.25,1426.22,1431.02,1443.06,1502.63,1504.43,1500.61,1473.52,1435.87,1435.57,1411.78,1447.4,
1D FFT Z-Direction,0.027232,0.019893,0.019157,0.018708,0.020497,0.020144,0.019141,0.019702,0.020446,0.020222,0.019343,0.018572,0.027697,0.018099,0.041275,0.021309,
First Transpose (First Send),36.9094,36.9211,36.8108,36.827,36.8237,36.4873,36.5253,36.6787,36.4609,36.2665,36.8469,36.5964,36.2481,36.9249,36.8735,36.4292,
First Transpose (Packing),36.9252,36.9356,36.8273,36.8444,36.8376,36.5005,36.5386,36.6921,36.4766,36.2825,36.8603,36.6113,36.2621,36.9393,36.8918,36.4439,
First Transpose (Start Local Transpose),36.9255,36.9358,36.8276,36.8447,36.8378,36.5007,36.5389,36.6924,36.4768,36.2828,36.8605,36.6116,36.2623,36.9395,36.8921,36.4442,
First Transpose (Start Receive),36.9347,36.9436,36.8336,36.8531,36.8455,36.5093,36.5461,36.7002,36.4842,36.289,36.8672,36.6192,36.2696,36.9468,36.9001,36.4524,
First Transpose (First Receive),731.743,727.567,728.415,728.399,743.406,739.79,747.277,747.509,736.438,733.102,728.766,728.814,732.035,730.097,738.877,742.201,
First Transpose (Finished Receive),752.135,749.774,749.891,747.041,760.091,756.581,764.866,764.938,749.119,747.679,741.606,744.261,746.309,745.928,749.827,749.857,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.181,750.897,750.85,748.314,760.811,757.296,765.588,765.659,749.839,748.392,742.324,744.977,747.023,746.645,750.544,750.571,
First Transpose (Send Complete),759.983,756.725,756.75,754.221,766.67,763.125,771.46,771.514,756.575,754.182,748.172,750.841,752.84,752.468,756.407,756.418,
1D FFT Y-Direction,753.196,750.91,750.861,748.326,760.835,757.308,765.601,765.68,749.848,748.402,742.358,745.016,747.033,746.654,750.555,750.584,
Second Transpose (First Send),759.986,756.728,756.756,754.223,766.681,763.13,771.467,771.522,756.577,754.184,748.179,750.848,752.843,752.469,756.409,756.42,
Second Transpose (Packing),759.984,756.726,756.752,754.221,766.671,763.126,771.461,771.515,756.576,754.182,748.172,750.843,752.841,752.468,756.408,756.419,
Second Transpose (Start Local Transpose),759.993,756.732,756.758,754.226,766.685,763.134,771.47,771.526,756.581,754.188,748.192,750.858,752.846,752.472,756.412,756.424,
Second Transpose (Start Receive),759.999,756.738,756.764,754.231,766.691,763.139,771.476,771.531,756.586,754.192,748.196,750.863,752.85,752.477,756.417,756.429,
Second Transpose (First Receive),1544.04,1454.12,1293.19,1547.6,1461.08,1446.16,1423.29,1459.06,1470.03,1359.34,1358.95,1496.72,1500.96,1634.2,1511.28,1585.62,
Second Transpose (Finished Receive),1544.04,1454.13,1293.19,1547.6,1461.08,1446.16,1423.29,1459.06,1470.03,1359.34,1358.95,1496.72,1500.97,1634.2,1511.28,1585.62,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1546.85,1457,1295.99,1550.39,1463.87,1448.96,1426.08,1461.84,1472.83,1362.11,1361.82,1499.5,1503.74,1636.98,1514.06,1588.4,
1D FFT X-Direction,1546.86,1457.01,1346.34,1550.4,1490.43,1633.59,1502.04,1583.08,1538.39,1441.52,1361.84,1540.77,1503.76,1636.99,1514.08,1588.42,
Run complete,1553.71,1465.45,1354.74,1558.91,1498.83,1642.18,1510.38,1591.47,1545.23,1449.78,1370.27,1549.02,1512.05,1645.39,1522.68,1596.99,

init,1481.66,1508.57,1483.09,1490.35,1452.25,1426.22,1431.02,1443.06,1502.63,1504.43,1500.61,1473.52,1435.87,1435.57,1411.78,1447.4,
1D FFT Z-Direction,0.025124,0.018506,0.019956,0.017086,0.031478,0.019063,0.020846,0.025601,0.018639,0.019119,0.043539,0.042538,0.01936,0.015956,0.018677,0.024728,
First Transpose (First Send),36.835,36.9288,36.6716,36.7053,36.8274,36.7142,36.7723,36.7538,36.6386,36.5195,36.753,36.4734,36.4404,36.8646,36.898,36.3526,
First Transpose (Packing),36.8505,36.9442,36.6863,36.7188,36.8416,36.7274,36.7863,36.7667,36.6534,36.5334,36.7744,36.4933,36.4532,36.8785,36.913,36.3661,
First Transpose (Start Local Transpose),36.8508,36.9445,36.6866,36.7195,36.8419,36.7277,36.7866,36.7669,36.6537,36.5337,36.7747,36.4936,36.4535,36.8788,36.9133,36.3664,
First Transpose (Start Receive),36.8597,36.9501,36.6938,36.7265,36.8509,36.7358,36.7962,36.7744,36.66,36.5406,36.7823,36.5005,36.4594,36.8848,36.9213,36.3752,
First Transpose (First Receive),733.99,729.525,734.716,733.165,742.881,740.611,744.229,743.596,732.501,730.153,717.091,717.225,722.216,720.804,736.035,739.252,
First Transpose (Finished Receive),747.958,745.146,748.434,746.93,754.501,753.141,754.935,754.887,751.533,750.069,738.955,740.411,744.173,744.024,753.013,753.043,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.684,746.41,749.272,748.018,755.217,753.858,756.017,755.603,752.251,750.781,739.672,741.124,744.884,744.74,753.732,753.756,
First Transpose (Send Complete),755.473,752.27,755.181,753.899,761.084,759.705,761.875,761.446,758.928,756.615,745.515,746.981,750.692,750.601,759.614,759.547,
1D FFT Y-Direction,748.693,746.422,749.283,748.034,755.229,753.88,756.03,755.614,752.262,750.792,739.683,741.137,744.893,744.75,753.741,753.767,
Second Transpose (First Send),755.475,752.272,755.185,753.906,761.09,759.713,761.877,761.448,758.93,756.617,745.518,746.984,750.694,750.603,759.616,759.55,
Second Transpose (Packing),755.473,752.27,755.181,753.899,761.085,759.706,761.876,761.447,758.929,756.616,745.515,746.982,750.693,750.601,759.615,759.548,
Second Transpose (Start Local Transpose),755.478,752.276,755.188,753.908,761.093,759.716,761.881,761.456,758.934,756.621,745.522,746.987,750.696,750.607,759.62,759.554,
Second Transpose (Start Receive),755.483,752.282,755.192,753.913,761.099,759.721,761.886,761.462,758.939,756.626,745.527,746.992,750.701,750.611,759.624,759.558,
Second Transpose (First Receive),1459.43,1363.6,1491.45,1480.32,1469.07,1446.67,1536.5,1485.42,1535.33,1531.98,1407.04,1398.49,1671.03,1499,1375.2,1542.98,
Second Transpose (Finished Receive),1459.43,1363.6,1491.45,1480.32,1469.08,1446.67,1536.5,1485.42,1535.33,1531.98,1407.05,1398.49,1671.03,1499,1375.2,1542.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1462.24,1366.39,1494.32,1483.11,1471.86,1449.46,1539.29,1488.21,1538.13,1534.84,1409.83,1401.27,1673.8,1501.78,1377.98,1545.76,
1D FFT X-Direction,1532.86,1523.32,1494.33,1483.12,1668.52,1492.53,1539.31,1538.14,1538.14,1534.85,1481.99,1474.65,1673.81,1501.79,1535.83,1545.77,
Run complete,1539.73,1531.74,1503.06,1491.49,1676.95,1500.87,1547.64,1546.48,1544.97,1543.21,1490.36,1482.94,1682.34,1510.22,1544.18,1554.23,

init,1481.66,1508.57,1483.09,1490.35,1452.25,1426.22,1431.02,1443.06,1502.63,1504.43,1500.61,1473.52,1435.87,1435.57,1411.78,1447.4,
1D FFT Z-Direction,0.023441,0.017866,0.020181,0.018847,0.021815,0.030111,0.021495,0.018191,0.017691,0.018503,0.019281,0.024506,0.016913,0.017665,0.018062,0.017986,
First Transpose (First Send),36.8158,36.708,36.6571,36.8004,36.5592,36.7689,36.9009,36.8481,36.3935,36.3335,36.9489,36.4541,36.2037,36.5402,36.7082,36.5236,
First Transpose (Packing),36.8304,36.7214,36.6721,36.8151,36.5719,36.7819,36.9182,36.8627,36.4064,36.3485,36.9683,36.4684,36.2178,36.5537,36.724,36.5387,
First Transpose (Start Local Transpose),36.8307,36.7217,36.6723,36.8154,36.5721,36.7822,36.9185,36.863,36.4067,36.3487,36.9686,36.4687,36.218,36.554,36.7243,36.539,
First Transpose (Start Receive),36.8401,36.7294,36.6792,36.823,36.5817,36.79,36.9253,36.8709,36.4131,36.3547,36.9767,36.4774,36.2236,36.56,36.7312,36.5469,
First Transpose (First Receive),732.537,731.092,728.447,728.485,738.954,735.891,745.733,744.682,738.397,735.428,725.2,725.136,731.331,729.856,736.114,739.979,
First Transpose (Finished Receive),751.42,750.034,748.311,745.178,755.281,753.469,757.939,757.902,750.349,747.799,739.481,740.369,744.337,742.692,748.548,748.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),752.142,750.748,749.026,745.894,755.997,754.185,758.656,758.619,751.07,748.519,740.199,741.082,745.05,743.409,749.266,750.124,
First Transpose (Send Complete),758.951,756.586,754.875,751.765,761.867,760.079,764.577,764.492,757.804,754.334,746.069,746.904,750.872,749.258,755.17,756.163,
1D FFT Y-Direction,752.152,750.767,749.037,745.907,756.011,754.196,758.669,758.63,751.079,748.53,740.21,741.097,745.059,743.417,749.275,750.354,
Second Transpose (First Send),758.958,756.59,754.88,751.768,761.874,760.084,764.582,764.496,757.806,754.336,746.072,746.907,750.874,749.26,755.172,756.165,
Second Transpose (Packing),758.953,756.587,754.875,751.766,761.868,760.08,764.577,764.492,757.805,754.334,746.07,746.904,750.872,749.258,755.17,756.163,
Second Transpose (Start Local Transpose),758.963,756.595,754.884,751.773,761.876,760.087,764.586,764.498,757.81,754.339,746.075,746.91,750.876,749.262,755.175,756.168,
Second Transpose (Start Receive),758.969,756.601,754.889,751.778,761.883,760.092,764.591,764.503,757.816,754.344,746.079,746.915,750.881,749.267,755.179,756.172,
Second Transpose (First Receive),1468.03,1357.26,1459.19,1366.27,1439.53,1337.38,1325.43,1469.48,1530.57,1524.58,1418.22,1423.26,1388.26,1356.03,1519.57,1541.98,
Second Transpose (Finished Receive),1468.03,1357.26,1459.19,1366.27,1439.53,1337.38,1325.43,1469.48,1530.57,1524.58,1418.22,1423.26,1388.26,1356.03,1519.57,1541.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1470.84,1360.05,1461.98,1369.05,1442.32,1340.17,1328.22,1472.26,1533.37,1527.35,1421.01,1426.03,1391.04,1358.81,1522.44,1544.84,
1D FFT X-Direction,1528.47,1520.13,1461.99,1411.9,1442.33,1353.95,1516.9,1535.57,1533.38,1527.36,1456.18,1426.04,1433.19,1358.83,1522.45,1544.85,
Run complete,1535.4,1528.49,1470.51,1420.18,1450.71,1362.27,1525.31,1544.03,1540.19,1535.72,1464.58,1434.35,1441.69,1367.29,1530.87,1553.2,

init,1481.66,1508.57,1483.09,1490.35,1452.25,1426.22,1431.02,1443.06,1502.63,1504.43,1500.61,1473.52,1435.87,1435.57,1411.78,1447.4,
1D FFT Z-Direction,0.027183,0.018089,0.018213,0.018068,0.021159,0.019318,0.018324,0.019166,0.018272,0.017903,0.01724,0.018381,0.018097,0.017627,0.018164,0.017415,
First Transpose (First Send),36.8948,36.6994,36.7483,36.8967,36.7413,36.727,36.8389,36.8194,36.4984,36.3803,36.4055,36.3836,36.4215,36.8175,36.71,36.424,
First Transpose (Packing),36.911,36.7135,36.7629,36.9115,36.7553,36.741,36.8531,36.8331,36.5156,36.3922,36.4177,36.3968,36.435,36.8327,36.725,36.4372,
First Transpose (Start Local Transpose),36.9113,36.7137,36.7631,36.9118,36.7556,36.7413,36.8534,36.8334,36.5158,36.3925,36.418,36.3971,36.4353,36.833,36.7253,36.4374,
First Transpose (Start Receive),36.9207,36.7206,36.7698,36.9193,36.7631,36.749,36.862,36.8401,36.5229,36.3977,36.4246,36.4044,36.4426,36.8398,36.732,36.4444,
First Transpose (First Receive),732.994,729.891,731.181,729.113,744.749,740.745,743.008,743.046,737.433,734.349,725.712,725.433,727.053,727.111,742.583,743.537,
First Transpose (Finished Receive),747.64,744.96,745.704,744.38,753.97,751.816,753.923,753.614,752.207,750.981,743.071,746.274,745.348,745.559,753.446,753.471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),748.362,746.058,746.496,745.098,755.178,752.82,754.64,754.33,752.928,751.694,743.786,746.986,746.06,746.275,754.165,754.186,
First Transpose (Send Complete),755.133,751.895,752.356,750.999,761.032,758.673,760.513,760.225,759.703,757.508,749.632,752.776,751.857,752.101,760.032,759.975,
1D FFT Y-Direction,748.375,746.071,746.508,745.109,755.192,752.833,754.652,754.341,752.938,751.706,743.797,746.998,746.071,746.283,754.173,754.197,
Second Transpose (First Send),755.135,751.899,752.359,751.002,761.039,758.678,760.515,760.227,759.705,757.511,749.635,752.779,751.859,752.103,760.034,759.978,
Second Transpose (Packing),755.133,751.896,752.357,750.999,761.033,758.674,760.513,760.225,759.704,757.509,749.633,752.777,751.857,752.102,760.032,759.976,
Second Transpose (Start Local Transpose),755.139,751.902,752.367,751.006,761.042,758.681,760.519,760.231,759.71,757.516,749.638,752.782,751.862,752.106,760.037,759.982,
Second Transpose (Start Receive),755.145,751.909,752.372,751.011,761.049,758.686,760.525,760.235,759.715,757.52,749.642,752.786,751.866,752.11,760.042,759.986,
Second Transpose (First Receive),1442.53,1336.76,1408.77,1408.64,1449.67,1311.37,1262.16,1459.68,1469.94,1382.2,1454.23,1293.65,1263.83,1454.86,1324.43,1396.08,
Second Transpose (Finished Receive),1442.53,1336.76,1408.77,1408.64,1449.67,1311.37,1262.16,1459.68,1469.94,1382.2,1454.23,1293.65,1263.83,1454.87,1324.43,1396.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1445.34,1339.55,1411.55,1411.43,1452.46,1314.15,1264.97,1462.48,1472.73,1384.97,1457.02,1296.43,1266.6,1457.65,1327.21,1398.86,
1D FFT X-Direction,1462.61,1381.54,1449.5,1411.45,1452.48,1452.6,1319.8,1462.51,1472.75,1384.98,1457.03,1402.11,1446.77,1457.66,1327.23,1449.51,
Run complete,1469.54,1389.87,1457.83,1419.96,1460.82,1460.96,1328.3,1471.06,1479.58,1393.49,1465.55,1410.38,1455.13,1466.12,1335.74,1457.93,

init,1481.66,1508.57,1483.09,1490.35,1452.25,1426.22,1431.02,1443.06,1502.63,1504.43,1500.61,1473.52,1435.87,1435.57,1411.78,1447.4,
1D FFT Z-Direction,0.026132,0.017873,0.01847,0.023243,0.021382,0.018653,0.045814,0.040365,0.019284,0.017949,0.018252,0.017088,0.016252,0.01653,0.016761,0.019102,
First Transpose (First Send),36.7998,36.6658,36.7613,36.6439,36.8922,36.7776,36.8434,36.7298,36.6544,36.5153,36.6502,36.2341,36.5861,36.6138,36.938,36.4623,
First Transpose (Packing),36.8141,36.6783,36.774,36.6584,36.9092,36.7908,36.872,36.7583,36.6691,36.5302,36.6658,36.2475,36.5997,36.6273,36.9526,36.4758,
First Transpose (Start Local Transpose),36.8144,36.6785,36.7743,36.6587,36.9095,36.791,36.8723,36.7585,36.6694,36.5305,36.6661,36.2477,36.6,36.6275,36.9529,36.4761,
First Transpose (Start Receive),36.8233,36.6849,36.7815,36.6649,36.918,36.7985,36.8858,36.769,36.6793,36.5358,36.6726,36.2555,36.6069,36.6339,36.9607,36.4835,
First Transpose (First Receive),727.795,723.349,727.587,725.547,740.04,736.688,747.174,746.698,735.315,733.14,719.222,719.248,724.344,726.109,741.11,741.102,
First Transpose (Finished Receive),750.688,747.057,750.551,748.49,757.406,755.872,760.452,760.425,754.833,753.351,740.817,742.991,746.392,748.721,757.109,757.086,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),751.491,747.916,751.267,749.207,758.175,756.589,761.171,761.141,755.55,754.24,742.041,743.703,747.228,749.619,757.826,757.8,
First Transpose (Send Complete),758.228,753.75,757.149,755.089,763.999,762.452,767.037,767.051,762.291,759.998,747.893,749.504,753.077,755.507,763.693,763.589,
1D FFT Y-Direction,751.502,747.929,751.279,749.217,758.188,756.6,761.189,761.157,755.56,754.253,742.052,743.714,747.238,749.655,757.845,757.812,
Second Transpose (First Send),758.231,753.753,757.153,755.091,764.006,762.457,767.04,767.053,762.294,760.007,747.895,749.506,753.079,755.513,763.697,763.592,
Second Transpose (Packing),758.229,753.75,757.149,755.089,764,762.453,767.038,767.051,762.291,759.999,747.894,749.504,753.078,755.509,763.694,763.59,
Second Transpose (Start Local Transpose),758.235,753.756,757.155,755.095,764.01,762.46,767.048,767.06,762.299,760.011,747.898,749.509,753.082,755.525,763.701,763.596,
Second Transpose (Start Receive),758.24,753.762,757.16,755.1,764.016,762.465,767.054,767.066,762.304,760.015,747.902,749.516,753.086,755.53,763.705,763.601,
Second Transpose (First Receive),1284.76,1267.73,1257.43,1268.93,1276.11,1254.71,1302.7,1303.51,1208.74,1015.19,1012.98,1073.64,1291.56,1281.7,1386.1,1517.81,
Second Transpose (Finished Receive),1284.76,1267.73,1257.43,1268.93,1276.11,1254.71,1302.7,1303.51,1208.74,1015.19,1012.99,1073.64,1291.56,1281.7,1386.1,1517.82,
