,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),1.58077,1.57446,1.5734,1.57411,1.57359,1.57516,1.57397,1.5826,1.56862,1.57234,1.56817,1.57126,1.56878,1.56843,1.57491,1.57993,
First Transpose (Packing),2.76608,2.77132,2.77236,2.76924,2.77288,2.77267,2.77041,2.77314,2.75378,2.76664,2.76323,2.76907,2.76426,2.76462,2.77156,2.76702,
First Transpose (Start Local Transpose),2.76653,2.77174,2.77278,2.76963,2.77336,2.77309,2.77086,2.77356,2.75415,2.76705,2.76364,2.76948,2.76468,2.76499,2.77196,2.76741,
First Transpose (Start Receive),2.77138,2.77575,2.7776,2.77316,2.7774,2.77712,2.7746,2.77742,2.75823,2.77082,2.76761,2.77317,2.76823,2.7686,2.77567,2.77155,
First Transpose (First Receive),187.238,180.254,180.263,180.72,179.844,180.113,173.289,173.374,176.195,172.713,180.948,180.827,172.275,172.197,175.873,175.359,
First Transpose (Finished Receive),209.197,187.763,187.512,187.899,186.634,186.693,180.69,180.096,184.699,182.219,186.34,186.336,181.74,180.607,184.754,184.318,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.401,187.945,187.695,188.182,186.983,187.014,181.181,180.794,184.935,182.401,186.523,186.519,182.004,180.789,184.935,184.501,
First Transpose (Send Complete),226.325,208.539,209.023,209.197,207.029,208.127,202.693,202.01,202.914,203.005,206.89,207.128,202.384,201.458,205.345,204.984,
1D FFT Y-Direction,226.324,208.535,208.047,208.665,206.878,207.474,201.632,201.335,202.904,202.999,206.853,207.125,202.379,201.453,205.341,204.979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),226.325,208.54,209.024,209.198,207.029,208.128,202.693,202.011,202.915,203.006,206.89,207.129,202.385,201.458,205.345,204.984,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),226.326,208.54,209.024,209.198,207.029,208.128,202.694,202.011,202.916,203.006,206.891,207.129,202.385,201.459,205.346,204.984,
Second Transpose (Finished All2All),605.002,578.003,647.864,631.029,614.782,618.018,633.012,632.943,609.652,570.08,650.227,633.241,615.362,620.451,635.176,635.148,
Second Transpose (Unpacking),605.002,578.004,647.864,631.03,614.783,618.019,633.013,632.944,609.653,570.081,650.228,633.242,615.363,620.452,635.177,635.148,
1D FFT X-Direction,606.61,579.466,649.32,632.475,616.23,619.464,634.461,634.394,611.317,571.532,651.69,634.7,616.82,621.909,636.632,636.603,
Run complete,606.61,579.466,649.32,632.475,616.23,619.464,634.461,634.395,611.317,571.532,651.69,634.7,616.821,621.909,636.632,636.603,

init,1892.76,1870.69,1874.69,1834.72,1842.05,1773.81,1860.83,1858.34,1839.43,1771.63,1824.42,1830.88,1789.91,1795.02,1800.92,1788.03,
1D FFT Z-Direction,1.37327,1.36742,1.36775,1.36708,1.36855,1.36727,1.36781,1.36782,1.38102,1.36772,1.36887,1.36862,1.36832,1.36809,1.36653,1.36618,
First Transpose (First Send),1.57722,1.56853,1.56738,1.56946,1.5689,1.56919,1.56945,1.57983,1.59486,1.56887,1.5698,1.57212,1.56871,1.57031,1.56648,1.57669,
First Transpose (Packing),2.76161,2.76355,2.76631,2.77032,2.76627,2.76233,2.76587,2.76675,2.80842,2.76652,2.76789,2.77015,2.76014,2.76883,2.75767,2.76145,
First Transpose (Start Local Transpose),2.76205,2.76396,2.7667,2.77069,2.76673,2.76282,2.7663,2.76718,2.80886,2.76688,2.76823,2.77058,2.76057,2.76918,2.75805,2.76184,
First Transpose (Start Receive),2.76628,2.76817,2.77061,2.77454,2.7707,2.76686,2.77045,2.77121,2.81348,2.7708,2.77193,2.77456,2.7642,2.77267,2.76175,2.76604,
First Transpose (First Receive),178.808,176.604,181.699,181.491,176.633,176.904,172.086,171.902,171.971,168.902,177.647,177.606,171.981,170.911,173.797,173.757,
First Transpose (Finished Receive),208.494,185.246,187.64,187.554,185.122,185.693,181.842,181.393,182.973,177.206,185.347,185.322,182.466,181.147,183.981,184.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.692,185.519,187.822,187.738,185.322,185.969,182.151,181.575,183.176,177.387,185.53,185.506,182.68,181.329,184.294,184.25,
First Transpose (Send Complete),225.601,206.143,208.499,208.216,205.933,206.65,202.846,202.054,200.214,197.736,205.927,206.183,203.209,201.888,204.948,204.791,
1D FFT Y-Direction,225.6,206.139,208.433,208.213,205.927,206.646,202.842,202.05,200.212,197.731,205.922,206.179,203.203,201.883,204.944,204.787,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),225.601,206.144,208.5,208.217,205.933,206.65,202.846,202.054,200.214,197.736,205.928,206.184,203.209,201.889,204.949,204.791,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),225.602,206.144,208.5,208.217,205.934,206.65,202.846,202.055,200.215,197.736,205.928,206.184,203.209,201.889,204.949,204.792,
Second Transpose (Finished All2All),641.41,591.946,646.651,653.206,646.323,618.159,649.609,636.525,647.017,585.547,647.398,657.637,647.008,620.498,652.183,639.075,
Second Transpose (Unpacking),641.411,591.947,646.652,653.207,646.323,618.159,649.61,636.526,647.018,585.548,647.399,657.638,647.009,620.499,652.183,639.076,
1D FFT X-Direction,643.005,593.409,648.1,654.647,647.766,619.607,651.055,637.973,648.652,586.993,648.863,659.092,648.463,621.968,653.637,640.532,
Run complete,643.005,593.409,648.101,654.647,647.766,619.607,651.055,637.974,648.653,586.994,648.864,659.092,648.463,621.968,653.637,640.533,

init,1892.76,1870.69,1874.69,1834.72,1842.05,1773.81,1860.83,1858.34,1839.43,1771.63,1824.42,1830.88,1789.91,1795.02,1800.92,1788.03,
1D FFT Z-Direction,1.37476,1.36565,1.36971,1.36689,1.36751,1.36714,1.36734,1.36649,1.36694,1.36961,1.36709,1.36681,1.36787,1.36669,1.36976,1.36694,
First Transpose (First Send),1.57843,1.56811,1.56952,1.56897,1.56844,1.56906,1.56905,1.57691,1.56914,1.57156,1.56782,1.56752,1.56852,1.56699,1.57129,1.57801,
First Transpose (Packing),2.76059,2.76702,2.76635,2.76903,2.76591,2.76495,2.76358,2.764,2.75551,2.77116,2.76564,2.76711,2.76327,2.76328,2.76669,2.76631,
First Transpose (Start Local Transpose),2.76122,2.76736,2.76672,2.76938,2.7663,2.76534,2.76426,2.76443,2.7559,2.77154,2.76605,2.76747,2.76371,2.76368,2.76707,2.76674,
First Transpose (Start Receive),2.76543,2.77137,2.77093,2.77343,2.76997,2.76885,2.76808,2.7682,2.76031,2.77562,2.7701,2.77147,2.76722,2.76716,2.77136,2.77043,
First Transpose (First Receive),202.182,181.269,179.024,179.135,179.218,179.128,172.449,172.447,175.147,172.359,180.129,179.891,173.138,172.482,174.147,174.261,
First Transpose (Finished Receive),208.838,187.489,187.001,186.486,186.685,186.278,181.963,180.717,184.281,179.47,185.525,185.521,183.004,181.871,183.677,183.889,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.113,187.672,187.249,186.68,186.866,186.54,182.145,181.024,184.583,179.774,185.709,185.705,183.185,182.199,183.859,184.145,
First Transpose (Send Complete),226.077,208.843,208.735,207.872,208.55,207.672,203.043,202.182,201.47,199.913,206.261,206.31,203.713,202.87,204.479,204.657,
1D FFT Y-Direction,226.075,208.262,207.779,207.337,207.549,206.911,202.727,201.452,201.468,199.908,206.257,206.307,203.708,202.866,204.475,204.653,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),226.077,208.844,208.735,207.873,208.551,207.672,203.044,202.183,201.47,199.913,206.261,206.311,203.713,202.871,204.48,204.658,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),226.078,208.844,208.735,207.873,208.551,207.672,203.044,202.183,201.47,199.914,206.261,206.311,203.714,202.871,204.48,204.658,
Second Transpose (Finished All2All),614.022,608.742,648.021,602.691,599.922,611.697,611.651,626.465,617.944,609.357,650.408,605.877,602.85,614.184,614.184,627.099,
Second Transpose (Unpacking),614.022,608.742,648.021,602.692,599.923,611.697,611.652,626.466,617.945,609.358,650.409,605.878,602.851,614.185,614.185,627.1,
1D FFT X-Direction,615.607,610.193,649.468,604.146,601.373,613.15,613.116,627.906,619.568,610.821,651.851,607.343,604.308,615.637,615.644,628.563,
Run complete,615.608,610.193,649.469,604.146,601.373,613.15,613.117,627.906,619.569,610.821,651.852,607.343,604.308,615.638,615.644,628.564,

init,1892.76,1870.69,1874.69,1834.72,1842.05,1773.81,1860.83,1858.34,1839.43,1771.63,1824.42,1830.88,1789.91,1795.02,1800.92,1788.03,
1D FFT Z-Direction,1.37622,1.36937,1.37182,1.3689,1.36877,1.36818,1.36921,1.36973,1.37297,1.36953,1.37132,1.37048,1.3697,1.36667,1.37039,1.36849,
First Transpose (First Send),1.58061,1.57232,1.57289,1.57132,1.57021,1.57057,1.57198,1.58328,1.57394,1.57325,1.57374,1.57239,1.57114,1.56902,1.57156,1.58036,
First Transpose (Packing),2.76473,2.77487,2.775,2.77708,2.76565,2.76612,2.76798,2.77501,2.76336,2.77129,2.77171,2.77067,2.76727,2.76354,2.77017,2.76684,
First Transpose (Start Local Transpose),2.76516,2.77528,2.77539,2.7776,2.76604,2.76654,2.76846,2.77547,2.76377,2.77168,2.77217,2.77114,2.76781,2.76393,2.77062,2.76725,
First Transpose (Start Receive),2.76929,2.78197,2.78357,2.78176,2.7702,2.77028,2.7726,2.77949,2.76789,2.77606,2.7762,2.77527,2.77171,2.76794,2.77435,2.77106,
First Transpose (First Receive),179.595,177.562,179.977,179.676,181.797,181.685,176.692,178.44,172.357,169.754,178.546,178.474,174.184,173.452,176.666,176.191,
First Transpose (Finished Receive),187.543,184.466,187.737,187.177,188.05,188.019,181.493,185.508,182.469,178.075,185.961,185.933,183.543,182.514,185.032,184.772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),187.881,184.647,187.92,187.362,188.233,188.201,181.73,185.694,182.81,178.364,186.145,186.117,183.725,182.822,185.339,184.954,
First Transpose (Send Complete),204.855,205.219,208.52,207.858,208.823,208.779,202.225,206.096,199.853,199.024,206.726,206.153,204.287,203.252,205.955,204.487,
1D FFT Y-Direction,204.854,205.211,208.516,207.853,208.819,208.771,202.217,206.09,199.851,199.02,206.722,206.149,204.281,203.248,205.952,204.484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),204.856,205.22,208.52,207.859,208.823,208.779,202.226,206.098,199.853,199.024,206.727,206.154,204.287,203.252,205.956,204.488,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),204.856,205.22,208.521,207.859,208.824,208.78,202.226,206.098,199.853,199.025,206.727,206.154,204.287,203.253,205.956,204.488,
Second Transpose (Finished All2All),547.328,596.442,551.151,550.824,551.873,551.336,609.336,549.994,537.236,597.048,561.319,560.91,562.302,561.517,609.971,542.727,
Second Transpose (Unpacking),547.329,596.443,551.152,550.825,551.874,551.337,609.336,549.994,537.237,597.049,561.319,560.911,562.302,561.518,609.972,542.728,
1D FFT X-Direction,548.968,597.894,552.602,552.283,553.329,552.778,610.783,551.461,538.881,598.508,562.778,562.378,563.758,562.972,611.425,544.176,
Run complete,548.968,597.895,552.603,552.284,553.33,552.779,610.783,551.462,538.882,598.508,562.778,562.378,563.759,562.973,611.425,544.177,

init,1892.76,1870.69,1874.69,1834.72,1842.05,1773.81,1860.83,1858.34,1839.43,1771.63,1824.42,1830.88,1789.91,1795.02,1800.92,1788.03,
1D FFT Z-Direction,1.37606,1.36832,1.37125,1.3672,1.37349,1.36886,1.36849,1.37827,1.36667,1.37344,1.37568,1.36614,1.36624,1.36654,1.36789,1.36858,
First Transpose (First Send),1.57938,1.57017,1.57405,1.56945,1.57457,1.57155,1.56929,1.59252,1.56895,1.57353,1.57751,1.56863,1.56692,1.56795,1.56758,1.5794,
First Transpose (Packing),2.76164,2.76553,2.77021,2.76538,2.7718,2.76617,2.76316,2.78544,2.75497,2.76699,2.77718,2.76676,2.76081,2.76177,2.7609,2.76336,
First Transpose (Start Local Transpose),2.76211,2.76602,2.77058,2.76579,2.77217,2.76658,2.76365,2.78588,2.75541,2.76737,2.77768,2.76715,2.76129,2.76212,2.76127,2.76375,
First Transpose (Start Receive),2.7661,2.77002,2.77458,2.76945,2.77602,2.77033,2.76731,2.78955,2.75934,2.77143,2.78141,2.77074,2.76521,2.76557,2.76486,2.76743,
First Transpose (First Receive),181.211,182.735,177.41,177.248,181.584,181.608,177.793,177.183,173.423,171.134,179.799,179.785,173.298,173.096,175.196,175.481,
First Transpose (Finished Receive),208.052,187.084,183.57,181.877,185.7,185.607,183.158,182.101,182.507,179.561,185.321,185.314,181.86,182.023,184.04,183.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),208.249,187.266,183.752,182.06,185.886,185.79,183.34,182.283,182.87,179.743,185.504,185.497,182.175,182.26,184.364,184.26,
First Transpose (Send Complete),225.211,208.057,204.25,202.745,206.512,206.44,204.005,202.838,199.891,200.306,205.992,205.859,202.645,202.857,205.029,204.733,
1D FFT Y-Direction,225.21,207.725,204.244,202.741,206.507,206.436,203.999,202.833,199.89,200.301,205.989,205.853,202.641,202.853,205.023,204.728,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),225.212,208.058,204.25,202.746,206.512,206.44,204.005,202.839,199.892,200.306,205.993,205.859,202.646,202.857,205.029,204.733,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),225.212,208.058,204.251,202.746,206.512,206.441,204.006,202.839,199.892,200.306,205.993,205.86,202.646,202.858,205.03,204.734,
Second Transpose (Finished All2All),621.236,533.286,640.601,614.025,612.54,597.706,622.152,592.074,625.533,531.443,643.097,609.933,615.236,604.021,624.749,595.025,
Second Transpose (Unpacking),621.237,533.287,640.602,614.026,612.54,597.707,622.153,592.074,625.534,531.444,643.097,609.934,615.236,604.022,624.749,595.026,
1D FFT X-Direction,622.834,534.745,642.056,615.491,613.992,599.157,623.602,593.515,627.169,532.89,644.556,611.385,616.678,605.485,626.208,596.496,
Run complete,622.835,534.745,642.057,615.492,613.992,599.157,623.603,593.515,627.169,532.89,644.556,611.385,616.679,605.486,626.209,596.497,

init,1892.76,1870.69,1874.69,1834.72,1842.05,1773.81,1860.83,1858.34,1839.43,1771.63,1824.42,1830.88,1789.91,1795.02,1800.92,1788.03,
1D FFT Z-Direction,1.37493,1.37026,1.36764,1.36563,1.36719,1.37534,1.3668,1.36863,1.36739,1.36816,1.37002,1.36852,1.3679,1.37437,1.37005,1.3674,
First Transpose (First Send),1.57924,1.57315,1.56881,1.56689,1.56753,1.57653,1.56789,1.58139,1.56915,1.56824,1.57189,1.56977,1.56881,1.57631,1.57035,1.57746,
First Transpose (Packing),2.76329,2.77375,2.7656,2.7616,2.7639,2.77097,2.76334,2.7742,2.75526,2.76274,2.76592,2.76696,2.76373,2.7714,2.76473,2.76139,
First Transpose (Start Local Transpose),2.76376,2.77411,2.76595,2.76198,2.76436,2.7713,2.76371,2.77462,2.75565,2.7631,2.76635,2.76734,2.76417,2.7718,2.76509,2.76175,
First Transpose (Start Receive),2.76781,2.7812,2.76994,2.76593,2.76807,2.77963,2.76753,2.7787,2.76364,2.76697,2.77035,2.77112,2.76774,2.77572,2.76874,2.76557,
First Transpose (First Receive),179.703,177.561,180.653,180.501,181.733,181.644,173.611,173.363,172.984,170.598,180.42,179.764,171.745,170.4,174.9,174.768,
First Transpose (Finished Receive),186.74,184.473,187.652,188.194,187.532,187.473,181.756,181.593,185.64,179.65,187.098,187.071,182.395,181.83,185.65,185.885,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),186.935,184.656,188.08,188.376,187.716,187.655,182.044,181.795,185.837,179.894,187.281,187.253,182.576,182.011,185.834,186.068,
First Transpose (Send Complete),203.942,204.74,208.567,208.981,208.377,208.203,202.67,202.54,202.741,200.367,207.959,207.825,203.079,202.399,206.446,206.696,
1D FFT Y-Direction,203.94,204.735,208.564,208.977,208.374,208.199,202.663,202.534,202.739,200.364,207.955,207.821,203.075,202.395,206.441,206.692,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),203.942,204.74,208.568,208.981,208.378,208.203,202.67,202.54,202.741,200.368,207.96,207.825,203.08,202.4,206.446,206.696,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),203.942,204.741,208.568,208.981,208.378,208.203,202.67,202.541,202.741,200.368,207.96,207.826,203.08,202.4,206.447,206.696,
Second Transpose (Finished All2All),535.27,617.801,619.709,681.76,681.735,547.322,546.344,630.704,522.782,620.444,619.083,682.452,682.438,559.183,536.484,633.263,
Second Transpose (Unpacking),535.27,617.802,619.71,681.761,681.736,547.322,546.345,630.704,522.783,620.445,619.084,682.452,682.439,559.184,536.484,633.264,
1D FFT X-Direction,536.86,619.256,621.169,683.223,683.176,548.768,547.805,632.15,524.423,621.906,620.53,683.903,683.893,560.634,537.938,634.712,
Run complete,536.861,619.256,621.169,683.224,683.176,548.768,547.806,632.15,524.423,621.906,620.53,683.903,683.893,560.635,537.939,634.713,

init,1892.76,1870.69,1874.69,1834.72,1842.05,1773.81,1860.83,1858.34,1839.43,1771.63,1824.42,1830.88,1789.91,1795.02,1800.92,1788.03,
1D FFT Z-Direction,1.37327,1.3747,1.36784,1.37366,1.36843,1.36975,1.37764,1.36728,1.37031,1.36711,1.36541,1.36596,1.36896,1.36755,1.36753,1.38473,
First Transpose (First Send),1.57524,1.57795,1.56926,1.57592,1.56959,1.57136,1.57952,1.58031,1.57226,1.56863,1.56527,1.56726,1.58635,1.58542,1.58531,1.59647,
First Transpose (Packing),2.76209,2.77451,2.7703,2.77298,2.76788,2.76487,2.77345,2.76808,2.75385,2.76374,2.76211,2.76435,2.78056,2.78183,2.78102,2.77733,
First Transpose (Start Local Transpose),2.76256,2.77493,2.77062,2.77336,2.76829,2.76523,2.77388,2.7685,2.75428,2.76409,2.76247,2.76475,2.781,2.78222,2.78137,2.7777,
First Transpose (Start Receive),2.76686,2.77917,2.77485,2.77695,2.77244,2.76887,2.77792,2.7725,2.75848,2.76782,2.76633,2.76852,2.78493,2.78564,2.78515,2.78135,
First Transpose (First Receive),186.927,180.863,180.16,180.299,180.853,180.976,173.14,173.122,176.715,173.656,179.118,179.381,176.471,176.117,174.603,174.754,
First Transpose (Finished Receive),203.283,188.228,187.39,187.386,187.313,188.011,181.145,182.014,183.549,178.85,184.473,184.451,183.245,183.443,181.784,182.116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.481,188.761,187.785,187.761,187.671,188.194,181.571,182.536,183.79,179.054,184.656,184.634,183.572,183.76,181.965,182.447,
First Transpose (Send Complete),220.45,209.368,208.312,208.421,208.15,208.764,202.826,203.283,200.695,199.656,205.067,204.907,204.192,204.427,202.555,203.072,
1D FFT Y-Direction,220.449,209.36,208.308,208.415,208.145,208.76,202.272,203.153,200.694,199.652,205.063,204.904,204.188,204.422,202.551,203.067,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),220.45,209.369,208.313,208.421,208.15,208.764,202.826,203.283,200.696,199.657,205.067,204.907,204.193,204.428,202.555,203.073,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),220.451,209.369,208.313,208.422,208.15,208.765,202.826,203.284,200.696,199.657,205.068,204.908,204.193,204.428,202.556,203.073,
Second Transpose (Finished All2All),653.879,614.373,608.539,638.168,620.855,653.515,614.334,601.611,656.858,615.296,612.627,642.602,625.7,656.336,615.165,595.988,
Second Transpose (Unpacking),653.88,614.374,608.54,638.169,620.855,653.516,614.335,601.611,656.859,615.296,612.628,642.602,625.701,656.337,615.165,595.99,
1D FFT X-Direction,655.478,615.816,610.008,639.622,622.304,654.959,615.785,603.068,658.476,616.773,614.089,644.097,627.177,657.819,616.651,597.449,
Run complete,655.478,615.816,610.009,639.622,622.305,654.96,615.785,603.069,658.477,616.773,614.089,644.097,627.177,657.82,616.652,597.449,

init,1892.76,1870.69,1874.69,1834.72,1842.05,1773.81,1860.83,1858.34,1839.43,1771.63,1824.42,1830.88,1789.91,1795.02,1800.92,1788.03,
1D FFT Z-Direction,1.37582,1.36652,1.46911,1.37361,1.36636,1.36853,1.36848,1.3739,1.36793,1.37635,1.36993,1.37876,1.37608,1.37568,1.38147,1.37594,
First Transpose (First Send),1.57929,1.57059,1.68136,1.57752,1.57054,1.57384,1.57314,1.58689,1.56915,1.59236,1.57079,1.59316,1.5885,1.59061,1.59252,1.60327,
First Transpose (Packing),2.76628,2.77163,2.90979,2.77244,2.77006,2.77281,2.77044,2.77379,2.7588,2.82151,2.76692,2.81954,2.82099,2.81406,2.82435,2.82056,
First Transpose (Start Local Transpose),2.76672,2.77203,2.91018,2.77285,2.77046,2.77323,2.77082,2.77421,2.75919,2.82187,2.7673,2.81994,2.82143,2.81444,2.82476,2.82098,
First Transpose (Start Receive),2.77045,2.77588,2.91547,2.77659,2.77445,2.77716,2.77469,2.77785,2.76305,2.82689,2.7713,2.82408,2.82634,2.81921,2.82847,2.82621,
First Transpose (First Receive),184.112,182.954,179.158,179.106,181.286,181.129,178.96,179.089,173.535,169.522,178.855,178.803,173.443,171.117,175.983,176.887,
First Transpose (Finished Receive),207.243,186.334,184.479,182.318,185.392,185.27,184.122,182.156,182.307,179.441,184.397,184.37,181.126,179.325,182.953,183.354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.441,186.517,184.661,182.5,185.574,185.453,184.303,182.338,182.504,179.623,184.58,184.57,181.307,179.624,183.135,183.536,
First Transpose (Send Complete),224.511,207.248,205.259,203.457,206.175,206.026,204.426,203.15,199.484,199.981,205.056,205.373,201.989,199.942,203.571,204.138,
1D FFT Y-Direction,224.51,207.05,205.255,203.118,206.172,206.022,204.42,202.986,199.482,199.976,205.052,205.368,201.981,199.936,203.566,204.134,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),224.511,207.248,205.26,203.458,206.176,206.026,204.426,203.15,199.484,199.981,205.057,205.374,201.99,199.943,203.571,204.139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),224.512,207.249,205.26,203.458,206.176,206.027,204.427,203.151,199.484,199.982,205.057,205.374,201.99,199.943,203.572,204.139,
Second Transpose (Finished All2All),628.168,565.425,606.917,647.201,626.465,647.191,608.082,621.356,622.181,560.917,607.696,649.844,627.217,649.806,612.538,625.242,
Second Transpose (Unpacking),628.169,565.426,606.918,647.202,626.466,647.191,608.083,621.357,622.182,560.918,607.697,649.845,627.218,649.807,612.539,625.243,
1D FFT X-Direction,629.776,566.882,608.37,648.646,627.911,648.638,609.538,622.806,623.79,562.367,609.147,651.296,628.677,651.258,614.002,626.702,
Run complete,629.776,566.882,608.37,648.646,627.911,648.638,609.538,622.806,623.79,562.367,609.147,651.297,628.677,651.259,614.003,626.703,

init,1892.76,1870.69,1874.69,1834.72,1842.05,1773.81,1860.83,1858.34,1839.43,1771.63,1824.42,1830.88,1789.91,1795.02,1800.92,1788.03,
1D FFT Z-Direction,1.38021,1.3685,1.36728,1.3676,1.36857,1.36817,1.36704,1.37795,1.36604,1.36789,1.36559,1.3661,1.37202,1.36694,1.36697,1.37666,
First Transpose (First Send),1.58363,1.57064,1.56953,1.56817,1.56865,1.56908,1.56815,1.58896,1.56697,1.5697,1.56528,1.56863,1.57267,1.56816,1.56806,1.588,
First Transpose (Packing),2.76791,2.76776,2.76747,2.76449,2.76397,2.76625,2.76466,2.77554,2.75312,2.76591,2.76211,2.76686,2.76802,2.76462,2.76568,2.77457,
