,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),25.8791,25.9285,25.6987,25.8114,25.88,25.8922,25.6734,25.7771,25.9594,26.1403,25.7359,25.708,25.962,26.1519,25.7146,25.6883,
1D FFT X-Direction,26.0982,26.1341,25.9084,26.0186,26.1019,26.1219,25.8946,26.0041,26.1749,26.351,25.9404,25.9141,26.1834,26.3588,25.931,25.9035,
Run complete,26.0986,26.1344,25.9087,26.0189,26.1022,26.1221,25.8949,26.0044,26.1751,26.3513,25.9407,25.9144,26.1837,26.359,25.9313,25.9038,

init,1815.41,1810.76,1891.74,1892.05,1880.6,1877.35,1872.85,1879.03,1890.01,1878.12,1869.96,1875.91,1760.43,1862.79,1848.69,1853.88,
1D FFT Z-Direction,0.19451,0.183664,0.182104,0.182517,0.182313,0.181553,0.180833,0.181128,0.182671,0.183798,0.181299,0.183055,0.185204,0.180955,0.181919,0.181185,
First Transpose (First Send),0.260296,0.243521,0.242569,0.24574,0.243109,0.242332,0.242054,0.244333,0.242152,0.243273,0.239697,0.243952,0.245464,0.240439,0.240379,0.243003,
First Transpose (Packing),0.387498,0.379867,0.366771,0.369041,0.366214,0.373498,0.366011,0.365625,0.366474,0.364817,0.361292,0.364908,0.370885,0.361797,0.366508,0.363602,
First Transpose (Start Local Transpose),0.387965,0.38018,0.367059,0.369328,0.366514,0.373779,0.366326,0.365929,0.366805,0.365105,0.361612,0.365172,0.371229,0.362073,0.366788,0.363916,
First Transpose (Start Receive),0.393324,0.384572,0.37074,0.373472,0.371187,0.378712,0.370685,0.369919,0.370794,0.368933,0.36546,0.368956,0.375964,0.366175,0.3708,0.367451,
First Transpose (First Receive),0.77527,1.11551,0.742737,0.743701,0.747235,1.10557,0.738934,0.741837,0.745729,1.08882,0.734782,0.737097,0.751305,1.0934,0.735923,0.73646,
First Transpose (Finished Receive),2.26245,2.23836,1.84952,1.833,2.21952,2.22792,1.8514,1.82418,2.22947,2.21303,1.84544,1.81895,2.2276,2.20485,1.9813,1.8236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32402,2.29232,1.90776,1.887,2.28042,2.28435,1.90926,1.87753,2.29046,2.26789,1.90276,1.87301,2.29007,2.25903,2.03635,1.87863,
First Transpose (Send Complete),4.38943,4.34227,4.08295,3.82821,4.34705,4.42162,4.06806,4.11235,4.32425,4.40949,4.01369,4.01318,4.33453,4.39856,4.06285,4.03425,
1D FFT Y-Direction,4.38837,4.33949,4.07914,3.82469,4.34621,4.41979,4.06429,4.10711,4.32332,4.40591,4.01111,4.00879,4.33337,4.3946,4.06025,4.02879,
Second Transpose (First Send),4.39133,4.34597,4.08437,3.82962,4.34983,4.42438,4.07099,4.11608,4.32577,4.41089,4.01498,4.0149,4.33716,4.40149,4.06415,4.03682,
Second Transpose (Packing),4.38999,4.34267,4.08338,3.82866,4.34826,4.42211,4.06849,4.11278,4.32463,4.40988,4.01399,4.01366,4.33521,4.39887,4.06323,4.03463,
Second Transpose (Start Local Transpose),4.39845,4.35194,4.09324,3.83652,4.3561,4.43131,4.07575,4.12357,4.33111,4.41706,4.02048,4.02057,4.34412,4.40597,4.06955,4.04124,
Second Transpose (Start Receive),4.40575,4.35761,4.09834,3.84161,4.36217,4.43919,4.08143,4.12899,4.33638,4.42264,4.02546,4.02557,4.35063,4.41182,4.07409,4.04623,
Second Transpose (First Receive),25.9499,25.8984,25.6535,25.5328,25.9608,25.924,25.6762,25.5602,26.0013,26.049,25.3436,25.116,26.0089,26.0732,25.3612,25.1368,
Second Transpose (Finished Receive),25.9506,25.8989,25.6539,25.5348,25.9612,25.9245,25.6769,25.5607,26.0016,26.0495,25.3441,25.1164,26.0094,26.0737,25.3617,25.1373,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.96,25.9085,25.6637,25.5437,25.9714,25.9316,25.6866,25.5708,26.0089,26.0561,25.3508,25.1225,26.016,26.0797,25.3678,25.1437,
1D FFT X-Direction,26.1799,26.1339,25.8829,25.7681,26.1864,26.1431,25.8951,25.7782,26.2275,26.2806,25.5673,25.3417,26.2293,26.2831,25.5753,25.3481,
Run complete,26.1802,26.1342,25.8832,25.7683,26.1867,26.1433,25.8955,25.7785,26.2277,26.2809,25.5675,25.342,26.2296,26.2834,25.5756,25.3484,

init,1815.41,1810.76,1891.74,1892.05,1880.6,1877.35,1872.85,1879.03,1890.01,1878.12,1869.96,1875.91,1760.43,1862.79,1848.69,1853.88,
1D FFT Z-Direction,0.191092,0.182939,0.18066,0.183479,0.183386,0.182919,0.182812,0.182524,0.183425,0.181321,0.180269,0.182572,0.184797,0.181479,0.181449,0.181846,
First Transpose (First Send),0.256701,0.246448,0.242194,0.246191,0.243248,0.243157,0.243521,0.246802,0.243181,0.239277,0.238945,0.244615,0.246533,0.241078,0.241122,0.243591,
First Transpose (Packing),0.380719,0.378155,0.3698,0.368397,0.367402,0.373409,0.368463,0.370559,0.362469,0.363546,0.360677,0.362031,0.369682,0.361888,0.362399,0.361716,
First Transpose (Start Local Transpose),0.38114,0.378443,0.370096,0.368677,0.36771,0.373728,0.368792,0.370866,0.362771,0.363799,0.361008,0.362307,0.370035,0.362191,0.362701,0.361973,
First Transpose (Start Receive),0.385457,0.384306,0.374315,0.37231,0.371885,0.377864,0.372817,0.375413,0.367282,0.367685,0.364591,0.365687,0.37471,0.366668,0.366492,0.365499,
First Transpose (First Receive),0.760134,1.11217,0.742917,0.741708,0.750516,1.10642,0.741926,0.745282,0.742899,1.08936,0.730355,0.73242,0.75139,1.09122,0.73703,0.735452,
First Transpose (Finished Receive),2.23845,2.22302,1.9399,1.9084,2.23428,2.20272,1.93505,1.90863,2.23309,2.19883,1.93164,1.90311,2.24054,2.21041,1.84472,1.90673,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.29945,2.28004,1.99592,1.9633,2.29512,2.25746,1.99119,1.96305,2.2938,2.25301,1.98886,1.95797,2.30364,2.26503,1.90176,1.96305,
First Transpose (Send Complete),4.37572,4.19942,4.15792,3.97724,4.31245,4.40907,4.18898,3.93811,4.33995,4.35912,4.04418,4.10211,4.35456,4.3641,4.05089,4.10248,
1D FFT Y-Direction,4.37469,4.19715,4.15406,3.97453,4.31166,4.4033,4.18441,3.93538,4.339,4.35559,4.04106,4.09809,4.35368,4.36052,4.04748,4.10178,
Second Transpose (First Send),4.3775,4.20128,4.15965,3.97872,4.31399,4.41285,4.1924,3.94,4.34165,4.36082,4.04593,4.1034,4.35656,4.36778,4.05217,4.10403,
Second Transpose (Packing),4.37623,4.19978,4.15848,3.97768,4.31299,4.40951,4.18938,3.93853,4.34039,4.35973,4.04462,4.10241,4.35504,4.36449,4.05124,4.10289,
Second Transpose (Start Local Transpose),4.3861,4.20691,4.16861,3.98564,4.31995,4.41895,4.1982,3.94492,4.3474,4.36854,4.05127,4.10917,4.36277,4.37272,4.05671,4.10852,
Second Transpose (Start Receive),4.39177,4.2141,4.17447,3.99121,4.32592,4.42591,4.20465,3.95109,4.35286,4.3743,4.05619,4.11393,4.36859,4.37742,4.06129,4.11335,
Second Transpose (First Receive),26.0619,26.1174,25.9802,25.5775,26.0694,26.087,25.9479,25.5473,26.1521,26.0448,25.9463,26.081,26.1583,26.085,25.9203,26.0508,
Second Transpose (Finished Receive),26.0623,26.1178,25.9806,25.578,26.0698,26.0873,25.9482,25.5478,26.1527,26.0452,25.9467,26.0815,26.1588,26.0855,25.9211,26.0512,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.0695,26.1273,25.9877,25.5875,26.0763,26.095,25.957,25.5573,26.1607,26.0511,25.954,26.0879,26.1652,26.0913,25.9275,26.0575,
1D FFT X-Direction,26.2877,26.3397,26.1938,25.7986,26.2928,26.3214,26.1801,25.7835,26.3767,26.2909,26.1598,26.2956,26.3817,26.2974,26.1471,26.2825,
Run complete,26.288,26.34,26.194,25.7989,26.2931,26.3218,26.1804,25.7838,26.377,26.2912,26.16,26.2958,26.3821,26.2977,26.1474,26.2828,

init,1815.41,1810.76,1891.74,1892.05,1880.6,1877.35,1872.85,1879.03,1890.01,1878.12,1869.96,1875.91,1760.43,1862.79,1848.69,1853.88,
1D FFT Z-Direction,0.19033,0.183365,0.180671,0.180717,0.181717,0.184111,0.182851,0.182469,0.181328,0.181687,0.181096,0.182277,0.183195,0.181947,0.181991,0.181917,
First Transpose (First Send),0.253945,0.247392,0.24286,0.245648,0.241855,0.245409,0.242269,0.245551,0.241376,0.240085,0.240038,0.245477,0.243478,0.240749,0.240075,0.246004,
First Transpose (Packing),0.376602,0.369658,0.367979,0.368136,0.365063,0.370852,0.366917,0.36533,0.362139,0.363128,0.362334,0.365436,0.367079,0.362172,0.362849,0.365297,
First Transpose (Start Local Transpose),0.377013,0.369902,0.368269,0.368454,0.365392,0.371175,0.367258,0.365644,0.362418,0.363456,0.36269,0.365711,0.367416,0.362457,0.363161,0.365547,
First Transpose (Start Receive),0.382789,0.375626,0.372072,0.372338,0.369923,0.376406,0.371215,0.369627,0.366825,0.36762,0.366041,0.369575,0.372945,0.366114,0.366817,0.369385,
First Transpose (First Receive),0.755621,1.09991,0.743154,0.742681,0.744818,1.10208,0.743633,0.746598,0.742742,1.09254,0.734221,0.739655,0.750351,1.08449,0.73519,0.73648,
First Transpose (Finished Receive),2.24915,2.21186,1.85014,1.81957,2.22892,2.22327,1.85062,1.83141,2.22248,2.24058,1.84953,1.82119,2.23893,2.19389,1.96758,1.82664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31461,2.2669,1.90867,1.87408,2.28984,2.27888,1.90949,1.88582,2.28224,2.2956,1.90674,1.87518,2.30083,2.24938,2.02315,1.88257,
First Transpose (Send Complete),4.38024,4.39747,4.06052,4.05755,4.3473,4.38489,4.01524,3.98895,4.34933,4.33842,3.9427,3.80268,4.36503,4.15411,4.16451,4.05048,
1D FFT Y-Direction,4.37927,4.39321,4.05738,4.05262,4.34656,4.38065,4.01218,3.98364,4.34827,4.33767,3.94005,3.79923,4.3641,4.1517,4.16027,4.04682,
Second Transpose (First Send),4.38329,4.39905,4.06352,4.0604,4.34908,4.38862,4.01921,3.99207,4.35089,4.34003,3.94416,3.8042,4.36697,4.15538,4.16703,4.05186,
Second Transpose (Packing),4.38065,4.39786,4.06238,4.05799,4.34783,4.38536,4.01567,3.98948,4.34971,4.33896,3.94303,3.80298,4.36544,4.15455,4.16488,4.05088,
Second Transpose (Start Local Transpose),4.3903,4.40899,4.06909,4.06654,4.35551,4.39613,4.02437,3.99654,4.35733,4.34542,3.94945,3.80926,4.3732,4.16038,4.17282,4.05777,
Second Transpose (Start Receive),4.39707,4.41389,4.0761,4.07364,4.36068,4.40182,4.02962,4.0022,4.36338,4.3499,3.95445,3.81454,4.37921,4.16505,4.17819,4.06277,
Second Transpose (First Receive),26.1143,26.1847,25.5358,25.5733,26.1096,26.1856,25.5,25.5384,26.2113,26.1152,25.615,25.5933,26.2218,26.1338,25.6037,25.5783,
Second Transpose (Finished Receive),26.1149,26.1851,25.5363,25.5738,26.1101,26.186,25.5005,25.5389,26.2119,26.1155,25.6154,25.5936,26.2224,26.1342,25.6041,25.5787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1261,26.196,25.5436,25.5809,26.1183,26.1939,25.508,25.5495,26.2192,26.1211,25.624,25.5991,26.2304,26.1402,25.61,25.5845,
1D FFT X-Direction,26.3453,26.4075,25.7502,25.7894,26.3314,26.4048,25.7391,25.7769,26.4322,26.3359,25.8325,25.8031,26.4471,26.3435,25.8173,25.7938,
Run complete,26.3457,26.4077,25.7505,25.7896,26.3318,26.4051,25.7395,25.7772,26.4324,26.3361,25.8328,25.8033,26.4474,26.3438,25.8175,25.7941,

init,1815.41,1810.76,1891.74,1892.05,1880.6,1877.35,1872.85,1879.03,1890.01,1878.12,1869.96,1875.91,1760.43,1862.79,1848.69,1853.88,
1D FFT Z-Direction,0.19111,0.180243,0.181494,0.180815,0.184439,0.182493,0.183416,0.182445,0.182884,0.181962,0.181778,0.181453,0.182713,0.181379,0.180838,0.180706,
First Transpose (First Send),0.25772,0.241054,0.243396,0.245146,0.246117,0.242056,0.243251,0.245054,0.242049,0.240619,0.242548,0.244231,0.243013,0.240795,0.238877,0.242926,
First Transpose (Packing),0.382666,0.377723,0.369631,0.36782,0.371161,0.37468,0.368091,0.371396,0.362801,0.363109,0.363777,0.363256,0.365235,0.362979,0.361925,0.361557,
First Transpose (Start Local Transpose),0.38307,0.378012,0.369934,0.368137,0.371452,0.374994,0.36844,0.371735,0.363079,0.363496,0.364058,0.363507,0.365584,0.363294,0.362243,0.361801,
First Transpose (Start Receive),0.387414,0.384006,0.37366,0.372002,0.376697,0.37917,0.373634,0.376073,0.367296,0.36695,0.367321,0.367332,0.370838,0.367159,0.366069,0.365155,
First Transpose (First Receive),0.768074,1.11477,0.745497,0.740845,0.752945,1.10004,0.739267,0.745598,0.741922,1.0925,0.734418,0.733583,0.74783,1.08995,0.73509,0.731853,
First Transpose (Finished Receive),2.25415,2.218,1.93829,1.90856,2.24871,2.21725,1.93432,1.91934,2.23081,2.19092,1.92072,1.89678,2.21983,2.2327,1.84525,1.89755,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31481,2.2731,1.99455,1.96295,2.30999,2.27196,1.99021,1.97268,2.29262,2.24575,1.97611,1.95052,2.28174,2.28852,1.90171,1.95498,
First Transpose (Send Complete),4.41179,4.41729,4.00555,4.08691,4.37312,4.20171,4.11237,4.11314,4.33748,4.39497,4.05537,4.12351,4.35839,4.29549,3.77842,4.16575,
1D FFT Y-Direction,4.41087,4.41278,4.00049,4.08435,4.37241,4.19831,4.10789,4.10899,4.33662,4.39013,4.05219,4.11902,4.35763,4.29441,3.77586,4.16499,
Second Transpose (First Send),4.41345,4.41897,4.00701,4.08889,4.37491,4.20332,4.11632,4.11518,4.33919,4.39667,4.05672,4.12476,4.36043,4.29678,3.77986,4.16713,
Second Transpose (Packing),4.41223,4.41776,4.00603,4.08738,4.37364,4.20211,4.11282,4.11354,4.33791,4.39562,4.05573,4.12392,4.35893,4.29583,3.77876,4.16614,
Second Transpose (Start Local Transpose),4.42211,4.42789,4.01296,4.09643,4.38262,4.20814,4.12349,4.12135,4.34524,4.4034,4.06244,4.13119,4.36715,4.30171,3.78438,4.17145,
Second Transpose (Start Receive),4.42783,4.43402,4.01954,4.1016,4.38745,4.21385,4.12946,4.12758,4.3503,4.40865,4.06734,4.13574,4.37355,4.30645,3.78928,4.17602,
Second Transpose (First Receive),26.1728,26.0633,25.4948,25.4593,26.1843,26.0924,25.47,25.4292,26.0564,25.961,25.7912,26.0621,26.062,25.9917,25.7632,26.0409,
Second Transpose (Finished Receive),26.1732,26.0637,25.4953,25.4598,26.1857,26.0928,25.4715,25.4297,26.0569,25.9614,25.7916,26.0626,26.0626,25.9921,25.7637,26.0414,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1821,26.0712,25.502,25.4679,26.1932,26.0992,25.4783,25.4364,26.0633,25.9675,25.798,26.0689,26.0689,25.9985,25.7697,26.047,
1D FFT X-Direction,26.397,26.2978,25.7095,25.6727,26.406,26.3056,25.6984,25.6568,26.2796,26.1986,26.0054,26.2766,26.289,26.1999,25.99,26.264,
Run complete,26.3973,26.2981,25.7098,25.6729,26.4063,26.3059,25.6987,25.6571,26.2798,26.1989,26.0056,26.2768,26.2894,26.2003,25.9903,26.2643,

init,1815.41,1810.76,1891.74,1892.05,1880.6,1877.35,1872.85,1879.03,1890.01,1878.12,1869.96,1875.91,1760.43,1862.79,1848.69,1853.88,
1D FFT Z-Direction,0.19472,0.183542,0.184878,0.181338,0.183925,0.182899,0.182237,0.182474,0.181094,0.182017,0.181627,0.181465,0.182995,0.180671,0.183185,0.181712,
First Transpose (First Send),0.256794,0.248062,0.243908,0.244154,0.243403,0.243971,0.243477,0.244331,0.24044,0.241023,0.242119,0.243188,0.244587,0.239052,0.243344,0.243696,
First Transpose (Packing),0.379513,0.371297,0.368814,0.369752,0.364779,0.368066,0.36809,0.367102,0.360257,0.362581,0.36615,0.359842,0.366829,0.362476,0.366305,0.362668,
First Transpose (Start Local Transpose),0.379924,0.371591,0.369147,0.370064,0.365057,0.368354,0.368382,0.367429,0.360555,0.36283,0.366414,0.360129,0.367158,0.362755,0.366587,0.362942,
First Transpose (Start Receive),0.385686,0.376055,0.374524,0.375564,0.370388,0.373127,0.372483,0.371944,0.364323,0.366848,0.369825,0.364013,0.372105,0.366427,0.370543,0.366428,
First Transpose (First Receive),0.761275,1.10427,0.743203,0.746783,0.747206,1.09784,0.74416,0.744164,0.73978,1.09203,0.738232,0.731867,0.745889,1.10099,0.7367,0.738333,
First Transpose (Finished Receive),2.25061,2.21965,1.85086,1.82828,2.22522,2.22118,1.85933,1.83034,2.21941,2.21294,1.85175,1.81272,2.22307,2.21031,1.97699,1.83007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31368,2.27416,1.90933,1.88468,2.28691,2.27569,1.91511,1.88423,2.28045,2.26765,1.90841,1.8679,2.28494,2.26489,2.03305,1.88419,
First Transpose (Send Complete),4.36664,4.41957,4.02579,3.95865,4.36849,4.39782,3.97207,3.85558,4.34079,4.44893,4.07183,4.02817,4.37733,4.34315,4.14776,4.02427,
1D FFT Y-Direction,4.36553,4.41434,4.02326,3.95512,4.36767,4.39346,3.96994,3.84585,4.34005,4.44477,4.06839,4.0234,4.37612,4.34035,4.14326,4.01859,
Second Transpose (First Send),4.37004,4.4219,4.02723,3.96009,4.37044,4.40017,3.97373,3.85803,4.34247,4.45055,4.07322,4.02947,4.37923,4.34439,4.15022,4.02692,
Second Transpose (Packing),4.36707,4.41995,4.02622,3.95909,4.36893,4.39819,3.97256,3.85679,4.34108,4.44951,4.07228,4.02852,4.3777,4.34356,4.14808,4.0247,
Second Transpose (Start Local Transpose),4.37727,4.43104,4.03701,3.96721,4.37679,4.40746,3.97881,3.86295,4.34849,4.45761,4.07954,4.03623,4.38491,4.34978,4.15664,4.03227,
Second Transpose (Start Receive),4.38359,4.43737,4.04341,3.97226,4.38166,4.41302,3.98456,3.86872,4.35439,4.46361,4.08428,4.04072,4.39045,4.35465,4.16173,4.03765,
Second Transpose (First Receive),26.0957,26.0415,25.8811,25.7187,26.0713,26.0097,25.8484,25.6877,26.2232,26.2495,25.5207,25.6387,26.2229,26.2785,25.5426,25.6636,
Second Transpose (Finished Receive),26.0964,26.0421,25.8815,25.7191,26.072,26.011,25.8497,25.6881,26.2237,26.25,25.5211,25.6391,26.2235,26.279,25.5429,25.664,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.1084,26.0509,25.8901,25.7273,26.08,26.018,25.8575,25.7024,26.2321,26.2554,25.5273,25.6447,26.2298,26.2842,25.5489,25.6698,
1D FFT X-Direction,26.3273,26.2581,26.0965,25.9382,26.3038,26.247,26.083,25.9186,26.4496,26.4824,25.7485,25.8697,26.4456,26.4908,25.7592,25.8745,
Run complete,26.3276,26.2583,26.0968,25.9384,26.3041,26.2472,26.0834,25.9189,26.4498,26.4827,25.7488,25.8701,26.4459,26.4911,25.7595,25.8747,

init,1815.41,1810.76,1891.74,1892.05,1880.6,1877.35,1872.85,1879.03,1890.01,1878.12,1869.96,1875.91,1760.43,1862.79,1848.69,1853.88,
1D FFT Z-Direction,0.190189,0.181469,0.180874,0.183415,0.18275,0.182699,0.18133,0.182809,0.182205,0.183819,0.181705,0.180671,0.184015,0.182437,0.181801,0.182071,
First Transpose (First Send),0.254418,0.245479,0.243227,0.245591,0.242741,0.247055,0.241408,0.247116,0.241575,0.243346,0.240644,0.242673,0.244493,0.242116,0.240829,0.244117,
First Transpose (Packing),0.381381,0.375442,0.37175,0.36648,0.366156,0.374537,0.36499,0.369163,0.360268,0.365908,0.362699,0.360765,0.367593,0.363365,0.362813,0.36248,
First Transpose (Start Local Transpose),0.381777,0.375758,0.372061,0.366757,0.366465,0.37483,0.365304,0.369546,0.360553,0.366161,0.362989,0.361081,0.367915,0.363678,0.363126,0.362763,
First Transpose (Start Receive),0.386436,0.3817,0.376328,0.370789,0.370402,0.378759,0.369754,0.373559,0.364993,0.369912,0.36677,0.365066,0.373056,0.367296,0.367189,0.366253,
First Transpose (First Receive),0.76357,1.10994,0.746528,0.741298,0.747545,1.10291,0.740104,0.744643,0.739915,1.09701,0.734504,0.732332,0.749885,1.09143,0.734741,0.73014,
First Transpose (Finished Receive),2.25001,2.23059,1.94106,1.90444,2.21995,2.20895,1.93423,1.922,2.224,2.20813,1.92728,1.90823,2.23225,2.22834,1.83927,1.90018,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.31324,2.28714,1.99734,1.96078,2.28119,2.26337,1.99054,1.97558,2.28496,2.26224,1.98304,1.96292,2.2944,2.28302,1.89724,1.9571,
First Transpose (Send Complete),4.36716,3.96107,4.20043,4.0556,4.34085,4.28844,4.00728,3.97676,4.36513,4.4129,4.13308,4.15059,4.36797,4.08389,3.96591,4.1091,
1D FFT Y-Direction,4.36606,3.9579,4.19272,4.05157,4.34006,4.28456,4.00375,3.97242,4.36394,4.40895,4.12912,4.14687,4.36704,4.0807,3.96272,4.10825,
Second Transpose (First Send),4.371,3.9631,4.20205,4.05779,4.34278,4.29041,4.00875,3.97929,4.36692,4.41499,4.13446,4.15181,4.37003,4.08713,3.96725,4.11055,
Second Transpose (Packing),4.36929,3.96152,4.20087,4.05605,4.34131,4.28899,4.0077,3.97726,4.36551,4.4139,4.13354,4.15097,4.36855,4.08425,3.96626,4.1095,
Second Transpose (Start Local Transpose),4.37761,3.96841,4.20983,4.06539,4.34849,4.29768,4.01666,3.98619,4.37351,4.42195,4.14033,4.15824,4.37631,4.09148,3.97155,4.11554,
Second Transpose (Start Receive),4.38488,3.9754,4.21707,4.07299,4.35468,4.30399,4.02166,3.99226,4.37897,4.42713,4.14518,4.16292,4.38184,4.09624,3.97653,4.12084,
Second Transpose (First Receive),26.0195,25.9316,25.9853,25.8469,26.0323,25.97,25.9548,25.811,25.9542,25.886,25.847,25.9846,25.9388,25.8543,25.8172,25.9525,
Second Transpose (Finished Receive),26.0201,25.9322,25.9858,25.8476,26.0328,25.9704,25.9552,25.8115,25.9546,25.8864,25.8475,25.9851,25.9394,25.8547,25.8176,25.9529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.028,25.9422,25.9946,25.8546,26.0417,25.9787,25.963,25.8189,25.9621,25.8936,25.8535,25.992,25.9457,25.8605,25.8232,25.9583,
1D FFT X-Direction,26.2457,26.1765,26.2023,26.0607,26.2556,26.1859,26.1883,26.046,26.1767,26.0987,26.0575,26.1972,26.1627,26.0857,26.0509,26.184,
Run complete,26.246,26.1768,26.2025,26.061,26.2559,26.1862,26.1886,26.0463,26.1769,26.099,26.0577,26.1975,26.163,26.0859,26.0512,26.1843,

init,1815.41,1810.76,1891.74,1892.05,1880.6,1877.35,1872.85,1879.03,1890.01,1878.12,1869.96,1875.91,1760.43,1862.79,1848.69,1853.88,
1D FFT Z-Direction,0.191599,0.186122,0.181853,0.182443,0.181683,0.184376,0.182586,0.181862,0.181146,0.181517,0.180366,0.181985,0.183138,0.180482,0.181341,0.182129,
First Transpose (First Send),0.253241,0.247431,0.243104,0.246025,0.242594,0.244514,0.242403,0.244535,0.240813,0.24095,0.238427,0.243,0.244327,0.240005,0.23959,0.243459,
First Transpose (Packing),0.384794,0.373724,0.369967,0.369227,0.366111,0.371231,0.36591,0.366394,0.362164,0.362661,0.360088,0.361695,0.365934,0.361451,0.362186,0.360866,
First Transpose (Start Local Transpose),0.385247,0.373997,0.370252,0.36956,0.366409,0.371578,0.366228,0.366721,0.362423,0.362941,0.36038,0.361986,0.366254,0.36172,0.362477,0.361114,
First Transpose (Start Receive),0.38942,0.378775,0.374389,0.37385,0.371146,0.37537,0.37046,0.370547,0.366347,0.367089,0.364158,0.365811,0.37114,0.365491,0.366594,0.364834,
First Transpose (First Receive),0.768838,1.10394,0.745244,0.747221,0.7478,1.10035,0.739725,0.742412,0.742402,1.08883,0.732091,0.735933,0.747316,1.08956,0.734735,0.735206,
First Transpose (Finished Receive),2.246,2.22261,1.85463,1.83263,2.21801,2.22705,1.85293,1.83012,2.2236,2.22448,1.84085,1.82497,2.23603,2.19679,1.97607,1.81604,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.30637,2.27705,1.91409,1.88876,2.27966,2.28255,1.91231,1.88343,2.28437,2.2796,1.91526,1.87803,2.29864,2.25128,2.03103,1.87014,
First Transpose (Send Complete),4.35502,4.38629,3.69644,4.01957,4.33256,4.37694,4.07817,4.02881,4.34823,4.34157,4.03348,3.81226,4.3554,4.32406,4.17272,4.03686,
1D FFT Y-Direction,4.35402,4.38239,3.692,4.01493,4.33162,4.37607,4.07514,4.02448,4.34734,4.33896,4.0299,3.80958,4.35452,4.32104,4.16886,4.03107,
Second Transpose (First Send),4.35656,4.38775,3.69779,4.02118,4.3345,4.37853,4.0818,4.03187,4.34989,4.3432,4.03467,3.81361,4.35715,4.32534,4.17535,4.03944,
Second Transpose (Packing),4.35545,4.3868,3.6968,4.02006,4.33316,4.37732,4.07861,4.02925,4.34859,4.34197,4.03385,3.81267,4.35591,4.32446,4.17305,4.03725,
Second Transpose (Start Local Transpose),4.36351,4.39526,3.70248,4.02709,4.34065,4.38458,4.08595,4.03717,4.35575,4.34963,4.03994,3.81812,4.36302,4.33033,4.18139,4.04491,
Second Transpose (Start Receive),4.37043,4.40061,3.70744,4.03426,4.34661,4.38982,4.09202,4.04218,4.36127,4.35479,4.04504,3.82333,4.36851,4.33513,4.18642,4.0501,
Second Transpose (First Receive),26.2518,26.1497,25.761,25.9006,26.2608,26.1771,25.7838,25.8885,25.402,25.241,25.5924,25.6087,25.4124,25.2542,25.5648,25.5775,
