,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),7.64623,7.45376,7.61456,7.66768,7.56108,7.36068,7.58944,7.6152,8.06216,7.91047,7.97055,7.89798,8.08619,8.07278,7.96755,8.01157,
1D FFT Y-Direction,7.61392,7.42408,7.58494,7.63878,7.53011,7.33059,7.55958,7.58415,8.02298,7.87878,7.94071,7.86863,8.05594,8.04425,7.93617,7.98232,
Second Transpose (First Send),8.80407,8.59375,8.85195,8.90432,8.6797,8.50748,8.85307,8.87846,9.48121,9.09768,9.19928,9.12978,9.36641,9.35416,9.20838,9.26226,
Second Transpose (Packing),8.81697,8.60621,8.86212,8.91254,8.68861,8.51861,8.86071,8.88641,9.49017,9.11018,9.20961,9.14206,9.37577,9.36454,9.21985,9.27275,
Second Transpose (Start Local Transpose),8.81748,8.60699,8.86257,8.9131,8.68898,8.51898,8.86128,8.88668,9.49077,9.11078,9.21,9.14262,9.37619,9.365,9.22049,9.2732,
Second Transpose (Start Receive),8.82688,8.6175,8.86935,8.92007,8.69689,8.53107,8.86909,8.89427,9.49799,9.12352,9.21947,9.15177,9.38429,9.37218,9.23164,9.28099,
Second Transpose (First Receive),12.815,12.3377,12.7873,12.5512,12.794,12.765,12.7685,12.7066,11.9525,11.3701,11.777,11.5917,11.9183,11.9121,11.8847,11.8715,
Second Transpose (Finished Receive),12.8153,12.3381,12.7876,12.5515,12.7942,12.7652,12.7688,12.7069,11.9529,11.3704,11.7772,11.592,11.9186,11.9124,11.8849,11.8717,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2154,12.7328,13.2916,13.0569,13.4712,13.4381,13.4124,13.3501,12.7009,12.0833,12.3174,12.134,12.6082,12.6021,12.5693,12.5569,
1D FFT X-Direction,13.2224,12.741,13.2975,13.063,13.4763,13.4441,13.4187,13.3564,12.7064,12.0903,12.3232,12.1402,12.6141,12.6078,12.576,12.5629,
Run complete,13.2569,12.7726,13.329,13.0952,13.5055,13.4753,13.4492,13.3876,12.816,12.3389,12.7893,12.5522,12.7954,12.7662,12.7698,12.7083,

init,1431.53,1426.61,1426.89,1427.49,1387.18,1405.35,1399.82,1377.51,1415.98,1414.33,1416.44,1417.25,1411.74,1403.4,1408.66,1411.5,
1D FFT Z-Direction,0.011437,0.006034,0.005811,0.005322,0.005598,0.005285,0.005097,0.006059,0.007323,0.00563,0.006049,0.006435,0.006597,0.005387,0.005398,0.006311,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32949,1.32169,1.33099,1.3275,1.32842,1.32756,1.32692,1.32742,1.22002,1.21664,1.32792,1.32821,1.32975,1.32807,1.32687,1.32686,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32986,1.32194,1.33119,1.32773,1.32861,1.32772,1.32708,1.3276,1.22023,1.21684,1.32812,1.32841,1.32997,1.32829,1.32711,1.32705,
First Transpose (Finished All2All),6.29298,6.18001,6.17028,6.26088,6.29701,6.18798,6.2024,6.06243,6.58468,6.68385,6.50197,6.4003,6.69553,6.60717,6.62848,6.66968,
First Transpose (Unpacking),7.62048,7.4485,7.46697,7.55736,7.57935,7.46753,7.46065,7.31778,8.00149,8.05926,7.7983,7.69488,7.99855,7.90833,7.97193,8.00908,
First Transpose (Send Complete),7.66972,7.49472,7.51106,7.6042,7.62372,7.50959,7.50413,7.36413,8.04812,8.10548,7.84248,7.74178,8.04412,7.95487,8.01447,8.05113,
1D FFT Y-Direction,7.63492,7.46505,7.48101,7.57085,7.59346,7.47983,7.47464,7.33329,8.0169,8.07485,7.81326,7.71272,8.01169,7.92417,7.98508,8.02073,
Second Transpose (First Send),8.84639,8.65363,8.71643,8.80492,8.81047,8.70406,8.66959,8.54207,9.32726,9.3457,9.04552,8.95482,9.55112,9.31549,9.26765,9.30234,
Second Transpose (Packing),8.85725,8.66633,8.72667,8.81418,8.81869,8.71261,8.67867,8.55443,9.33691,9.35613,9.05916,8.96725,9.55998,9.32383,9.27935,9.31222,
Second Transpose (Start Local Transpose),8.85776,8.66686,8.72721,8.81486,8.81904,8.71294,8.67905,8.5548,9.3373,9.35674,9.05974,8.96774,9.56047,9.32438,9.27987,9.31264,
Second Transpose (Start Receive),8.86719,8.67639,8.73584,8.8222,8.82642,8.72107,8.68791,8.56828,9.34592,9.36635,9.07454,8.98401,9.56831,9.3314,9.2901,9.32059,
Second Transpose (First Receive),12.877,12.8367,12.601,11.7789,12.7993,12.8376,12.6521,12.8005,11.8201,11.8916,11.3746,10.8159,11.9095,11.8094,11.8112,11.8273,
Second Transpose (Finished Receive),12.8773,12.8369,12.6013,11.7792,12.7996,12.8379,12.6525,12.8008,11.8204,11.8919,11.3749,10.8162,11.9098,11.8096,11.8115,11.8276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.5595,13.4961,12.986,12.1665,13.4634,13.4984,13.2204,13.3659,12.5064,12.5557,11.7607,11.2032,12.8613,12.754,12.4912,12.5046,
1D FFT X-Direction,13.5662,13.5015,12.9917,12.173,13.4687,13.5043,13.2276,13.3729,12.5122,12.5621,11.7683,11.2115,12.8685,12.7602,12.5009,12.5114,
Run complete,13.6007,13.5349,13.0205,12.2029,13.5017,13.5335,13.2588,13.4046,12.7702,12.838,12.6026,11.7911,12.8935,12.8383,12.6546,12.8015,

init,1431.53,1426.61,1426.89,1427.49,1387.18,1405.35,1399.82,1377.51,1415.98,1414.33,1416.44,1417.25,1411.74,1403.4,1408.66,1411.5,
1D FFT Z-Direction,0.010647,0.006001,0.005287,0.006457,0.006156,0.006026,0.00649,0.005435,0.005292,0.006387,0.006296,0.007052,0.005932,0.00663,0.006983,0.005664,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32768,1.32293,1.32855,1.3309,1.33284,1.3337,1.32731,1.32762,1.32826,1.3312,1.33015,1.33065,1.32943,1.32914,1.32804,1.32503,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.328,1.3233,1.32882,1.33111,1.33301,1.33388,1.32747,1.32781,1.32847,1.33146,1.33034,1.33085,1.32964,1.32938,1.32822,1.32524,
First Transpose (Finished All2All),6.26007,6.14808,6.18952,6.26277,6.24645,6.10065,6.18976,6.13304,6.52442,6.5105,6.44876,6.51705,6.52688,6.38644,6.45442,6.49839,
First Transpose (Unpacking),7.58146,7.4184,7.50315,7.57652,7.49227,7.34231,7.51543,7.45895,7.93629,7.88219,7.77794,7.84104,7.77885,7.63579,7.7991,7.84049,
First Transpose (Send Complete),7.62873,7.46403,7.5483,7.62005,7.53624,7.39112,7.55927,7.50159,7.98375,7.92609,7.82711,7.88549,7.82213,7.68503,7.84209,7.88102,
1D FFT Y-Direction,7.59552,7.43378,7.51664,7.58989,7.50589,7.35933,7.52858,7.47161,7.94947,7.89615,7.79627,7.85544,7.7918,7.65544,7.81277,7.85196,
Second Transpose (First Send),8.807,8.61969,8.77372,8.84353,8.69291,8.56255,8.79129,8.73443,9.25373,9.15952,9.21302,9.3705,8.9861,8.86067,9.09541,9.13415,
Second Transpose (Packing),8.81774,8.6313,8.7846,8.85143,8.70332,8.57407,8.80044,8.74327,9.26372,9.17192,9.22294,9.38045,8.99755,8.8727,9.1065,9.14361,
Second Transpose (Start Local Transpose),8.81836,8.6319,8.78505,8.85192,8.70373,8.57445,8.80085,8.74356,9.26412,9.17248,9.22347,9.38085,8.99803,8.8732,9.10696,9.14401,
Second Transpose (Start Receive),8.82676,8.64186,8.79298,8.85906,8.7118,8.58609,8.80889,8.75207,9.27135,9.18583,9.2338,9.38826,9.00743,8.88512,9.11482,9.15154,
Second Transpose (First Receive),12.5254,12.515,12.4741,12.4784,12.2805,11.6371,12.2497,12.3423,11.8353,11.7735,11.793,11.8281,11.5372,10.835,11.7173,11.7549,
Second Transpose (Finished Receive),12.5256,12.5154,12.4744,12.4788,12.2807,11.6374,12.25,12.3425,11.8355,11.7738,11.7933,11.8287,11.5375,10.8353,11.7176,11.7552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.2303,13.1959,13.1806,13.1835,12.6607,12.0212,12.875,12.9671,12.4984,12.4162,12.6954,12.7161,11.9202,11.2145,12.3796,12.417,
1D FFT X-Direction,13.2363,13.2015,13.188,13.1898,12.6669,12.0274,12.8815,12.9722,12.5041,12.4231,12.7012,12.7213,11.9257,11.2204,12.3852,12.4222,
Run complete,13.2708,13.2308,13.2161,13.2187,12.6983,12.057,12.9119,13.002,12.5306,12.5162,12.726,12.7455,12.2789,11.6484,12.4109,12.4472,

init,1431.53,1426.61,1426.89,1427.49,1387.18,1405.35,1399.82,1377.51,1415.98,1414.33,1416.44,1417.25,1411.74,1403.4,1408.66,1411.5,
1D FFT Z-Direction,0.012001,0.007345,0.005838,0.006332,0.006295,0.007622,0.006649,0.006349,0.005564,0.006027,0.006207,0.005596,0.005641,0.004668,0.005656,0.005547,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32838,1.32229,1.33015,1.32866,1.33055,1.3318,1.33109,1.3312,1.32486,1.32499,1.32869,1.32757,1.32859,1.3286,1.32856,1.32803,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32862,1.32256,1.33036,1.32886,1.33073,1.33201,1.33128,1.3314,1.32506,1.32519,1.32887,1.32777,1.32884,1.32878,1.32875,1.32822,
First Transpose (Finished All2All),6.261,6.28748,6.24447,6.31163,6.30699,6.23498,6.26124,6.09583,6.53048,6.42762,6.51048,6.4361,6.52982,6.49179,6.45716,6.51983,
First Transpose (Unpacking),7.6926,7.67859,7.56761,7.63887,7.62048,7.55029,7.49415,7.32405,7.86384,7.71613,7.82478,7.74803,7.87579,7.83772,7.78441,7.84453,
First Transpose (Send Complete),7.73855,7.72453,7.62457,7.68538,7.66521,7.59425,7.54024,7.37361,7.91273,7.76478,7.86982,7.78953,7.91768,7.88174,7.82942,7.88967,
1D FFT Y-Direction,7.70569,7.69278,7.5945,7.65352,7.63477,7.56416,7.51032,7.34302,7.87777,7.7333,7.8397,7.76037,7.88795,7.85255,7.79816,7.85736,
Second Transpose (First Send),9.05113,8.99742,8.85657,8.91608,8.8858,8.81602,8.67986,8.53101,9.10721,8.9323,9.20274,9.00804,9.17105,9.13535,9.06261,9.12265,
Second Transpose (Packing),9.06208,9.00749,8.86905,8.92519,8.89562,8.82471,8.68975,8.54257,9.11816,8.94483,9.21187,9.0185,9.17972,9.1438,9.073,9.13174,
Second Transpose (Start Local Transpose),9.06249,9.00795,8.86936,8.9258,8.8962,8.825,8.69013,8.5429,9.11859,8.94536,9.21234,9.01892,9.18011,9.14421,9.07377,9.13221,
Second Transpose (Start Receive),9.07055,9.01601,8.87978,8.93395,8.90365,8.83263,8.70008,8.55602,9.12695,8.957,9.22146,9.02773,9.19022,9.15171,9.08306,9.13966,
Second Transpose (First Receive),12.5373,11.8827,12.5006,12.3645,12.4974,12.4554,12.4908,12.4954,11.8112,11.3254,11.8023,11.5213,11.7901,11.7796,11.703,11.7756,
Second Transpose (Finished Receive),12.5376,11.883,12.5009,12.3648,12.4976,12.4556,12.4911,12.4957,11.8115,11.3257,11.8027,11.5216,11.7904,11.7799,11.7033,11.776,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9378,12.2681,13.0964,12.9789,13.1544,13.1152,13.184,13.1874,12.2121,11.7115,12.603,12.3781,12.4728,12.4622,12.3455,12.4164,
1D FFT X-Direction,12.9446,12.2754,13.1022,12.9841,13.1603,13.1224,13.1897,13.193,12.2175,11.7185,12.6087,12.3839,12.4787,12.4674,12.352,12.4219,
Run complete,12.9783,12.3055,13.1312,13.015,13.1905,13.1523,13.2215,13.2231,12.539,11.8848,12.6335,12.4111,12.5033,12.4921,12.4929,12.4981,

init,1431.53,1426.61,1426.89,1427.49,1387.18,1405.35,1399.82,1377.51,1415.98,1414.33,1416.44,1417.25,1411.74,1403.4,1408.66,1411.5,
1D FFT Z-Direction,0.010336,0.005868,0.005949,0.005961,0.005861,0.005552,0.006104,0.006056,0.00583,0.006091,0.006367,0.005679,0.006084,0.005879,0.005934,0.005724,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32735,1.32103,1.33002,1.32974,1.32986,1.32924,1.32847,1.32817,1.32767,1.33007,1.33164,1.32984,1.33058,1.3291,1.33072,1.32912,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32763,1.32131,1.3302,1.32996,1.33007,1.32943,1.32871,1.32838,1.32787,1.33027,1.33184,1.33003,1.33076,1.32928,1.33088,1.3293,
First Transpose (Finished All2All),6.31186,6.10821,6.31511,6.2969,6.30677,6.21211,6.28566,6.11678,6.62303,6.57652,6.58333,6.51666,6.62568,6.54228,6.55152,6.61235,
First Transpose (Unpacking),7.56532,7.29532,7.68216,7.6657,7.60183,7.50248,7.51405,7.33903,8.00494,7.91399,7.90961,7.84759,7.94811,7.86534,7.89078,7.95154,
First Transpose (Send Complete),7.61327,7.34397,7.72497,7.71013,7.64687,7.54721,7.55951,7.38975,8.05234,7.957,7.95574,7.89596,7.98911,7.91239,7.93352,7.99495,
1D FFT Y-Direction,7.57984,7.31334,7.69451,7.67932,7.61622,7.51606,7.52703,7.35565,8.01889,7.92635,7.92305,7.8653,7.95948,7.88181,7.90283,7.96359,
Second Transpose (First Send),8.7136,8.44676,9.00175,8.98687,8.84826,8.75666,8.69729,8.54476,9.29087,9.1628,9.19072,9.13356,9.21124,9.13566,9.16636,9.31058,
Second Transpose (Packing),8.72489,8.45811,9.01103,8.99651,8.85726,8.76545,8.70662,8.55536,9.29944,9.17209,9.19978,9.14492,9.22044,9.14688,9.17633,9.31965,
Second Transpose (Start Local Transpose),8.72533,8.45861,9.01144,8.9971,8.85759,8.7658,8.707,8.55574,9.29983,9.17272,9.20023,9.14541,9.22084,9.1475,9.17702,9.32005,
Second Transpose (Start Receive),8.7347,8.47086,9.01789,9.00428,8.86429,8.77361,8.71529,8.56914,9.30642,9.18201,9.21277,9.15789,9.22843,9.1576,9.18504,9.32769,
Second Transpose (First Receive),12.2894,12.2571,12.1412,11.8621,11.9906,11.9185,12.2472,12.1783,11.9975,11.8976,11.9336,11.8109,11.9372,11.8395,11.9034,11.9649,
Second Transpose (Finished Receive),12.2898,12.2574,12.1415,11.8625,11.9909,11.9188,12.2476,12.1786,11.9978,11.8979,11.9339,11.8112,11.9375,11.8398,11.9037,11.9652,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.9779,12.929,12.6072,12.3297,12.6327,12.5617,12.8866,12.8196,12.6303,12.5085,12.529,12.4069,12.5504,12.4532,12.6939,12.7286,
1D FFT X-Direction,12.9844,12.9368,12.614,12.3368,12.639,12.5683,12.8928,12.8255,12.6354,12.515,12.5359,12.4147,12.5562,12.4592,12.6991,12.7341,
Run complete,13.0178,12.9682,12.6435,12.3661,12.6689,12.5993,12.9226,12.8565,12.6651,12.5404,12.5612,12.4398,12.5812,12.4844,12.7238,12.7599,

init,1431.53,1426.61,1426.89,1427.49,1387.18,1405.35,1399.82,1377.51,1415.98,1414.33,1416.44,1417.25,1411.74,1403.4,1408.66,1411.5,
1D FFT Z-Direction,0.0108,0.007292,0.005396,0.007407,0.006418,0.007304,0.006371,0.006073,0.0051,0.006492,0.005726,0.006308,0.005546,0.006082,0.005365,0.005788,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32857,1.3236,1.32949,1.33188,1.32952,1.33027,1.32921,1.32858,1.32829,1.33122,1.32989,1.3303,1.32858,1.32877,1.33007,1.33053,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32883,1.32391,1.32973,1.3321,1.32975,1.3305,1.32943,1.32885,1.32849,1.33142,1.33007,1.3305,1.32878,1.32901,1.33022,1.33075,
First Transpose (Finished All2All),6.29257,6.28057,6.20942,6.2956,6.26572,6.13548,6.21655,6.03491,6.56907,6.54419,6.52147,6.37243,6.5709,6.55597,6.5608,6.53372,
First Transpose (Unpacking),7.70431,7.65235,7.51038,7.59813,7.52575,7.39054,7.44034,7.24482,7.96898,7.89961,7.77904,7.62052,7.94543,7.93137,7.92705,7.90109,
First Transpose (Send Complete),7.74945,7.69781,7.55761,7.64292,7.57223,7.4368,7.48569,7.29208,8.01721,7.94611,7.82381,7.66601,7.9883,7.97356,7.96989,7.94551,
1D FFT Y-Direction,7.71711,7.66737,7.5273,7.61273,7.54064,7.40629,7.45458,7.26188,7.98492,7.91522,7.79392,7.63641,7.95775,7.94376,7.93901,7.91557,
Second Transpose (First Send),9.0563,8.94738,8.77565,8.85418,8.74825,8.62403,8.62117,8.45499,9.73199,9.41952,8.97716,8.83964,9.26219,9.24804,9.23587,9.21053,
Second Transpose (Packing),9.06748,8.95723,8.78901,8.86377,8.7565,8.63346,8.63047,8.46743,9.74331,9.42812,8.98754,8.85234,9.2707,9.258,9.24647,9.22104,
Second Transpose (Start Local Transpose),9.06802,8.95775,8.78938,8.86428,8.75699,8.63416,8.63086,8.46777,9.74377,9.42858,8.98795,8.85279,9.27107,9.25851,9.24704,9.22201,
Second Transpose (Start Receive),9.07633,8.96621,8.79994,8.87315,8.76447,8.6428,8.63988,8.48214,9.75223,9.43763,8.99887,8.86786,9.27876,9.26523,9.25497,9.23083,
Second Transpose (First Receive),13.0246,12.9934,12.6348,12.2803,12.9379,12.9596,12.9915,12.9761,11.9271,11.8749,11.3968,10.6927,11.8289,11.8507,11.8466,11.7822,
Second Transpose (Finished Receive),13.0249,12.9937,12.6352,12.2807,12.9382,12.9598,12.9919,12.9764,11.9274,11.8752,11.3971,10.693,11.8291,11.8512,11.8469,11.7825,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.7179,13.669,13.0344,12.6811,13.6145,13.6352,13.671,13.6566,12.9348,12.8433,11.783,11.0772,12.5044,12.5255,12.4829,12.4188,
1D FFT X-Direction,13.724,13.6748,13.0406,12.6887,13.6209,13.641,13.6776,13.6622,12.9402,12.8493,11.7902,11.0861,12.5096,12.5313,12.4885,12.425,
Run complete,13.7574,13.7055,13.0714,12.7195,13.6505,13.6711,13.7064,13.6931,13.1263,12.9952,12.6368,12.2821,12.9398,12.9617,12.9938,12.9781,

init,1431.53,1426.61,1426.89,1427.49,1387.18,1405.35,1399.82,1377.51,1415.98,1414.33,1416.44,1417.25,1411.74,1403.4,1408.66,1411.5,
1D FFT Z-Direction,0.011917,0.006949,0.006787,0.006539,0.007317,0.005814,0.006781,0.006939,0.006618,0.007541,0.008259,0.007108,0.007808,0.00657,0.00761,0.006439,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32868,1.3212,1.32845,1.32916,1.33188,1.33065,1.3305,1.32909,1.33048,1.33201,1.33229,1.33104,1.33102,1.33123,1.33247,1.32983,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32893,1.32142,1.32867,1.32938,1.33207,1.33084,1.33073,1.32928,1.33067,1.33228,1.33249,1.33123,1.33129,1.33149,1.33269,1.33001,
First Transpose (Finished All2All),6.29967,6.27199,6.25223,6.31713,6.31722,6.17507,6.28044,6.06481,6.50891,6.47737,6.3416,6.37657,6.49998,6.4885,6.44537,6.50853,
First Transpose (Unpacking),7.69721,7.62544,7.57499,7.63757,7.57085,7.42332,7.47826,7.24438,7.90476,7.82891,7.71181,7.73631,7.87476,7.86372,7.76773,7.82871,
First Transpose (Send Complete),7.74388,7.67039,7.62131,7.68216,7.61798,7.46645,7.52378,7.29243,7.9518,7.87365,7.76031,7.7816,7.91741,7.90615,7.81311,7.87317,
1D FFT Y-Direction,7.71128,7.64079,7.59105,7.65181,7.58527,7.43706,7.49296,7.26248,7.91948,7.84317,7.73071,7.75157,7.88726,7.87765,7.7835,7.84291,
Second Transpose (First Send),9.0011,8.89216,8.86163,8.92073,8.78273,8.646,8.61957,8.4203,9.20608,9.09124,9.02895,9.04939,9.32198,9.29177,9.04397,9.10205,
Second Transpose (Packing),9.01218,8.90229,8.87485,8.93014,8.79182,8.65495,8.62979,8.43309,9.21574,9.10049,9.04152,9.06162,9.33091,9.30078,9.05574,9.11099,
Second Transpose (Start Local Transpose),9.01261,8.90287,8.87527,8.93074,8.79233,8.65538,8.6305,8.43352,9.2162,9.10103,9.04211,9.06219,9.33129,9.30119,9.05657,9.11145,
Second Transpose (Start Receive),9.02075,8.91132,8.8858,8.93932,8.79936,8.66334,8.63998,8.44672,9.22365,9.10878,9.05687,9.07129,9.33843,9.30876,9.06658,9.11928,
Second Transpose (First Receive),12.2791,12.09,11.9114,12.075,12.2172,12.223,11.9351,12.1912,11.9615,11.8398,11.6395,11.7135,11.9335,11.9378,11.7206,11.8094,
Second Transpose (Finished Receive),12.2794,12.0903,11.9118,12.0754,12.2174,12.2233,11.9354,12.1914,11.9619,11.8402,11.6398,11.7138,11.9338,11.9379,11.7209,11.8097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.8339,12.6244,12.4813,12.6421,12.907,12.9122,12.4088,12.6658,12.574,12.4318,12.2743,12.3464,12.7277,12.7287,12.3473,12.4347,
1D FFT X-Direction,12.8394,12.6303,12.4881,12.6475,12.9126,12.9181,12.4166,12.6714,12.5799,12.4381,12.2817,12.3515,12.7331,12.7343,12.353,12.4401,
Run complete,12.8732,12.6629,12.5179,12.678,12.9436,12.9493,12.4473,12.7013,12.607,12.4634,12.3064,12.3765,12.7581,12.7585,12.3783,12.4641,

init,1431.53,1426.61,1426.89,1427.49,1387.18,1405.35,1399.82,1377.51,1415.98,1414.33,1416.44,1417.25,1411.74,1403.4,1408.66,1411.5,
1D FFT Z-Direction,0.011327,0.005727,0.005703,0.006002,0.005807,0.005479,0.005736,0.005596,0.00613,0.006189,0.006207,0.005348,0.005453,0.005367,0.005725,0.00564,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32689,1.31948,1.3293,1.32899,1.32949,1.3293,1.32836,1.32763,1.32722,1.32792,1.32989,1.3286,1.32655,1.32802,1.32712,1.32772,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32719,1.31974,1.32968,1.32921,1.32965,1.32951,1.32866,1.32781,1.32741,1.32808,1.33012,1.32881,1.32677,1.32822,1.32733,1.32789,
First Transpose (Finished All2All),6.22862,6.19613,6.1088,6.23164,6.23285,6.1249,6.17655,6.11934,6.52191,6.4327,6.5177,6.35079,6.52484,6.45401,6.49792,6.50617,
First Transpose (Unpacking),7.62366,7.54809,7.38541,7.51112,7.51598,7.4028,7.50806,7.45729,7.86976,7.72834,7.75531,7.57415,7.84014,7.76967,7.86821,7.87942,
First Transpose (Send Complete),7.67222,7.59138,7.43226,7.55451,7.55953,7.45043,7.55158,7.50008,7.91876,7.77274,7.79919,7.62297,7.88133,7.81568,7.90888,7.92188,
1D FFT Y-Direction,7.63699,7.5604,7.40137,7.52413,7.52947,7.4209,7.52078,7.46989,7.88493,7.74312,7.76884,7.59035,7.85232,7.78529,7.87975,7.89167,
Second Transpose (First Send),8.92339,8.80752,8.62657,8.73568,8.75174,8.65436,8.79265,8.74135,9.11957,8.94929,9.12852,8.7856,9.11027,9.04725,9.18457,9.19709,
Second Transpose (Packing),8.93298,8.8172,8.63667,8.74528,8.76126,8.66694,8.80044,8.75072,9.13024,8.95987,9.13749,8.79785,9.11888,9.05837,9.19366,9.20693,
Second Transpose (Start Local Transpose),8.93341,8.81777,8.63707,8.74588,8.76185,8.66743,8.80083,8.75138,9.13062,8.96043,9.13792,8.79832,9.11928,9.05885,9.19416,9.20735,
Second Transpose (Start Receive),8.94156,8.82454,8.64768,8.75413,8.76911,8.67897,8.80743,8.76096,9.13894,8.96999,9.1474,8.81059,9.12663,9.06877,9.20112,9.21425,
Second Transpose (First Receive),12.4391,12.3085,12.4196,11.6161,12.413,12.3628,12.4163,12.4226,11.6263,11.261,11.5863,10.2609,11.5677,11.4937,11.6183,11.6178,
Second Transpose (Finished Receive),12.4394,12.3088,12.42,11.6166,12.4133,12.363,12.4166,12.4229,11.6266,11.2613,11.5866,10.2612,11.5679,11.494,11.6185,11.6181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
