,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),4953.7,4866.2,4875.63,5074.55,5106.25,5029.9,4975.23,5197.68,5086.74,4821.7,4921.05,5083.11,5115.33,5146.8,5020.23,5188.38,
1D FFT X-Direction,4953.73,4866.23,4875.65,5074.58,5106.27,5029.93,4975.25,5197.71,5086.76,4821.73,4921.07,5083.14,5115.35,5146.81,5020.26,5188.4,
Run complete,4960.67,4874.58,4884.04,5083.1,5114.89,5038.26,4983.6,5206.29,5093.65,4830.07,4929.58,5091.69,5123.78,5155.16,5028.73,5196.88,

init,1437.86,1440.18,1425.74,1425.87,1370.99,1390.96,1347.12,1374.57,1412.19,1448.65,1444.46,1429.86,1382.57,1358.71,1407.23,1382.86,
1D FFT Z-Direction,0.038411,0.030653,0.026318,0.033449,0.024686,0.040742,0.025287,0.0316,0.021617,0.025877,0.022756,0.022803,0.020169,0.023175,0.019923,0.020594,
First Transpose (First Send),36.9795,36.65,36.6172,36.6115,37.746,36.6081,36.8908,36.8713,36.6768,36.8534,36.8356,36.4829,36.7434,36.7013,36.728,36.7537,
First Transpose (Packing),37.8139,36.6845,36.6493,36.6552,37.8049,36.6517,36.9222,36.8988,36.7074,36.8898,36.8783,36.5176,36.7825,36.7362,36.7678,36.7811,
First Transpose (Start Local Transpose),37.8143,36.6848,36.6497,36.6556,37.8053,36.652,36.9225,36.8991,36.7077,36.8901,36.8786,36.5179,36.7828,36.7365,36.7681,36.7814,
First Transpose (Start Receive),37.827,36.6948,36.6602,36.6669,37.8184,36.6644,36.9355,36.91,36.7184,36.9005,36.8902,36.5297,36.7919,36.7473,36.7781,36.7917,
First Transpose (First Receive),725.493,717.053,722.176,721.06,712.865,712.821,712.738,716.197,737.049,734.83,724.873,725.422,722.084,722.277,723.683,724.725,
First Transpose (Finished Receive),734.333,730.32,732.88,732.426,727.246,721.862,726.304,728.604,740.938,739.996,736.617,736.748,734.129,734.712,735.419,737.241,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),735.735,731.036,733.701,733.826,727.963,722.843,727.154,729.839,742.07,740.714,737.332,737.465,734.845,735.428,736.136,738.055,
First Transpose (Send Complete),742.548,737.095,740.199,740.261,734.783,731.567,734.868,736.826,748.907,747.023,744.292,744.411,742.935,743.271,743.236,745.018,
1D FFT Y-Direction,735.747,731.24,734.346,734.451,728.903,725.656,729.004,730.959,742.082,741.103,738.458,738.582,737.066,737.425,737.369,739.133,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),742.549,737.096,740.2,740.262,734.784,731.568,734.869,736.827,748.908,747.024,744.293,744.412,742.936,743.272,743.237,745.019,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),742.549,737.097,740.2,740.263,734.785,731.569,734.869,736.827,748.908,747.025,744.294,744.413,742.937,743.273,743.238,745.019,
Second Transpose (Finished All2All),4852.32,4924.03,4970.26,4932.72,5178.15,5178.3,4770.36,5091.57,4926.71,5047.63,5028.93,4942.88,5168.89,5169.07,4890.29,5081.76,
Second Transpose (Unpacking),4852.32,4924.03,4970.26,4932.72,5178.15,5178.3,4770.36,5091.57,4926.72,5047.64,5028.94,4942.89,5168.89,5169.07,4890.29,5081.77,
1D FFT X-Direction,4852.35,4924.05,4970.28,4932.74,5178.17,5178.32,4770.42,5091.59,4926.75,5047.65,5028.97,4942.9,5168.92,5169.09,4890.32,5081.8,
Run complete,4859.23,4932.41,4979.03,4941.62,5186.48,5186.78,4778.95,5100.07,4933.65,5056.64,5037.37,4951.9,5177.33,5177.45,4898.73,5090.1,

init,1437.86,1440.18,1425.74,1425.87,1370.99,1390.96,1347.12,1374.57,1412.19,1448.65,1444.46,1429.86,1382.57,1358.71,1407.23,1382.86,
1D FFT Z-Direction,0.031832,0.028655,0.025577,0.02225,0.023676,0.020162,0.046931,0.022302,0.03129,0.023526,0.027574,0.021973,0.020233,0.025201,0.020003,0.025705,
First Transpose (First Send),36.9243,36.8605,37.3901,37.6045,36.6423,36.6233,37.6264,36.706,36.6072,37.5084,36.7743,37.3254,36.7313,36.735,36.8749,36.5847,
First Transpose (Packing),36.9539,36.8976,37.4229,37.6391,36.6708,36.653,37.6811,36.7309,36.6234,37.5234,36.7924,37.341,36.7446,36.7491,36.8911,36.5989,
First Transpose (Start Local Transpose),36.9542,36.898,37.4231,37.6394,36.6712,36.6533,37.6815,36.7312,36.6237,37.5236,36.7928,37.3413,36.7449,36.7494,36.8915,36.5992,
First Transpose (Start Receive),36.9657,36.9099,37.434,37.6487,36.6815,36.6657,37.703,36.7404,36.6345,37.5335,36.805,37.3515,36.7531,36.7576,36.9038,36.6086,
First Transpose (First Receive),728.107,721.242,725.889,726.052,711.612,711.772,719.696,719.222,724.206,727.744,720.393,723.265,724.858,725.62,719.368,719.257,
First Transpose (Finished Receive),734.903,732.586,735.02,734.982,726.315,725.809,730.425,730.605,732.909,734.057,729.644,731.98,733.838,734.008,727.406,729.761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),736.127,733.712,735.738,735.698,727.695,726.939,731.332,731.786,733.631,735.356,730.36,732.695,734.558,734.725,728.124,730.479,
First Transpose (Send Complete),742.951,739.591,741.567,741.623,734.804,733.982,737.279,737.674,740.422,741.191,736.18,738.548,740.395,740.598,733.966,736.369,
1D FFT Y-Direction,736.139,733.729,735.75,735.711,728.971,728.116,731.412,731.804,733.642,735.37,730.376,732.708,734.572,734.739,728.136,730.494,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),742.952,739.592,741.567,741.624,734.805,733.983,737.28,737.674,740.423,741.192,736.181,738.549,740.396,740.599,733.967,736.369,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),742.952,739.592,741.568,741.624,734.805,733.983,737.28,737.675,740.423,741.192,736.181,738.549,740.397,740.599,733.968,736.37,
Second Transpose (Finished All2All),4824.89,4900.2,5024.41,4868.18,4980.23,4980.19,5013.21,4887.03,4948.47,4885.83,5014.39,4822.45,4990.03,4990.4,4895.62,4972.5,
Second Transpose (Unpacking),4824.9,4900.2,5024.41,4868.18,4980.23,4980.19,5013.21,4887.03,4948.47,4885.83,5014.39,4822.45,4990.03,4990.4,4895.62,4972.5,
1D FFT X-Direction,4824.92,4900.22,5024.43,4868.2,4980.25,4980.22,5013.23,4887.05,4948.49,4885.85,5014.41,4822.47,4990.05,4990.42,4895.65,4972.52,
Run complete,4831.86,4908.82,5032.89,4876.62,4988.53,4988.52,5021.69,4895.43,4955.59,4894.2,5022.75,4830.7,4998.46,4999.41,4903.98,4981.12,

init,1437.86,1440.18,1425.74,1425.87,1370.99,1390.96,1347.12,1374.57,1412.19,1448.65,1444.46,1429.86,1382.57,1358.71,1407.23,1382.86,
1D FFT Z-Direction,0.030903,0.026063,0.025761,0.023581,0.024087,0.025802,0.021797,0.023614,0.020703,0.022007,0.02142,0.022107,0.020647,0.019471,0.019824,0.019677,
First Transpose (First Send),36.8105,37.6985,36.7794,36.8235,36.7253,36.7726,36.7544,36.7759,38.5727,36.8025,36.9316,36.7551,36.7883,37.6864,36.7107,37.7702,
First Transpose (Packing),36.8714,37.7339,36.8427,36.8777,36.7669,36.8421,36.7986,36.8599,38.59,36.8179,36.9469,36.7721,36.8047,37.7032,36.7262,37.7853,
First Transpose (Start Local Transpose),36.8717,37.7343,36.843,36.878,36.7672,36.8424,36.7989,36.8603,38.5904,36.8183,36.9473,36.7724,36.805,37.7035,36.7267,37.7856,
First Transpose (Start Receive),36.8843,37.7459,36.853,36.888,36.7785,36.8529,36.812,36.8704,38.6026,36.828,36.9559,36.7834,36.8133,37.713,36.7379,37.7966,
First Transpose (First Receive),723.02,720.935,730.654,730.478,725.123,725.059,719.113,719.108,728.742,719.972,714.411,714.347,709.528,713.717,705.313,705.305,
First Transpose (Finished Receive),736.25,733.518,739.098,739.05,737.564,737.382,730.099,733.466,743.099,742.028,739.105,739.64,734.324,737.255,723.193,730.357,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),736.972,734.734,739.813,739.768,738.281,738.099,731.467,734.182,743.82,742.748,739.824,740.359,735.044,737.972,723.911,731.073,
First Transpose (Send Complete),743.772,740.586,745.638,745.618,744.101,743.951,737.385,740.035,750.563,748.983,747.12,747.674,744.037,746.026,734.602,740.994,
1D FFT Y-Direction,736.983,734.75,739.826,739.781,738.295,738.115,731.485,734.198,743.83,743.109,741.284,741.775,738.183,740.153,728.754,735.155,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),743.772,740.587,745.638,745.619,744.102,743.951,737.386,740.035,750.564,748.984,747.121,747.674,744.038,746.027,734.603,740.995,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),743.773,740.587,745.639,745.619,744.103,743.952,737.387,740.036,750.564,748.984,747.121,747.675,744.038,746.027,734.604,740.995,
Second Transpose (Finished All2All),4958.77,4900.73,5013.38,4755.48,4952.3,4947.66,4898.14,4836.57,4829.19,4851.31,4894.87,4875.05,4904.52,4957.89,4776.79,4955.52,
Second Transpose (Unpacking),4958.77,4900.73,5013.38,4755.49,4952.3,4947.66,4898.14,4836.57,4829.19,4851.31,4894.87,4875.06,4904.52,4957.89,4776.79,4955.52,
1D FFT X-Direction,4958.79,4900.78,5013.41,4755.51,4952.34,4947.68,4898.16,4836.59,4829.21,4851.34,4894.88,4875.07,4904.57,4957.91,4776.83,4955.55,
Run complete,4965.65,4909.24,5021.73,4763.98,4960.73,4956.19,4906.49,4845.27,4836.11,4859.71,4903.2,4883.42,4913.02,4966.43,4785.54,4963.89,

init,1437.86,1440.18,1425.74,1425.87,1370.99,1390.96,1347.12,1374.57,1412.19,1448.65,1444.46,1429.86,1382.57,1358.71,1407.23,1382.86,
1D FFT Z-Direction,0.030059,0.055619,0.033332,0.025895,0.047042,0.026958,0.027445,0.024919,0.023183,0.032974,0.024247,0.024093,0.044374,0.021672,0.029023,0.023933,
First Transpose (First Send),36.9667,36.7148,36.8384,36.7825,36.7056,36.7807,36.6612,37.9216,36.8321,37.009,36.8327,36.7943,36.9266,36.67,37.5428,36.7887,
First Transpose (Packing),36.9858,36.7496,36.8538,36.8,36.7369,36.7979,36.6772,37.943,36.8468,37.0262,36.8472,36.8115,36.9627,36.6857,37.558,36.8035,
First Transpose (Start Local Transpose),36.9861,36.75,36.8542,36.8004,36.7372,36.7982,36.6775,37.9432,36.8471,37.0265,36.8476,36.8118,36.9629,36.6861,37.5583,36.8038,
First Transpose (Start Receive),36.9982,36.7706,36.8636,36.8099,36.7574,36.8076,36.6883,37.9593,36.8565,37.039,36.8585,36.8231,36.9799,36.6976,37.569,36.8139,
First Transpose (First Receive),722.055,716.673,720.32,719.376,717.881,717.493,713.419,713.48,730.848,727.402,724.444,724.76,717.606,717.697,723.982,723.965,
First Transpose (Finished Receive),734.992,730.478,732.674,732.424,732.471,731.371,720.042,727.625,736.3,734.11,732.951,733.272,726.995,727.867,732.108,732.176,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),735.716,731.495,734.667,733.586,733.188,732.368,720.994,728.748,737.024,735.942,733.668,733.987,728.044,728.582,732.825,732.892,
First Transpose (Send Complete),742.561,737.55,740.873,739.536,739.043,738.438,727.873,735.437,743.79,742.184,739.523,739.86,736.747,736.703,739.185,739.618,
1D FFT Y-Direction,735.728,731.684,735.011,733.722,733.21,732.54,722.066,729.589,737.033,736.309,733.683,734.001,730.893,730.849,733.335,733.723,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),742.561,737.552,740.873,739.537,739.044,738.439,727.874,735.438,743.791,742.185,739.523,739.861,736.748,736.704,739.185,739.619,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),742.562,737.552,740.874,739.537,739.044,738.44,727.874,735.438,743.791,742.186,739.524,739.861,736.748,736.705,739.186,739.619,
Second Transpose (Finished All2All),4867.13,5001.66,5024.98,4808.84,5024.91,5008.47,5024.96,4766.66,5006.61,4918.45,5064.9,4855.49,5066.89,4960.95,5060.78,4887.89,
Second Transpose (Unpacking),4867.13,5001.66,5024.98,4808.84,5024.92,5008.47,5024.96,4766.66,5006.61,4918.45,5064.9,4855.5,5066.89,4960.96,5060.78,4887.89,
1D FFT X-Direction,4867.15,5001.68,5025,4808.89,5024.93,5008.49,5024.98,4766.69,5006.63,4918.47,5064.93,4855.52,5066.91,4960.97,5060.8,4887.91,
Run complete,4874.24,5010.16,5033.29,4817.33,5033.32,5016.87,5033.27,4775.17,5013.57,4926.94,5073.6,4864.07,5075.7,4969.21,5069.29,4896.5,

init,1437.86,1440.18,1425.74,1425.87,1370.99,1390.96,1347.12,1374.57,1412.19,1448.65,1444.46,1429.86,1382.57,1358.71,1407.23,1382.86,
1D FFT Z-Direction,0.029376,0.023736,0.022199,0.046771,0.023082,0.021427,0.028137,0.021408,0.02454,0.022845,0.02181,0.02228,0.021284,0.019977,0.020064,0.021982,
First Transpose (First Send),37.6447,36.7301,36.6652,36.7867,36.8132,36.5762,36.7932,36.7891,36.8553,36.8184,37.5395,36.6403,37.7137,36.8877,36.981,36.9908,
First Transpose (Packing),37.668,36.7549,36.6931,37.6487,36.8389,36.6016,36.8142,36.8174,36.8697,36.8328,37.5559,36.6582,37.7291,36.9047,36.9956,37.0056,
First Transpose (Start Local Transpose),37.6683,36.7552,36.6935,37.649,36.8392,36.602,36.8145,36.8177,36.8701,36.8332,37.5562,36.6585,37.7294,36.905,36.9959,37.0058,
First Transpose (Start Receive),37.6818,36.765,36.7041,37.6682,36.8513,36.6139,36.826,36.8289,36.8797,36.8434,37.5672,36.6694,37.7396,36.9157,37.0061,37.0153,
First Transpose (First Receive),726.028,718.592,725.993,726.545,724.003,723.172,716.976,716.926,733.03,727.709,724.525,724.076,723.042,721.536,715.487,715.409,
First Transpose (Finished Receive),736.174,729.923,736.518,736.557,735.532,734.675,726.227,729.897,741.032,739.933,737.875,737.297,736.589,735.12,727.288,730.386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),736.896,730.639,737.236,737.453,736.248,735.392,726.972,730.613,742.054,740.649,739.261,738.584,737.507,736.45,728.685,731.101,
First Transpose (Send Complete),743.679,736.514,743.104,743.362,742.092,741.241,732.839,736.478,748.869,746.897,746.04,745.634,744.453,744.346,738.895,740.097,
1D FFT Y-Direction,736.909,730.654,737.249,737.477,736.262,735.408,726.991,730.629,742.066,741.041,740.209,739.795,738.646,738.475,733.035,734.243,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),743.68,736.515,743.105,743.362,742.093,741.241,732.84,736.479,748.87,746.898,746.041,745.635,744.453,744.346,738.896,740.098,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),743.68,736.515,743.105,743.363,742.093,741.242,732.841,736.479,748.871,746.898,746.042,745.635,744.454,744.347,738.896,740.098,
Second Transpose (Finished All2All),4813.17,4931.94,4853,4844.5,5015.18,4799.66,4844.49,5005.23,4921.96,4919.73,4766.93,4722.24,5002.75,4917.68,4795.65,4920.62,
Second Transpose (Unpacking),4813.17,4931.94,4853,4844.5,5015.18,4799.66,4844.49,5005.23,4921.96,4919.73,4766.93,4722.24,5002.75,4917.68,4795.65,4920.62,
1D FFT X-Direction,4813.19,4931.96,4853.02,4844.52,5015.2,4799.68,4844.51,5005.25,4921.98,4919.75,4766.95,4722.27,5002.77,4917.73,4795.67,4920.67,
Run complete,4820.14,4940.46,4861.55,4852.91,5023.65,4808.4,4852.78,5013.7,4928.89,4928.08,4775.46,4730.73,5011.26,4926.12,4804.1,4929,

init,1437.86,1440.18,1425.74,1425.87,1370.99,1390.96,1347.12,1374.57,1412.19,1448.65,1444.46,1429.86,1382.57,1358.71,1407.23,1382.86,
1D FFT Z-Direction,0.029601,0.024736,0.024959,0.021038,0.023149,0.023341,0.022715,0.019763,0.020288,0.023982,0.02354,0.088403,0.02079,0.0418,0.021054,0.042508,
First Transpose (First Send),36.8481,36.9223,36.7933,36.7914,36.7433,37.683,36.8059,36.7755,36.9986,36.8548,36.8251,36.8527,36.8062,36.7549,36.537,36.7004,
First Transpose (Packing),36.8741,36.9474,36.8211,36.8217,36.7655,37.71,36.83,36.796,37.0164,36.8695,36.8414,36.8933,36.8203,36.7892,36.5517,36.7289,
First Transpose (Start Local Transpose),36.8745,36.9477,36.8214,36.822,36.7658,37.7103,36.8304,36.7964,37.0167,36.8699,36.8417,36.8936,36.8206,36.7895,36.552,36.7292,
First Transpose (Start Receive),36.8857,36.9567,36.8325,36.8314,36.7774,37.7217,36.841,36.8073,37.0269,36.8809,36.8541,36.9136,36.8293,36.8077,36.5622,36.7478,
First Transpose (First Receive),727.133,721.553,725.138,724.776,717.836,719.709,715.162,715.194,735.389,733.458,720.29,720.346,723.99,724.935,720.005,720.004,
First Transpose (Finished Receive),735.944,732.771,734.924,734.818,729.172,730.851,724.683,728.239,740.545,739.476,732.891,734.176,736.756,737.268,733.005,735.443,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),736.669,733.487,735.794,735.536,729.89,731.649,725.85,729.14,741.267,740.192,733.608,734.895,737.473,738.6,733.72,736.161,
First Transpose (Send Complete),743.603,739.369,741.808,741.373,736.525,737.599,732.995,735.867,748.054,746.434,741.31,742.157,744.163,745.435,741.918,743.138,
1D FFT Y-Direction,736.68,733.5,735.961,735.55,730.722,731.777,727.148,729.987,741.278,740.566,735.406,736.262,738.301,739.611,736.103,737.291,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),743.604,739.37,741.808,741.374,736.526,737.6,732.996,735.868,748.054,746.435,741.311,742.158,744.164,745.436,741.919,743.139,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),743.605,739.371,741.809,741.375,736.527,737.601,732.997,735.868,748.055,746.435,741.312,742.159,744.165,745.436,741.919,743.139,
Second Transpose (Finished All2All),5114.57,4940.01,4941.65,5008.23,4903.54,4933.02,4863.2,4888.53,5065.92,4988.39,4928.83,4995.73,4816.91,5053.73,4947.35,4901.54,
Second Transpose (Unpacking),5114.57,4940.01,4941.65,5008.24,4903.54,4933.02,4863.2,4888.53,5065.92,4988.39,4928.84,4995.73,4816.91,5053.73,4947.35,4901.54,
1D FFT X-Direction,5114.59,4940.03,4941.67,5008.25,4903.56,4933.04,4863.23,4888.54,5065.94,4988.41,4928.86,4995.75,4816.93,5053.75,4947.38,4901.57,
Run complete,5121.5,4948.37,4950.03,5016.61,4911.94,4941.26,4871.61,4896.99,5072.84,4996.78,4937.19,5004.11,4825.27,5062.25,4955.92,4909.96,

init,1437.86,1440.18,1425.74,1425.87,1370.99,1390.96,1347.12,1374.57,1412.19,1448.65,1444.46,1429.86,1382.57,1358.71,1407.23,1382.86,
1D FFT Z-Direction,0.03044,0.025477,0.025748,0.023108,0.024193,0.023497,0.023475,0.021801,0.022368,0.023811,0.0238,0.022417,0.023243,0.021451,0.021425,0.024593,
First Transpose (First Send),37.0126,36.767,36.7289,36.7662,36.8131,36.803,36.7769,36.7509,37.0015,36.7544,36.7295,36.7237,36.3545,36.8827,36.9744,36.8422,
First Transpose (Packing),37.039,36.7948,36.7557,36.7922,36.8356,36.823,36.8013,36.7727,37.0375,36.7852,36.7651,36.7616,36.3934,36.9158,37.0139,36.8779,
First Transpose (Start Local Transpose),37.0393,36.7951,36.756,36.7925,36.8358,36.8233,36.8015,36.773,37.0378,36.7855,36.7654,36.7619,36.3937,36.9161,37.0142,36.8782,
First Transpose (Start Receive),37.0514,36.8053,36.767,36.8023,36.8459,36.8323,36.8127,36.7831,37.047,36.7952,36.7766,36.7728,36.4059,36.9246,37.0241,36.8894,
First Transpose (First Receive),727.96,721.106,723.878,723.292,724.664,724.106,718.571,718.73,727.854,725.514,722.761,723.326,720.416,721.258,715.666,715.838,
First Transpose (Finished Receive),734.353,728.688,731.614,730.944,731.672,731.516,724.308,727.09,734.435,733.338,731.614,732.163,729.381,730.759,725.086,727.862,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),735.651,730.557,732.662,732.418,733.929,733.809,726.578,729.006,735.676,734.054,732.809,733.54,730.098,731.475,725.803,728.577,
First Transpose (Send Complete),742.578,736.404,738.546,738.418,740.269,740.052,733.792,735.525,742.514,740.287,739.417,739.725,737.894,738.404,733.692,736.623,
1D FFT Y-Direction,735.663,730.572,732.677,732.587,734.362,734.228,727.969,729.625,735.687,734.446,733.541,733.904,732.03,732.547,727.863,730.752,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),742.578,736.405,738.546,738.418,740.27,740.053,733.793,735.526,742.514,740.288,739.418,739.726,737.895,738.405,733.693,736.624,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),742.579,736.406,738.546,738.419,740.27,740.054,733.793,735.526,742.515,740.289,739.418,739.726,737.895,738.405,733.693,736.624,
Second Transpose (Finished All2All),5037.16,4879.4,4901.62,4925.88,4905.35,4908.91,4834.64,4982.13,5059.15,4777.21,4914.82,4841.02,4953.75,4859.35,4874.33,4994.95,
Second Transpose (Unpacking),5037.16,4879.4,4901.62,4925.88,4905.35,4908.91,4834.64,4982.13,5059.15,4777.21,4914.83,4841.02,4953.75,4859.35,4874.34,4994.96,
1D FFT X-Direction,5037.17,4879.44,4901.68,4925.9,4905.38,4908.93,4834.66,4982.15,5059.17,4777.26,4914.85,4841.04,4953.79,4859.37,4874.38,4994.98,
Run complete,5044.09,4887.85,4909.93,4934.25,4913.75,4917.39,4842.98,4990.47,5066.1,4785.61,4923.24,4849.54,4962.19,4867.72,4882.9,5003.44,

init,1437.86,1440.18,1425.74,1425.87,1370.99,1390.96,1347.12,1374.57,1412.19,1448.65,1444.46,1429.86,1382.57,1358.71,1407.23,1382.86,
1D FFT Z-Direction,0.027642,0.028837,0.045751,0.022136,0.032991,0.022466,0.02248,0.020569,0.021174,0.049367,0.021838,0.026244,0.02511,0.022247,0.040164,0.020782,
First Transpose (First Send),36.8179,36.8194,36.7043,36.6583,36.4892,36.8486,36.4873,36.9475,36.8596,36.682,36.8522,36.6855,36.6323,36.7474,36.7202,36.6756,
First Transpose (Packing),36.8411,36.8475,37.6431,36.6819,36.5214,36.8739,36.5183,36.9707,36.8761,36.7118,36.8707,36.7002,36.6485,36.762,36.7529,36.6911,
First Transpose (Start Local Transpose),36.8414,36.8478,37.6435,36.6822,36.5217,36.8742,36.5186,36.9711,36.8764,36.7121,36.8711,36.7005,36.6488,36.7623,36.7531,36.6914,
First Transpose (Start Receive),36.8537,36.8577,37.6648,36.692,36.5326,36.902,36.5299,36.9821,36.9033,36.7308,36.8989,36.7122,36.6594,36.7715,36.7679,36.6999,
First Transpose (First Receive),721.124,715.481,723.297,721.195,718.597,723.271,715.363,717.72,735.02,731.438,721.697,721.591,717.439,717.539,717.681,718.675,
First Transpose (Finished Receive),733.596,728.25,734.75,733.678,733.027,734.725,722.939,730.78,739.614,738.543,735.19,735.501,730.92,733.189,731.541,733.723,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),734.317,729.103,735.467,734.627,733.744,735.445,724.337,731.528,740.336,739.262,735.907,736.573,732.318,733.905,732.257,734.438,
First Transpose (Send Complete),741.136,734.966,741.343,740.494,739.621,741.335,730.213,737.419,747.151,745.464,742.388,743.438,741.49,741.244,740.862,741.794,
1D FFT Y-Direction,734.331,729.118,735.492,734.64,733.758,735.481,724.355,731.569,740.347,739.636,736.546,737.619,735.621,735.376,735.032,735.977,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),741.137,734.967,741.343,740.494,739.622,741.337,730.214,737.421,747.152,745.465,742.389,743.439,741.491,741.245,740.863,741.795,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
