,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),93.2946,92.8946,90.2677,89.8019,93.2975,92.8664,90.2387,89.7696,93.1718,92.8723,89.8246,89.3514,93.1762,92.8883,89.9189,89.3321,
1D FFT X-Direction,94.1384,93.6386,91.0172,90.5481,94.1314,93.6186,90.9939,90.5289,94.0067,93.6203,90.6404,90.0906,94.0123,93.6381,90.6684,90.069,
Run complete,94.1388,93.639,91.0176,90.5483,94.1317,93.619,90.9941,90.5292,94.007,93.6206,90.6409,90.0909,94.0127,93.6384,90.6688,90.0693,

init,2345.98,2365.14,2353.45,2365.28,2380.12,2241.18,2289.07,2380.53,2361.01,2354.91,2318.29,2355.56,2318.25,2335.98,2338.35,2327.33,
1D FFT Z-Direction,0.699506,0.691749,0.690786,0.693545,0.691578,0.693063,0.691823,0.692561,0.692833,0.691258,0.690282,0.690403,0.691945,0.700582,0.699088,0.689868,
First Transpose (First Send),0.900239,0.88941,0.888059,0.904705,0.888447,0.893458,0.889084,0.90514,0.892043,0.889165,0.888443,0.901378,0.889145,0.900076,0.897774,0.899621,
First Transpose (Packing),1.30085,1.30013,1.29655,1.30294,1.28307,1.30547,1.29666,1.30353,1.28768,1.29849,1.29624,1.29803,1.28402,1.3117,1.30959,1.29438,
First Transpose (Start Local Transpose),1.30125,1.30047,1.29686,1.30328,1.28334,1.30591,1.29694,1.30385,1.28804,1.29883,1.29657,1.29831,1.28429,1.312,1.30996,1.29466,
First Transpose (Start Receive),1.30573,1.30469,1.30116,1.30795,1.28854,1.31202,1.30172,1.30811,1.2929,1.3041,1.30098,1.30321,1.28914,1.31667,1.31519,1.29838,
First Transpose (First Receive),2.7478,4.12683,2.7353,2.74899,2.76416,4.13574,2.74154,2.76761,2.7506,4.13505,2.73385,2.73381,2.73658,4.14303,2.74828,2.73625,
First Transpose (Finished Receive),8.57468,8.65392,7.12295,7.04736,8.57424,8.64993,7.15241,7.08096,8.57682,8.67523,7.12277,7.04977,8.55871,8.62829,7.13129,7.01699,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78232,8.84669,7.33192,7.24384,8.77685,8.84342,7.35368,7.27411,8.78085,8.86824,7.33656,7.24232,8.76987,8.82091,7.33332,7.21309,
First Transpose (Send Complete),9.7144,9.57049,8.65595,7.98217,9.73204,9.56844,8.65258,8.0192,9.72653,9.60663,8.67662,7.95865,9.70726,9.5538,8.63069,7.93215,
1D FFT Y-Direction,9.71309,9.56911,8.0849,7.97652,9.73088,9.56733,8.09482,8.01366,9.72493,9.60485,8.08485,7.95412,9.70586,9.55281,8.08062,7.92702,
Second Transpose (First Send),9.71771,9.57286,8.65824,7.98421,9.73507,9.57217,8.65459,8.02274,9.73081,9.61002,8.6806,7.96102,9.7093,9.55619,8.63352,7.93427,
Second Transpose (Packing),9.71489,9.5711,8.65636,7.98263,9.73253,9.56896,8.65295,8.01975,9.72699,9.60708,8.67712,7.95937,9.70781,9.5542,8.63115,7.93255,
Second Transpose (Start Local Transpose),9.72908,9.58125,8.66756,7.99323,9.74521,9.58092,8.66385,8.03028,9.74127,9.61886,8.68986,7.96775,9.7173,9.56492,8.64194,7.94079,
Second Transpose (Start Receive),9.73722,9.58748,8.67485,7.99954,9.75246,9.58941,8.67081,8.03613,9.75062,9.6263,8.69646,7.97348,9.72285,9.57098,8.65052,7.94673,
Second Transpose (First Receive),93.1954,92.4027,92.3028,91.8212,93.1969,92.398,92.3264,91.8426,92.5788,91.2036,89.7505,88.9166,92.5826,91.2293,89.8459,88.8917,
Second Transpose (Finished Receive),93.1962,92.4034,92.3035,91.8218,93.1975,92.3988,92.3269,91.8432,92.5796,91.2041,89.751,88.9172,92.5833,91.2298,89.8466,88.8921,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.211,92.4186,92.3181,91.8393,93.213,92.4156,92.3418,91.8591,92.5978,91.2204,89.7689,88.9391,92.6004,91.2462,89.8653,88.9093,
1D FFT X-Direction,94.0472,93.1631,93.0692,92.5894,94.0536,93.1596,93.0873,92.6049,93.434,91.9774,90.5876,89.6861,93.4428,91.9937,90.61,89.6521,
Run complete,94.0475,93.1634,93.0694,92.5897,94.054,93.16,93.0875,92.6052,93.4343,91.9778,90.5879,89.6864,93.4432,91.9939,90.6104,89.6524,

init,2345.98,2365.14,2353.45,2365.28,2380.12,2241.18,2289.07,2380.53,2361.01,2354.91,2318.29,2355.56,2318.25,2335.98,2338.35,2327.33,
1D FFT Z-Direction,0.700664,0.693288,0.690308,0.69078,0.692969,0.694202,0.691206,0.69137,0.692101,0.690578,0.692406,0.692178,0.691151,0.692004,0.69138,0.691315,
First Transpose (First Send),0.901819,0.891782,0.887538,0.901283,0.890491,0.894431,0.888905,0.90256,0.891283,0.889558,0.889683,0.902428,0.88827,0.889791,0.890353,0.902128,
First Transpose (Packing),1.29862,1.30113,1.29654,1.29505,1.28612,1.30824,1.29696,1.29505,1.28577,1.29989,1.29679,1.29822,1.28321,1.29817,1.30124,1.29482,
First Transpose (Start Local Transpose),1.29902,1.3015,1.29683,1.29536,1.28641,1.30861,1.29724,1.29532,1.2861,1.30021,1.29709,1.2985,1.28352,1.29845,1.3016,1.29511,
First Transpose (Start Receive),1.30362,1.30629,1.3008,1.2999,1.29122,1.31472,1.30224,1.29962,1.29062,1.30477,1.30167,1.30314,1.28776,1.30257,1.3081,1.29928,
First Transpose (First Receive),2.76437,4.14176,2.73759,2.74231,2.74012,4.17751,2.734,2.73205,2.73718,4.12276,2.73435,2.73539,2.75004,4.12046,2.73385,2.74462,
First Transpose (Finished Receive),8.5839,8.67902,7.46799,7.35809,8.59028,8.70748,7.4797,7.3671,8.56157,8.68905,7.49329,7.35796,8.57201,8.66387,7.49974,7.36884,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.7921,8.87168,7.68029,7.55113,8.79769,8.90877,7.69007,7.55987,8.77575,8.88136,7.70286,7.55781,8.78085,8.8571,7.71534,7.56259,
First Transpose (Send Complete),9.75552,9.59625,8.68206,8.27322,9.73782,9.64619,8.70862,8.2758,9.72053,9.62211,8.69228,8.29169,9.72305,9.58086,8.66362,8.28777,
1D FFT Y-Direction,9.75413,9.59466,8.41837,8.26948,9.73657,9.64488,8.42559,8.27142,9.71881,9.59899,8.43698,8.28634,9.72154,9.57973,8.45434,8.28248,
Second Transpose (First Send),9.7586,9.59897,8.68452,8.27615,9.74042,9.65007,8.71308,8.27795,9.72461,9.6249,8.69607,8.29414,9.72514,9.58354,8.66718,8.29162,
Second Transpose (Packing),9.75614,9.59674,8.68248,8.27359,9.73844,9.64666,8.70911,8.27626,9.72115,9.62264,8.69263,8.29214,9.72368,9.58138,8.66413,8.28819,
Second Transpose (Start Local Transpose),9.76713,9.60815,8.69379,8.28306,9.74834,9.66148,8.72076,8.28373,9.73424,9.63267,8.70392,8.30427,9.73388,9.59085,8.67483,8.31407,
Second Transpose (Start Receive),9.77438,9.61422,8.70012,8.28887,9.75428,9.66924,8.72728,8.28952,9.74259,9.63878,8.71245,8.31004,9.73953,9.59715,8.683,8.3202,
Second Transpose (First Receive),92.9227,92.7262,92.1519,91.6715,92.925,92.7611,92.0546,91.6739,93.182,92.5307,90.8767,90.5188,93.1831,92.505,90.9703,90.476,
Second Transpose (Finished Receive),92.9232,92.7268,92.1525,91.672,92.9254,92.7617,92.0552,91.6744,93.1824,92.5315,90.8772,90.5193,93.1835,92.506,90.9708,90.4765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.9374,92.7445,92.1683,91.6878,92.9405,92.7786,92.0709,91.6902,93.1976,92.549,90.8947,90.5377,93.1993,92.5209,90.9865,90.4914,
1D FFT X-Direction,93.7741,93.5019,92.9122,92.4337,93.7747,93.527,92.8916,92.4341,94.0299,93.2979,91.7177,91.2819,94.0454,93.2714,91.7313,91.2563,
Run complete,93.7744,93.5023,92.9125,92.434,93.775,93.5274,92.8919,92.4345,94.0302,93.2982,91.7181,91.2822,94.0457,93.2718,91.7316,91.2566,

init,2345.98,2365.14,2353.45,2365.28,2380.12,2241.18,2289.07,2380.53,2361.01,2354.91,2318.29,2355.56,2318.25,2335.98,2338.35,2327.33,
1D FFT Z-Direction,0.702344,0.692277,0.692487,0.689929,0.690855,0.692997,0.689445,0.690279,0.693589,0.692437,0.691447,0.690506,0.696127,0.690995,0.69136,0.69867,
First Transpose (First Send),0.902718,0.88983,0.891132,0.900942,0.887046,0.893146,0.88727,0.900414,0.891763,0.889257,0.888564,0.901331,0.893122,0.889273,0.890383,0.909159,
First Transpose (Packing),1.30395,1.30014,1.29874,1.29501,1.28151,1.30506,1.29591,1.29798,1.2878,1.29952,1.29694,1.29548,1.28645,1.29831,1.30149,1.30194,
First Transpose (Start Local Transpose),1.30436,1.30047,1.29906,1.29535,1.28182,1.30551,1.29624,1.2983,1.28809,1.29981,1.29724,1.29581,1.28675,1.29861,1.30189,1.30221,
First Transpose (Start Receive),1.30819,1.30509,1.30294,1.29936,1.28596,1.31116,1.30052,1.30279,1.29242,1.3042,1.30143,1.29977,1.29105,1.30389,1.30708,1.30657,
First Transpose (First Receive),2.76327,4.12805,2.74323,2.73218,2.74446,4.13902,2.73366,2.747,2.745,4.13323,2.7387,2.7369,2.75771,4.14112,2.73537,2.7568,
First Transpose (Finished Receive),8.57949,8.6903,7.18389,7.04196,8.60954,8.66811,7.14534,7.05418,8.5697,8.65241,7.12837,7.05317,8.58558,8.63833,7.13294,7.04668,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.78541,8.88308,7.39237,7.24667,8.82074,8.86258,7.35626,7.25441,8.77475,8.84428,7.32869,7.24681,8.792,8.83078,7.33552,7.24071,
First Transpose (Send Complete),9.72756,9.59657,8.6924,7.95946,9.76163,9.6058,8.66922,7.97411,9.71531,9.5785,8.65384,7.95906,9.74136,9.54147,8.6398,7.95556,
1D FFT Y-Direction,9.72649,9.59513,8.13893,7.95403,9.76049,9.60415,8.095,7.96849,9.71354,9.57704,8.06791,7.95339,9.73989,9.54033,8.07279,7.95078,
Second Transpose (First Send),9.73017,9.59916,8.69632,7.96165,9.76416,9.60949,8.67399,7.97789,9.71888,9.58094,8.65672,7.96122,9.74397,9.54418,8.6428,7.95738,
Second Transpose (Packing),9.72805,9.59719,8.69289,7.95982,9.76214,9.60627,8.66965,7.97474,9.71575,9.57893,8.65426,7.95951,9.74194,9.54201,8.64026,7.95598,
Second Transpose (Start Local Transpose),9.73951,9.60755,8.70764,7.96808,9.77233,9.61979,8.6824,7.98479,9.72842,9.58916,8.66439,7.96883,9.7524,9.55091,8.65064,7.96331,
Second Transpose (Start Receive),9.74606,9.61351,8.71426,7.97494,9.77949,9.6282,8.68843,7.99024,9.73505,9.59488,8.67086,7.97495,9.75798,9.55678,8.65908,7.96979,
Second Transpose (First Receive),96.102,91.973,91.1122,90.2562,96.0968,91.9467,91.2063,90.2223,92.4698,91.7779,91.0801,90.2351,92.4685,91.8085,91.0831,90.2244,
Second Transpose (Finished Receive),96.1036,91.9734,91.1128,90.2567,96.0976,91.9475,91.2068,90.223,92.4705,91.7784,91.0809,90.2358,92.469,91.809,91.0837,90.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),96.2076,91.991,91.1284,90.273,96.1131,91.9646,91.226,90.2381,92.4873,91.7943,91.0979,90.2542,92.4844,91.8239,91.0988,90.2412,
1D FFT X-Direction,97.063,92.7369,91.9528,91.0153,96.9518,92.7165,91.9707,90.9971,93.3286,92.554,91.8437,91.0023,93.3162,92.5687,91.8434,90.9827,
Run complete,97.0633,92.7372,91.9531,91.0155,96.9521,92.7168,91.971,90.9975,93.3289,92.5543,91.844,91.0025,93.3165,92.5689,91.8437,90.983,

init,2345.98,2365.14,2353.45,2365.28,2380.12,2241.18,2289.07,2380.53,2361.01,2354.91,2318.29,2355.56,2318.25,2335.98,2338.35,2327.33,
1D FFT Z-Direction,0.71132,0.690453,0.692417,0.691505,0.690012,0.691993,0.690547,0.692551,0.692968,0.693249,0.691223,0.691934,0.692256,0.690387,0.692608,0.691499,
First Transpose (First Send),0.925349,0.888982,0.892324,0.902196,0.887303,0.892627,0.888022,0.903532,0.891756,0.891731,0.889162,0.903098,0.889561,0.888022,0.89196,0.90272,
First Transpose (Packing),1.33902,1.29787,1.30256,1.29666,1.28326,1.30554,1.29598,1.2986,1.28794,1.30143,1.29853,1.29918,1.28322,1.29544,1.30223,1.29604,
First Transpose (Start Local Transpose),1.33941,1.2982,1.30287,1.29698,1.28357,1.30591,1.29632,1.29891,1.28826,1.30174,1.29879,1.29948,1.28349,1.29574,1.30264,1.29632,
First Transpose (Start Receive),1.3449,1.30314,1.30709,1.30148,1.28774,1.31187,1.30073,1.30393,1.29278,1.30692,1.30296,1.30344,1.28766,1.29997,1.30818,1.30048,
First Transpose (First Receive),2.83457,4.13258,2.76371,2.73539,2.75471,4.14898,2.73149,2.73917,2.75327,4.13714,2.73469,2.73605,2.7363,4.13408,2.74028,2.73828,
First Transpose (Finished Receive),8.65781,8.65254,7.50554,7.35603,8.58042,8.70224,7.45913,7.36593,8.56422,8.66361,7.47109,7.34635,8.57482,8.68242,7.46774,7.35784,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.86753,8.84446,7.70369,7.55077,8.78515,8.89641,7.67236,7.55988,8.77243,8.85559,7.68095,7.54023,8.78723,8.87415,7.67675,7.55184,
First Transpose (Send Complete),9.81947,9.60648,8.65103,8.28387,9.7339,9.63438,8.70204,8.27675,9.72387,9.57591,8.66254,8.26964,9.71727,9.607,8.68191,8.26011,
1D FFT Y-Direction,9.81804,9.60019,8.42964,8.27823,9.73269,9.63295,8.40564,8.27129,9.72245,9.57426,8.43027,8.26584,9.7159,9.60588,8.40576,8.25607,
Second Transpose (First Send),9.82295,9.60863,8.65386,8.28635,9.73668,9.63773,8.70727,8.27882,9.72725,9.57993,8.66537,8.27254,9.72008,9.6093,8.68756,8.26228,
Second Transpose (Packing),9.81991,9.60693,8.6515,8.28434,9.73442,9.63489,8.70273,8.2773,9.72443,9.57654,8.66301,8.27052,9.71782,9.60751,8.68246,8.26055,
Second Transpose (Start Local Transpose),9.84442,9.61814,8.66127,8.29491,9.74454,9.6459,8.71387,8.28671,9.73572,9.58919,8.67476,8.27959,9.7272,9.61753,8.69499,8.26804,
Second Transpose (Start Receive),9.85069,9.62463,8.66777,8.30105,9.75064,9.65373,8.7199,8.29217,9.74551,9.59525,8.68115,8.28561,9.73305,9.62367,8.70323,8.27343,
Second Transpose (First Receive),93.2987,92.2884,91.3406,90.9692,93.3083,92.3089,91.2422,90.9841,91.155,95.3102,92.4246,90.3937,91.1664,95.3055,92.3167,90.3548,
Second Transpose (Finished Receive),93.2991,92.2889,91.3413,90.97,93.3088,92.3097,91.2426,90.9845,91.1556,95.3109,92.4254,90.3942,91.167,95.3063,92.3173,90.3553,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3147,92.3075,91.3582,90.9865,93.3248,92.3263,91.2579,90.9998,91.1727,95.3301,92.5311,90.4105,91.1822,95.4087,92.3336,90.3714,
1D FFT X-Direction,94.161,93.0563,92.1037,91.7311,94.159,93.0786,92.0787,91.743,92.0155,96.0773,93.294,91.1598,92.014,96.1739,93.1571,91.1278,
Run complete,94.1613,93.0566,92.1039,91.7315,94.1592,93.0789,92.079,91.7434,92.0158,96.0776,93.2944,91.16,92.0143,96.1742,93.1574,91.1281,

init,2345.98,2365.14,2353.45,2365.28,2380.12,2241.18,2289.07,2380.53,2361.01,2354.91,2318.29,2355.56,2318.25,2335.98,2338.35,2327.33,
1D FFT Z-Direction,0.697847,0.691739,0.691587,0.69225,0.69056,0.694333,0.69113,0.692902,0.69284,0.691825,0.700752,0.689699,0.692357,0.698601,0.692248,0.693239,
First Transpose (First Send),0.897953,0.889576,0.888654,0.902197,0.887255,0.894796,0.889556,0.906539,0.890827,0.891619,0.912897,0.900955,0.889329,0.908625,0.891664,0.904065,
First Transpose (Packing),1.2953,1.29874,1.29913,1.29657,1.28173,1.30749,1.29833,1.2998,1.2874,1.30117,1.34092,1.29485,1.28422,1.33397,1.30247,1.29871,
First Transpose (Start Local Transpose),1.29576,1.29912,1.29945,1.29688,1.28199,1.30791,1.29865,1.30011,1.28771,1.30149,1.34122,1.29516,1.28452,1.3343,1.30281,1.29901,
First Transpose (Start Receive),1.30043,1.30405,1.30383,1.30147,1.28742,1.31408,1.30365,1.30464,1.2919,1.30619,1.34613,1.30003,1.28836,1.34158,1.30833,1.3027,
First Transpose (First Receive),2.74779,4.14869,2.73243,2.74258,2.74025,4.14445,2.73921,2.74243,2.7594,4.12569,2.779,2.73902,2.74507,4.17316,2.73876,2.73752,
First Transpose (Finished Receive),8.56351,8.62437,7.11731,7.02726,8.54901,8.71096,7.1404,7.06211,8.5684,8.61863,7.17069,7.02693,8.59197,8.67843,7.11499,7.01681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77085,8.81761,7.31824,7.22071,8.75326,8.90595,7.34879,7.25526,8.77329,8.8112,7.37243,7.22375,8.79871,8.87156,7.31697,7.21032,
First Transpose (Send Complete),9.71862,9.5498,8.62577,7.94596,9.70298,9.63178,8.71308,7.97664,9.71717,9.52293,8.61956,7.94093,9.7357,9.68543,8.68074,7.95182,
1D FFT Y-Direction,9.71698,9.54843,8.06191,7.94087,9.70174,9.6305,8.087,7.97015,9.71512,9.5216,8.15718,7.93684,9.73462,9.68409,8.07054,7.94608,
Second Transpose (First Send),9.72188,9.55204,8.62829,7.94827,9.70562,9.63501,8.71991,7.98019,9.72135,9.52562,8.62293,7.94274,9.7377,9.68801,8.68611,7.95399,
Second Transpose (Packing),9.71942,9.55023,8.62624,7.94638,9.70342,9.63231,8.71347,7.97727,9.71814,9.52339,8.62031,7.9414,9.73628,9.6861,8.68126,7.95239,
Second Transpose (Start Local Transpose),9.73382,9.56091,8.63552,7.95563,9.71362,9.64455,8.72941,7.98719,9.73241,9.53303,8.63883,7.94915,9.74488,9.70615,8.69354,7.95993,
Second Transpose (Start Receive),9.74166,9.56731,8.6416,7.96176,9.72328,9.65212,8.73571,7.99341,9.74014,9.53883,8.64511,7.95519,9.75061,9.71257,8.70193,7.96566,
Second Transpose (First Receive),93.6109,93.0882,90.1333,91.7187,93.6144,93.0565,90.0307,91.7332,95.8362,91.4858,91.0026,90.1114,95.8438,91.4605,90.902,90.149,
Second Transpose (Finished Receive),93.6114,93.0887,90.1338,91.7193,93.6149,93.0572,90.0312,91.7339,95.8369,91.4863,91.0033,90.1119,95.8444,91.461,90.9026,90.1495,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.6266,93.1044,90.1508,91.736,93.632,93.0743,90.0466,91.846,95.8536,91.5032,91.0224,90.1292,95.9438,91.4777,90.9199,90.166,
1D FFT X-Direction,94.4606,93.8476,90.8913,92.4801,94.4619,93.8305,90.8753,92.6138,96.69,92.2471,91.7683,90.8872,96.7936,92.2305,91.7388,90.9069,
Run complete,94.461,93.848,90.8916,92.4804,94.4622,93.8308,90.8756,92.6141,96.6903,92.2474,91.7686,90.8875,96.7939,92.2307,91.7392,90.9072,

init,2345.98,2365.14,2353.45,2365.28,2380.12,2241.18,2289.07,2380.53,2361.01,2354.91,2318.29,2355.56,2318.25,2335.98,2338.35,2327.33,
1D FFT Z-Direction,0.699127,0.691785,0.692505,0.689855,0.691421,0.692315,0.690005,0.698949,0.690856,0.692161,0.693375,0.695587,0.700987,0.691254,0.756747,0.691875,
First Transpose (First Send),0.900591,0.889466,0.890161,0.901065,0.889321,0.893124,0.888058,0.920499,0.888656,0.889149,0.891786,0.906075,0.907708,0.888577,0.980629,0.903139,
First Transpose (Packing),1.29543,1.29974,1.2972,1.29488,1.28443,1.30688,1.2959,1.3314,1.28589,1.29925,1.2997,1.29993,1.32042,1.29825,1.41822,1.29904,
First Transpose (Start Local Transpose),1.29583,1.30008,1.29753,1.29517,1.28476,1.30724,1.29624,1.33172,1.28617,1.29956,1.29999,1.3002,1.32074,1.29857,1.41871,1.29932,
First Transpose (Start Receive),1.30017,1.30423,1.30145,1.29959,1.28954,1.31259,1.30076,1.34002,1.29061,1.30498,1.3045,1.30438,1.32716,1.30244,1.42809,1.30306,
First Transpose (First Receive),2.76738,4.1363,2.73566,2.73383,2.73945,4.13359,2.7325,2.78627,2.74622,4.13198,2.73365,2.74636,2.7954,4.1463,2.85351,2.75541,
First Transpose (Finished Receive),8.5898,8.66302,7.46667,7.35805,8.55873,8.70612,7.48296,7.40253,8.56658,8.64054,7.44438,7.38577,8.63636,8.64422,7.55622,7.38507,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.80327,8.85612,7.67913,7.55093,8.76336,8.89902,7.69427,7.59422,8.77469,8.83486,7.65278,7.57752,8.8406,8.8367,7.76693,7.58141,
First Transpose (Send Complete),9.74164,9.57428,8.66487,8.27293,9.71802,9.62352,8.70738,8.37775,9.72895,9.54593,8.64287,8.31327,9.79073,9.55791,8.64399,8.30985,
1D FFT Y-Direction,9.73979,9.5727,8.41664,8.26883,9.71675,9.6223,8.42174,8.36926,9.72695,9.54472,8.39589,8.308,9.78958,9.55655,8.59819,8.30439,
Second Transpose (First Send),9.74585,9.57727,8.66722,8.27501,9.72108,9.62682,8.71177,8.38743,9.73233,9.54846,8.64575,8.3152,9.7929,9.56022,8.64854,8.31352,
Second Transpose (Packing),9.74276,9.57477,8.66561,8.27343,9.7185,9.62396,8.70785,8.37839,9.72949,9.54649,8.64326,8.31362,9.79117,9.5583,8.64451,8.31025,
Second Transpose (Start Local Transpose),9.75796,9.58506,8.67579,8.28111,9.7292,9.63511,8.71925,8.4024,9.74242,9.5561,8.65564,8.32309,9.81323,9.57047,8.66801,8.31951,
Second Transpose (Start Receive),9.76489,9.59244,8.68254,8.28724,9.73508,9.6435,8.72551,8.40808,9.75136,9.56311,8.66269,8.32903,9.81957,9.57681,8.67533,8.32537,
Second Transpose (First Receive),93.2934,93.2315,90.8556,90.6544,93.297,93.2644,90.7584,90.6276,93.421,92.7157,92.0674,91.4638,93.4125,92.6809,92.0645,91.4397,
Second Transpose (Finished Receive),93.294,93.2321,90.8561,90.6551,93.2974,93.2654,90.7588,90.6282,93.4229,92.7163,92.068,91.4644,93.4131,92.6814,92.0651,91.4402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.3102,93.2493,90.8722,90.6714,93.3121,93.2813,90.7754,90.6451,93.5259,92.821,92.0865,91.4839,93.43,92.6993,92.0816,91.4563,
1D FFT X-Direction,94.1463,94.0016,91.6177,91.4147,94.1474,94.0276,91.5968,91.392,94.3795,93.5902,92.832,92.2269,94.2691,93.4551,92.8325,92.1982,
Run complete,94.1466,94.002,91.6179,91.4151,94.1477,94.028,91.5971,91.3923,94.3797,93.5906,92.8323,92.2271,94.2694,93.4554,92.8329,92.1985,

init,2345.98,2365.14,2353.45,2365.28,2380.12,2241.18,2289.07,2380.53,2361.01,2354.91,2318.29,2355.56,2318.25,2335.98,2338.35,2327.33,
1D FFT Z-Direction,0.699631,0.689696,0.692776,0.690165,0.691775,0.692548,0.691306,0.690367,0.698604,0.700195,0.691036,0.691506,0.692883,0.693145,0.693836,0.691428,
First Transpose (First Send),0.900544,0.8889,0.891426,0.899744,0.888907,0.892048,0.88856,0.900797,0.908878,0.910024,0.889727,0.900991,0.890549,0.890953,0.89445,0.902657,
First Transpose (Packing),1.29764,1.29869,1.30016,1.29379,1.28433,1.30419,1.29707,1.29439,1.32167,1.33582,1.29777,1.29639,1.28561,1.29924,1.30622,1.29749,
First Transpose (Start Local Transpose),1.29802,1.29904,1.30049,1.29413,1.2846,1.30456,1.29741,1.29469,1.322,1.33616,1.29806,1.29669,1.28591,1.29954,1.3066,1.29778,
First Transpose (Start Receive),1.30183,1.30304,1.30502,1.29863,1.28893,1.31087,1.30254,1.29921,1.32824,1.34293,1.30218,1.30144,1.29,1.30416,1.31246,1.30205,
First Transpose (First Receive),2.74879,4.14364,2.7349,2.74949,2.74754,4.14118,2.73746,2.73499,2.79814,4.2134,2.74776,2.74164,2.757,4.1443,2.74695,2.73866,
First Transpose (Finished Receive),8.56068,8.69569,7.13115,7.04717,8.59203,8.64505,7.11809,7.03704,8.60951,8.76781,7.16093,7.03244,8.59361,8.6479,7.12331,7.04532,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.77417,8.88833,7.34359,7.24109,8.8016,8.83744,7.31948,7.23034,8.81422,8.96139,7.36628,7.23023,8.80261,8.84131,7.32456,7.23801,
First Transpose (Send Complete),9.70441,9.61443,8.69724,7.95392,9.73639,9.57148,8.64695,7.9438,9.75849,9.82207,8.76993,7.94082,9.7538,9.58641,8.65036,7.95688,
1D FFT Y-Direction,9.70269,9.61323,8.08337,7.94722,9.73511,9.57026,8.05723,7.93847,9.75651,9.82024,8.10099,7.93528,9.75216,9.58512,8.06741,7.95152,
Second Transpose (First Send),9.70698,9.61685,8.7009,7.95592,9.73885,9.57491,8.64903,7.94672,9.76304,9.82641,8.77372,7.94298,9.75653,9.58877,8.6535,7.95872,
Second Transpose (Packing),9.7051,9.61484,8.69773,7.95436,9.73705,9.5719,8.64732,7.94437,9.75894,9.82268,8.77056,7.94147,9.75443,9.58704,8.65094,7.95741,
Second Transpose (Start Local Transpose),9.71557,9.62968,8.70838,7.96406,9.74676,9.58368,8.65596,7.95586,9.7783,9.84846,8.78471,7.94948,9.76531,9.59954,8.66658,7.9668,
Second Transpose (Start Receive),9.72283,9.63614,8.71506,7.97045,9.75278,9.59109,8.66205,7.96194,9.78493,9.85515,8.79111,7.95504,9.77167,9.60562,8.67487,7.97224,
Second Transpose (First Receive),93.1056,93.0368,90.6771,90.8263,93.1101,93.0758,90.7867,90.85,92.9051,92.7118,89.742,92.8248,92.9037,92.7374,89.8502,92.8041,
