,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),2.73755,2.73732,2.73167,2.73108,2.73547,2.73585,2.72613,2.73587,2.72599,2.72976,2.73426,2.73365,2.73385,2.73431,2.73633,2.73268,
First Transpose (Packing),2.73372,2.73389,2.7297,2.72877,2.73241,2.73204,2.72427,2.73386,2.72381,2.72715,2.73233,2.73203,2.73214,2.73215,2.73413,2.73113,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),938.92,938.862,935.718,935.119,953.783,937.786,944.097,944.685,938.349,941.269,931.465,929.944,940.103,937.108,939.146,940.625,
First Transpose (First Receive),2557.55,2555.64,2543.48,2535.57,2588.58,2586.45,2585.71,2565.99,2557.45,2555.81,2550.77,2555.46,2569.96,2566.91,2567.89,2568.55,
First Transpose (Finished Receive),2557.55,2555.64,2543.48,2535.57,2588.58,2586.45,2585.71,2565.99,2557.46,2555.81,2550.77,2555.46,2569.96,2566.91,2567.89,2568.55,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2557.55,2555.64,2543.48,2535.57,2588.58,2586.45,2585.71,2565.99,2557.46,2555.81,2550.77,2555.46,2569.96,2566.91,2567.89,2568.55,
First Transpose (Send Complete),2561.23,2560.5,2546.39,2539.17,2592.58,2591.46,2591.17,2573.84,2561.25,2560.39,2555.16,2558.74,2573.73,2570.64,2571.33,2572.9,
1D FFT Y-Direction,2561.23,2560.5,2546.39,2539.17,2592.58,2591.46,2591.17,2573.84,2561.25,2560.39,2555.16,2558.74,2573.73,2570.64,2571.33,2572.9,
Second Transpose (First Send),2562.1,2561.26,2547.09,2539.93,2593.51,2592.24,2591.94,2574.61,2562.12,2561.15,2555.92,2559.51,2574.6,2571.41,2572.11,2573.67,
Second Transpose (Packing),2563.84,2562.68,2548.49,2541.33,2600.04,2598.5,2603.81,2586.46,2563.86,2562.63,2557.4,2560.99,2581.05,2577.69,2583.91,2585.47,
Second Transpose (Start Local Transpose),2563.84,2562.68,2548.49,2541.33,2600.04,2598.5,2603.81,2586.46,2563.87,2562.63,2557.4,2560.99,2581.05,2577.69,2583.91,2585.47,
Second Transpose (Start Receive),2563.84,2562.69,2548.49,2541.34,2600.05,2598.5,2603.82,2586.46,2563.87,2562.63,2557.4,2560.99,2581.06,2577.69,2583.92,2585.48,
Second Transpose (First Receive),3029.91,2967.22,3009.31,3027.3,3008.81,3131.8,3027.86,3018.94,2875.63,2813.38,2870.4,2863.29,2988.42,2813.12,2995.58,2988.11,
Second Transpose (Finished Receive),3029.91,2967.22,3009.31,3027.3,3008.81,3131.8,3027.86,3018.94,2875.63,2813.38,2870.4,2863.29,2988.42,2813.12,2995.59,2988.11,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3029.94,2967.25,3009.34,3027.34,3008.84,3131.83,3027.89,3018.98,2875.66,2813.41,2870.44,2863.33,2988.47,2813.15,2995.62,2988.14,
1D FFT X-Direction,3033.32,2970.12,3012.2,3030.19,3012.24,3134.68,3030.74,3021.83,2879.04,2816.26,2873.3,2866.44,2991.9,2816.02,2998.51,2991.01,
Run complete,3033.32,2970.13,3012.2,3030.19,3012.24,3134.69,3030.74,3021.84,3024.37,3003.39,3019.89,3019.52,3023.65,3130.68,3019.32,3021.42,

init,3339.42,3361.65,3358.98,3335.58,3319.52,3274.3,3222.98,3334.85,3277.2,3236.68,3272.32,3258.2,3269.39,3292.15,3296.46,3294.67,
1D FFT Z-Direction,2.73163,2.73063,2.72412,2.72944,2.72624,2.72831,2.72265,2.72406,2.72575,2.8277,2.72442,2.73587,2.72428,2.72668,2.72626,2.72283,
First Transpose (First Send),2.73512,2.73364,2.72674,2.73163,2.7296,2.7311,2.72526,2.72633,2.72861,2.83054,2.72724,2.73838,2.72727,2.72992,2.72925,2.725,
First Transpose (Packing),2.73238,2.73127,2.72478,2.72997,2.72685,2.72893,2.72313,2.72461,2.72651,2.82853,2.72512,2.73655,2.72519,2.72749,2.7268,2.72329,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),938.825,945.15,935.007,933.817,954.185,938.979,945.544,947.139,937.957,947.65,932.145,936.026,941.495,942.97,937.356,938.597,
First Transpose (First Receive),2576.17,2574.34,2562.87,2553.74,2581.87,2570.48,2579.98,2576.06,2581.3,2593.62,2578.44,2593.58,2577.02,2575.91,2575.07,2574.41,
First Transpose (Finished Receive),2576.17,2574.34,2562.87,2553.74,2581.87,2570.48,2579.98,2576.06,2581.3,2593.62,2578.44,2593.58,2577.02,2575.91,2575.07,2574.41,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2576.17,2574.34,2562.87,2553.74,2581.87,2570.48,2579.98,2576.06,2581.3,2593.62,2578.44,2593.58,2577.02,2575.91,2575.07,2574.41,
First Transpose (Send Complete),2579.9,2579,2566.05,2556.86,2585.64,2576.95,2584.65,2580.3,2585.06,2596.5,2581.51,2596.44,2580.82,2579.88,2578.7,2578.52,
1D FFT Y-Direction,2579.9,2579,2566.05,2556.86,2585.64,2576.95,2584.65,2580.3,2585.06,2596.5,2581.51,2596.44,2580.82,2579.88,2578.7,2578.51,
Second Transpose (First Send),2580.78,2579.76,2566.82,2557.57,2586.51,2577.71,2585.42,2581.07,2585.93,2602.07,2582.27,2607.54,2581.69,2580.59,2579.48,2579.28,
Second Transpose (Packing),2582.5,2581.29,2568.22,2558.97,2592.97,2579.18,2597.21,2592.86,2587.71,2603.5,2583.74,2608.98,2583.43,2581.99,2580.88,2580.68,
Second Transpose (Start Local Transpose),2582.51,2581.29,2568.22,2558.97,2592.97,2579.18,2597.21,2592.86,2587.71,2603.5,2583.74,2608.98,2583.43,2581.99,2580.88,2580.68,
Second Transpose (Start Receive),2582.51,2581.29,2568.22,2558.97,2592.97,2579.18,2597.21,2592.86,2587.71,2603.5,2583.75,2608.99,2583.43,2582,2580.89,2580.69,
Second Transpose (First Receive),2919.06,2917.19,3066.46,2817.38,2921.34,2922.07,2903.67,2821.85,3034.15,3038.81,2841.2,3156.47,3021.77,3036.76,3026.61,3129.96,
Second Transpose (Finished Receive),2919.06,2917.19,3066.46,2817.38,2921.34,2922.07,2903.67,2821.85,3034.15,3038.81,2841.2,3156.47,3021.77,3036.76,3026.61,3129.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2919.09,2917.22,3066.49,2817.41,2921.37,2922.09,2903.7,2821.88,3034.18,3038.84,2841.23,3156.5,3021.8,3036.79,3026.64,3130,
1D FFT X-Direction,2922.46,2920.09,3069.34,2820.24,2924.76,2924.97,2906.56,2824.74,3037.55,3041.69,2844.1,3159.37,3025.2,3039.64,3029.5,3132.83,
Run complete,3014.81,3023.7,3069.35,3155.05,3017.27,3024,3016.49,3153.72,3037.55,3041.7,3065.33,3159.37,3025.2,3039.64,3029.5,3132.84,

init,3339.42,3361.65,3358.98,3335.58,3319.52,3274.3,3222.98,3334.85,3277.2,3236.68,3272.32,3258.2,3269.39,3292.15,3296.46,3294.67,
1D FFT Z-Direction,2.73586,2.72528,2.7302,2.72311,2.73196,2.72433,2.72639,2.81627,2.73295,2.72784,2.7323,2.72262,2.72947,2.73154,2.73471,2.73253,
First Transpose (First Send),2.73949,2.72817,2.7326,2.72628,2.73504,2.72725,2.72893,2.81866,2.73546,2.7308,2.73493,2.72472,2.73171,2.73434,2.7377,2.73451,
First Transpose (Packing),2.73662,2.72595,2.73066,2.72414,2.7325,2.72543,2.72695,2.81695,2.73352,2.72849,2.73318,2.7232,2.73012,2.73246,2.73524,2.73299,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),939.155,938.615,933.088,932.496,952.263,939.569,949.59,947.591,937.253,939.934,929.936,928.955,939.613,936.497,937.101,938.112,
First Transpose (First Receive),2554.84,2552.96,2546.62,2540.79,2597.04,2588.21,2595.05,2592.75,2547.7,2545.91,2544.2,2543.46,2562.05,2553.43,2559.87,2560.05,
First Transpose (Finished Receive),2554.84,2552.96,2546.62,2540.79,2597.04,2588.21,2595.05,2592.75,2547.71,2545.91,2544.2,2543.46,2562.05,2553.43,2559.87,2560.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2554.84,2552.96,2546.62,2540.79,2597.04,2588.21,2595.05,2592.75,2547.71,2545.91,2544.2,2543.46,2562.05,2553.43,2559.87,2560.06,
First Transpose (Send Complete),2558.62,2557.69,2552.49,2549.4,2600.85,2592.94,2599.86,2596.11,2551.46,2550.48,2547.83,2547.31,2565.82,2559.88,2563.58,2564.83,
1D FFT Y-Direction,2558.62,2557.69,2552.49,2549.39,2600.85,2592.94,2599.86,2596.11,2551.46,2550.48,2547.83,2547.31,2565.82,2559.88,2563.58,2564.83,
Second Transpose (First Send),2559.5,2558.46,2553.25,2550.15,2601.73,2593.7,2600.64,2596.83,2552.32,2551.25,2548.54,2548.07,2566.69,2560.65,2564.35,2565.6,
Second Transpose (Packing),2561.24,2559.87,2554.66,2551.55,2608.19,2599.96,2612.48,2608.67,2554.05,2552.65,2549.93,2549.47,2573.14,2566.91,2576.15,2577.45,
Second Transpose (Start Local Transpose),2561.24,2559.87,2554.66,2551.55,2608.19,2599.97,2612.48,2608.67,2554.05,2552.65,2549.93,2549.48,2573.14,2566.91,2576.15,2577.45,
Second Transpose (Start Receive),2561.25,2559.88,2554.66,2551.55,2608.2,2599.97,2612.49,2608.68,2554.05,2552.66,2549.94,2549.48,2573.15,2566.91,2576.15,2577.45,
Second Transpose (First Receive),2986.67,2985.51,2885.68,3009.7,3129.22,3163.52,2979.94,3045.79,2950.85,2938.91,2903.79,2830.25,2932.33,2939.02,2903.71,2855.7,
Second Transpose (Finished Receive),2986.67,2985.51,2885.68,3009.71,3129.22,3163.52,2979.94,3045.8,2950.85,2938.91,2903.79,2830.25,2932.33,2939.03,2903.71,2855.7,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2986.7,2985.54,2885.71,3009.73,3129.25,3163.55,2979.97,3045.83,2950.88,2938.94,2903.82,2830.28,2932.36,2939.05,2903.74,2855.73,
1D FFT X-Direction,2990.09,2988.4,2888.57,3012.59,3132.62,3166.4,2982.82,3048.71,2954.25,2941.81,2906.68,2833.14,2935.78,2941.91,2906.6,2858.59,
Run complete,2990.09,2988.4,2888.58,3012.59,3132.62,3166.4,2982.82,3048.71,3126.12,3161.09,2963.73,3041.45,3126.43,3161.65,2968.75,3015.36,

init,3339.42,3361.65,3358.98,3335.58,3319.52,3274.3,3222.98,3334.85,3277.2,3236.68,3272.32,3258.2,3269.39,3292.15,3296.46,3294.67,
1D FFT Z-Direction,2.73115,2.73497,2.72582,2.72846,2.72378,2.73187,2.73335,2.73387,2.72345,2.72317,2.72092,2.72831,2.72469,2.7231,2.7223,2.72419,
First Transpose (First Send),2.73504,2.73883,2.7286,2.73077,2.72731,2.73426,2.73689,2.73618,2.72615,2.7266,2.72322,2.73115,2.72729,2.72615,2.72498,2.72679,
First Transpose (Packing),2.732,2.73592,2.72658,2.72903,2.72435,2.73241,2.7339,2.73435,2.72417,2.72395,2.7215,2.72927,2.72579,2.72432,2.72302,2.72477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),937.051,937.695,934.5,933.359,951.885,939.703,944.776,943.17,939.601,940.302,929.282,929.483,939.999,937.131,937.442,940.831,
First Transpose (First Receive),2549.54,2547.77,2544.46,2533.51,2583.2,2572.64,2581.24,2567.13,2554.7,2552.92,2545.1,2547.88,2567.26,2558.77,2567.99,2568.03,
First Transpose (Finished Receive),2549.54,2547.77,2544.47,2533.51,2583.2,2572.64,2581.24,2567.13,2554.71,2552.92,2545.1,2547.88,2567.26,2558.77,2567.99,2568.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2549.54,2547.77,2544.47,2533.51,2583.2,2572.64,2581.24,2567.13,2554.71,2552.92,2545.11,2547.88,2567.26,2558.77,2567.99,2568.03,
First Transpose (Send Complete),2553.31,2552.36,2550.62,2541.95,2586.97,2576.38,2585.92,2570.34,2558.47,2557.5,2552.58,2553.36,2571,2562.74,2570.84,2570.83,
1D FFT Y-Direction,2553.31,2552.35,2550.62,2541.95,2586.97,2576.38,2585.92,2570.34,2558.47,2557.5,2552.58,2553.36,2570.99,2562.74,2570.84,2570.83,
Second Transpose (First Send),2554.17,2553.12,2551.38,2542.71,2587.85,2577.15,2586.7,2571.11,2559.35,2558.27,2553.35,2554.12,2571.87,2563.51,2571.6,2571.54,
Second Transpose (Packing),2555.91,2554.52,2552.78,2544.11,2594.31,2583.4,2598.55,2582.9,2561.08,2559.77,2554.81,2555.52,2578.32,2569.77,2583.4,2583.33,
Second Transpose (Start Local Transpose),2555.91,2554.52,2552.78,2544.11,2594.31,2583.41,2598.55,2582.9,2561.08,2559.77,2554.81,2555.53,2578.32,2569.77,2583.4,2583.33,
Second Transpose (Start Receive),2555.91,2554.52,2552.79,2544.12,2594.32,2583.41,2598.56,2582.91,2561.09,2559.78,2554.81,2555.53,2578.33,2569.78,2583.4,2583.34,
Second Transpose (First Receive),2903.35,3045.17,2786.6,2871.65,3047.34,3003.73,3046.6,3036.78,2979.43,2776.44,2804.79,2733.32,2985.38,2893.01,2946.96,2988.6,
Second Transpose (Finished Receive),2903.35,3045.17,2786.6,2871.65,3047.34,3003.73,3046.6,3036.78,2979.44,2776.44,2804.79,2733.32,2985.38,2893.01,2946.96,2988.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2903.38,3045.21,2786.66,2871.68,3047.37,3003.75,3046.63,3036.81,2979.47,2776.48,2804.82,2733.36,2985.41,2893.04,2946.99,2988.63,
1D FFT X-Direction,2906.75,3048.06,2789.51,2874.55,3050.76,3006.63,3049.5,3039.67,2982.84,2779.35,2807.68,2736.23,2988.83,2895.9,2949.84,2991.51,
Run complete,2906.75,3048.06,2935.26,2886.26,3050.76,3006.63,3049.5,3039.67,3026.98,3015.27,3029.15,3030.58,3034.71,3045.06,3032.63,2991.51,

init,3339.42,3361.65,3358.98,3335.58,3319.52,3274.3,3222.98,3334.85,3277.2,3236.68,3272.32,3258.2,3269.39,3292.15,3296.46,3294.67,
1D FFT Z-Direction,2.7383,2.72307,2.73087,2.72249,2.73269,2.72413,2.72846,2.72243,2.72793,2.73929,2.72974,2.72734,2.73024,2.7228,2.72883,2.73261,
First Transpose (First Send),2.74172,2.72586,2.73388,2.72528,2.73574,2.72662,2.73062,2.72488,2.73038,2.7454,2.73209,2.72935,2.7324,2.72594,2.73145,2.73485,
First Transpose (Packing),2.73902,2.72369,2.73168,2.72344,2.7331,2.72472,2.7289,2.72298,2.72851,2.74,2.73024,2.728,2.7308,2.72361,2.72945,2.73308,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),938.216,939.313,934.74,933.976,952.786,938.388,945.994,944.908,937.191,940.747,931.744,930.66,939.888,937.487,938.016,938.948,
First Transpose (First Receive),2552.89,2551.02,2548.55,2536.72,2584.41,2577.22,2582.11,2564.47,2550.86,2549.09,2544.03,2546.8,2579.27,2568.61,2577.31,2576.94,
First Transpose (Finished Receive),2552.89,2551.02,2548.55,2536.72,2584.41,2577.22,2582.11,2564.47,2550.86,2549.09,2544.03,2546.8,2579.27,2568.61,2577.31,2576.94,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2552.89,2551.02,2548.55,2536.72,2584.41,2577.22,2582.11,2564.47,2550.86,2549.09,2544.03,2546.8,2579.27,2568.61,2577.31,2576.94,
First Transpose (Send Complete),2556.68,2555.69,2553.81,2545.21,2588.19,2580.33,2587.18,2569.8,2554.62,2553.66,2548.07,2550.25,2583.01,2571.8,2582.09,2580.05,
1D FFT Y-Direction,2556.68,2555.69,2553.81,2545.21,2588.19,2580.33,2587.18,2569.8,2554.62,2553.66,2548.07,2550.25,2583.01,2571.79,2582.09,2580.05,
Second Transpose (First Send),2557.54,2556.45,2554.58,2545.91,2589.08,2581.1,2587.89,2570.57,2555.49,2554.42,2548.83,2551.01,2583.89,2572.56,2582.87,2580.82,
Second Transpose (Packing),2559.28,2557.85,2555.99,2547.31,2595.53,2587.37,2599.68,2582.42,2557.22,2555.89,2550.29,2552.41,2590.33,2578.88,2594.75,2592.61,
Second Transpose (Start Local Transpose),2559.28,2557.85,2555.99,2547.31,2595.53,2587.37,2599.68,2582.42,2557.22,2555.89,2550.29,2552.41,2590.34,2578.88,2594.75,2592.61,
Second Transpose (Start Receive),2559.29,2557.85,2556,2547.32,2595.54,2587.37,2599.69,2582.42,2557.23,2555.9,2550.29,2552.42,2590.34,2578.89,2594.75,2592.61,
Second Transpose (First Receive),3024.1,2926.6,2715.26,2882.85,3019.12,2994.36,2995.7,2967.47,2825.63,2912.84,2893.84,2699.87,2985.72,2912.26,2911.41,3093.39,
Second Transpose (Finished Receive),3024.1,2926.6,2715.26,2882.85,3019.12,2994.36,2995.7,2967.47,2825.63,2912.84,2893.84,2699.87,2985.72,2912.26,2911.41,3093.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3024.13,2926.63,2715.29,2882.88,3019.14,2994.39,2995.73,2967.5,2825.66,2912.87,2893.88,2699.9,2985.75,2912.28,2911.44,3093.42,
1D FFT X-Direction,3027.52,2929.5,2718.16,2885.74,3022.53,2997.24,2998.58,2970.35,2829.04,2915.71,2896.73,2702.79,2989.15,2915.14,2914.32,3096.29,
Run complete,3027.52,2929.5,2907.11,2962.02,3022.53,2997.25,2998.59,3092.09,3016.97,2974.97,2983.73,2966.14,3019.54,2992.8,2989.35,3096.3,

init,3339.42,3361.65,3358.98,3335.58,3319.52,3274.3,3222.98,3334.85,3277.2,3236.68,3272.32,3258.2,3269.39,3292.15,3296.46,3294.67,
1D FFT Z-Direction,2.7313,2.7463,2.72336,2.71884,2.7285,2.72477,2.72215,2.72735,2.72391,2.72014,2.72292,2.73092,2.72061,2.72555,2.7414,2.7241,
First Transpose (First Send),2.73622,2.75256,2.72634,2.72096,2.73164,2.72752,2.72474,2.72962,2.72712,2.72367,2.72484,2.73292,2.72318,2.72793,2.74434,2.72588,
First Transpose (Packing),2.7323,2.74742,2.72433,2.71944,2.72893,2.72536,2.72298,2.72789,2.72497,2.72089,2.72349,2.73155,2.72167,2.72642,2.74219,2.72456,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),937.957,938.201,934.638,934.33,952.767,940.532,946.34,946.27,936.988,940.286,931.187,930.128,939.031,935.615,937.72,938.97,
First Transpose (First Receive),2552.96,2551.17,2546.99,2544.12,2588.59,2580.02,2586.31,2569.56,2550.96,2549.13,2545.19,2547.49,2565.59,2555.62,2565.64,2565.44,
First Transpose (Finished Receive),2552.96,2551.17,2546.99,2544.12,2588.59,2580.02,2586.31,2569.56,2550.96,2549.13,2545.19,2547.49,2565.59,2555.63,2565.64,2565.44,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2552.96,2551.17,2546.99,2544.12,2588.59,2580.02,2586.31,2569.56,2550.96,2549.13,2545.19,2547.49,2565.59,2555.63,2565.64,2565.44,
First Transpose (Send Complete),2556.71,2555.75,2553.24,2551.46,2592.35,2582.95,2591.43,2573.17,2554.7,2553.82,2548.38,2550.83,2569.3,2560.98,2568.41,2568.41,
1D FFT Y-Direction,2556.71,2555.75,2553.24,2551.46,2592.35,2582.95,2591.43,2573.17,2554.7,2553.82,2548.38,2550.83,2569.3,2560.98,2568.41,2568.41,
Second Transpose (First Send),2557.57,2556.52,2553.99,2552.24,2593.23,2583.72,2592.19,2573.88,2555.57,2554.59,2549.15,2551.6,2570.17,2561.75,2569.19,2569.17,
Second Transpose (Packing),2559.3,2557.93,2555.47,2553.72,2599.69,2589.98,2603.99,2585.67,2557.29,2555.99,2550.68,2553,2576.62,2568,2581.05,2581.02,
Second Transpose (Start Local Transpose),2559.3,2557.93,2555.47,2553.72,2599.7,2589.98,2603.99,2585.67,2557.29,2555.99,2550.68,2553,2576.62,2568,2581.05,2581.02,
Second Transpose (Start Receive),2559.31,2557.93,2555.48,2553.73,2599.7,2589.98,2604,2585.67,2557.3,2556,2550.68,2553,2576.63,2568.01,2581.06,2581.02,
Second Transpose (First Receive),2972.06,3001.02,2964.63,2988.58,3071.69,2956.79,3118.34,2964.29,2908.8,2836.94,2942.84,2838.02,2795.32,2896.21,2890.75,2900.25,
Second Transpose (Finished Receive),2972.06,3001.02,2964.63,2988.58,3071.69,2956.79,3118.34,2964.29,2908.8,2836.94,2942.85,2838.02,2795.32,2896.21,2890.75,2900.25,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2972.09,3001.05,2964.66,2988.61,3071.72,2956.83,3118.36,2964.32,2908.83,2836.97,2942.88,2838.05,2795.35,2896.24,2890.78,2900.28,
1D FFT X-Direction,2975.49,3003.91,2967.51,2991.46,3075.11,2959.68,3121.23,2967.18,2912.21,2839.82,2945.76,2840.92,2798.74,2899.11,2893.65,2903.15,
Run complete,2975.49,3003.92,2967.51,2991.46,3075.11,2959.69,3121.23,2967.18,3071.32,2985.83,2980,2960.82,2966.62,2988.02,3116.82,2985.07,

init,3339.42,3361.65,3358.98,3335.58,3319.52,3274.3,3222.98,3334.85,3277.2,3236.68,3272.32,3258.2,3269.39,3292.15,3296.46,3294.67,
1D FFT Z-Direction,2.73705,2.73523,2.72338,2.74131,2.72612,2.73253,2.72883,2.72539,2.72823,2.73082,2.72688,2.72467,2.72283,2.72055,2.72562,2.72077,
First Transpose (First Send),2.74084,2.73864,2.72636,2.74521,2.72934,2.73494,2.73137,2.72786,2.73069,2.73373,2.729,2.72681,2.72532,2.72314,2.72836,2.72284,
First Transpose (Packing),2.73787,2.73605,2.72428,2.74184,2.72686,2.73297,2.72927,2.72597,2.72877,2.73146,2.72729,2.72535,2.72375,2.72122,2.72619,2.72141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),936.703,937.426,933.98,933.293,953.792,938.586,943.451,943.71,937.098,939.737,930.831,930.215,940.065,937.51,937.83,939.587,
First Transpose (First Receive),2550.71,2548.92,2544.74,2542.32,2584.73,2572.29,2582.5,2564.6,2549.53,2547.74,2543.79,2546.85,2567.61,2557.04,2566.33,2566.92,
First Transpose (Finished Receive),2550.71,2548.92,2544.74,2542.32,2584.73,2572.29,2582.5,2564.6,2549.53,2547.74,2543.79,2546.85,2567.61,2557.04,2566.33,2566.92,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2550.72,2548.92,2544.74,2542.32,2584.73,2572.29,2582.5,2564.6,2549.53,2547.75,2543.79,2546.85,2567.61,2557.04,2566.33,2566.92,
First Transpose (Send Complete),2554.48,2553.48,2550.96,2549.19,2588.52,2577.07,2587.53,2572.74,2553.29,2552.29,2548.35,2550.43,2571.39,2562.72,2569.67,2570.4,
1D FFT Y-Direction,2554.48,2553.48,2550.96,2549.19,2588.52,2577.07,2587.53,2572.74,2553.29,2552.29,2548.34,2550.43,2571.39,2562.72,2569.67,2570.4,
Second Transpose (First Send),2555.34,2554.24,2551.72,2549.95,2589.4,2577.78,2588.32,2573.5,2554.16,2553.06,2549.11,2551.13,2572.26,2563.48,2570.44,2571.17,
Second Transpose (Packing),2557.07,2555.71,2553.25,2551.41,2595.87,2584.04,2600.11,2585.35,2555.89,2554.47,2550.52,2552.53,2578.7,2569.79,2582.3,2582.96,
Second Transpose (Start Local Transpose),2557.07,2555.71,2553.25,2551.41,2595.87,2584.04,2600.11,2585.35,2555.89,2554.47,2550.52,2552.53,2578.7,2569.79,2582.3,2582.97,
Second Transpose (Start Receive),2557.08,2555.71,2553.25,2551.42,2595.88,2584.04,2600.12,2585.35,2555.9,2554.47,2550.52,2552.54,2578.71,2569.79,2582.31,2582.97,
Second Transpose (First Receive),2920.22,2969.75,2968.78,2845.9,3121.6,3075.32,3142.6,2953.52,2778.47,2870.22,2819.06,2969.41,2943.93,2880.15,2926.37,3036.51,
Second Transpose (Finished Receive),2920.22,2969.75,2968.78,2845.9,3121.6,3075.32,3142.6,2953.52,2778.47,2870.23,2819.06,2969.41,2943.94,2880.15,2926.37,3036.51,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2920.25,2969.77,2968.81,2845.95,3121.63,3075.35,3142.63,2953.56,2778.5,2870.25,2819.1,2969.44,2943.96,2880.18,2926.41,3036.54,
1D FFT X-Direction,2923.63,2972.63,2971.68,2848.8,3125.02,3078.21,3145.48,2956.42,2781.88,2873.13,2821.96,2972.3,2947.34,2883.04,2929.28,3039.42,
Run complete,2925.12,2972.63,2971.68,2968.32,3125.03,3078.22,3145.48,3035.07,3121.08,3072.06,3139.47,2972.3,3120.57,3073.6,3140.46,3039.42,

init,3339.42,3361.65,3358.98,3335.58,3319.52,3274.3,3222.98,3334.85,3277.2,3236.68,3272.32,3258.2,3269.39,3292.15,3296.46,3294.67,
1D FFT Z-Direction,2.72918,2.72497,2.72961,2.71961,2.73474,2.7233,2.72343,2.72668,2.72265,2.72076,2.72353,2.7327,2.72562,2.72945,2.73087,2.73008,
First Transpose (First Send),2.73312,2.72746,2.73184,2.72181,2.73827,2.7259,2.72567,2.72881,2.72652,2.72457,2.72581,2.73459,2.72761,2.73196,2.73383,2.7321,
First Transpose (Packing),2.72997,2.72562,2.73019,2.72038,2.73526,2.72396,2.72394,2.72716,2.72351,2.72153,2.72404,2.73312,2.72613,2.73009,2.73154,2.73053,
