,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),1719.68,1716.93,1717.02,1715.54,1716.31,1705.47,1719.55,1723.78,1746.46,1744.58,1736.98,1737.02,1730.3,1724.49,1722.98,1727.4,
Second Transpose (Packing),1719.71,1716.96,1717.06,1715.57,1716.36,1705.51,1719.59,1723.81,1746.51,1744.64,1737.02,1737.07,1730.36,1724.57,1723.02,1727.46,
Second Transpose (Start Local Transpose),1719.72,1716.96,1717.06,1715.57,1716.36,1705.51,1719.59,1723.81,1746.51,1744.64,1737.02,1737.07,1730.36,1724.57,1723.02,1727.46,
Second Transpose (Start Receive),1719.73,1716.97,1717.07,1715.58,1716.38,1705.52,1719.61,1723.82,1746.53,1744.66,1737.04,1737.09,1730.38,1724.59,1723.04,1727.48,
Second Transpose (First Receive),2106.96,2107.94,2114.28,2105.17,2106.93,2107.94,2114.26,2105.15,2108.36,2142.83,2120.7,2094.79,2108.33,2142.82,2120.66,2094.78,
Second Transpose (Finished Receive),2554.32,2553.1,2552.49,2551.95,2554.1,2553.1,2552.02,2551.88,2562.86,2560.9,2556.94,2557.98,2550.72,2539.67,2535.57,2544.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2726.6,2722.81,2708.42,2716.19,2722.77,2718.62,2709.53,2716.63,2735.49,2733.32,2729.73,2731.04,2713.92,2702.41,2699.61,2709.03,
1D FFT X-Direction,2726.62,2722.86,2708.45,2716.23,2722.79,2718.66,2709.56,2716.69,2735.51,2733.34,2729.79,2731.07,2713.94,2702.44,2699.64,2709.06,
Run complete,2733.65,2731.36,2717.28,2724.86,2729.75,2727.1,2718.19,2725.27,2742.44,2741.76,2738.44,2739.48,2720.84,2711.11,2708.18,2717.71,

init,3679.12,3678.53,3692.61,3686.58,3678.04,3677.93,3677.85,3677.69,3733.58,3719.87,3728.23,3719.89,3717.73,3712.55,3717.41,3718.85,
1D FFT Z-Direction,0.029673,0.049113,0.021936,0.05258,0.021671,0.044606,0.021816,0.05134,0.021086,0.046213,0.049062,0.049463,0.047831,0.051279,0.024521,0.04263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.837,365.827,365.593,365.759,365.668,365.721,365.788,365.719,365.283,364.986,365.323,364.922,365.654,365.74,365.332,364.961,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.838,365.828,365.594,365.759,365.669,365.721,365.788,365.72,365.284,364.987,365.324,364.922,365.655,365.741,365.333,364.962,
First Transpose (Finished All2All),1034.58,1034.79,1037.09,1037.08,1054.18,1050.29,1054.13,1054.16,1054.11,1053.01,1054.25,1050.42,1059.27,1059.27,1053.31,1059.29,
First Transpose (Unpacking),1383.57,1382.98,1385.47,1385.27,1399.06,1394.38,1402.22,1402.22,1401.96,1400.12,1399.6,1395.72,1408.1,1407.19,1395.59,1401.61,
First Transpose (Send Complete),1390.82,1389.19,1391.56,1391.37,1406.27,1400.48,1408.34,1408.29,1409.19,1406.13,1405.69,1401.79,1415.23,1413.27,1401.67,1407.66,
1D FFT Y-Direction,1383.62,1383.02,1385.48,1385.29,1399.12,1394.41,1402.23,1402.25,1402.01,1400.13,1399.62,1395.8,1408.17,1407.21,1395.62,1401.67,
Second Transpose (First Send),1716.37,1714.09,1717.93,1717.74,1730.86,1721.24,1734.84,1734.8,1733.17,1729.46,1728.36,1724.5,1757.85,1750.55,1722.2,1728.21,
Second Transpose (Packing),1716.44,1714.15,1717.96,1717.79,1730.94,1721.29,1734.88,1734.85,1733.23,1729.49,1728.4,1724.59,1757.94,1750.65,1722.24,1728.27,
Second Transpose (Start Local Transpose),1716.44,1714.15,1717.96,1717.79,1730.94,1721.29,1734.88,1734.85,1733.24,1729.49,1728.4,1724.59,1757.94,1750.65,1722.24,1728.27,
Second Transpose (Start Receive),1716.46,1714.16,1717.97,1717.81,1730.96,1721.31,1734.89,1734.86,1733.25,1729.5,1728.41,1724.61,1757.97,1750.7,1722.25,1728.29,
Second Transpose (First Receive),2091.57,2097.53,2110.19,2103.25,2091.55,2097.51,2110.17,2103.24,2114.84,2139.03,2126.56,2078.7,2114.96,2139.01,2126.55,2078.69,
Second Transpose (Finished Receive),2623.51,2621.92,2610.76,2609.64,2623.37,2621.64,2618.39,2618.76,2562.41,2557.7,2562.53,2562.04,2567.01,2565.1,2561.97,2562.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2788.24,2780.94,2698.35,2723.65,2787.68,2780.21,2791.4,2791.78,2731.66,2726.17,2718.62,2706.82,2757.06,2755.63,2679.38,2704.42,
1D FFT X-Direction,2788.26,2780.96,2698.37,2723.67,2787.7,2780.23,2791.41,2791.79,2731.68,2726.19,2718.69,2706.85,2757.08,2755.68,2679.41,2704.44,
Run complete,2795.29,2789.56,2706.99,2732.29,2794.71,2788.9,2800.09,2800.32,2738.63,2734.66,2727.18,2715.5,2764.03,2764.3,2687.93,2712.92,

init,3679.12,3678.53,3692.61,3686.58,3678.04,3677.93,3677.85,3677.69,3733.58,3719.87,3728.23,3719.89,3717.73,3712.55,3717.41,3718.85,
1D FFT Z-Direction,0.065831,0.02199,0.021433,0.020873,0.056264,0.020709,0.020316,0.019748,0.052465,0.023344,0.051136,0.05277,0.051929,0.051253,0.026483,0.048321,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.707,365.518,365.659,365.704,365.549,365.365,365.392,365.653,365.235,364.973,365.413,365.134,365.346,365.549,365.454,365.311,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.708,365.519,365.661,365.704,365.55,365.366,365.392,365.654,365.235,364.974,365.414,365.134,365.346,365.55,365.454,365.312,
First Transpose (Finished All2All),1048.45,1046.14,1048.46,1043.54,1048.57,1040.03,1044.12,1048.57,1053.45,1051.7,1053.45,1049.88,1055.64,1047.11,1054.79,1055.64,
First Transpose (Unpacking),1395.07,1392.03,1391.91,1386.8,1389.28,1379.51,1387.81,1392.22,1400.77,1398.31,1399.05,1395.43,1396.36,1386.51,1402.35,1403.16,
First Transpose (Send Complete),1402.26,1398.17,1398.01,1392.96,1396.6,1385.64,1393.93,1398.32,1407.99,1404.4,1405.17,1401.45,1403.49,1392.59,1408.41,1409.15,
1D FFT Y-Direction,1395.09,1392.07,1391.95,1386.85,1389.32,1379.56,1387.85,1392.26,1400.82,1398.38,1399.08,1395.45,1396.38,1386.54,1402.41,1403.18,
Second Transpose (First Send),1725.33,1720.61,1725.39,1717.3,1713.48,1702.54,1716.1,1720.48,1731.61,1727.39,1744.8,1734.46,1720.42,1709.53,1734.22,1735,
Second Transpose (Packing),1725.37,1720.68,1725.44,1717.38,1713.55,1702.61,1716.16,1720.54,1731.67,1727.5,1744.85,1734.54,1720.45,1709.56,1734.28,1735.09,
Second Transpose (Start Local Transpose),1725.37,1720.68,1725.44,1717.38,1713.55,1702.61,1716.17,1720.54,1731.67,1727.5,1744.85,1734.54,1720.45,1709.56,1734.28,1735.09,
Second Transpose (Start Receive),1725.38,1720.69,1725.46,1717.4,1713.57,1702.64,1716.18,1720.56,1731.69,1727.53,1744.87,1734.59,1720.46,1709.58,1734.3,1735.14,
Second Transpose (First Receive),2124.88,2128.32,2132.2,2129.05,2124.86,2128.3,2132.18,2129.04,2096.39,2120.6,2135.22,2096.03,2096.41,2120.57,2135.22,2096.02,
Second Transpose (Finished Receive),2552.08,2544.3,2552.43,2550.63,2552.19,2543.76,2552.43,2550.56,2540.71,2535.41,2543.61,2541.65,2534.22,2521.94,2541.53,2541.86,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2709.14,2697.91,2724.6,2724.21,2665,2630.79,2724.2,2723.74,2709.9,2704.35,2719.73,2718.69,2652.78,2607.13,2713.89,2714.95,
1D FFT X-Direction,2709.16,2697.94,2724.62,2724.24,2665.02,2630.82,2724.22,2723.77,2709.93,2704.38,2719.74,2718.74,2652.83,2607.18,2713.92,2714.99,
Run complete,2716.15,2706.37,2733.27,2732.8,2672.03,2639.35,2732.79,2732.38,2716.85,2712.93,2728.35,2727.44,2659.81,2615.84,2722.43,2723.39,

init,3679.12,3678.53,3692.61,3686.58,3678.04,3677.93,3677.85,3677.69,3733.58,3719.87,3728.23,3719.89,3717.73,3712.55,3717.41,3718.85,
1D FFT Z-Direction,0.030345,0.043946,0.042543,0.046363,0.050167,0.0458,0.045829,0.049047,0.05308,0.049796,0.024605,0.053053,0.047783,0.049804,0.055279,0.045711,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.697,365.597,365.747,365.8,365.764,365.795,365.678,365.583,365.28,365.104,365.408,365.105,364.93,365.442,365.374,365.003,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.699,365.597,365.748,365.801,365.764,365.795,365.678,365.584,365.28,365.105,365.409,365.105,364.931,365.442,365.374,365.005,
First Transpose (Finished All2All),1033.63,1035.68,1037.56,1037.56,1057.05,1052.46,1053.74,1057.07,1058.06,1059.8,1059.82,1056.73,1060.6,1053.44,1057.87,1060.61,
First Transpose (Unpacking),1381.27,1382.57,1385.95,1385.76,1401.23,1395.92,1398.53,1401.83,1406.15,1407.16,1405.93,1402.72,1402.54,1394.19,1403.51,1406.22,
First Transpose (Send Complete),1388.62,1388.69,1392.11,1391.9,1408.53,1402.03,1404.75,1407.96,1413.41,1413.27,1412.04,1408.81,1409.67,1400.41,1409.65,1412.34,
1D FFT Y-Direction,1381.33,1382.6,1385.97,1385.78,1401.25,1395.95,1398.56,1401.86,1406.22,1407.17,1405.98,1402.75,1402.56,1394.23,1403.59,1406.24,
Second Transpose (First Send),1715.83,1715.24,1718.45,1718.25,1729.23,1722.07,1728.1,1731.3,1740.46,1739.65,1750.99,1741.91,1728,1718.52,1733.56,1736.22,
Second Transpose (Packing),1715.89,1715.27,1718.47,1718.27,1729.27,1722.09,1728.12,1731.32,1740.54,1739.67,1751.06,1741.93,1728.03,1718.56,1733.64,1736.24,
Second Transpose (Start Local Transpose),1715.9,1715.27,1718.47,1718.27,1729.27,1722.09,1728.13,1731.32,1740.54,1739.67,1751.06,1741.93,1728.04,1718.56,1733.64,1736.24,
Second Transpose (Start Receive),1715.92,1715.28,1718.48,1718.29,1729.3,1722.11,1728.14,1731.33,1740.56,1739.69,1751.09,1741.94,1728.05,1718.58,1733.67,1736.25,
Second Transpose (First Receive),2104.81,2103.59,2125.01,2119.97,2104.79,2103.58,2124.99,2119.96,2103.83,2148.75,2145.16,2103.74,2103.82,2148.72,2145.15,2103.73,
Second Transpose (Finished Receive),2549.77,2549.12,2549.89,2549.09,2549.67,2549.18,2549.93,2549.09,2551.71,2546.86,2554.03,2550.92,2537.92,2515.42,2542.74,2545.15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2674.44,2636.18,2722.99,2723.22,2697.71,2675.71,2719.66,2720.56,2721.37,2717.18,2725.53,2722.56,2668.62,2627.26,2714.43,2716.86,
1D FFT X-Direction,2674.47,2636.21,2723.01,2723.24,2697.73,2675.73,2719.67,2720.58,2721.4,2717.23,2725.56,2722.61,2668.64,2627.28,2714.46,2716.91,
Run complete,2681.54,2644.84,2731.62,2731.79,2704.77,2684.23,2728.16,2729.11,2728.33,2725.85,2734.03,2731.2,2675.61,2635.88,2723.06,2725.43,

init,3679.12,3678.53,3692.61,3686.58,3678.04,3677.93,3677.85,3677.69,3733.58,3719.87,3728.23,3719.89,3717.73,3712.55,3717.41,3718.85,
1D FFT Z-Direction,0.053595,0.029454,0.028019,0.028651,0.026524,0.026749,0.027957,0.029082,0.050774,0.045919,0.050462,0.051103,0.020138,0.021838,0.053259,0.042708,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.325,365.706,365.642,365.508,365.818,365.673,365.719,365.574,365.445,365.488,365.474,364.979,365.471,365.67,365.538,365.517,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.326,365.706,365.643,365.509,365.818,365.674,365.719,365.574,365.446,365.489,365.475,364.979,365.472,365.672,365.538,365.518,
First Transpose (Finished All2All),1034.11,1036.76,1036.76,1034.94,1056.21,1051.51,1054.18,1056.21,1056.49,1054.7,1056.49,1052.85,1059.45,1050.89,1056.57,1059.45,
First Transpose (Unpacking),1381.17,1383.05,1383.29,1381.29,1400.26,1394.83,1400.26,1402.27,1403.8,1401.31,1402.04,1398.34,1400.17,1390.29,1402.04,1404.91,
First Transpose (Send Complete),1388.37,1389.13,1389.39,1387.38,1407.52,1400.94,1406.34,1408.3,1411.06,1407.35,1408.11,1404.39,1407.37,1396.39,1408.21,1410.94,
1D FFT Y-Direction,1381.2,1383.07,1383.31,1381.31,1400.28,1394.85,1400.28,1402.28,1403.81,1401.34,1402.05,1398.37,1400.19,1390.35,1402.07,1404.94,
Second Transpose (First Send),1715.45,1715.62,1713.98,1711.98,1728.12,1720.96,1742.56,1748.04,1734.53,1730.18,1730.94,1727.23,1724.24,1713.3,1738.4,1741.66,
Second Transpose (Packing),1715.49,1715.7,1714.06,1712.06,1728.15,1721.03,1742.64,1748.13,1734.56,1730.22,1730.98,1727.27,1724.27,1713.37,1738.44,1741.7,
Second Transpose (Start Local Transpose),1715.49,1715.7,1714.06,1712.06,1728.15,1721.03,1742.65,1748.13,1734.56,1730.22,1730.98,1727.27,1724.27,1713.37,1738.44,1741.7,
Second Transpose (Start Receive),1715.52,1715.75,1714.11,1712.11,1728.16,1721.09,1742.69,1748.19,1734.57,1730.24,1730.99,1727.29,1724.28,1713.39,1738.45,1741.71,
Second Transpose (First Receive),2123.34,2115.31,2130.89,2133.91,2123.34,2115.29,2130.87,2133.9,2089.53,2113.02,2117.01,2091.49,2089.48,2113,2117.02,2091.48,
Second Transpose (Finished Receive),2560.7,2556.96,2561,2561.78,2560.7,2557.15,2561.93,2562.92,2611.5,2605.79,2611.55,2611.93,2607.15,2558.29,2610.95,2611.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2679.56,2644.02,2727.12,2722.62,2711.42,2691.83,2750.37,2750.9,2779.57,2772.91,2774.16,2766.37,2699.21,2633.91,2782.19,2783.69,
1D FFT X-Direction,2679.59,2644.08,2727.17,2722.67,2711.47,2691.89,2750.41,2750.94,2779.62,2772.93,2774.18,2766.39,2699.23,2633.95,2782.24,2783.71,
Run complete,2686.58,2652.63,2735.72,2731.27,2718.52,2700.37,2758.9,2759.48,2786.55,2781.46,2782.75,2774.93,2706.1,2642.49,2790.81,2792.2,

init,3679.12,3678.53,3692.61,3686.58,3678.04,3677.93,3677.85,3677.69,3733.58,3719.87,3728.23,3719.89,3717.73,3712.55,3717.41,3718.85,
1D FFT Z-Direction,0.034653,0.052499,0.05127,0.054308,0.054359,0.049771,0.051068,0.054055,0.05047,0.020843,0.023515,0.020677,0.111644,0.056417,0.051831,0.019806,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.622,365.725,365.413,365.603,365.749,365.641,365.873,365.839,365.304,365.363,365.195,364.56,365.627,365.586,365.605,365.426,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.623,365.725,365.413,365.604,365.75,365.642,365.874,365.839,365.304,365.365,365.196,364.562,365.628,365.586,365.605,365.429,
First Transpose (Finished All2All),1043.38,1035.32,1043.3,1043.38,1051.48,1042.31,1049.21,1051.47,1046.45,1054,1054,1051.68,1052.45,1047.83,1049.1,1052.45,
First Transpose (Unpacking),1384.59,1375.43,1391.69,1391.57,1391.63,1381.17,1395.06,1397.3,1388.69,1395.53,1400.91,1398.55,1396.67,1391.21,1394.05,1397.43,
First Transpose (Send Complete),1391.8,1381.53,1397.75,1397.72,1398.84,1387.3,1401.16,1403.45,1395.87,1401.58,1406.97,1404.79,1403.99,1397.34,1400.13,1403.48,
1D FFT Y-Direction,1384.61,1375.46,1391.71,1391.6,1391.66,1381.2,1395.09,1397.33,1388.72,1395.58,1400.92,1398.61,1396.7,1391.27,1394.08,1397.49,
Second Transpose (First Send),1709.23,1698.86,1724.29,1724.26,1715.26,1703.85,1725.44,1727.73,1718.32,1731.79,1731.35,1729.17,1724.52,1717.25,1723.32,1726.67,
Second Transpose (Packing),1709.27,1698.89,1724.32,1724.29,1715.3,1703.88,1725.47,1727.77,1718.38,1731.85,1731.4,1729.23,1724.59,1717.33,1723.36,1726.73,
Second Transpose (Start Local Transpose),1709.27,1698.89,1724.32,1724.29,1715.3,1703.88,1725.47,1727.77,1718.38,1731.85,1731.4,1729.23,1724.59,1717.33,1723.36,1726.73,
Second Transpose (Start Receive),1709.28,1698.91,1724.33,1724.31,1715.32,1703.9,1725.49,1727.78,1718.4,1731.87,1731.41,1729.25,1724.6,1717.35,1723.38,1726.74,
Second Transpose (First Receive),2104.48,2097.11,2115.4,2134.5,2104.46,2097.09,2115.39,2134.48,2087.78,2135.96,2131.23,2091.53,2087.75,2135.94,2131.19,2091.52,
Second Transpose (Finished Receive),2546.6,2548.1,2548.2,2546.68,2546.89,2548.16,2548.06,2546.57,2525.81,2567.79,2567.66,2566.16,2559.15,2518.45,2556.57,2564.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2712.16,2705.78,2716.65,2718.24,2698.14,2687.24,2717.62,2718.87,2679.49,2710.68,2740.59,2738.9,2692.69,2651.67,2717.22,2726.75,
1D FFT X-Direction,2712.18,2705.84,2716.7,2718.29,2698.15,2687.29,2717.66,2718.92,2679.51,2710.7,2740.64,2738.93,2692.72,2651.71,2717.24,2726.77,
Run complete,2719.19,2714.44,2725.4,2726.85,2705.23,2695.85,2726.21,2727.44,2686.41,2719.32,2749.22,2747.38,2699.66,2660.22,2725.96,2735.28,

init,3679.12,3678.53,3692.61,3686.58,3678.04,3677.93,3677.85,3677.69,3733.58,3719.87,3728.23,3719.89,3717.73,3712.55,3717.41,3718.85,
1D FFT Z-Direction,0.029692,0.049901,0.051382,0.056007,0.023785,0.048064,0.050548,0.054147,0.025079,0.053392,0.05609,0.056364,0.022473,0.058434,0.025407,0.051913,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.92,365.892,365.258,365.528,365.6,365.397,365.288,365.59,365.376,365.176,365.486,365.268,365.065,365.448,365.366,365.132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.92,365.892,365.259,365.528,365.601,365.398,365.288,365.59,365.377,365.176,365.487,365.268,365.065,365.449,365.367,365.132,
First Transpose (Finished All2All),1034.03,1038.71,1038.71,1037.96,1059.96,1053.99,1059.01,1059.95,1051.9,1052.98,1055.97,1055.99,1060.83,1051.27,1059.24,1060.83,
First Transpose (Unpacking),1379.02,1382.96,1386.33,1385.4,1402.84,1396.06,1406.18,1407.09,1400.63,1401,1405.21,1405.2,1400.65,1389.57,1405.95,1407.58,
First Transpose (Send Complete),1386.36,1389.07,1392.4,1391.5,1410.06,1402.19,1412.37,1413.22,1407.95,1407.01,1411.4,1411.27,1407.84,1395.73,1412.06,1413.73,
1D FFT Y-Direction,1379.05,1382.98,1386.36,1385.42,1402.86,1396.09,1406.21,1407.12,1400.65,1401.02,1405.24,1405.25,1400.71,1389.6,1405.98,1407.64,
Second Transpose (First Send),1711.49,1713.55,1718.05,1717.15,1745.32,1725.07,1738.09,1738.95,1734.2,1732.61,1737.83,1737.71,1733.09,1711.91,1736.92,1738.6,
Second Transpose (Packing),1711.52,1713.59,1718.09,1717.19,1745.35,1725.11,1738.13,1738.98,1734.23,1732.65,1737.87,1737.78,1733.16,1712,1736.96,1738.67,
Second Transpose (Start Local Transpose),1711.52,1713.6,1718.09,1717.19,1745.35,1725.11,1738.13,1738.98,1734.23,1732.65,1737.87,1737.78,1733.16,1712.01,1736.96,1738.67,
Second Transpose (Start Receive),1711.53,1713.61,1718.11,1717.2,1745.37,1725.13,1738.15,1739,1734.24,1732.66,1737.88,1737.8,1733.18,1712.06,1736.98,1738.69,
Second Transpose (First Receive),2109.11,2105.51,2117.66,2119.63,2109.1,2105.5,2117.64,2119.62,2090.25,2134.6,2130.44,2092.9,2090.23,2134.59,2130.42,2092.89,
Second Transpose (Finished Receive),2691.57,2683.05,2695.79,2697.34,2699.33,2682.86,2697.13,2697.62,2561.05,2556.33,2559.49,2559.59,2561.08,2525.5,2559.88,2559.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2813.91,2765.1,2866.77,2868.5,2814.34,2754.75,2869.74,2870.54,2729.79,2725.09,2733.84,2733.97,2724.27,2630.97,2733.64,2733.23,
1D FFT X-Direction,2813.96,2765.13,2866.79,2868.57,2814.41,2754.77,2869.76,2870.61,2729.86,2725.12,2733.86,2734,2724.3,2631.04,2733.66,2733.25,
Run complete,2820.94,2773.68,2875.35,2877.18,2821.44,2763.33,2878.28,2879.08,2736.88,2733.57,2742.36,2742.52,2731.19,2639.51,2742.28,2741.79,

init,3679.12,3678.53,3692.61,3686.58,3678.04,3677.93,3677.85,3677.69,3733.58,3719.87,3728.23,3719.89,3717.73,3712.55,3717.41,3718.85,
1D FFT Z-Direction,0.060785,0.020889,0.020425,0.051127,0.053843,0.107211,0.022433,0.052322,0.050526,0.019762,0.021267,0.050677,0.050935,0.050776,0.023256,0.044224,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),365.701,365.463,365.7,365.659,362.782,362.781,365.68,365.508,365.343,365.171,365.404,364.961,362.007,362.354,365.417,365.039,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),365.702,365.464,365.702,365.66,362.782,362.781,365.683,365.509,365.343,365.172,365.405,364.961,362.008,362.355,365.418,365.04,
First Transpose (Finished All2All),1033.61,1039.45,1039.45,1037.71,1052.94,1041.33,1052.79,1052.94,1058.36,1058.25,1058.37,1056.02,1062.09,1049.35,1059.78,1062.06,
First Transpose (Unpacking),1377.45,1382.53,1386.09,1384.14,1393.61,1380.79,1400.84,1400.92,1407.34,1406.53,1405.22,1402.8,1401.84,1387.55,1405.9,1408.14,
First Transpose (Send Complete),1384.67,1388.65,1392.22,1390.27,1400.78,1386.95,1406.94,1407.01,1414.53,1412.6,1411.26,1408.82,1409.03,1393.62,1411.97,1414.15,
1D FFT Y-Direction,1377.48,1382.59,1386.15,1384.16,1393.64,1380.82,1400.89,1400.94,1407.36,1406.59,1405.24,1402.83,1401.9,1387.58,1405.94,1408.17,
Second Transpose (First Send),1708.52,1711.87,1719.4,1716.15,1717.87,1704.06,1733.41,1733.47,1739.8,1737.27,1755.22,1748.47,1724.78,1709.62,1736.33,1738.55,
Second Transpose (Packing),1708.56,1711.92,1719.45,1716.2,1717.92,1704.12,1733.47,1733.53,1739.84,1737.35,1755.26,1748.55,1724.84,1709.65,1736.39,1738.65,
Second Transpose (Start Local Transpose),1708.56,1711.93,1719.45,1716.2,1717.92,1704.12,1733.47,1733.53,1739.84,1737.35,1755.26,1748.55,1724.84,1709.65,1736.4,1738.65,
Second Transpose (Start Receive),1708.58,1711.94,1719.47,1716.21,1717.94,1704.14,1733.49,1733.54,1739.86,1737.38,1755.27,1748.61,1724.86,1709.67,1736.42,1738.7,
Second Transpose (First Receive),2108.24,2113.51,2133.79,2140.27,2108.22,2110.42,2133.77,2140.28,2098.25,2127.07,2135.17,2107.05,2098.22,2124,2135.16,2107.04,
Second Transpose (Finished Receive),2570.04,2565.72,2571.51,2570.79,2570.19,2563.21,2571.42,2570.74,2544.4,2542.3,2547.04,2545.93,2525.74,2484.32,2542.66,2543.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2679.81,2652.79,2737.3,2739.12,2679.22,2650.23,2736.36,2738.54,2716.81,2714.36,2728.2,2727.6,2660.5,2617.61,2713.73,2715.45,
1D FFT X-Direction,2679.82,2652.83,2737.32,2739.13,2679.23,2650.26,2736.38,2738.55,2716.83,2714.39,2728.22,2727.65,2660.53,2617.66,2713.76,2715.5,
Run complete,2686.75,2661.26,2745.86,2747.66,2686.25,2658.82,2744.9,2747.32,2723.78,2722.96,2736.78,2736.12,2667.53,2626.27,2722.3,2723.98,

