,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),365.768,365.626,365.841,365.832,365.575,365.772,365.576,365.337,365.394,365.057,365.383,365.043,364.58,365.177,365.434,365.141,
First Transpose (Packing),365.839,365.69,365.938,365.961,365.617,365.828,365.62,365.38,365.485,365.126,365.529,365.092,364.648,365.243,365.552,365.217,
First Transpose (Start Local Transpose),365.839,365.69,365.938,365.962,365.617,365.829,365.62,365.381,365.486,365.126,365.53,365.092,364.648,365.243,365.553,365.217,
First Transpose (Start Receive),365.847,365.697,365.946,366.006,365.629,365.837,365.635,365.394,365.498,365.138,365.572,365.104,364.661,365.253,365.562,365.226,
First Transpose (First Receive),1275.92,1258.78,1279.48,1266.98,1246.19,1245.61,1243.96,1243.99,1262.52,1260.17,1272.38,1259.33,1249.32,1244.21,1245.12,1244.28,
First Transpose (Finished Receive),1573.22,1292.3,1295.49,1294.86,1286,1285.26,1279.26,1283.95,1566.09,1292.39,1292.47,1292.47,1286.03,1284.2,1284.26,1272.25,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1598.56,1542.74,1572.76,1559.07,1550.21,1549.56,1548.61,1548.61,1591.38,1544.23,1565.86,1551.69,1548.83,1543.55,1549.08,1548.23,
First Transpose (Send Complete),1605.27,1548.9,1578.88,1565.17,1556.33,1555.64,1554.73,1554.68,1598.13,1550.28,1571.96,1557.71,1554.89,1549.63,1555.21,1554.23,
1D FFT Y-Direction,1598.63,1542.8,1572.81,1559.11,1550.24,1549.57,1548.65,1548.65,1591.41,1544.27,1565.92,1551.71,1548.84,1543.58,1549.1,1548.25,
Second Transpose (First Send),1938.04,1828.5,1893.11,1880.77,1882.18,1881.49,1881.21,1881.16,1909.76,1838.27,1885.75,1872.99,1876.17,1870.92,1880.77,1879.79,
Second Transpose (Packing),1938.07,1828.54,1893.15,1880.81,1882.2,1881.51,1881.23,1881.19,1909.77,1838.3,1885.79,1873.02,1876.19,1870.94,1880.79,1879.81,
Second Transpose (Start Local Transpose),1938.08,1828.54,1893.15,1880.81,1882.2,1881.51,1881.23,1881.19,1909.77,1838.3,1885.79,1873.02,1876.19,1870.94,1880.79,1879.81,
Second Transpose (Start Receive),1938.09,1828.56,1893.17,1880.83,1882.21,1881.52,1881.24,1881.2,1909.78,1838.31,1885.81,1873.03,1876.2,1870.96,1880.8,1879.82,
Second Transpose (First Receive),2652.78,2399.61,2642.6,2638.39,2639.56,2639.43,2639.12,2639.04,2699.13,2465.89,2691.89,2685.16,2686.37,2694.14,2685.28,2685.75,
Second Transpose (Finished Receive),2652.78,2399.61,2642.6,2638.39,2639.56,2639.43,2639.12,2639.05,2699.13,2465.89,2691.89,2685.16,2686.37,2694.15,2685.28,2685.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2761.62,2560.43,2812.57,2808.3,2813.52,2813.42,2813.09,2813.01,2786.77,2626.69,2859.76,2853.07,2852.69,2860.43,2858.99,2859.46,
1D FFT X-Direction,2761.64,2560.45,2812.59,2808.32,2813.53,2813.45,2813.1,2813.03,2786.78,2626.7,2859.77,2853.11,2852.7,2860.47,2859,2859.47,
Run complete,2768.45,2569.24,2821.21,2816.79,2822.27,2822.14,2821.58,2821.56,2793.5,2635.24,2868.33,2861.71,2861.3,2868.9,2867.68,2868.11,

init,3747.88,3732.63,3740.59,3732.88,3731.48,3729.3,3729.48,3727.02,3738.75,3738.66,3753.85,3744.82,3738.84,3737.33,3736.5,3737.23,
1D FFT Z-Direction,0.056603,0.044503,0.044413,0.040769,0.026218,0.039796,0.024475,0.024857,0.02166,0.022316,0.040644,0.044399,0.024249,0.046548,0.022746,0.024412,
First Transpose (First Send),365.781,365.567,365.473,365.599,365.309,365.588,365.433,365.652,365.465,365.462,365.449,365.034,365.5,365.472,365.445,365.106,
First Transpose (Packing),365.82,365.627,365.513,365.634,365.333,365.634,365.454,365.679,365.496,365.488,365.473,365.095,365.528,365.519,365.466,365.139,
First Transpose (Start Local Transpose),365.82,365.628,365.513,365.634,365.334,365.635,365.454,365.68,365.496,365.489,365.474,365.096,365.529,365.519,365.466,365.139,
First Transpose (Start Receive),365.829,365.638,365.526,365.651,365.344,365.652,365.462,365.688,365.505,365.5,365.486,365.115,365.536,365.537,365.473,365.146,
First Transpose (First Receive),1274.99,1262.89,1282.72,1269.11,1251.37,1252.27,1251.35,1253.04,1265.46,1260.19,1272.08,1261.17,1247.46,1246.22,1244.13,1244.16,
First Transpose (Finished Receive),1575.4,1291.77,1293.92,1293.7,1284.8,1285.68,1282.54,1286.06,1567.48,1290.37,1291.18,1291.17,1282.1,1282.32,1280.06,1271.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1600.76,1546.83,1574.91,1560.14,1555.13,1555.96,1554.31,1555.97,1592.81,1544.26,1567.35,1555.67,1550.86,1549.46,1548.95,1548.96,
First Transpose (Send Complete),1607.57,1552.86,1581.03,1566.36,1561.19,1562.03,1560.41,1562.07,1599.57,1550.37,1573.45,1561.73,1556.89,1555.66,1555.02,1555.11,
1D FFT Y-Direction,1600.82,1546.85,1574.95,1560.18,1555.15,1555.98,1554.36,1556.01,1592.83,1544.3,1567.4,1555.7,1550.88,1549.48,1548.98,1548.98,
Second Transpose (First Send),1885.35,1834.04,1894.37,1881.15,1921.67,1924.03,1885.31,1886.97,1882.89,1837.1,1889.28,1878.55,1903.67,1902.18,1881.46,1881.6,
Second Transpose (Packing),1885.39,1834.06,1894.38,1881.16,1921.68,1924.04,1885.36,1887.01,1882.9,1837.12,1889.29,1878.57,1903.68,1902.2,1881.47,1881.66,
Second Transpose (Start Local Transpose),1885.39,1834.07,1894.38,1881.16,1921.68,1924.04,1885.36,1887.01,1882.9,1837.12,1889.29,1878.57,1903.68,1902.2,1881.47,1881.66,
Second Transpose (Start Receive),1885.41,1834.09,1894.39,1881.18,1921.69,1924.06,1885.38,1887.02,1882.91,1837.13,1889.3,1878.59,1903.68,1902.22,1881.48,1881.7,
Second Transpose (First Receive),2572.39,2444.23,2573.37,2564.69,2578.28,2584.41,2569.66,2570.58,2610.92,2453.24,2609.08,2587.08,2614.85,2621.03,2601.98,2606.84,
Second Transpose (Finished Receive),2572.39,2444.23,2573.37,2564.69,2578.28,2584.41,2569.66,2570.58,2610.93,2453.24,2609.08,2587.08,2614.85,2621.03,2601.98,2606.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2660.05,2531.2,2738.85,2730.09,2762.53,2765.81,2742.79,2743.71,2698.6,2540.19,2761.51,2739.5,2783.78,2789.39,2771.38,2776.19,
1D FFT X-Direction,2660.06,2531.22,2738.86,2730.1,2762.54,2765.83,2742.81,2743.73,2698.64,2540.2,2761.52,2739.51,2783.79,2789.41,2771.43,2776.23,
Run complete,2666.83,2539.84,2747.44,2738.7,2771.04,2774.42,2751.33,2752.26,2705.35,2548.73,2769.89,2748.07,2792.32,2798.03,2779.94,2784.69,

init,3747.88,3732.63,3740.59,3732.88,3731.48,3729.3,3729.48,3727.02,3738.75,3738.66,3753.85,3744.82,3738.84,3737.33,3736.5,3737.23,
1D FFT Z-Direction,0.054617,0.027234,0.028135,0.027095,0.02129,0.025395,0.044355,0.041086,0.043061,0.026924,0.027387,0.020321,0.02016,0.023418,0.045965,0.047179,
First Transpose (First Send),365.875,365.876,365.556,365.626,365.563,365.515,365.503,365.585,365.233,364.726,365.551,365.205,365.055,365.38,365.506,365.131,
First Transpose (Packing),365.978,365.965,365.63,365.687,365.627,365.553,365.553,365.645,365.308,364.771,365.633,365.25,365.101,365.455,365.62,365.207,
First Transpose (Start Local Transpose),365.978,365.966,365.63,365.687,365.628,365.553,365.553,365.645,365.308,364.771,365.633,365.251,365.101,365.455,365.621,365.208,
First Transpose (Start Receive),365.986,365.973,365.64,365.696,365.636,365.565,365.564,365.656,365.321,364.779,365.642,365.258,365.111,365.466,365.635,365.221,
First Transpose (First Receive),1264.71,1263.02,1280.73,1269.77,1250.16,1245.66,1245.64,1247.73,1266.75,1261.23,1272.61,1264.12,1255.28,1253.41,1250.48,1250.54,
First Transpose (Finished Receive),1296.5,1296.13,1297.47,1297.47,1289.77,1288.02,1280.58,1288.1,1570.21,1284.27,1285.19,1285.19,1280.21,1279.46,1277.42,1272.51,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1568.91,1565.96,1575.41,1563.43,1550.24,1545.65,1548.19,1550.26,1595.47,1545.3,1570.01,1561.1,1558.05,1556.03,1555.28,1555.31,
First Transpose (Send Complete),1575.77,1572.07,1581.46,1569.47,1556.43,1551.72,1554.4,1556.41,1602.25,1551.34,1576.11,1567.12,1564.13,1562.13,1561.33,1561.38,
1D FFT Y-Direction,1568.93,1565.98,1575.47,1563.46,1550.29,1545.67,1548.23,1550.28,1595.51,1545.32,1570.04,1561.13,1558.07,1556.05,1555.31,1555.33,
Second Transpose (First Send),1902.53,1894.9,1902.04,1886.29,1878.27,1873.55,1878.94,1880.95,1883.8,1836.26,1906.97,1885.7,1888.68,1886.69,1887.81,1887.87,
Second Transpose (Packing),1902.57,1894.92,1902.08,1886.31,1878.31,1873.58,1878.96,1880.96,1883.82,1836.27,1906.99,1885.72,1888.69,1886.71,1887.84,1887.89,
Second Transpose (Start Local Transpose),1902.58,1894.92,1902.08,1886.31,1878.31,1873.58,1878.96,1880.96,1883.82,1836.27,1906.99,1885.72,1888.69,1886.71,1887.84,1887.89,
Second Transpose (Start Receive),1902.62,1894.93,1902.11,1886.32,1878.33,1873.59,1878.97,1880.97,1883.84,1836.28,1907.01,1885.73,1888.7,1886.73,1887.85,1887.9,
Second Transpose (First Receive),2623.35,2626.5,2628.36,2594.21,2605.46,2597.24,2603.96,2623.33,2591.06,2585.83,2595.47,2578.12,2582.78,2580.05,2582.21,2582.06,
Second Transpose (Finished Receive),2623.35,2626.5,2628.36,2594.21,2605.47,2597.24,2603.96,2623.33,2591.06,2585.83,2595.47,2578.12,2582.78,2580.05,2582.21,2582.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2795.69,2798.17,2769.57,2736.64,2771.28,2763.07,2758.58,2777.95,2760.74,2754.79,2770.25,2760.91,2754.11,2751.23,2756.29,2756.19,
1D FFT X-Direction,2795.73,2798.21,2769.58,2736.65,2771.29,2763.12,2758.59,2777.96,2760.8,2754.8,2770.26,2760.92,2754.15,2751.24,2756.3,2756.23,
Run complete,2802.51,2806.94,2778.11,2745.14,2779.88,2771.73,2767.14,2786.57,2767.56,2763.28,2778.84,2769.37,2762.61,2759.83,2764.8,2764.85,

init,3747.88,3732.63,3740.59,3732.88,3731.48,3729.3,3729.48,3727.02,3738.75,3738.66,3753.85,3744.82,3738.84,3737.33,3736.5,3737.23,
1D FFT Z-Direction,0.055468,0.045824,0.044591,0.023935,0.043245,0.04126,0.028129,0.027423,0.044378,0.020196,0.020078,0.115097,0.044258,0.103995,0.020036,0.044273,
First Transpose (First Send),365.797,365.74,365.66,365.793,365.566,365.519,365.543,365.225,365.288,364.976,364.634,364.4,365.309,365.478,365.422,365.188,
First Transpose (Packing),365.836,365.79,365.713,365.818,365.599,365.572,365.567,365.249,365.347,364.998,364.658,364.469,365.349,365.538,365.447,365.243,
First Transpose (Start Local Transpose),365.836,365.79,365.714,365.819,365.6,365.573,365.567,365.25,365.347,364.999,364.658,364.469,365.35,365.539,365.447,365.243,
First Transpose (Start Receive),365.845,365.806,365.725,365.826,365.61,365.589,365.574,365.259,365.367,365.007,364.672,364.493,365.364,365.558,365.454,365.258,
First Transpose (First Receive),1270.64,1261.27,1279.01,1269.86,1247.72,1247.44,1245.65,1245.64,1259.79,1260.54,1275.28,1258.74,1253.34,1249.56,1249.62,1249.51,
First Transpose (Finished Receive),1293.45,1290.87,1293.44,1293.44,1284.05,1284.13,1278.8,1282.49,1290.99,1291.03,1291.06,1289.84,1286.35,1284.93,1285.21,1275.04,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1567.85,1556.52,1575.16,1565.42,1552.05,1551.7,1550.25,1550.22,1565.86,1565.48,1566.77,1548.77,1554.2,1550.24,1554.33,1554.15,
First Transpose (Send Complete),1574.56,1562.6,1581.26,1571.55,1558.12,1557.8,1556.42,1556.34,1572.44,1571.52,1572.97,1554.86,1560.18,1556.34,1560.45,1560.14,
1D FFT Y-Direction,1567.88,1556.55,1575.19,1565.47,1552.08,1551.73,1550.31,1550.29,1565.89,1565.54,1566.83,1548.8,1554.22,1550.28,1554.38,1554.18,
Second Transpose (First Send),1891.39,1879.15,1919.15,1893.98,1884.36,1884.05,1882.9,1882.83,1899.34,1897.15,1884.86,1868.3,1882.87,1879.03,1886.69,1886.37,
Second Transpose (Packing),1891.4,1879.16,1919.16,1894.02,1884.37,1884.08,1882.93,1882.87,1899.35,1897.19,1884.89,1868.35,1882.89,1879.07,1886.73,1886.39,
Second Transpose (Start Local Transpose),1891.4,1879.16,1919.16,1894.02,1884.38,1884.08,1882.93,1882.87,1899.36,1897.19,1884.89,1868.35,1882.89,1879.07,1886.73,1886.39,
Second Transpose (Start Receive),1891.41,1879.18,1919.17,1894.04,1884.39,1884.09,1882.95,1882.89,1899.37,1897.2,1884.91,1868.36,1882.9,1879.09,1886.74,1886.4,
Second Transpose (First Receive),2591.53,2588.65,2600.99,2587.04,2580.08,2578.9,2583.06,2583.57,2639.93,2617.62,2639.67,2632.8,2599.19,2595.25,2628.88,2628.87,
Second Transpose (Finished Receive),2591.53,2588.65,2600.99,2587.04,2580.08,2578.9,2583.06,2583.58,2639.93,2617.62,2639.67,2632.8,2599.19,2595.25,2628.88,2628.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2763.47,2759.85,2779.12,2771.54,2752.95,2751.77,2756.6,2757.11,2792.42,2769.42,2808.77,2802.07,2769.32,2765.29,2803.04,2803.05,
1D FFT X-Direction,2763.52,2759.88,2779.14,2771.55,2752.96,2751.78,2756.61,2757.13,2792.43,2769.44,2808.79,2802.09,2769.32,2765.3,2803.06,2803.1,
Run complete,2770.32,2768.35,2787.72,2780.22,2761.69,2760.53,2765.14,2765.67,2799.13,2777.97,2817.51,2810.67,2777.98,2773.97,2811.64,2811.76,

init,3747.88,3732.63,3740.59,3732.88,3731.48,3729.3,3729.48,3727.02,3738.75,3738.66,3753.85,3744.82,3738.84,3737.33,3736.5,3737.23,
1D FFT Z-Direction,0.055629,0.026864,0.02608,0.04091,0.024152,0.020597,0.043015,0.039118,0.019034,0.0466,0.045396,0.019787,0.017728,0.022817,0.046022,0.042338,
First Transpose (First Send),365.544,365.062,365.522,365.378,365.347,365.564,365.683,365.629,365.425,365.051,365.35,364.901,365.535,365.565,365.485,365.328,
First Transpose (Packing),365.607,365.114,365.563,365.433,365.391,365.613,365.732,365.676,365.461,365.102,365.407,364.942,365.57,365.601,365.535,365.391,
First Transpose (Start Local Transpose),365.608,365.114,365.563,365.433,365.391,365.614,365.732,365.677,365.461,365.102,365.407,364.942,365.57,365.601,365.535,365.391,
First Transpose (Start Receive),365.624,365.123,365.572,365.444,365.401,365.633,365.741,365.687,365.469,365.109,365.42,364.953,365.576,365.61,365.542,365.407,
First Transpose (First Receive),1265.01,1262.3,1280.46,1267.95,1246.75,1246.02,1245.2,1245.18,1265.16,1261.41,1267.04,1259.38,1255.29,1249.38,1245.29,1245.36,
First Transpose (Finished Receive),1293.98,1293.43,1294.58,1294.58,1285.34,1285.72,1280.28,1284.53,1565.55,1284.25,1284.38,1283.44,1280.59,1276.17,1272.98,1266.88,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1568.17,1564.21,1573.64,1560.06,1550.63,1549.85,1549.78,1549.74,1590.86,1545.55,1565.11,1557.17,1554,1547.86,1550.04,1550.12,
First Transpose (Send Complete),1574.93,1570.36,1579.72,1566.13,1556.74,1555.97,1555.85,1555.82,1597.47,1551.6,1571.22,1563.18,1560.06,1553.93,1556.1,1556.19,
1D FFT Y-Direction,1568.2,1564.24,1573.66,1560.08,1550.65,1549.88,1549.8,1549.76,1590.92,1545.62,1565.14,1557.2,1554.06,1547.89,1550.06,1550.14,
Second Transpose (First Send),1898.14,1892.29,1893.99,1881.75,1882.53,1881.77,1882.75,1882.7,1884.11,1841.63,1890.1,1882.34,1880.49,1874.37,1883.01,1883.23,
Second Transpose (Packing),1898.16,1892.31,1894.01,1881.78,1882.54,1881.78,1882.78,1882.72,1884.15,1841.67,1890.16,1882.36,1880.52,1874.38,1883.03,1883.25,
Second Transpose (Start Local Transpose),1898.16,1892.31,1894.01,1881.78,1882.54,1881.78,1882.78,1882.72,1884.15,1841.67,1890.16,1882.36,1880.53,1874.38,1883.03,1883.26,
Second Transpose (Start Receive),1898.17,1892.32,1894.02,1881.8,1882.56,1881.8,1882.79,1882.74,1884.17,1841.69,1890.21,1882.38,1880.54,1874.4,1883.04,1883.27,
Second Transpose (First Receive),2595.92,2589.6,2591.83,2564.06,2564.31,2562.53,2573.4,2573.32,2595.69,2590.33,2591.06,2572.66,2562.67,2560.27,2573.17,2573.29,
Second Transpose (Finished Receive),2595.92,2589.6,2591.83,2564.06,2564.31,2562.53,2573.4,2573.32,2595.69,2590.33,2591.06,2572.66,2562.67,2560.27,2573.17,2573.29,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2764.35,2757.33,2738.18,2710.37,2736.58,2734.73,2753.76,2753.7,2765.2,2759.15,2747.13,2728.71,2734.33,2731.85,2753.85,2753.88,
1D FFT X-Direction,2764.36,2757.34,2738.18,2710.4,2736.63,2734.74,2753.78,2753.72,2765.22,2759.17,2747.17,2728.73,2734.35,2731.86,2753.89,2753.89,
Run complete,2771.11,2765.83,2746.72,2718.91,2745.25,2743.46,2762.35,2762.26,2772.01,2767.67,2755.79,2737.32,2743.08,2740.52,2762.52,2762.3,

init,3747.88,3732.63,3740.59,3732.88,3731.48,3729.3,3729.48,3727.02,3738.75,3738.66,3753.85,3744.82,3738.84,3737.33,3736.5,3737.23,
1D FFT Z-Direction,0.026425,0.021025,0.021739,0.027266,0.049728,0.030038,0.026075,0.027242,0.044851,0.043993,0.043903,0.019912,0.046291,0.022467,0.04339,0.020092,
First Transpose (First Send),365.668,365.1,365.199,365.425,365.793,365.759,365.699,365.301,365.477,365.441,365.281,364.797,364.859,365.21,365.424,365.029,
First Transpose (Packing),365.795,365.17,365.239,365.452,365.837,365.785,365.76,365.333,365.655,365.59,365.38,364.867,364.931,365.285,365.582,365.1,
First Transpose (Start Local Transpose),365.795,365.171,365.24,365.452,365.837,365.785,365.76,365.333,365.655,365.59,365.38,364.868,364.932,365.285,365.582,365.1,
First Transpose (Start Receive),365.822,365.221,365.25,365.461,365.859,365.796,365.773,365.345,365.665,365.596,365.393,364.881,364.943,365.295,365.596,365.109,
First Transpose (First Receive),1264.62,1263.77,1281.81,1269.71,1248.99,1254.06,1248.02,1247.94,1262.88,1260.17,1269.22,1265.7,1252.99,1255.62,1248.99,1248.99,
First Transpose (Finished Receive),1296.64,1296.34,1297.67,1297.67,1288.54,1291.99,1281.61,1287.16,1285.54,1284.72,1286.48,1286.47,1280.28,1281.95,1276.87,1269,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1569.7,1567.61,1575.27,1562.25,1548.52,1553.59,1552.55,1552.44,1566.22,1562.3,1571.3,1567.8,1555.09,1557.62,1553.81,1553.8,
First Transpose (Send Complete),1576.54,1573.85,1581.41,1568.34,1554.63,1559.68,1558.68,1558.52,1572.85,1568.38,1577.4,1573.85,1561.12,1563.73,1559.89,1559.83,
1D FFT Y-Direction,1569.75,1567.67,1575.29,1562.27,1548.56,1553.64,1552.57,1552.46,1566.24,1562.32,1571.33,1567.85,1555.11,1557.68,1553.84,1553.83,
Second Transpose (First Send),1916.7,1905.66,1896.03,1884.1,1876.11,1881.17,1885.08,1884.93,1901.96,1894.48,1900.41,1896.87,1885.07,1887.69,1886.37,1886.31,
Second Transpose (Packing),1916.74,1905.7,1896.05,1884.12,1876.14,1881.21,1885.1,1884.95,1901.97,1894.54,1900.43,1896.91,1885.09,1887.72,1886.4,1886.34,
Second Transpose (Start Local Transpose),1916.74,1905.7,1896.05,1884.12,1876.14,1881.21,1885.1,1884.95,1901.97,1894.55,1900.43,1896.91,1885.09,1887.73,1886.4,1886.34,
Second Transpose (Start Receive),1916.75,1905.71,1896.06,1884.13,1876.15,1881.23,1885.11,1884.96,1901.98,1894.59,1900.44,1896.93,1885.11,1887.74,1886.41,1886.35,
Second Transpose (First Receive),2604.32,2593.52,2592.53,2591.53,2582.6,2588.3,2587.83,2587.01,2620.24,2607.64,2616.33,2603.9,2589.72,2595.83,2595.06,2593.9,
Second Transpose (Finished Receive),2604.32,2593.52,2592.53,2591.53,2582.6,2588.3,2587.83,2587.01,2620.24,2607.64,2616.33,2603.9,2589.72,2595.83,2595.06,2593.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2777.89,2771.4,2765.83,2764.79,2750.95,2756.64,2761.13,2760.31,2782.96,2770.14,2778.42,2765.92,2757.83,2763.81,2768.08,2766.92,
1D FFT X-Direction,2777.91,2771.41,2765.88,2764.84,2750.96,2756.66,2761.17,2760.35,2782.97,2770.18,2778.46,2765.93,2757.87,2763.82,2768.08,2766.93,
Run complete,2784.7,2779.95,2774.42,2773.31,2759.5,2765.33,2769.81,2768.93,2789.69,2778.78,2787.21,2774.52,2766.55,2772.36,2776.71,2775.62,

init,3747.88,3732.63,3740.59,3732.88,3731.48,3729.3,3729.48,3727.02,3738.75,3738.66,3753.85,3744.82,3738.84,3737.33,3736.5,3737.23,
1D FFT Z-Direction,0.05985,0.054945,0.047318,0.049603,0.023783,0.050756,0.05123,0.051474,0.019942,0.047645,0.052308,0.047147,0.046743,0.049083,0.020076,0.020675,
First Transpose (First Send),365.83,365.739,365.739,365.801,365.745,365.783,365.617,365.354,365.523,365.528,365.204,364.6,364.88,365.315,365.542,365.534,
First Transpose (Packing),365.871,365.787,365.817,365.865,365.785,365.837,365.667,365.414,365.555,365.572,365.245,364.635,364.928,365.348,365.57,365.564,
First Transpose (Start Local Transpose),365.872,365.787,365.817,365.866,365.786,365.837,365.667,365.415,365.555,365.572,365.246,364.635,364.929,365.348,365.57,365.564,
First Transpose (Start Receive),365.881,365.797,365.837,365.881,365.794,365.851,365.682,365.432,365.565,365.581,365.265,364.65,364.944,365.359,365.577,365.571,
First Transpose (First Receive),1266.74,1263.81,1281.28,1270.48,1247.87,1251.49,1245.59,1245.5,1265.2,1260.3,1270,1262.51,1253.91,1256.12,1247.85,1247.81,
First Transpose (Finished Receive),1296.89,1296.32,1297.66,1297.66,1287.74,1290.25,1281.07,1286.09,1568.44,1285.51,1286.22,1286.21,1279.92,1282.43,1275.38,1269.8,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1569.7,1565.47,1575.9,1564.31,1548.81,1552.45,1550.1,1549.97,1593.74,1544.37,1568.18,1560.51,1556.41,1558.53,1552.66,1552.6,
First Transpose (Send Complete),1576.48,1571.55,1581.98,1570.47,1554.86,1558.57,1556.14,1556.02,1600.45,1550.49,1574.27,1566.58,1562.45,1564.75,1558.76,1558.72,
1D FFT Y-Direction,1569.76,1565.49,1575.92,1564.34,1548.84,1552.51,1550.12,1550,1593.8,1544.4,1568.21,1560.58,1556.43,1558.59,1552.72,1552.62,
Second Transpose (First Send),1899.36,1893.15,1897.92,1887.32,1877.71,1881.42,1882.57,1882.46,1882.96,1836.37,1893.41,1885.99,1887.62,1893.47,1885.26,1885.2,
Second Transpose (Packing),1899.39,1893.17,1897.94,1887.34,1877.73,1881.46,1882.59,1882.48,1882.99,1836.39,1893.43,1886.03,1887.64,1893.51,1885.3,1885.22,
Second Transpose (Start Local Transpose),1899.4,1893.17,1897.94,1887.34,1877.73,1881.46,1882.59,1882.48,1883,1836.39,1893.43,1886.03,1887.64,1893.51,1885.31,1885.22,
Second Transpose (Start Receive),1899.41,1893.18,1897.96,1887.36,1877.74,1881.48,1882.6,1882.49,1883.01,1836.4,1893.44,1886.05,1887.65,1893.53,1885.33,1885.23,
Second Transpose (First Receive),2610.06,2588.38,2607.07,2582.15,2582.35,2602.95,2576.32,2575.83,2593.14,2585.45,2589.46,2573.67,2573.71,2585.83,2570.84,2571.19,
Second Transpose (Finished Receive),2610.06,2588.38,2607.07,2582.15,2582.35,2602.95,2576.32,2575.83,2593.14,2585.45,2589.46,2573.67,2573.71,2585.83,2570.84,2571.19,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2763.13,2740.76,2756.26,2731.28,2744.6,2760.78,2749.91,2749.4,2760.37,2752.05,2748.19,2732.38,2753.93,2760.38,2744.65,2745.03,
1D FFT X-Direction,2763.15,2740.77,2756.27,2731.29,2744.62,2760.8,2749.98,2749.41,2760.38,2752.09,2748.24,2732.4,2753.94,2760.39,2744.67,2745.06,
Run complete,2769.89,2749.37,2764.89,2739.84,2753.13,2769.33,2758.52,2758.07,2767.13,2760.55,2756.77,2740.96,2762.55,2769.01,2753.44,2753.56,

init,3747.88,3732.63,3740.59,3732.88,3731.48,3729.3,3729.48,3727.02,3738.75,3738.66,3753.85,3744.82,3738.84,3737.33,3736.5,3737.23,
1D FFT Z-Direction,0.056205,0.019757,0.020436,0.017631,0.102581,0.046522,0.049531,0.01987,0.04629,0.045798,0.043312,0.047527,0.020291,0.048407,0.040149,0.039641,
First Transpose (First Send),365.642,365.264,365.529,365.176,365.636,365.394,365.668,365.734,365.442,365.328,365.392,364.983,365.112,365.324,365.274,364.921,
First Transpose (Packing),365.673,365.287,365.565,365.198,365.686,365.445,365.714,365.803,365.546,365.434,365.514,365.045,365.214,365.398,365.35,364.984,
