,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),8.34302,8.26554,8.20033,8.11128,8.24188,8.21859,8.15772,8.04784,8.2802,8.19337,8.1971,8.2194,8.1549,8.21261,8.17589,8.19524,
1D FFT Y-Direction,8.34274,8.26526,8.20003,8.11089,8.24142,8.21829,8.15736,8.04754,8.27979,8.19303,8.19683,8.21913,8.15462,8.21215,8.17561,8.19489,
Second Transpose (First Send),9.00684,8.78297,8.76936,8.68263,8.87552,8.85452,8.70734,8.60112,9.11056,8.71018,8.83183,8.85482,8.75974,8.81622,8.8168,8.83367,
Second Transpose (Packing),9.01826,8.79297,8.77887,8.69662,8.88473,8.86598,8.71725,8.6153,9.12134,8.72527,8.84575,8.86545,8.77352,8.8279,8.82651,8.84344,
Second Transpose (Start Local Transpose),9.01869,8.79337,8.77948,8.69715,8.88544,8.86631,8.71755,8.6158,9.12169,8.72576,8.84615,8.86574,8.77386,8.8282,8.82686,8.8438,
Second Transpose (Start Receive),9.02456,8.79873,8.78567,8.70544,8.89085,8.87384,8.72441,8.62565,9.12738,8.7368,8.855,8.87209,8.78215,8.83528,8.83341,8.84873,
Second Transpose (First Receive),12.482,12.3516,12.4134,12.4508,12.4483,12.4496,12.4178,12.4307,11.6106,11.1515,11.519,11.5535,11.5604,11.5513,11.4487,11.5367,
Second Transpose (Finished Receive),12.4823,12.3523,12.4137,12.4511,12.4486,12.4499,12.4181,12.4309,11.6109,11.1518,11.5193,11.5538,11.5607,11.5516,11.449,11.537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.339,12.9476,13.0745,13.1105,13.1429,13.1461,13.1025,13.1139,12.3836,11.8805,12.1829,12.2165,12.2441,12.2367,12.0549,12.1422,
1D FFT X-Direction,13.3991,12.9855,13.1135,13.1472,13.1789,13.1874,13.1402,13.151,12.4228,11.9208,12.2194,12.2505,12.2801,12.2747,12.0917,12.1779,
Run complete,13.4064,12.9865,13.1143,13.1478,13.1795,13.1882,13.1409,13.1517,12.4815,12.3508,12.4131,12.4538,12.4476,12.4493,12.4173,12.431,

init,1458.83,1446.23,1510.25,1510.52,1500.99,1502.26,1486.26,1498.85,1525.55,1513.15,1512.27,1513.37,1461.94,1474.14,1452.37,1425,
1D FFT Z-Direction,0.041375,0.034763,0.034633,0.034843,0.035216,0.037383,0.034489,0.034564,0.03932,0.037574,0.035068,0.035124,0.034822,0.036698,0.036816,0.036411,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32977,1.31143,1.33074,1.33012,1.32734,1.33055,1.32995,1.33034,1.17887,1.17537,1.33277,1.33208,1.3426,1.34618,1.34109,1.34029,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33016,1.31178,1.33097,1.33036,1.32758,1.3308,1.33014,1.33058,1.17912,1.17563,1.33304,1.33229,1.34284,1.34642,1.34133,1.34048,
First Transpose (Finished All2All),6.90207,6.90486,6.89801,6.80111,6.85859,6.88919,6.83873,6.72784,6.62565,6.75449,6.77562,6.77968,6.7397,6.75955,6.64835,6.72177,
First Transpose (Unpacking),8.32933,8.28854,8.19224,8.09533,8.20509,8.23983,8.11707,8.00862,8.03206,8.12172,8.15995,8.16219,8.09746,8.12273,7.96686,8.03643,
First Transpose (Send Complete),8.46217,8.39771,8.29987,8.2065,8.31613,8.36169,8.22529,8.12141,8.16583,8.23155,8.26821,8.269,8.20559,8.23979,8.07748,8.14201,
1D FFT Y-Direction,8.46173,8.39736,8.29957,8.2062,8.31576,8.36144,8.22494,8.12111,8.16547,8.23111,8.26758,8.26869,8.20527,8.23923,8.07698,8.14168,
Second Transpose (First Send),9.09483,8.92651,8.86752,8.77633,9.06701,9.20681,8.78097,8.67808,8.77851,8.74603,8.93149,8.92982,8.8351,8.8875,8.67373,8.73508,
Second Transpose (Packing),9.10559,8.93694,8.8773,8.7888,9.07537,9.2188,8.79045,8.69157,8.78849,8.75956,8.94133,8.94045,8.847,8.89859,8.68544,8.74504,
Second Transpose (Start Local Transpose),9.10603,8.93736,8.87763,8.78938,9.07581,9.21916,8.79078,8.69214,8.78885,8.7601,8.94172,8.94077,8.84734,8.89888,8.68576,8.74548,
Second Transpose (Start Receive),9.11205,8.94242,8.88433,8.79685,9.08129,9.22592,8.79729,8.70285,8.79453,8.7715,8.94935,8.94747,8.85363,8.9072,8.69532,8.75203,
Second Transpose (First Receive),11.6651,11.4871,11.6294,11.6146,11.6181,11.6503,11.1929,10.9175,12.429,12.5008,12.5703,12.5219,12.3039,12.5477,12.0599,11.8866,
Second Transpose (Finished Receive),11.6653,11.4874,11.6305,11.6149,11.6184,11.6506,11.1932,10.9179,12.4296,12.5011,12.5707,12.5222,12.3042,12.5481,12.0601,11.887,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2009,12.0021,12.3133,12.2814,12.5799,12.6003,11.6123,11.337,13.061,13.1131,13.2201,13.1706,12.7612,13.0009,12.5828,12.4117,
1D FFT X-Direction,12.2439,12.0385,12.3616,12.3181,12.6169,12.6375,11.6497,11.3743,13.0995,13.1519,13.254,13.2097,12.798,13.0396,12.6171,12.4492,
Run complete,12.5873,12.5051,12.5866,12.5266,12.6206,12.6422,12.0959,11.8906,13.1002,13.1528,13.2551,13.2107,12.7987,13.0405,12.6179,12.4501,

init,1458.83,1446.23,1510.25,1510.52,1500.99,1502.26,1486.26,1498.85,1525.55,1513.15,1512.27,1513.37,1461.94,1474.14,1452.37,1425,
1D FFT Z-Direction,0.041554,0.034087,0.036004,0.034398,0.036631,0.037481,0.035469,0.035097,0.035148,0.036827,0.035927,0.036627,0.034687,0.038044,0.035633,0.034951,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32763,1.31835,1.33237,1.32987,1.33177,1.33583,1.33112,1.33312,1.33809,1.33886,1.33635,1.33765,1.32682,1.33083,1.33296,1.33214,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.32794,1.31854,1.3326,1.33008,1.33196,1.33602,1.33132,1.33335,1.33829,1.33912,1.33658,1.33785,1.32707,1.33107,1.33319,1.33232,
First Transpose (Finished All2All),7.29213,7.2121,7.24582,7.11937,7.19355,7.30879,7.15361,7.12187,6.71147,6.68345,6.68778,6.70961,6.70339,6.69385,6.67288,6.63918,
First Transpose (Unpacking),8.64842,8.52449,8.52346,8.40014,8.42685,8.57775,8.51171,8.48476,8.12563,8.06039,8.06356,8.08402,8.08738,8.08482,8.03246,8.00454,
First Transpose (Send Complete),8.78005,8.63846,8.6354,8.51399,8.53793,8.71892,8.62486,8.59344,8.256,8.17606,8.17705,8.20015,8.19609,8.20583,8.13871,8.12522,
1D FFT Y-Direction,8.77935,8.6382,8.63504,8.51362,8.53761,8.71858,8.62442,8.59312,8.25575,8.17565,8.17677,8.19983,8.19578,8.20545,8.13844,8.12502,
Second Transpose (First Send),9.33557,9.10702,9.38065,9.05752,9.01861,9.20089,9.25265,9.22118,8.87806,8.69968,8.81144,8.83294,8.84233,8.85245,8.78673,8.77599,
Second Transpose (Packing),9.34559,9.11787,9.39041,9.0682,9.03122,9.21453,9.26128,9.23167,8.88712,8.71372,8.82203,8.843,8.85194,8.86743,8.79742,8.78969,
Second Transpose (Start Local Transpose),9.346,9.1183,9.39086,9.06872,9.0321,9.21492,9.26173,9.2321,8.8875,8.71408,8.82239,8.84325,8.85244,8.86772,8.79779,8.79043,
Second Transpose (Start Receive),9.35229,9.12443,9.39679,9.07578,9.04265,9.22446,9.26761,9.23777,8.90917,8.72269,8.82973,8.84866,8.85775,8.87511,8.80452,8.7989,
Second Transpose (First Receive),11.8637,11.6499,11.8453,11.4883,11.3008,11.7932,11.8115,11.7955,12.7319,12.6065,12.727,12.4554,12.2904,12.7109,12.7229,12.6748,
Second Transpose (Finished Receive),11.864,11.6502,11.8456,11.4886,11.301,11.7935,11.8119,11.7959,12.7322,12.6068,12.7274,12.4557,12.2907,12.7113,12.7232,12.6752,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.3729,12.1267,12.637,12.2744,11.6548,12.148,12.4937,12.4788,13.3212,13.1757,13.1693,12.9171,12.6429,13.0645,13.3705,13.3229,
1D FFT X-Direction,12.4144,12.1647,12.6754,12.313,11.6924,12.188,12.5295,12.5161,13.36,13.2103,13.2053,12.9564,12.6792,13.1022,13.4061,13.3572,
Run complete,12.7321,12.611,12.7317,12.4601,12.2946,12.7164,12.7282,12.6793,13.3606,13.2109,13.2061,12.9571,12.68,13.1029,13.4066,13.3578,

init,1458.83,1446.23,1510.25,1510.52,1500.99,1502.26,1486.26,1498.85,1525.55,1513.15,1512.27,1513.37,1461.94,1474.14,1452.37,1425,
1D FFT Z-Direction,0.041417,0.036143,0.037364,0.036721,0.036491,0.040245,0.035446,0.036793,0.036736,0.0371,0.035499,0.035769,0.037044,0.036515,0.036155,0.035674,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33156,1.32429,1.33573,1.33449,1.32653,1.33174,1.33709,1.33092,1.33461,1.33391,1.33164,1.33127,1.33351,1.33262,1.33198,1.33142,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33184,1.32452,1.33596,1.33471,1.32684,1.33203,1.33896,1.33116,1.33484,1.33418,1.33199,1.33163,1.33404,1.33286,1.33248,1.33162,
First Transpose (Finished All2All),6.69815,6.70195,6.69587,6.64706,6.63174,6.66667,6.62078,6.60152,6.80419,6.76786,6.80382,6.79554,6.7903,6.75357,6.68689,6.77822,
First Transpose (Unpacking),8.12569,8.08634,8.03711,7.98971,7.98611,8.02689,8.00652,7.98021,8.2021,8.1265,8.18653,8.18087,8.14478,8.11394,7.99003,8.076,
First Transpose (Send Complete),8.25711,8.19849,8.14387,8.10039,8.09655,8.14292,8.12686,8.09282,8.33275,8.23569,8.29127,8.2885,8.25143,8.22967,8.09882,8.18127,
1D FFT Y-Direction,8.2568,8.19822,8.14359,8.10007,8.0962,8.14265,8.12646,8.0925,8.33253,8.23543,8.29104,8.28826,8.25114,8.22926,8.09855,8.18091,
Second Transpose (First Send),8.89419,8.72977,8.75997,8.71962,8.71118,8.75987,8.76018,8.72535,8.93805,8.74566,9.09481,9.09285,8.89115,8.87204,8.67667,8.7558,
Second Transpose (Packing),8.90376,8.74053,8.76994,8.73202,8.72531,8.77129,8.76909,8.73587,8.94852,8.75897,9.10443,9.10246,8.89986,8.88392,8.68879,8.76649,
Second Transpose (Start Local Transpose),8.90424,8.74094,8.77044,8.73242,8.72573,8.77182,8.76943,8.73635,8.94891,8.75956,9.10476,9.10284,8.90027,8.88422,8.68912,8.76691,
Second Transpose (Start Receive),8.91047,8.74744,8.77622,8.74064,8.73674,8.77902,8.77506,8.7437,8.95591,8.77114,9.11111,9.10982,8.90584,8.89256,8.69761,8.77351,
Second Transpose (First Receive),12.2598,11.7388,12.211,12.2108,12.2093,12.1285,11.9709,11.7158,11.6504,11.3947,11.6408,11.6396,11.5678,11.563,11.3578,11.4191,
Second Transpose (Finished Receive),12.26,11.7392,12.2113,12.2111,12.2095,12.1288,11.9712,11.7161,11.6507,11.3952,11.6411,11.6398,11.5681,11.5633,11.3582,11.4194,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6347,12.0936,12.9069,12.9064,12.8261,12.7471,12.4109,12.155,12.1099,11.8342,12.5137,12.5134,12.2594,12.2563,11.9887,12.0497,
1D FFT X-Direction,12.6763,12.1302,12.9433,12.9436,12.8624,12.7868,12.4477,12.1929,12.1488,11.8713,12.5491,12.5491,12.295,12.2931,12.026,12.0854,
Run complete,12.6771,12.131,12.944,12.9441,12.863,12.7876,12.4484,12.1936,12.2638,11.8743,12.5533,12.5531,12.2985,12.2972,12.0283,12.0891,

init,1458.83,1446.23,1510.25,1510.52,1500.99,1502.26,1486.26,1498.85,1525.55,1513.15,1512.27,1513.37,1461.94,1474.14,1452.37,1425,
1D FFT Z-Direction,0.041479,0.035804,0.03612,0.035717,0.035477,0.038869,0.036882,0.03677,0.037364,0.036157,0.035223,0.034502,0.034112,0.038098,0.034689,0.036384,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33049,1.32274,1.33272,1.33119,1.32999,1.33484,1.33674,1.33699,1.33039,1.33135,1.33195,1.33206,1.33086,1.33419,1.3311,1.33252,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33076,1.32295,1.33296,1.33141,1.33015,1.33511,1.33698,1.33718,1.3306,1.33183,1.33215,1.33229,1.3311,1.33446,1.33143,1.33275,
First Transpose (Finished All2All),6.73248,6.73598,6.71974,6.7148,6.68029,6.72753,6.70407,6.66705,6.80633,6.73953,6.80798,6.78581,6.79786,6.7925,6.62258,6.77718,
First Transpose (Unpacking),8.16075,8.12143,8.10187,8.09889,8.01546,8.06764,8.05445,8.02031,8.1712,8.06611,8.17341,8.15329,8.17707,8.1751,7.86143,8.0135,
First Transpose (Send Complete),8.29278,8.22814,8.21,8.20791,8.12581,8.18603,8.1653,8.12574,8.30404,8.17717,8.27943,8.26195,8.28537,8.29526,7.9797,8.12502,
1D FFT Y-Direction,8.29234,8.22788,8.20969,8.20763,8.12541,8.18579,8.16487,8.12548,8.3038,8.1767,8.2792,8.26167,8.28489,8.29473,7.97943,8.12465,
Second Transpose (First Send),8.92475,8.75533,8.86575,8.86521,8.72285,8.78571,8.79064,8.74623,8.88056,8.66347,8.91905,8.9019,8.93253,8.94472,8.50307,8.64341,
Second Transpose (Packing),8.93517,8.76844,8.87691,8.87692,8.73463,8.79694,8.7994,8.75605,8.89141,8.67664,8.9279,8.91272,8.9429,8.95668,8.51465,8.65335,
Second Transpose (Start Local Transpose),8.93563,8.7689,8.87757,8.8774,8.73501,8.79722,8.79983,8.75648,8.89184,8.67721,8.9283,8.91305,8.94366,8.95702,8.51514,8.65376,
Second Transpose (Start Receive),8.94154,8.7764,8.88316,8.88296,8.74577,8.80437,8.8057,8.76352,8.89962,8.68725,8.9339,8.9189,8.95139,8.96519,8.52634,8.6598,
Second Transpose (First Receive),12.1479,11.1977,12.0803,12.0539,12.1185,12.1182,11.5657,11.1723,11.9255,11.1555,11.8247,11.7884,11.8285,11.8759,11.2872,11.0537,
Second Transpose (Finished Receive),12.1482,11.198,12.0807,12.0542,12.1196,12.1184,11.566,11.1726,11.9257,11.1559,11.825,11.7887,11.8288,11.8766,11.2877,11.054,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.5229,11.5517,12.7489,12.7212,12.8126,12.7972,12.1542,11.936,12.2989,11.5081,12.4832,12.446,12.4767,12.5268,12.1431,11.9102,
1D FFT X-Direction,12.5645,11.5885,12.7849,12.7592,12.8582,12.8366,12.1897,11.9743,12.3387,11.543,12.5183,12.4808,12.5115,12.5638,12.1777,11.9505,
Run complete,12.5654,11.5897,12.7857,12.7598,12.859,12.8374,12.1903,11.975,12.3415,11.5459,12.5222,12.4843,12.5152,12.5683,12.1814,11.9531,

init,1458.83,1446.23,1510.25,1510.52,1500.99,1502.26,1486.26,1498.85,1525.55,1513.15,1512.27,1513.37,1461.94,1474.14,1452.37,1425,
1D FFT Z-Direction,0.040824,0.036701,0.037311,0.035773,0.037033,0.037825,0.037377,0.036503,0.035726,0.035496,0.035617,0.035354,0.035234,0.037163,0.036757,0.036611,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33108,1.32527,1.3343,1.33311,1.33468,1.33627,1.33562,1.33447,1.3291,1.33086,1.33241,1.33221,1.33141,1.33374,1.33283,1.33192,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33141,1.32549,1.33454,1.33333,1.33491,1.33655,1.33585,1.33468,1.32932,1.3311,1.33264,1.33244,1.3317,1.33399,1.33312,1.33212,
First Transpose (Finished All2All),6.67167,6.66936,6.67637,6.60658,6.63248,6.65982,6.64385,6.53858,6.72014,6.64305,6.72375,6.69891,6.71458,6.70635,6.67716,6.68285,
First Transpose (Unpacking),8.09518,8.05146,7.99622,7.92899,7.98747,8.01813,7.92957,7.82487,8.07348,7.95502,8.0884,8.06257,8.09316,8.08919,8.05873,8.06135,
First Transpose (Send Complete),8.23003,8.16156,8.10482,8.04255,8.09567,8.13878,8.04062,7.93769,8.20524,8.06275,8.19449,8.173,8.20033,8.20842,8.16986,8.17553,
1D FFT Y-Direction,8.2298,8.1613,8.10446,8.04225,8.0953,8.13842,8.04019,7.93746,8.20489,8.06244,8.19421,8.17269,8.19988,8.20769,8.16924,8.17522,
Second Transpose (First Send),8.90353,8.6881,8.70284,8.64187,8.70647,8.75278,8.59864,8.49839,8.92484,8.54938,8.84255,8.82143,8.85067,8.85999,8.82615,8.83194,
Second Transpose (Packing),8.91448,8.6996,8.71365,8.65789,8.71684,8.76515,8.61017,8.51394,8.93409,8.56355,8.85272,8.83277,8.86032,8.87134,8.83693,8.84291,
Second Transpose (Start Local Transpose),8.91493,8.70045,8.71414,8.65839,8.71728,8.76547,8.61059,8.5145,8.93445,8.56414,8.85312,8.83315,8.86079,8.87162,8.83727,8.84334,
Second Transpose (Start Receive),8.92096,8.7067,8.72064,8.66606,8.7228,8.77214,8.61745,8.52503,8.94023,8.57471,8.85866,8.84218,8.86565,8.87788,8.84522,8.84972,
Second Transpose (First Receive),12.2926,11.761,12.2709,12.1913,12.2689,12.2719,12.2644,12.2672,11.4757,10.3931,11.3109,11.4183,11.4442,11.4135,11.4527,11.4428,
Second Transpose (Finished Receive),12.2928,11.7614,12.2713,12.1915,12.2692,12.2721,12.2647,12.2675,11.476,10.3935,11.3112,11.4187,11.4445,11.4138,11.4531,11.4433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.6679,12.1175,12.8871,12.807,12.9597,12.964,12.9575,12.9597,12.1611,11.0333,11.8973,12.0047,12.108,12.0785,12.138,12.1277,
1D FFT X-Direction,12.7094,12.1548,12.9262,12.8445,12.9965,13.0038,12.9954,12.9951,12.2004,11.071,11.9338,12.0408,12.1427,12.1163,12.1733,12.163,
Run complete,12.7103,12.1555,12.9269,12.8451,12.9971,13.0045,12.9961,12.9958,12.397,11.7613,12.2706,12.1914,12.2693,12.2727,12.2646,12.2666,

init,1458.83,1446.23,1510.25,1510.52,1500.99,1502.26,1486.26,1498.85,1525.55,1513.15,1512.27,1513.37,1461.94,1474.14,1452.37,1425,
1D FFT Z-Direction,0.042418,0.036607,0.036673,0.034883,0.034313,0.038331,0.035688,0.035452,0.036579,0.03836,0.036846,0.036123,0.037077,0.039692,0.036541,0.037923,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.33075,1.3218,1.33355,1.33179,1.32774,1.33295,1.33387,1.33272,1.33299,1.33534,1.33493,1.33446,1.3326,1.33623,1.33222,1.33349,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.33108,1.32202,1.33379,1.33201,1.32796,1.33321,1.33408,1.33293,1.33322,1.33561,1.33522,1.33469,1.33283,1.33651,1.33247,1.33371,
First Transpose (Finished All2All),6.72888,6.73313,6.72648,6.70322,6.69277,6.68712,6.71075,6.64383,6.80225,6.77534,6.79629,6.78179,6.80016,6.78665,6.64221,6.75347,
First Transpose (Unpacking),8.15563,8.11824,8.09156,8.06913,8.07586,8.07623,8.03337,7.97108,8.20642,8.141,8.17447,8.16369,8.17274,8.16343,7.92716,8.03444,
First Transpose (Send Complete),8.28941,8.2291,8.19799,8.18031,8.18287,8.1998,8.14063,8.08438,8.34042,8.25387,8.28301,8.27159,8.27806,8.28066,8.04186,8.1443,
1D FFT Y-Direction,8.28906,8.22879,8.1977,8.17976,8.18254,8.19948,8.14029,8.08413,8.34013,8.25361,8.28264,8.27128,8.27761,8.28021,8.04159,8.14402,
Second Transpose (First Send),8.92416,8.76009,8.84352,8.83208,8.91566,8.95896,8.74565,8.69267,8.95325,8.7692,8.93123,8.92118,8.97808,8.98462,8.59961,8.70017,
Second Transpose (Packing),8.934,8.77283,8.85363,8.84317,8.92556,8.9709,8.75639,8.70604,8.9625,8.78255,8.94319,8.93386,8.98818,8.99631,8.61296,8.71032,
Second Transpose (Start Local Transpose),8.93445,8.77325,8.85407,8.84359,8.92599,8.97135,8.75676,8.70651,8.96279,8.78299,8.94353,8.93417,8.98859,8.99663,8.61327,8.71073,
Second Transpose (Start Receive),8.94,8.78122,8.85973,8.84969,8.93127,8.97889,8.76432,8.71707,8.96858,8.7939,8.94934,8.94152,8.99562,9.00451,8.62213,8.717,
Second Transpose (First Receive),11.5748,11.4488,11.5337,11.5288,11.5598,11.5545,11.198,10.8855,12.2313,11.7515,12.1762,12.1767,12.1295,12.149,12.0262,11.5794,
Second Transpose (Finished Receive),11.5751,11.4491,11.5341,11.5291,11.5601,11.5548,11.1985,10.8858,12.2316,11.7518,12.1765,12.177,12.1298,12.1493,12.0265,11.5798,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.1613,12.0152,12.2263,12.2211,12.4471,12.446,11.58,11.2676,12.6047,12.1037,12.8705,12.8705,12.8059,12.8253,12.3786,11.9324,
1D FFT X-Direction,12.203,12.0527,12.2635,12.2565,12.485,12.4859,11.6174,11.3059,12.6433,12.1395,12.9036,12.9052,12.8425,12.8633,12.4149,11.9685,
Run complete,12.2354,12.0558,12.266,12.2588,12.4884,12.4907,12.03,11.5836,12.6441,12.1407,12.9043,12.9059,12.8432,12.8641,12.4156,11.9697,

init,1458.83,1446.23,1510.25,1510.52,1500.99,1502.26,1486.26,1498.85,1525.55,1513.15,1512.27,1513.37,1461.94,1474.14,1452.37,1425,
1D FFT Z-Direction,0.041752,0.035729,0.035503,0.033897,0.035094,0.038598,0.035944,0.035508,0.034693,0.036809,0.035607,0.034828,0.035922,0.037204,0.036282,0.035986,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),1.32925,1.32128,1.33244,1.33017,1.3251,1.33002,1.33181,1.33111,1.33199,1.33263,1.33316,1.33246,1.32777,1.33151,1.33163,1.33151,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),1.3296,1.32157,1.33268,1.33037,1.32529,1.33028,1.33201,1.33129,1.33231,1.3329,1.33338,1.33266,1.32797,1.33172,1.33195,1.3345,
First Transpose (Finished All2All),6.75206,6.7556,6.75075,6.70939,6.72016,6.74254,6.70208,6.68648,6.67797,6.66619,6.67144,6.67677,6.64639,6.63597,6.50986,6.57657,
First Transpose (Unpacking),8.17832,8.13835,8.09651,8.05586,8.07429,8.10228,8.07371,8.06263,8.1004,8.0515,8.05573,8.06053,8.03721,8.03015,7.8508,7.91035,
First Transpose (Send Complete),8.31203,8.24128,8.20089,8.16829,8.17858,8.21637,8.17977,8.16988,8.2324,8.16569,8.16622,8.1703,8.15053,8.15093,7.96344,8.01889,
1D FFT Y-Direction,8.31176,8.24107,8.20052,8.16796,8.1782,8.21608,8.17943,8.16955,8.23214,8.16538,8.16597,8.17002,8.15028,8.15043,7.96316,8.01861,
Second Transpose (First Send),8.93684,8.76424,8.83449,8.79957,8.79391,8.83329,8.82971,8.82303,8.86778,8.6971,8.85195,8.86101,8.80269,8.80498,8.56763,8.62063,
Second Transpose (Packing),8.94633,8.77655,8.848,8.81226,8.80683,8.8457,8.83853,8.83345,8.87666,8.7103,8.86316,8.87337,8.81278,8.81725,8.58129,8.63064,
Second Transpose (Start Local Transpose),8.94672,8.77698,8.84865,8.81267,8.80728,8.84608,8.83884,8.83399,8.877,8.71083,8.86353,8.87396,8.8131,8.81757,8.58162,8.63106,
Second Transpose (Start Receive),8.95234,8.78546,8.85579,8.81967,8.81917,8.85351,8.84488,8.8415,8.88342,8.72252,8.87123,8.87992,8.81946,8.82568,8.59073,8.63706,
Second Transpose (First Receive),11.9594,11.4966,11.8924,11.6877,11.7625,11.8896,11.899,11.8961,11.5466,11.0561,11.5023,11.5116,11.3728,11.5019,11.4898,11.4807,
Second Transpose (Finished Receive),11.9596,11.4969,11.8928,11.688,11.7628,11.8899,11.8994,11.8964,11.547,11.0565,11.5026,11.5119,11.3731,11.5023,11.4901,11.4815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
