,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.458828,0.446571,0.446968,0.437261,0.441853,0.449795,0.455389,0.4673,0.379804,0.458475,0.456869,0.470162,0.460018,0.462659,0.464032,0.465451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.57406,0.562894,0.567789,0.565345,0.573224,0.564285,0.549312,0.564778,0.493609,0.542032,0.555015,0.577622,0.575247,0.568394,0.577023,0.58005,
First Transpose (Send Complete),0.594258,0.580789,0.586044,0.584295,0.591313,0.583136,0.568242,0.585289,0.511736,0.559016,0.573354,0.595265,0.592298,0.585795,0.594543,0.597614,
1D FFT Y-Direction,0.583381,0.570216,0.575059,0.573367,0.580528,0.57217,0.556537,0.5746,0.500306,0.548321,0.562029,0.584161,0.580946,0.57477,0.58374,0.586225,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.753251,0.73373,0.753781,0.75154,0.760485,0.747315,0.715633,0.73365,0.646938,0.691823,0.720415,0.742664,0.763041,0.751984,0.757604,0.760628,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.753601,0.733931,0.754007,0.751761,0.760853,0.747548,0.715993,0.733947,0.647239,0.692488,0.720716,0.742924,0.763289,0.75222,0.757883,0.7608,
Second Transpose (Finished All2All),1.45265,1.30647,1.2995,1.30622,1.44951,1.30459,1.29549,1.30267,1.27284,1.32214,1.30177,1.31915,1.36174,1.31974,1.29861,1.31512,
Second Transpose (Unpacking),1.56149,1.40816,1.47593,1.48265,1.55536,1.40544,1.46912,1.47909,1.42554,1.4698,1.46925,1.48499,1.51487,1.46769,1.46609,1.48207,
1D FFT X-Direction,1.57156,1.41707,1.48308,1.49711,1.563,1.41363,1.47732,1.49558,1.43315,1.47817,1.47752,1.49395,1.52276,1.47606,1.47382,1.48961,
Run complete,1.58162,1.42715,1.49382,1.50698,1.57306,1.42368,1.49057,1.50493,1.44364,1.48908,1.48834,1.50425,1.53279,1.48694,1.48452,1.49956,

init,1389.98,1387.54,1383.7,1378.12,1381.93,1377.06,1385.87,1384.29,1413.56,1413.54,1413.62,1416.08,1356.43,1395.87,1390.47,1396.2,
1D FFT Z-Direction,0.010753,0.005215,0.00564,0.004815,0.004503,0.004876,0.005965,0.00684,0.005503,0.006178,0.00567,0.00482,0.005318,0.005474,0.005396,0.005257,
First Transpose (First Send),0.186294,0.176856,0.184399,0.182262,0.182524,0.185565,0.18719,0.189823,0.194147,0.194942,0.192116,0.191681,0.185109,0.185436,0.184912,0.185864,
First Transpose (Packing),0.193952,0.184854,0.190716,0.18928,0.194216,0.2003,0.193865,0.20124,0.200165,0.221578,0.220054,0.223932,0.191758,0.192226,0.191896,0.192682,
First Transpose (Start Local Transpose),0.194198,0.185073,0.190938,0.189408,0.194389,0.200517,0.194031,0.201402,0.200384,0.221862,0.220284,0.224184,0.191981,0.192442,0.192127,0.19285,
First Transpose (Start Receive),0.202449,0.191762,0.196851,0.195237,0.201587,0.206835,0.199458,0.209265,0.207189,0.227816,0.226863,0.230873,0.198019,0.197897,0.197948,0.199407,
First Transpose (First Receive),0.44501,0.422679,0.422041,0.4248,0.418073,0.418485,0.434471,0.44742,0.460155,0.45645,0.449551,0.465553,0.428557,0.432057,0.425016,0.439309,
First Transpose (Finished Receive),0.46199,0.451098,0.448119,0.449396,0.451046,0.459359,0.457863,0.476532,0.48091,0.484647,0.479766,0.489235,0.447042,0.459828,0.457171,0.466579,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.584327,0.555033,0.578938,0.581906,0.571835,0.565413,0.574918,0.589172,0.602025,0.592581,0.584494,0.602308,0.579711,0.576554,0.565028,0.579371,
First Transpose (Send Complete),0.604305,0.573755,0.596546,0.600243,0.58882,0.582931,0.593121,0.609317,0.619459,0.610422,0.602211,0.619976,0.596519,0.593714,0.5827,0.596497,
1D FFT Y-Direction,0.593306,0.562588,0.585998,0.589452,0.57836,0.571987,0.581524,0.598334,0.608394,0.599397,0.590855,0.609034,0.585776,0.583166,0.571198,0.585442,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.745791,0.710013,0.764625,0.767547,0.757697,0.747202,0.744926,0.762431,0.781784,0.767643,0.755284,0.772835,0.768324,0.761598,0.747144,0.76057,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.746089,0.710245,0.764833,0.76774,0.75794,0.747461,0.745273,0.76274,0.782064,0.767914,0.755518,0.773103,0.768535,0.761849,0.747387,0.760748,
Second Transpose (Finished All2All),1.51182,1.49586,1.54227,1.54114,1.51308,1.49435,1.54091,1.53992,1.35526,1.3355,1.32816,1.39603,1.35616,1.33292,1.32678,1.39362,
Second Transpose (Unpacking),1.6876,1.66594,1.72648,1.72494,1.68978,1.66718,1.7294,1.73048,1.52626,1.50131,1.44839,1.51597,1.53067,1.5067,1.44767,1.5133,
1D FFT X-Direction,1.69697,1.67545,1.73501,1.73481,1.69901,1.67646,1.73893,1.74369,1.53416,1.5098,1.45621,1.52475,1.53737,1.51473,1.45543,1.52148,
Run complete,1.70704,1.68643,1.74499,1.7446,1.70945,1.68719,1.74883,1.75319,1.54412,1.52043,1.4671,1.53496,1.54747,1.52528,1.46598,1.53156,

init,1389.98,1387.54,1383.7,1378.12,1381.93,1377.06,1385.87,1384.29,1413.56,1413.54,1413.62,1416.08,1356.43,1395.87,1390.47,1396.2,
1D FFT Z-Direction,0.011383,0.004398,0.0047,0.004799,0.004628,0.005329,0.005023,0.006557,0.005541,0.005285,0.005153,0.005325,0.004537,0.005218,0.005407,0.004639,
First Transpose (First Send),0.183699,0.173795,0.185886,0.185972,0.186634,0.186887,0.18404,0.186501,0.18425,0.18432,0.185822,0.185729,0.185455,0.185701,0.186285,0.185579,
First Transpose (Packing),0.191697,0.181659,0.19273,0.192553,0.193936,0.194114,0.191229,0.19381,0.190867,0.192883,0.20573,0.20649,0.19166,0.192062,0.193252,0.191595,
First Transpose (Start Local Transpose),0.191975,0.181888,0.192925,0.192719,0.194166,0.194316,0.191437,0.194006,0.191039,0.193052,0.205937,0.206645,0.191832,0.192259,0.193477,0.191839,
First Transpose (Start Receive),0.198537,0.187757,0.198965,0.19899,0.200218,0.199747,0.197529,0.201528,0.196727,0.198476,0.212419,0.212943,0.197469,0.197852,0.199316,0.197506,
First Transpose (First Receive),0.442892,0.4199,0.427346,0.422056,0.439128,0.441854,0.437527,0.432967,0.417245,0.419827,0.440035,0.440395,0.425622,0.410355,0.418043,0.412911,
First Transpose (Finished Receive),0.469537,0.443328,0.456461,0.452257,0.469583,0.465235,0.455684,0.461783,0.446974,0.449098,0.464163,0.464784,0.452727,0.445521,0.447458,0.439441,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.578394,0.546212,0.566011,0.560529,0.594994,0.592359,0.587865,0.585882,0.566895,0.562781,0.589144,0.588291,0.558086,0.53824,0.555868,0.549759,
First Transpose (Send Complete),0.598534,0.564197,0.583374,0.578291,0.612975,0.61043,0.604957,0.60683,0.583787,0.580136,0.606245,0.60519,0.575168,0.556248,0.573325,0.565685,
1D FFT Y-Direction,0.58725,0.552861,0.572831,0.567538,0.601678,0.599826,0.594042,0.595689,0.57299,0.569579,0.595301,0.594354,0.564032,0.544571,0.562505,0.555024,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.735429,0.697596,0.74785,0.743065,0.782157,0.775259,0.76894,0.771793,0.749936,0.741582,0.773411,0.772871,0.727407,0.704725,0.735714,0.727664,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.73571,0.697837,0.748087,0.743262,0.782398,0.775666,0.769261,0.772117,0.750237,0.741812,0.773691,0.773062,0.727654,0.705105,0.735891,0.727835,
Second Transpose (Finished All2All),1.42073,1.35543,1.32537,1.33624,1.42069,1.35465,1.32279,1.33437,1.32234,1.33067,1.33234,1.36368,1.32075,1.32799,1.32983,1.36096,
Second Transpose (Unpacking),1.54216,1.47027,1.49974,1.51038,1.54505,1.47408,1.49283,1.50676,1.51337,1.51674,1.48385,1.51623,1.51186,1.51459,1.48231,1.5134,
1D FFT X-Direction,1.55072,1.47926,1.50732,1.51874,1.55292,1.48255,1.50125,1.51825,1.52151,1.52439,1.49184,1.52379,1.51919,1.5231,1.48994,1.52084,
Run complete,1.56103,1.49009,1.51725,1.52882,1.56304,1.49311,1.51198,1.52796,1.53144,1.53445,1.50254,1.53359,1.5292,1.53319,1.50065,1.53095,

init,1389.98,1387.54,1383.7,1378.12,1381.93,1377.06,1385.87,1384.29,1413.56,1413.54,1413.62,1416.08,1356.43,1395.87,1390.47,1396.2,
1D FFT Z-Direction,0.010693,0.004806,0.004394,0.004793,0.004264,0.00529,0.004655,0.006896,0.004648,0.005362,0.005112,0.004906,0.004319,0.004486,0.004762,0.004847,
First Transpose (First Send),0.186763,0.17751,0.186675,0.186079,0.184391,0.185186,0.183902,0.185742,0.185968,0.187024,0.186608,0.186273,0.184354,0.183753,0.184936,0.184984,
First Transpose (Packing),0.195733,0.189536,0.193589,0.19339,0.190704,0.191751,0.190974,0.192193,0.192045,0.193736,0.193323,0.193485,0.191183,0.189974,0.192067,0.191695,
First Transpose (Start Local Transpose),0.19603,0.189775,0.19383,0.193542,0.190877,0.191992,0.191188,0.19246,0.192251,0.19397,0.193522,0.193686,0.191361,0.19019,0.192294,0.191907,
First Transpose (Start Receive),0.20593,0.195778,0.200239,0.200052,0.197264,0.198056,0.196729,0.199738,0.197836,0.199238,0.199135,0.199426,0.197008,0.195551,0.197736,0.197095,
First Transpose (First Receive),0.434937,0.411936,0.426446,0.415857,0.405961,0.413933,0.418962,0.43022,0.43695,0.417988,0.420005,0.43462,0.429939,0.438652,0.421632,0.428823,
First Transpose (Finished Receive),0.461409,0.443218,0.449103,0.443397,0.432777,0.445351,0.445968,0.46062,0.452164,0.445532,0.448505,0.457788,0.45406,0.465291,0.450425,0.450974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.572834,0.53963,0.564386,0.553969,0.54832,0.549816,0.558618,0.570024,0.569283,0.543206,0.554385,0.569367,0.571767,0.575408,0.556538,0.562117,
First Transpose (Send Complete),0.591926,0.558049,0.581919,0.571468,0.565455,0.567864,0.5756,0.590244,0.586302,0.560646,0.571836,0.586573,0.588991,0.593182,0.57349,0.578679,
1D FFT Y-Direction,0.580905,0.54649,0.570639,0.560945,0.554863,0.556977,0.564286,0.579566,0.575111,0.549714,0.560316,0.575411,0.577908,0.582054,0.562713,0.56767,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.730312,0.692527,0.739536,0.72846,0.738576,0.73675,0.726827,0.742746,0.733809,0.704217,0.725208,0.739995,0.760698,0.759772,0.73538,0.740061,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.730578,0.692736,0.739763,0.728774,0.73888,0.737049,0.727105,0.742979,0.734063,0.704416,0.725401,0.740286,0.760915,0.760027,0.735596,0.740351,
Second Transpose (Finished All2All),1.31438,1.28964,1.26861,1.28207,1.31546,1.28773,1.26644,1.28046,1.35578,1.27015,1.28053,1.28967,1.35815,1.26807,1.27854,1.28685,
Second Transpose (Unpacking),1.47792,1.44651,1.4452,1.45582,1.48136,1.44914,1.43454,1.45109,1.46232,1.37015,1.45816,1.46632,1.46343,1.36791,1.45661,1.46238,
1D FFT X-Direction,1.48617,1.45426,1.45273,1.46343,1.48881,1.45723,1.44334,1.46317,1.47013,1.3777,1.46603,1.47402,1.47098,1.3752,1.46476,1.47018,
Run complete,1.49648,1.46497,1.46262,1.47345,1.49857,1.46827,1.45382,1.47274,1.48049,1.38855,1.47638,1.48441,1.48096,1.3863,1.47495,1.48019,

init,1389.98,1387.54,1383.7,1378.12,1381.93,1377.06,1385.87,1384.29,1413.56,1413.54,1413.62,1416.08,1356.43,1395.87,1390.47,1396.2,
1D FFT Z-Direction,0.00979,0.005068,0.00466,0.004751,0.004685,0.004328,0.005317,0.006521,0.005105,0.004882,0.006231,0.004753,0.005079,0.00521,0.004933,0.004444,
First Transpose (First Send),0.184963,0.178075,0.185094,0.185503,0.187742,0.186585,0.182944,0.185571,0.18645,0.187324,0.18732,0.186717,0.186621,0.18636,0.186302,0.186116,
First Transpose (Packing),0.192053,0.18523,0.190951,0.191752,0.194109,0.193201,0.189728,0.192856,0.19292,0.193843,0.194015,0.194441,0.193997,0.193424,0.192616,0.192911,
First Transpose (Start Local Transpose),0.192326,0.185479,0.191137,0.191902,0.194263,0.193454,0.189907,0.193044,0.193089,0.194068,0.194217,0.194562,0.194162,0.193574,0.192797,0.19306,
First Transpose (Start Receive),0.198683,0.1917,0.19645,0.197551,0.199758,0.199608,0.195123,0.199799,0.198464,0.199708,0.199608,0.200057,0.199969,0.199159,0.198313,0.198592,
First Transpose (First Receive),0.424453,0.417727,0.417967,0.425076,0.419846,0.417417,0.413039,0.444339,0.420948,0.41731,0.425394,0.448066,0.415679,0.419664,0.417208,0.415637,
First Transpose (Finished Receive),0.455019,0.436266,0.445962,0.448181,0.443248,0.441219,0.440907,0.463677,0.446014,0.447614,0.448534,0.466435,0.446112,0.44727,0.443786,0.440815,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.57123,0.554969,0.553819,0.559674,0.570197,0.56202,0.534272,0.565938,0.563366,0.55286,0.551932,0.57363,0.562375,0.560638,0.567387,0.565481,
First Transpose (Send Complete),0.590267,0.572806,0.571568,0.57777,0.586968,0.57992,0.551818,0.586637,0.580451,0.570934,0.570495,0.590985,0.580322,0.57677,0.584073,0.58217,
1D FFT Y-Direction,0.579064,0.56144,0.560838,0.566841,0.576385,0.56902,0.54024,0.57544,0.569463,0.560066,0.558017,0.579612,0.56863,0.565778,0.573407,0.571317,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.743858,0.721418,0.7332,0.739318,0.754205,0.742594,0.685567,0.720309,0.743158,0.729068,0.717747,0.738143,0.751225,0.742929,0.751815,0.750103,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.744185,0.721681,0.733382,0.739508,0.754479,0.742822,0.685806,0.720544,0.743415,0.729317,0.717942,0.738351,0.751457,0.743184,0.752032,0.750303,
Second Transpose (Finished All2All),1.4333,1.38026,1.38805,1.39045,1.43426,1.37942,1.38482,1.38812,1.53753,1.40099,1.37663,1.42489,1.5367,1.39934,1.37393,1.42217,
Second Transpose (Unpacking),1.57171,1.51494,1.57283,1.57472,1.57506,1.51725,1.56527,1.57101,1.64664,1.5034,1.51684,1.56372,1.64314,1.5014,1.51058,1.55855,
1D FFT X-Direction,1.5816,1.52372,1.58071,1.58338,1.58385,1.52592,1.57452,1.58363,1.65678,1.51199,1.52586,1.57312,1.6515,1.50984,1.51841,1.56675,
Run complete,1.59194,1.53435,1.59107,1.59328,1.5939,1.53662,1.58448,1.59358,1.66678,1.52185,1.5366,1.58303,1.66169,1.51996,1.52893,1.57675,

init,1389.98,1387.54,1383.7,1378.12,1381.93,1377.06,1385.87,1384.29,1413.56,1413.54,1413.62,1416.08,1356.43,1395.87,1390.47,1396.2,
1D FFT Z-Direction,0.010649,0.00528,0.004679,0.005105,0.005092,0.004597,0.005386,0.007164,0.005311,0.005597,0.005509,0.005394,0.004621,0.005657,0.005311,0.00487,
First Transpose (First Send),0.186287,0.179114,0.184905,0.184811,0.184786,0.184944,0.18273,0.186385,0.18628,0.186679,0.185668,0.185763,0.183944,0.184672,0.188377,0.186738,
First Transpose (Packing),0.193622,0.186989,0.192439,0.191682,0.191896,0.191709,0.18937,0.193462,0.193977,0.193114,0.194174,0.193465,0.191667,0.191594,0.195336,0.193935,
First Transpose (Start Local Transpose),0.193879,0.187223,0.192678,0.191871,0.192064,0.191933,0.18961,0.19369,0.194143,0.193328,0.194419,0.193633,0.191845,0.191796,0.195545,0.194112,
First Transpose (Start Receive),0.201142,0.193192,0.199185,0.198987,0.198374,0.198356,0.195856,0.201509,0.200418,0.199455,0.201075,0.199924,0.197766,0.197801,0.201869,0.199827,
First Transpose (First Receive),0.429832,0.421509,0.424017,0.41504,0.413683,0.411097,0.411233,0.43023,0.423249,0.416475,0.423629,0.440728,0.425599,0.421233,0.434645,0.432804,
First Transpose (Finished Receive),0.451195,0.440685,0.442512,0.437241,0.443076,0.439216,0.442122,0.460148,0.448368,0.448306,0.448541,0.459788,0.448202,0.449693,0.452859,0.45435,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.574611,0.5571,0.558374,0.548186,0.563876,0.554388,0.534515,0.555425,0.56514,0.552034,0.551071,0.567552,0.571171,0.559318,0.58571,0.583426,
First Transpose (Send Complete),0.594324,0.574733,0.575715,0.565637,0.581661,0.571969,0.552924,0.575547,0.582719,0.569741,0.569327,0.584631,0.588106,0.575834,0.6031,0.599769,
1D FFT Y-Direction,0.582905,0.563574,0.564856,0.554749,0.570876,0.56148,0.540611,0.564684,0.571709,0.559033,0.557764,0.573574,0.576927,0.564999,0.592604,0.58914,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.746126,0.721064,0.735508,0.725318,0.748032,0.733759,0.694451,0.718861,0.744967,0.726942,0.72008,0.735133,0.751295,0.73491,0.769881,0.766875,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.746434,0.721268,0.735702,0.725578,0.748264,0.733995,0.694734,0.719086,0.745219,0.727177,0.720335,0.735443,0.751509,0.735223,0.770146,0.767097,
Second Transpose (Finished All2All),1.42017,1.39507,1.39728,1.37582,1.42314,1.39302,1.39529,1.37387,1.39462,1.40117,1.43028,1.44238,1.39427,1.39905,1.42902,1.44062,
Second Transpose (Unpacking),1.5859,1.55449,1.56604,1.54405,1.58947,1.55592,1.56598,1.54952,1.58062,1.58376,1.60402,1.61559,1.58489,1.58374,1.60388,1.61479,
1D FFT X-Direction,1.59476,1.564,1.57481,1.55369,1.59799,1.56547,1.57487,1.56228,1.58861,1.59188,1.61296,1.62505,1.59358,1.59327,1.61226,1.62306,
Run complete,1.60474,1.57497,1.58485,1.56483,1.60809,1.5762,1.58475,1.57203,1.59898,1.60211,1.62288,1.63484,1.60351,1.60311,1.6223,1.63322,

init,1389.98,1387.54,1383.7,1378.12,1381.93,1377.06,1385.87,1384.29,1413.56,1413.54,1413.62,1416.08,1356.43,1395.87,1390.47,1396.2,
1D FFT Z-Direction,0.010957,0.005345,0.005431,0.004842,0.005369,0.004672,0.005489,0.006316,0.005198,0.006146,0.005072,0.004912,0.005124,0.004694,0.005259,0.00578,
First Transpose (First Send),0.186803,0.179012,0.18697,0.185868,0.185417,0.185715,0.184824,0.186548,0.186333,0.185666,0.185577,0.185525,0.185923,0.185806,0.184876,0.184925,
First Transpose (Packing),0.193743,0.186751,0.193865,0.192318,0.192511,0.200149,0.192025,0.202343,0.192884,0.192946,0.193426,0.193116,0.193465,0.193372,0.192299,0.192569,
First Transpose (Start Local Transpose),0.194024,0.186954,0.194047,0.192471,0.192686,0.200405,0.192219,0.202562,0.19305,0.193136,0.19365,0.19327,0.193637,0.193547,0.1925,0.192757,
First Transpose (Start Receive),0.201582,0.193055,0.200235,0.198461,0.198641,0.207018,0.197574,0.210196,0.199439,0.199071,0.201561,0.199444,0.199202,0.199269,0.19806,0.197971,
First Transpose (First Receive),0.421598,0.417165,0.416261,0.419442,0.404936,0.418125,0.417615,0.455157,0.422877,0.440844,0.439519,0.452883,0.432972,0.426022,0.428617,0.430111,
First Transpose (Finished Receive),0.446381,0.43571,0.444332,0.443357,0.441315,0.450757,0.445809,0.475924,0.458723,0.478368,0.473175,0.484173,0.451956,0.456599,0.451404,0.453191,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.562888,0.551708,0.554749,0.55678,0.549916,0.556602,0.538062,0.576901,0.556705,0.570008,0.574405,0.588018,0.580321,0.570285,0.565965,0.567449,
First Transpose (Send Complete),0.58201,0.570082,0.572199,0.573839,0.567159,0.5742,0.556466,0.598038,0.574859,0.587656,0.592786,0.606797,0.59682,0.587261,0.582593,0.583595,
1D FFT Y-Direction,0.570995,0.557761,0.561629,0.56307,0.556312,0.56322,0.543847,0.586432,0.563127,0.576807,0.581092,0.5958,0.585731,0.576537,0.572027,0.572859,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.741345,0.724281,0.737186,0.738307,0.736586,0.738218,0.683232,0.72428,0.738482,0.745908,0.745905,0.759538,0.762788,0.748256,0.748284,0.748402,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),0.741595,0.724486,0.737465,0.738546,0.736816,0.738442,0.683498,0.724532,0.738802,0.74615,0.746159,0.759754,0.762983,0.748499,0.748507,0.748614,
Second Transpose (Finished All2All),1.5189,1.5061,1.48487,1.39316,1.52085,1.50487,1.48268,1.39177,1.47228,1.46258,1.44713,1.48154,1.4705,1.4605,1.44444,1.47888,
Second Transpose (Unpacking),1.69787,1.67922,1.58829,1.49548,1.70008,1.67953,1.58632,1.49705,1.65798,1.64289,1.60151,1.63461,1.65546,1.63996,1.5945,1.63134,
1D FFT X-Direction,1.70723,1.68848,1.59724,1.50425,1.70899,1.68827,1.59522,1.50975,1.66708,1.65112,1.6098,1.64396,1.66368,1.6485,1.60356,1.64108,
Run complete,1.71737,1.69922,1.60816,1.51499,1.71887,1.69898,1.60508,1.52017,1.6771,1.66143,1.62048,1.65378,1.67355,1.65837,1.61408,1.6509,

init,1389.98,1387.54,1383.7,1378.12,1381.93,1377.06,1385.87,1384.29,1413.56,1413.54,1413.62,1416.08,1356.43,1395.87,1390.47,1396.2,
1D FFT Z-Direction,0.010549,0.005169,0.005654,0.005619,0.005324,0.005625,0.005717,0.007272,0.004944,0.005292,0.006325,0.004788,0.00472,0.005177,0.004982,0.005731,
First Transpose (First Send),0.185415,0.178038,0.188004,0.187773,0.183763,0.1851,0.179532,0.184841,0.183454,0.18335,0.18696,0.184581,0.184498,0.186766,0.184259,0.185402,
First Transpose (Packing),0.19233,0.185364,0.194695,0.194772,0.189828,0.201519,0.186598,0.192368,0.190144,0.191857,0.193678,0.196867,0.192297,0.194302,0.191488,0.196825,
First Transpose (Start Local Transpose),0.192604,0.185544,0.19493,0.195012,0.189983,0.20174,0.186834,0.192607,0.190332,0.192053,0.193946,0.197056,0.192477,0.194506,0.191686,0.197081,
First Transpose (Start Receive),0.199094,0.190983,0.200804,0.200643,0.196114,0.207656,0.192614,0.199732,0.195951,0.197725,0.199567,0.203275,0.197919,0.200004,0.197505,0.203528,
First Transpose (First Receive),0.424751,0.418013,0.424048,0.440431,0.40777,0.417415,0.427031,0.444383,0.432122,0.433546,0.436353,0.444697,0.438315,0.428642,0.430592,0.436866,
First Transpose (Finished Receive),0.455309,0.445504,0.453998,0.459553,0.448056,0.45173,0.451172,0.475094,0.462139,0.457243,0.460367,0.473909,0.452467,0.450756,0.454904,0.46084,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.571071,0.555399,0.553846,0.569404,0.552427,0.554796,0.557012,0.578805,0.577472,0.572853,0.570218,0.578683,0.582196,0.567049,0.564068,0.571658,
First Transpose (Send Complete),0.5911,0.573723,0.572395,0.588259,0.569751,0.572376,0.574871,0.601037,0.595654,0.591144,0.587864,0.595996,0.600645,0.584533,0.581915,0.58962,
1D FFT Y-Direction,0.579562,0.562192,0.561005,0.577212,0.558887,0.561454,0.56314,0.588538,0.584797,0.580253,0.577099,0.585244,0.589567,0.57338,0.570902,0.578531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),0.743878,0.721679,0.724549,0.740042,0.742401,0.741269,0.711185,0.738045,0.759818,0.750054,0.748182,0.75608,0.757544,0.736817,0.741559,0.748851,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
