,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),4748.6,4739.76,4748.6,4735.28,4737.99,4715.97,4737.98,4721.13,4725.58,4725.58,4712.38,4712.32,4736.86,4707.83,4725.33,4736.86,
First Transpose (Send Complete),4758.06,4746.16,4754.99,4741.69,4747.38,4722.35,4744.35,4727.54,4734.98,4731.95,4718.77,4718.73,4746.14,4714.23,4731.75,4743.29,
1D FFT Y-Direction,4758.06,4746.16,4754.99,4741.69,4747.38,4722.35,4744.35,4727.54,4734.98,4731.95,4718.77,4718.73,4746.14,4714.23,4731.75,4743.29,
Second Transpose (First Send),4759.77,4757.26,4777.15,4763.85,4749.09,4723.75,4745.77,4728.94,4736.69,4743.05,4720.17,4720.13,4747.85,4715.64,4733.16,4744.7,
Second Transpose (Packing),4763.19,4760.07,4779.98,4766.74,4752.51,4726.55,4748.58,4731.74,4740.09,4746.01,4722.97,4722.94,4760.68,4718.43,4756.75,4768.29,
Second Transpose (Start Local Transpose),4763.19,4760.07,4779.98,4766.74,4752.51,4726.55,4748.58,4731.74,4740.09,4746.01,4722.97,4722.94,4760.68,4718.43,4756.75,4768.29,
Second Transpose (Start Receive),4763.19,4760.07,4779.99,4766.75,4752.51,4726.55,4748.59,4731.74,4740.1,4746.02,4722.98,4722.94,4760.69,4718.44,4756.76,4768.3,
Second Transpose (First Receive),5796.39,5758.22,5513.14,5489.42,5739.73,5408.01,5595.58,5352.84,5696.16,5440.73,5559.28,5625.47,5561.95,5700.33,5555.76,5442.64,
Second Transpose (Finished Receive),5796.39,5758.22,5513.14,5489.43,5739.73,5408.01,5595.58,5352.84,5696.16,5440.73,5559.28,5625.47,5561.95,5700.33,5555.76,5442.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5796.43,5758.25,5513.17,5489.46,5739.76,5408.04,5595.62,5352.87,5696.2,5440.77,5559.32,5625.5,5561.98,5700.36,5555.79,5442.67,
1D FFT X-Direction,5802.93,5767.14,5522.42,5497.83,5746.2,5418.04,5604.81,5361.1,5702.65,5450.11,5568.09,5633.9,5568.4,5709.92,5565.29,5452.82,
Run complete,5802.93,5767.14,5557.98,5502.28,5746.2,5699.29,5604.81,5622.54,5793.75,5757.19,5568.09,5633.9,5793.83,5709.93,5586.37,5452.82,

init,3359.58,3356.7,3239.71,3337.77,3284.87,3325.84,3312.06,3357.46,3343.99,3334.62,3320.03,3309.28,3184.17,3199.51,3250.87,3279.09,
1D FFT Z-Direction,5.44412,5.43959,5.43589,5.4341,5.42967,5.43617,5.43956,5.43441,5.43614,5.43853,5.44032,5.43532,5.434,5.44302,5.44336,5.44667,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44479,5.44022,5.43651,5.4348,5.43011,5.43661,5.44036,5.435,5.43677,5.43888,5.44086,5.43584,5.43479,5.4435,5.4438,5.44712,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44509,5.44052,5.43682,5.43508,5.43035,5.43684,5.44063,5.43524,5.4371,5.43914,5.44113,5.43608,5.43507,5.44379,5.44405,5.44738,
First Transpose (Finished All2All),4732.68,4728.11,4732.68,4725.67,4732.26,4711.93,4732.26,4726.21,4746.62,4746.62,4738.95,4722.6,4741.65,4717.66,4730.24,4741.65,
First Transpose (Unpacking),4732.68,4728.11,4732.68,4725.67,4732.26,4711.93,4732.26,4726.21,4746.62,4746.62,4738.95,4722.6,4741.65,4717.66,4730.24,4741.65,
First Transpose (Send Complete),4742.14,4734.46,4739.06,4732.08,4741.62,4718.3,4738.66,4732.59,4756.1,4753.04,4745.39,4728.96,4751.11,4724.04,4736.62,4748.01,
1D FFT Y-Direction,4742.14,4734.46,4739.06,4732.08,4741.62,4718.3,4738.66,4732.59,4756.1,4753.03,4745.39,4728.96,4751.11,4724.04,4736.62,4748.01,
Second Transpose (First Send),4743.85,4745.55,4740.46,4733.48,4743.33,4719.7,4740.06,4733.99,4757.81,4764.13,4746.81,4730.36,4752.82,4725.44,4738.02,4749.43,
Second Transpose (Packing),4747.29,4748.52,4743.28,4736.28,4746.74,4722.5,4742.87,4736.79,4761.33,4767.11,4749.64,4733.16,4756.22,4728.24,4740.97,4772.99,
Second Transpose (Start Local Transpose),4747.29,4748.52,4743.28,4736.28,4746.74,4722.5,4742.87,4736.79,4761.33,4767.11,4749.64,4733.16,4756.22,4728.24,4740.97,4772.99,
Second Transpose (Start Receive),4747.29,4748.53,4743.28,4736.28,4746.74,4722.5,4742.87,4736.8,4761.34,4767.12,4749.65,4733.17,4756.23,4728.24,4740.98,4772.99,
Second Transpose (First Receive),5409.42,5495.77,5434.35,5621.02,5579.25,5615.97,5310.44,5455.74,5187.54,5558.45,5618.84,5556.01,5552.58,5332.45,5489.57,5657.42,
Second Transpose (Finished Receive),5409.42,5495.77,5434.35,5621.02,5579.25,5615.97,5310.44,5455.74,5187.54,5558.45,5618.84,5556.01,5552.58,5332.45,5489.57,5657.42,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5409.44,5495.81,5434.38,5621.05,5579.44,5616,5310.47,5455.77,5187.57,5558.48,5618.87,5556.04,5552.61,5332.49,5489.6,5657.45,
1D FFT X-Direction,5415.89,5503.97,5442.74,5630.17,5585.91,5626.01,5320.02,5464.64,5194.02,5567.17,5627.52,5564.19,5559.05,5341.62,5498.08,5666.52,
Run complete,5551.17,5549.51,5606.87,5655.37,5585.91,5626.01,5601.22,5655.83,5561.92,5609.43,5627.52,5564.19,5568.85,5611.84,5498.08,5666.52,

init,3359.58,3356.7,3239.71,3337.77,3284.87,3325.84,3312.06,3357.46,3343.99,3334.62,3320.03,3309.28,3184.17,3199.51,3250.87,3279.09,
1D FFT Z-Direction,5.43995,5.43227,5.43658,5.43576,5.44902,5.43929,5.52819,5.43639,5.44,5.42762,5.43813,5.4345,5.43201,5.43618,5.43633,5.43161,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44052,5.43292,5.43715,5.4362,5.44953,5.43975,5.52893,5.43696,5.44117,5.42809,5.43869,5.43504,5.43248,5.43673,5.43672,5.43203,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44078,5.43322,5.43743,5.43645,5.4498,5.43998,5.5292,5.43735,5.44147,5.42837,5.43897,5.43531,5.43278,5.43708,5.43698,5.43229,
First Transpose (Finished All2All),4737.53,4735.55,4737.54,4733.28,4764.18,4734.69,4764.18,4759.23,4731.23,4731.23,4723.61,4710.97,4741.04,4728.63,4729.49,4741.04,
First Transpose (Unpacking),4737.53,4735.55,4737.54,4733.28,4764.18,4734.69,4764.18,4759.23,4731.23,4731.23,4723.61,4710.97,4741.04,4728.64,4729.49,4741.04,
First Transpose (Send Complete),4746.82,4741.93,4744.39,4739.66,4773.42,4741.09,4770.56,4765.65,4740.57,4737.63,4730,4717.34,4750.45,4735.02,4735.88,4747.43,
1D FFT Y-Direction,4746.82,4741.93,4744.39,4739.66,4773.42,4741.09,4770.56,4765.64,4740.57,4737.63,4730,4717.34,4750.45,4735.02,4735.88,4747.43,
Second Transpose (First Send),4748.53,4743.33,4745.8,4741.06,4775.14,4742.49,4771.98,4767.05,4742.28,4739.03,4731.4,4718.74,4752.15,4736.42,4737.28,4748.83,
Second Transpose (Packing),4751.95,4746.35,4748.61,4743.86,4788.02,4745.29,4795.54,4790.61,4745.69,4741.98,4734.2,4721.54,4755.54,4739.22,4740.08,4772.39,
Second Transpose (Start Local Transpose),4751.96,4746.35,4748.61,4743.86,4788.02,4745.29,4795.55,4790.61,4745.69,4741.98,4734.2,4721.54,4755.54,4739.22,4740.08,4772.39,
Second Transpose (Start Receive),4751.96,4746.35,4748.61,4743.87,4788.02,4745.3,4795.55,4790.61,4745.7,4741.99,4734.21,4721.54,4755.55,4739.22,4740.08,4772.39,
Second Transpose (First Receive),5558.37,5644.91,5706.53,5405.28,5645.73,5674.35,5680.72,5679.26,5655.05,5336.57,5411.38,5595.46,5473.38,5458.81,5397.43,5642.23,
Second Transpose (Finished Receive),5558.38,5644.91,5706.53,5405.28,5645.73,5674.36,5680.72,5679.26,5655.05,5336.57,5411.38,5595.46,5473.38,5458.81,5397.43,5642.23,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5558.4,5644.94,5706.56,5405.31,5645.76,5674.39,5680.75,5679.29,5655.08,5336.59,5411.41,5595.49,5473.41,5458.85,5397.46,5642.26,
1D FFT X-Direction,5564.88,5653.66,5715.26,5414.38,5652.27,5684.06,5688.99,5687.9,5661.58,5345.2,5421.19,5605.22,5479.84,5467.5,5406.74,5650.66,
Run complete,5652.86,5653.66,5715.26,5630.53,5652.27,5684.06,5689,5687.9,5661.58,5647.74,5697.75,5665.03,5645.35,5672.49,5697.23,5670.12,

init,3359.58,3356.7,3239.71,3337.77,3284.87,3325.84,3312.06,3357.46,3343.99,3334.62,3320.03,3309.28,3184.17,3199.51,3250.87,3279.09,
1D FFT Z-Direction,5.43428,5.4355,5.43332,5.53048,5.43498,5.43353,5.43145,5.43687,5.43724,5.4392,5.43686,5.43325,5.43086,5.42995,5.43588,5.43494,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.43496,5.43605,5.43378,5.53151,5.43537,5.43401,5.43196,5.43732,5.43774,5.43973,5.43771,5.43371,5.43135,5.43048,5.43648,5.43536,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.43522,5.43631,5.43402,5.53178,5.43565,5.43428,5.43222,5.43766,5.43804,5.43998,5.4381,5.43398,5.43158,5.43075,5.43673,5.43563,
First Transpose (Finished All2All),4729.83,4727.62,4729.84,4726.4,4737.22,4707.15,4723.06,4737.22,4726.55,4726.56,4715.79,4713.29,4742.19,4729.06,4730.76,4742.19,
First Transpose (Unpacking),4729.83,4727.62,4729.84,4726.4,4737.22,4707.15,4723.06,4737.22,4726.55,4726.56,4715.79,4713.29,4742.19,4729.06,4730.76,4742.19,
First Transpose (Send Complete),4739.19,4734.02,4736.23,4732.79,4746.65,4713.57,4729.48,4743.64,4735.95,4732.94,4722.12,4719.69,4751.53,4735.43,4737.13,4748.59,
1D FFT Y-Direction,4739.19,4734.01,4736.23,4732.79,4746.65,4713.57,4729.48,4743.64,4735.95,4732.93,4722.12,4719.69,4751.53,4735.43,4737.13,4748.59,
Second Transpose (First Send),4740.9,4745.11,4737.64,4734.19,4748.36,4714.97,4730.89,4745.06,4737.66,4734.34,4723.52,4721.09,4753.23,4736.83,4738.53,4750,
Second Transpose (Packing),4744.32,4748.08,4740.53,4737,4751.77,4717.78,4733.7,4768.66,4741.09,4737.17,4726.34,4723.9,4766.06,4739.63,4762.08,4773.56,
Second Transpose (Start Local Transpose),4744.32,4748.08,4740.53,4737,4751.77,4717.78,4733.7,4768.66,4741.09,4737.18,4726.34,4723.9,4766.06,4739.64,4762.08,4773.56,
Second Transpose (Start Receive),4744.32,4748.09,4740.53,4737,4751.78,4717.79,4733.71,4768.67,4741.1,4737.18,4726.34,4723.91,4766.07,4739.64,4762.09,4773.57,
Second Transpose (First Receive),5489.61,5500.22,5361.35,5496.5,5502.12,5501.79,5472.02,5208.41,5707.81,5583.01,5498.97,5319.49,5640.65,5560.45,5567.56,5318.58,
Second Transpose (Finished Receive),5489.62,5500.22,5361.35,5496.5,5502.12,5501.79,5472.02,5208.41,5707.81,5583.01,5498.97,5319.49,5640.65,5560.45,5567.56,5318.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5489.65,5500.25,5361.38,5496.53,5502.15,5501.82,5472.05,5208.45,5707.84,5583.04,5499,5319.53,5640.68,5560.48,5567.59,5318.61,
1D FFT X-Direction,5496.1,5508.73,5369.61,5504.77,5508.66,5511.48,5480.85,5217.08,5714.31,5592.03,5507.48,5328.61,5647.13,5568.57,5577.07,5328.51,
Run complete,5693.78,5570.66,5563.08,5504.77,5698.71,5559.05,5480.85,5317.8,5714.31,5592.03,5507.49,5487.17,5647.13,5568.57,5577.07,5484.55,

init,3359.58,3356.7,3239.71,3337.77,3284.87,3325.84,3312.06,3357.46,3343.99,3334.62,3320.03,3309.28,3184.17,3199.51,3250.87,3279.09,
1D FFT Z-Direction,5.44007,5.4298,5.43296,5.43674,5.43821,5.43745,5.44289,5.45123,5.4314,5.43908,5.44017,5.42956,5.50495,5.44241,5.45584,5.45655,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44069,5.43043,5.43379,5.43749,5.43873,5.43805,5.44343,5.45195,5.43195,5.43948,5.44061,5.43032,5.50776,5.44299,5.45682,5.45782,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44098,5.43075,5.43411,5.43777,5.43897,5.43834,5.44367,5.45238,5.43225,5.43968,5.44122,5.43059,5.50804,5.44336,5.45714,5.45806,
First Transpose (Finished All2All),4845.32,4770.04,4772.84,4845.33,4794.19,4730.26,4794.19,4749.74,4831.82,4831.83,4766.1,4772.61,4763.34,4763.35,4709.1,4726.83,
First Transpose (Unpacking),4845.32,4770.05,4772.84,4845.33,4794.19,4730.26,4794.19,4749.74,4831.82,4831.83,4766.1,4772.61,4763.34,4763.35,4709.1,4726.83,
First Transpose (Send Complete),4855.33,4776.47,4779.2,4852.11,4804.05,4736.64,4800.95,4756.12,4841.74,4838.53,4772.49,4779.05,4772.63,4770.11,4715.5,4733.23,
1D FFT Y-Direction,4855.33,4776.47,4779.2,4852.11,4804.05,4736.64,4800.95,4756.12,4841.74,4838.53,4772.49,4779.04,4772.63,4770.11,4715.5,4733.23,
Second Transpose (First Send),4866.5,4787.59,4780.6,4874.27,4805.87,4738.04,4802.36,4757.52,4852.91,4849.65,4794.65,4801.23,4774.34,4771.52,4716.91,4734.64,
Second Transpose (Packing),4870.28,4790.59,4783.4,4877.08,4809.51,4740.85,4825.94,4760.32,4856.65,4852.68,4797.53,4804.06,4777.78,4774.36,4719.71,4737.43,
Second Transpose (Start Local Transpose),4870.28,4790.59,4783.4,4877.08,4809.51,4740.85,4825.94,4760.32,4856.65,4852.68,4797.53,4804.06,4777.78,4774.36,4719.71,4737.43,
Second Transpose (Start Receive),4870.29,4790.59,4783.41,4877.09,4809.52,4740.85,4825.95,4760.33,4856.66,4852.69,4797.53,4804.07,4777.79,4774.37,4719.71,4737.44,
Second Transpose (First Receive),5862.14,5325.52,5466.88,5912.98,5490.79,5322.48,5325.43,5255.54,5699.8,5684.87,5251.22,5319.42,5631.74,5539.13,5418.66,5569.24,
Second Transpose (Finished Receive),5862.14,5325.52,5466.88,5912.98,5490.79,5322.49,5325.43,5255.54,5699.81,5684.88,5251.22,5319.42,5631.75,5539.13,5418.66,5569.24,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5862.17,5325.55,5466.91,5913.01,5490.83,5322.52,5325.46,5255.58,5699.84,5684.91,5251.25,5319.45,5631.78,5539.16,5418.69,5569.27,
1D FFT X-Direction,5868.7,5335.37,5476.03,5922.18,5497.36,5332.55,5333.96,5264.39,5706.28,5693.48,5260.9,5328.8,5638.21,5549.29,5428.64,5578.98,
Run complete,5868.71,5681.28,5476.04,5922.18,5680.77,5682.24,5410.82,5563.55,5850.88,5693.48,5460.12,5911.6,5855.03,5549.29,5428.64,5909.86,

init,3359.58,3356.7,3239.71,3337.77,3284.87,3325.84,3312.06,3357.46,3343.99,3334.62,3320.03,3309.28,3184.17,3199.51,3250.87,3279.09,
1D FFT Z-Direction,5.45477,5.44389,5.43488,5.43474,5.43633,5.44055,5.43777,5.43548,5.44633,5.44842,5.4407,5.44799,5.43595,5.44507,5.52413,5.43276,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.45531,5.4445,5.43534,5.43517,5.437,5.44118,5.43837,5.43606,5.44701,5.44893,5.44181,5.4485,5.43645,5.44561,5.52454,5.43316,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.45561,5.44481,5.43558,5.43541,5.43726,5.44146,5.43866,5.43632,5.44737,5.44917,5.44216,5.44877,5.4367,5.44588,5.52479,5.43346,
First Transpose (Finished All2All),4816.97,4792.69,4816.98,4707.77,4743.98,4730.45,4686.71,4743.97,4729.43,4673.03,4729.44,4721.63,4754.74,4688.49,4687.1,4754.74,
First Transpose (Unpacking),4816.98,4792.69,4816.98,4707.77,4743.98,4730.45,4686.71,4743.97,4729.43,4673.03,4729.45,4721.63,4754.74,4688.49,4687.1,4754.74,
First Transpose (Send Complete),4826.62,4799.4,4823.65,4714.16,4753.33,4737.19,4693.05,4750.65,4738.84,4679.41,4736.13,4728.31,4764.06,4694.85,4693.52,4761.44,
1D FFT Y-Direction,4826.62,4799.4,4823.65,4714.16,4753.33,4737.19,4693.05,4750.65,4738.84,4679.41,4736.13,4728.31,4764.06,4694.85,4693.51,4761.44,
Second Transpose (First Send),4837.76,4810.5,4845.81,4715.57,4755.05,4738.61,4694.45,4752.06,4740.55,4680.81,4758.3,4729.72,4765.76,4696.25,4694.92,4762.86,
Second Transpose (Packing),4841.39,4813.49,4848.71,4718.39,4758.47,4741.42,4697.26,4775.62,4743.95,4683.62,4761.13,4732.53,4778.59,4708.74,4697.72,4786.42,
Second Transpose (Start Local Transpose),4841.39,4813.49,4848.71,4718.4,4758.47,4741.42,4697.26,4775.62,4743.95,4683.62,4761.13,4732.53,4778.59,4708.74,4697.72,4786.42,
Second Transpose (Start Receive),4841.4,4813.5,4848.71,4718.4,4758.47,4741.42,4697.27,4775.63,4743.96,4683.62,4761.14,4732.54,4778.6,4708.74,4697.72,4786.42,
Second Transpose (First Receive),5796.23,5677.14,5686.75,5515.23,5709.44,5582.6,5206.78,5252.25,5484.5,5417.76,5460.06,5331.44,5494.08,5472.93,5218.21,5536.33,
Second Transpose (Finished Receive),5796.23,5677.14,5686.75,5515.23,5709.44,5582.6,5206.78,5252.25,5484.5,5417.76,5460.06,5331.44,5494.08,5472.93,5218.21,5536.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5796.25,5677.17,5686.78,5515.26,5709.47,5582.63,5206.8,5252.28,5484.53,5417.79,5460.1,5331.48,5494.11,5472.96,5218.24,5536.36,
1D FFT X-Direction,5802.77,5687.37,5695.43,5525.26,5715.93,5590.89,5215.3,5261.04,5491.01,5426.44,5470.05,5339.76,5500.56,5481.3,5227.52,5546.08,
Run complete,5802.77,5687.38,5695.43,5525.26,5715.93,5590.89,5296.24,5530.37,5692.59,5544.11,5540.65,5359.1,5793.16,5675.14,5681.38,5546.08,

init,3359.58,3356.7,3239.71,3337.77,3284.87,3325.84,3312.06,3357.46,3343.99,3334.62,3320.03,3309.28,3184.17,3199.51,3250.87,3279.09,
1D FFT Z-Direction,5.45145,5.43539,5.43548,5.44767,5.43124,5.44022,5.44093,5.43991,5.4457,5.43877,5.44015,5.43425,5.43618,5.43731,5.4301,5.43693,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.45211,5.43595,5.43595,5.44833,5.43174,5.44061,5.44152,5.44052,5.44636,5.43929,5.44067,5.43473,5.43663,5.438,5.43068,5.43758,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.4524,5.43624,5.43635,5.44859,5.43201,5.44087,5.44178,5.44079,5.44668,5.43951,5.44098,5.435,5.43694,5.43828,5.4309,5.43787,
First Transpose (Finished All2All),4729.19,4724.03,4729.2,4722.34,4732.98,4732.99,4727.57,4716.38,4728.85,4728.85,4715.63,4713.08,4829.1,4765.4,4829.1,4784.97,
First Transpose (Unpacking),4729.19,4724.03,4729.2,4722.35,4732.98,4732.99,4727.57,4716.38,4728.85,4728.85,4715.63,4713.08,4829.1,4765.4,4829.1,4784.97,
First Transpose (Send Complete),4738.66,4730.43,4735.63,4728.71,4742.32,4739.56,4733.99,4722.77,4738.28,4735.29,4722.01,4719.42,4838.97,4771.73,4835.84,4791.33,
1D FFT Y-Direction,4738.66,4730.43,4735.63,4728.71,4742.32,4739.56,4733.99,4722.77,4738.28,4735.29,4722.01,4719.42,4838.97,4771.73,4835.84,4791.33,
Second Transpose (First Send),4740.37,4731.83,4737.04,4730.11,4744.03,4740.97,4735.42,4724.18,4739.99,4736.69,4723.41,4720.83,4840.81,4773.14,4837.25,4792.73,
Second Transpose (Packing),4743.77,4734.63,4739.93,4732.92,4747.43,4753.51,4738.25,4726.97,4743.44,4739.5,4726.21,4723.62,4853.76,4785.63,4860.82,4816.29,
Second Transpose (Start Local Transpose),4743.77,4734.63,4739.93,4732.92,4747.43,4753.51,4738.25,4726.98,4743.44,4739.5,4726.21,4723.62,4853.76,4785.64,4860.82,4816.29,
Second Transpose (Start Receive),4743.78,4734.64,4739.93,4732.92,4747.43,4753.51,4738.26,4726.98,4743.45,4739.5,4726.22,4723.63,4853.77,4785.64,4860.82,4816.29,
Second Transpose (First Receive),5545.61,5376.92,5249.38,5360.41,5528.85,5381.03,5224.47,5257.03,5692.13,5510.94,5698.5,5399.51,5784.43,5784.16,5714.03,5570.88,
Second Transpose (Finished Receive),5545.61,5376.92,5249.38,5360.41,5528.85,5381.03,5224.47,5257.03,5692.14,5510.94,5698.5,5399.51,5784.43,5784.16,5714.04,5570.88,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5545.64,5376.95,5249.41,5360.45,5528.88,5381.07,5224.5,5257.06,5692.16,5510.97,5698.53,5399.54,5784.46,5784.18,5714.06,5570.94,
1D FFT X-Direction,5552.06,5386.54,5258.41,5369.19,5535.33,5389.82,5234.53,5265.82,5698.73,5519.64,5707.49,5408.57,5790.9,5792.64,5723.24,5580.46,
Run complete,5781.93,5779.84,5694.49,5568.93,5704.97,5781.45,5702.71,5564.42,5698.73,5519.64,5707.49,5408.57,5790.9,5792.65,5723.24,5580.47,

init,3359.58,3356.7,3239.71,3337.77,3284.87,3325.84,3312.06,3357.46,3343.99,3334.62,3320.03,3309.28,3184.17,3199.51,3250.87,3279.09,
1D FFT Z-Direction,5.44393,5.43714,5.4479,5.43876,5.43584,5.44844,5.54054,5.43658,5.43806,5.52131,5.5213,5.43685,5.43739,5.43917,5.4331,5.43197,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),5.44461,5.43789,5.44857,5.43968,5.43656,5.44909,5.54123,5.43719,5.43857,5.52166,5.52168,5.43725,5.43785,5.43966,5.43346,5.43237,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),5.44487,5.43818,5.44888,5.43997,5.43685,5.44933,5.54148,5.43743,5.43887,5.5219,5.52196,5.43749,5.43808,5.43991,5.4337,5.43268,
First Transpose (Finished All2All),4747.88,4743.91,4747.88,4739.72,4736.19,4723.54,4736.19,4726.9,4723.96,4723.96,4712.37,4709.86,4737.53,4710.9,4710.9,4737.53,
First Transpose (Unpacking),4747.88,4743.92,4747.88,4739.72,4736.19,4723.54,4736.19,4726.9,4723.96,4723.96,4712.37,4709.86,4737.53,4710.9,4710.9,4737.53,
First Transpose (Send Complete),4757.19,4750.33,4754.28,4746.12,4745.62,4729.95,4742.6,4733.29,4733.53,4730.39,4718.72,4716.26,4746.87,4717.27,4717.29,4743.99,
1D FFT Y-Direction,4757.19,4750.32,4754.28,4746.12,4745.62,4729.95,4742.6,4733.29,4733.53,4730.39,4718.72,4716.26,4746.87,4717.27,4717.29,4743.99,
Second Transpose (First Send),4758.89,4761.43,4776.44,4768.28,4747.33,4731.35,4744.02,4734.69,4735.24,4741.48,4720.12,4717.66,4748.57,4718.68,4718.69,4745.4,
Second Transpose (Packing),4762.45,4764.3,4779.33,4771.18,4750.78,4734.16,4746.83,4737.5,4738.64,4744.45,4722.96,4720.46,4761.41,4721.47,4721.48,4769.01,
Second Transpose (Start Local Transpose),4762.45,4764.3,4779.33,4771.18,4750.78,4734.16,4746.83,4737.5,4738.64,4744.45,4722.96,4720.46,4761.41,4721.47,4721.48,4769.01,
Second Transpose (Start Receive),4762.45,4764.3,4779.34,4771.18,4750.78,4734.17,4746.84,4737.51,4738.64,4744.45,4722.96,4720.47,4761.41,4721.48,4721.49,4769.02,
Second Transpose (First Receive),5449.97,5782.02,5642.8,5494.19,5596.75,5491.08,5781.93,5344.66,5630.99,5757.91,5694.31,5319.91,5684.26,5747.88,5748.32,5341.79,
