,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),134.593,134.885,111.905,115.833,134.621,135.051,111.927,115.824,134.542,135.072,111.911,115.87,134.557,135,111.962,115.85,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.958,137.658,114.849,118.607,137.994,137.826,114.869,118.597,137.995,137.847,114.851,118.645,137.923,137.772,114.904,118.621,
First Transpose (Send Complete),297.763,302.576,280.816,283.608,296.292,303.071,280.732,283.669,296.916,303.161,280.483,284.202,297.251,302.772,280.641,283.908,
1D FFT Y-Direction,297.761,302.573,280.798,283.605,296.29,303.068,280.72,283.667,296.914,303.158,280.474,284.199,297.249,302.77,280.632,283.906,
Second Transpose (First Send),297.767,302.581,280.82,283.613,296.297,303.077,280.739,283.674,296.92,303.166,280.487,284.208,297.255,302.775,280.644,283.912,
Second Transpose (Packing),297.763,302.577,280.816,283.609,296.293,303.072,280.733,283.67,296.917,303.161,280.483,284.203,297.252,302.773,280.642,283.908,
Second Transpose (Start Local Transpose),297.778,302.593,280.832,283.624,296.307,303.09,280.747,283.685,296.93,303.18,280.496,284.219,297.266,302.789,280.665,283.927,
Second Transpose (Start Receive),297.789,302.605,280.844,283.635,296.317,303.103,280.759,283.694,296.941,303.192,280.506,284.232,297.276,302.8,280.676,283.936,
Second Transpose (First Receive),1630.62,1631.49,1618.2,1623.27,1630.62,1631.48,1618.2,1623.29,1627.24,1630.75,1610.81,1616.43,1627.33,1630.74,1610.82,1616.43,
Second Transpose (Finished Receive),1630.62,1631.49,1618.2,1623.28,1630.62,1631.48,1618.2,1623.29,1627.24,1630.75,1610.81,1616.43,1627.33,1630.74,1610.82,1616.43,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1630.65,1631.52,1618.23,1623.3,1630.65,1631.51,1618.24,1623.32,1627.27,1630.78,1610.84,1616.46,1627.36,1630.77,1610.85,1616.46,
1D FFT X-Direction,1648.53,1658.66,1643.61,1648.12,1648.15,1656.86,1643.69,1650.93,1645.09,1655.64,1635.93,1641.68,1646,1657.48,1635.97,1643.63,
Run complete,1648.53,1658.66,1643.61,1648.12,1648.15,1656.86,1643.69,1650.93,1645.09,1655.64,1635.93,1641.68,1646.01,1657.48,1635.97,1643.64,

init,3449.05,3310.97,3177.7,3351.6,3443.28,3406.65,3400.28,3357.49,3518.65,3428.58,3476.79,3362.84,3480.78,3357.76,3400.56,3312.85,
1D FFT Z-Direction,10.8546,10.8512,10.8511,10.8571,10.8446,10.8564,10.8556,10.8524,10.8559,10.8518,10.8522,10.8512,10.86,10.8544,10.8593,10.8478,
First Transpose (First Send),13.7597,13.7457,13.7532,14.3389,13.7461,13.7535,13.7604,14.3315,13.7595,13.7475,13.7543,14.3251,13.7559,13.7478,13.7583,14.3208,
First Transpose (Packing),19.5547,20.1327,20.1276,20.1663,19.5414,20.1386,20.1417,20.1586,19.5562,20.1327,20.1322,20.1511,19.5479,20.1387,20.1376,20.1459,
First Transpose (Start Local Transpose),19.5552,20.1331,20.1281,20.1666,19.5418,20.139,20.1421,20.1591,19.5566,20.1331,20.1325,20.1516,19.5483,20.1392,20.138,20.1462,
First Transpose (Start Receive),19.5601,20.138,20.1328,20.1716,19.5469,20.145,20.1466,20.1636,19.5618,20.1372,20.1369,20.1572,19.5524,20.1438,20.1427,20.1507,
First Transpose (First Receive),42.1541,64.454,42.4851,42.6671,42.1531,64.4775,42.5112,42.6639,42.1092,64.4731,42.4875,42.677,42.1261,64.4644,42.4926,42.6308,
First Transpose (Finished Receive),134.704,134.064,120.927,110.837,134.7,134.086,120.982,110.847,134.626,134.056,120.867,110.874,134.634,134.121,120.98,110.803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.074,136.855,123.868,113.707,138.063,136.876,123.925,113.715,137.998,136.844,123.807,113.743,138.003,136.906,123.92,113.67,
First Transpose (Send Complete),296.193,302.107,289.07,279.061,296.883,301.907,289.256,278.846,296.688,302.255,289.015,279.047,297.182,301.928,289.484,278.922,
1D FFT Y-Direction,296.19,302.09,289.047,279.049,296.881,301.893,289.241,278.837,296.686,302.182,289.005,279.035,297.18,301.915,289.337,278.913,
Second Transpose (First Send),296.198,302.111,289.074,279.064,296.888,301.913,289.263,278.849,296.693,302.281,289.02,279.051,297.185,301.932,289.492,278.925,
Second Transpose (Packing),296.193,302.107,289.07,279.061,296.884,301.908,289.256,278.846,296.689,302.257,289.016,279.047,297.183,301.929,289.484,278.923,
Second Transpose (Start Local Transpose),296.209,302.124,289.087,279.074,296.898,301.924,289.274,278.857,296.705,302.334,289.029,279.062,297.196,301.948,289.505,278.936,
Second Transpose (Start Receive),296.221,302.137,289.097,279.084,296.907,301.937,289.285,278.867,296.716,302.409,289.04,279.072,297.206,301.962,289.518,278.946,
Second Transpose (First Receive),1613.68,1615.58,1610.72,1602.33,1613.68,1615.57,1610.73,1602.24,1620.97,1622.96,1608.06,1600.89,1621.11,1622.97,1608.07,1600.78,
Second Transpose (Finished Receive),1613.68,1615.58,1610.72,1602.34,1613.68,1615.57,1610.73,1602.25,1620.97,1622.96,1608.06,1600.89,1621.11,1622.98,1608.07,1600.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1613.71,1615.61,1610.76,1602.37,1613.71,1615.6,1610.76,1602.27,1621.17,1623.14,1608.1,1601.08,1621.3,1623.16,1608.1,1600.98,
1D FFT X-Direction,1631.58,1644.43,1638.62,1627.5,1631.41,1643.8,1638.04,1627.66,1639.29,1647.92,1636.22,1626.26,1640.04,1650.45,1635.43,1629.24,
Run complete,1631.58,1644.43,1638.62,1627.5,1631.41,1643.8,1638.04,1627.66,1639.29,1647.93,1636.22,1626.26,1640.04,1650.45,1635.43,1629.24,

init,3449.05,3310.97,3177.7,3351.6,3443.28,3406.65,3400.28,3357.49,3518.65,3428.58,3476.79,3362.84,3480.78,3357.76,3400.56,3312.85,
1D FFT Z-Direction,10.8587,10.8517,10.8569,10.8598,10.8467,10.8577,10.851,10.8558,10.859,10.8577,10.8539,10.8689,10.8597,10.859,10.861,10.8594,
First Transpose (First Send),13.7663,13.7493,13.7609,14.3441,13.7467,13.7556,13.7513,14.3402,13.7656,13.7546,13.7583,14.3581,13.7627,13.7618,13.7633,14.3451,
First Transpose (Packing),19.5674,20.1316,20.144,20.1697,19.5423,20.1411,20.1329,20.1678,19.581,20.1474,20.1393,20.201,19.5789,20.1613,20.1482,20.185,
First Transpose (Start Local Transpose),19.568,20.1319,20.1444,20.1701,19.5426,20.1415,20.1332,20.1682,19.5813,20.1478,20.1398,20.2014,19.5792,20.1617,20.1486,20.1854,
First Transpose (Start Receive),19.5733,20.1374,20.1496,20.1749,19.547,20.1472,20.1379,20.1727,19.5881,20.1573,20.1442,20.208,19.5866,20.1679,20.153,20.191,
First Transpose (First Receive),42.1503,64.4682,42.4888,42.6829,42.1164,64.4676,42.5026,42.6858,42.1609,64.4951,42.4825,42.6678,42.1489,64.4973,42.5162,42.7031,
First Transpose (Finished Receive),134.581,135.073,111.956,115.827,134.566,134.962,111.923,115.841,134.657,135.028,111.919,115.805,134.602,134.976,111.961,115.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.952,137.846,114.899,118.601,137.933,137.736,114.865,118.616,138.024,137.802,114.859,118.579,137.963,137.747,114.903,118.612,
First Transpose (Send Complete),297.345,303.194,280.721,283.943,297.001,303.135,280.936,283.94,297.019,303.065,280.561,283.864,297.058,302.758,280.435,283.638,
1D FFT Y-Direction,297.342,303.188,280.7,283.94,296.999,303.132,280.922,283.938,297.016,303.062,280.553,283.862,297.055,302.756,280.427,283.635,
Second Transpose (First Send),297.351,303.2,280.727,283.949,297.005,303.14,280.942,283.944,297.024,303.071,280.566,283.869,297.061,302.762,280.438,283.64,
Second Transpose (Packing),297.346,303.194,280.722,283.944,297.002,303.135,280.936,283.94,297.019,303.066,280.562,283.864,297.058,302.759,280.436,283.638,
Second Transpose (Start Local Transpose),297.366,303.214,280.745,283.962,297.016,303.152,280.952,283.954,297.043,303.089,280.576,283.887,297.077,302.789,280.448,283.662,
Second Transpose (Start Receive),297.382,303.229,280.757,283.977,297.025,303.164,280.963,283.963,297.054,303.105,280.585,283.9,297.088,302.803,280.458,283.672,
Second Transpose (First Receive),1628.04,1631.29,1611.07,1612.02,1627.96,1631.29,1611.06,1612.11,1624.53,1626.75,1603.57,1605.91,1624.53,1626.75,1603.58,1606,
Second Transpose (Finished Receive),1628.04,1631.29,1611.07,1612.02,1627.97,1631.29,1611.07,1612.11,1624.53,1626.75,1603.57,1605.91,1624.53,1626.75,1603.58,1606,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1628.07,1631.32,1611.11,1612.05,1627.99,1631.32,1611.09,1612.14,1624.56,1626.78,1603.61,1605.94,1624.56,1626.78,1603.61,1606.03,
1D FFT X-Direction,1646.14,1656.52,1636.28,1637.4,1645.79,1659.22,1638.84,1640.49,1642.69,1655.16,1631.71,1632.34,1642.71,1655.24,1631.32,1633.27,
Run complete,1646.14,1656.52,1636.28,1637.4,1645.79,1659.22,1638.84,1640.49,1642.69,1655.16,1631.71,1632.34,1642.71,1655.24,1631.32,1633.27,

init,3449.05,3310.97,3177.7,3351.6,3443.28,3406.65,3400.28,3357.49,3518.65,3428.58,3476.79,3362.84,3480.78,3357.76,3400.56,3312.85,
1D FFT Z-Direction,10.8673,10.8542,10.851,10.8522,10.8502,10.8526,10.8607,10.8595,10.8495,10.8458,10.8506,10.8526,10.8486,10.8498,10.8516,10.8554,
First Transpose (First Send),13.7749,13.7484,13.7542,14.3283,13.7498,13.7481,13.7622,14.3433,13.7504,13.7418,13.751,14.3258,13.7475,13.7439,13.7519,14.3311,
First Transpose (Packing),19.5771,20.1337,20.1355,20.1542,19.5439,20.1358,20.1442,20.1671,19.5492,20.1342,20.1288,20.1546,19.5447,20.1208,20.1311,20.1546,
First Transpose (Start Local Transpose),19.5776,20.1341,20.136,20.1546,19.5442,20.1362,20.1445,20.1675,19.5496,20.1346,20.1291,20.155,19.5451,20.1213,20.1315,20.155,
First Transpose (Start Receive),19.5829,20.1397,20.1413,20.159,19.5488,20.1417,20.1489,20.1724,19.5544,20.1395,20.1339,20.16,19.5497,20.1261,20.1363,20.1597,
First Transpose (First Receive),42.1494,64.4697,42.4945,42.6876,42.1261,64.4705,42.4985,42.6521,42.137,64.4731,42.4677,42.6653,42.142,64.4597,42.4829,42.6683,
First Transpose (Finished Receive),134.703,133.963,121.026,110.86,134.659,133.995,120.894,110.826,134.66,133.968,120.922,110.852,134.694,133.936,121.152,110.838,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.08,136.755,123.968,113.727,138.023,136.787,123.836,113.693,138.033,136.759,123.863,113.721,138.062,136.73,124.094,113.705,
First Transpose (Send Complete),297.105,301.951,289.686,279.013,297.119,302.18,289.764,278.845,297.396,302.361,289.115,279.026,297.705,301.681,289.45,278.837,
1D FFT Y-Direction,297.102,301.91,289.531,278.996,297.116,302.161,289.745,278.834,297.393,302.339,289.103,279.007,297.703,301.67,289.438,278.828,
Second Transpose (First Send),297.112,301.957,289.692,279.018,297.124,302.189,289.772,278.849,297.401,302.366,289.119,279.03,297.708,301.684,289.454,278.84,
Second Transpose (Packing),297.106,301.952,289.687,279.014,297.12,302.181,289.764,278.846,297.397,302.362,289.115,279.027,297.706,301.682,289.45,278.837,
Second Transpose (Start Local Transpose),297.125,301.97,289.711,279.03,297.135,302.205,289.781,278.858,297.417,302.38,289.129,279.047,297.719,301.7,289.467,278.852,
Second Transpose (Start Receive),297.139,301.987,289.729,279.043,297.145,302.218,289.792,278.869,297.434,302.392,289.142,279.059,297.733,301.715,289.48,278.862,
Second Transpose (First Receive),1628.22,1630.55,1618.35,1608.08,1628.31,1630.45,1618.27,1608.07,1632.11,1632.46,1606.37,1595.4,1632.12,1632.47,1606.29,1595.4,
Second Transpose (Finished Receive),1628.22,1630.55,1618.35,1608.08,1628.31,1630.45,1618.27,1608.07,1632.11,1632.46,1606.37,1595.4,1632.12,1632.47,1606.29,1595.4,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1628.25,1630.58,1618.39,1608.11,1628.34,1630.48,1618.3,1608.1,1632.14,1632.49,1606.4,1595.43,1632.15,1632.49,1606.32,1595.43,
1D FFT X-Direction,1646.28,1657.78,1646.04,1635.8,1646.21,1657.72,1642.54,1635.83,1650.03,1657.37,1630.6,1622.67,1650.73,1660.33,1631.64,1623.65,
Run complete,1646.28,1657.78,1646.04,1635.8,1646.21,1657.72,1642.54,1635.83,1650.03,1657.37,1630.6,1622.67,1650.73,1660.33,1631.64,1623.65,

init,3449.05,3310.97,3177.7,3351.6,3443.28,3406.65,3400.28,3357.49,3518.65,3428.58,3476.79,3362.84,3480.78,3357.76,3400.56,3312.85,
1D FFT Z-Direction,10.8571,10.8548,10.8542,10.8513,10.8537,10.8582,10.8519,10.8521,10.8499,10.858,10.8559,10.8527,10.8472,10.8535,10.8608,10.8543,
First Transpose (First Send),13.7612,13.7512,13.7573,14.3251,13.7556,13.7543,13.7536,14.3306,13.7524,13.7532,13.7573,14.3339,13.7424,13.7463,13.7631,14.3343,
First Transpose (Packing),19.5669,20.1474,20.137,20.1522,19.5533,20.1473,20.1256,20.1534,19.5493,20.1425,20.1438,20.1605,19.5359,20.1253,20.1402,20.1601,
First Transpose (Start Local Transpose),19.5674,20.1478,20.1374,20.1526,19.5537,20.1477,20.1261,20.1538,19.5497,20.1429,20.1444,20.161,19.5363,20.1257,20.1406,20.1605,
First Transpose (Start Receive),19.5728,20.1528,20.1417,20.157,19.5584,20.1532,20.1305,20.1581,19.5573,20.1477,20.1501,20.1655,19.5411,20.1299,20.1456,20.1654,
First Transpose (First Receive),42.1307,64.4818,42.4934,42.6506,42.148,64.4884,42.4994,42.6626,42.1413,64.4743,42.4931,42.6733,42.124,64.4511,42.497,42.6641,
First Transpose (Finished Receive),134.608,135.014,111.931,115.794,134.615,135.031,111.939,115.809,134.578,134.812,111.909,115.801,134.607,134.9,111.916,115.792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.977,137.787,114.872,118.57,137.981,137.806,114.881,118.584,137.954,137.584,114.853,118.575,137.971,137.672,114.86,118.565,
First Transpose (Send Complete),297.156,303.193,280.538,283.612,297.304,303.035,280.444,283.74,296.063,302.67,280.515,283.875,297.405,303.313,280.757,283.597,
1D FFT Y-Direction,297.154,303.19,280.527,283.609,297.302,303.032,280.434,283.738,296.06,302.668,280.503,283.872,297.403,303.31,280.746,283.595,
Second Transpose (First Send),297.161,303.199,280.541,283.617,297.309,303.041,280.447,283.743,296.067,302.675,280.52,283.88,297.408,303.317,280.763,283.6,
Second Transpose (Packing),297.157,303.194,280.538,283.613,297.305,303.036,280.444,283.74,296.063,302.671,280.515,283.876,297.405,303.314,280.758,283.597,
Second Transpose (Start Local Transpose),297.173,303.21,280.552,283.628,297.319,303.055,280.456,283.754,296.079,302.687,280.531,283.891,297.419,303.332,280.773,283.613,
Second Transpose (Start Receive),297.184,303.224,280.562,283.641,297.328,303.068,280.467,283.763,296.089,302.698,280.543,283.902,297.43,303.346,280.784,283.623,
Second Transpose (First Receive),1628.2,1630.1,1617.28,1620.56,1628.21,1630.11,1617.26,1620.56,1632.92,1635.3,1602.86,1603.91,1632.91,1635.31,1602.87,1603.9,
Second Transpose (Finished Receive),1628.2,1630.1,1617.28,1620.56,1628.21,1630.11,1617.26,1620.56,1632.92,1635.3,1602.86,1603.91,1632.92,1635.31,1602.87,1603.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1628.24,1630.13,1617.31,1620.59,1628.24,1630.14,1617.29,1620.59,1632.95,1635.33,1602.89,1603.95,1632.95,1635.34,1603.05,1603.93,
1D FFT X-Direction,1646.23,1655.84,1644.78,1645.5,1646.04,1657.31,1644.47,1645.69,1651.02,1662.52,1627.88,1629.33,1651.53,1662.44,1628.09,1632.12,
Run complete,1646.23,1655.84,1644.78,1645.5,1646.04,1657.31,1644.47,1645.69,1651.02,1662.52,1627.88,1629.33,1651.53,1662.44,1628.09,1632.12,

init,3449.05,3310.97,3177.7,3351.6,3443.28,3406.65,3400.28,3357.49,3518.65,3428.58,3476.79,3362.84,3480.78,3357.76,3400.56,3312.85,
1D FFT Z-Direction,10.8602,10.8557,10.851,10.854,10.8505,10.8496,10.8512,10.8517,10.851,10.8486,10.8541,10.8538,10.8598,10.8511,10.8603,10.8537,
First Transpose (First Send),13.7673,13.751,13.7529,14.3417,13.7503,13.7458,13.7563,14.3409,13.7571,13.7445,13.755,14.3339,13.7545,13.7434,13.7715,14.3277,
First Transpose (Packing),19.5636,20.1367,20.1285,20.1665,19.55,20.1436,20.1486,20.164,19.5565,20.1337,20.1337,20.162,19.5426,20.1211,20.1677,20.1463,
First Transpose (Start Local Transpose),19.564,20.1371,20.1289,20.1669,19.5504,20.1441,20.1491,20.1644,19.5569,20.1341,20.1342,20.1624,19.5431,20.1215,20.1682,20.1467,
First Transpose (Start Receive),19.569,20.1418,20.1343,20.1711,19.5557,20.1495,20.1554,20.1695,19.5615,20.1386,20.1385,20.167,19.5476,20.1257,20.1753,20.1513,
First Transpose (First Receive),42.1539,64.4628,42.4882,42.7042,42.1153,64.4789,42.5126,42.6786,42.125,64.4768,42.4837,42.6649,42.1196,64.4553,42.5253,42.6378,
First Transpose (Finished Receive),134.7,133.994,121.001,110.874,134.626,134.139,120.95,110.843,134.659,133.977,121.005,110.835,134.652,134.005,120.958,110.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.068,136.786,123.94,113.743,137.99,136.925,123.891,113.71,138.03,136.766,123.945,113.701,138.019,136.795,123.899,113.664,
First Transpose (Send Complete),296.847,302.355,289.325,278.648,297.385,301.743,289.239,278.623,296.876,301.888,289.394,279.133,296.343,302.175,289.465,279.149,
1D FFT Y-Direction,296.845,302.337,289.316,278.641,297.383,301.724,289.23,278.615,296.874,301.874,289.377,279.119,296.34,302.149,289.447,279.136,
Second Transpose (First Send),296.852,302.36,289.33,278.652,297.389,301.751,289.243,278.626,296.881,301.893,289.399,279.137,296.346,302.178,289.476,279.154,
Second Transpose (Packing),296.848,302.356,289.326,278.649,297.385,301.744,289.239,278.623,296.877,301.889,289.395,279.133,296.343,302.176,289.466,279.149,
Second Transpose (Start Local Transpose),296.862,302.375,289.341,278.66,297.399,301.761,289.252,278.634,296.892,301.907,289.411,279.149,296.356,302.195,289.496,279.166,
Second Transpose (Start Receive),296.874,302.39,289.351,278.669,297.407,301.773,289.262,278.643,296.902,301.919,289.421,279.16,296.365,302.208,289.508,279.175,
Second Transpose (First Receive),1628.41,1631.12,1611.72,1602.84,1628.41,1631.21,1611.72,1602.84,1626.05,1628.98,1609.54,1599.69,1626.04,1628.99,1609.55,1599.6,
Second Transpose (Finished Receive),1628.41,1631.12,1611.72,1602.84,1628.41,1631.21,1611.72,1602.84,1626.05,1628.98,1609.55,1599.7,1626.05,1628.99,1609.55,1599.6,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1628.44,1631.15,1611.74,1602.87,1628.44,1631.24,1611.75,1602.87,1626.08,1629.01,1609.58,1599.73,1626.07,1629.01,1609.58,1599.63,
1D FFT X-Direction,1645.98,1659.29,1639.91,1627.67,1646.35,1658.42,1639.2,1627.87,1643.98,1656.9,1637.6,1624.91,1644.7,1656.39,1635.01,1627.55,
Run complete,1645.98,1659.29,1639.91,1627.67,1646.35,1658.42,1639.2,1627.87,1643.98,1656.9,1637.6,1624.92,1644.7,1656.39,1635.01,1627.55,

init,3449.05,3310.97,3177.7,3351.6,3443.28,3406.65,3400.28,3357.49,3518.65,3428.58,3476.79,3362.84,3480.78,3357.76,3400.56,3312.85,
1D FFT Z-Direction,10.8583,10.849,10.854,10.8513,10.8414,10.8577,10.8593,10.8485,10.8509,10.8529,10.852,10.8578,10.8462,10.8568,10.8499,10.8559,
First Transpose (First Send),13.7613,13.7424,13.7542,14.3325,13.7434,13.7541,13.7619,14.3343,13.7528,13.7497,13.7523,14.34,13.7418,13.7517,13.752,14.3304,
First Transpose (Packing),19.5568,20.1267,20.1288,20.1601,19.5393,20.149,20.1365,20.166,19.5528,20.1301,20.1273,20.1638,19.5357,20.1271,20.1315,20.1661,
First Transpose (Start Local Transpose),19.5573,20.1271,20.1292,20.1605,19.5397,20.1494,20.1369,20.1665,19.5532,20.1305,20.1277,20.1642,19.5361,20.1275,20.1319,20.1664,
First Transpose (Start Receive),19.5621,20.1317,20.1341,20.1648,19.5448,20.155,20.1412,20.1715,19.5586,20.1354,20.1331,20.1689,19.5403,20.1319,20.1363,20.1717,
First Transpose (First Receive),42.0902,64.4521,42.4723,42.6705,42.1137,64.4787,42.4682,42.6654,42.1181,64.4523,42.4789,42.6616,42.1234,64.4465,42.4808,42.6818,
First Transpose (Finished Receive),134.551,134.869,111.926,115.808,134.588,135.087,111.903,115.835,134.585,134.867,111.901,115.852,134.592,134.933,111.915,115.818,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),137.928,137.642,114.868,118.582,137.955,137.862,114.845,118.608,137.959,137.64,114.843,118.626,137.955,137.705,114.856,118.592,
First Transpose (Send Complete),296.99,302.829,280.417,283.95,296.782,303.269,280.438,283.881,297.704,302.961,280.633,283.911,297.177,302.775,280.113,283.671,
1D FFT Y-Direction,296.988,302.827,280.405,283.947,296.78,303.266,280.425,283.879,297.702,302.959,280.615,283.908,297.175,302.773,280.105,283.668,
Second Transpose (First Send),296.995,302.834,280.421,283.954,296.786,303.276,280.441,283.887,297.71,302.966,280.637,283.916,297.18,302.779,280.116,283.674,
Second Transpose (Packing),296.991,302.83,280.418,283.95,296.783,303.27,280.438,283.882,297.705,302.962,280.634,283.911,297.178,302.776,280.113,283.671,
Second Transpose (Start Local Transpose),297.007,302.847,280.432,283.965,296.797,303.289,280.451,283.897,297.722,302.98,280.649,283.928,297.191,302.792,280.13,283.685,
Second Transpose (Start Receive),297.018,302.859,280.443,283.977,296.805,303.3,280.46,283.906,297.735,302.99,280.66,283.94,297.202,302.804,280.141,283.694,
Second Transpose (First Receive),1631.68,1634.53,1622.23,1622.42,1631.68,1634.53,1622.31,1622.42,1627.03,1629.27,1603.7,1605.47,1627.02,1629.28,1603.69,1605.46,
Second Transpose (Finished Receive),1631.68,1634.53,1622.23,1622.42,1631.68,1634.53,1622.31,1622.43,1627.03,1629.27,1603.7,1605.47,1627.02,1629.28,1603.69,1605.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1631.71,1634.56,1622.41,1622.45,1631.7,1634.56,1622.33,1622.45,1627.06,1629.3,1603.73,1605.5,1627.05,1629.31,1603.72,1605.49,
1D FFT X-Direction,1649.73,1659.68,1647.51,1647.51,1649.65,1662.05,1646.53,1647.71,1645.21,1653.54,1629.06,1630.66,1645.55,1654.55,1630.62,1632.61,
Run complete,1649.73,1659.68,1647.51,1647.51,1649.65,1662.05,1646.53,1647.71,1645.21,1653.54,1629.06,1630.66,1645.55,1654.55,1630.62,1632.62,

init,3449.05,3310.97,3177.7,3351.6,3443.28,3406.65,3400.28,3357.49,3518.65,3428.58,3476.79,3362.84,3480.78,3357.76,3400.56,3312.85,
1D FFT Z-Direction,10.8594,10.8528,10.858,10.8551,10.8452,10.8531,10.8532,10.8563,10.8458,10.8502,10.8541,10.8491,10.8455,10.8497,10.8519,10.8453,
First Transpose (First Send),13.7634,13.749,13.7708,14.3388,13.7461,13.751,13.7551,14.3391,13.7484,13.7434,13.7552,14.3319,13.7381,13.746,13.7547,14.3204,
First Transpose (Packing),19.5614,20.129,20.1658,20.1578,19.54,20.136,20.1372,20.1614,19.5441,20.1257,20.1302,20.1586,19.5305,20.1252,20.137,20.1461,
First Transpose (Start Local Transpose),19.5619,20.1293,20.1662,20.1582,19.5404,20.1365,20.1376,20.1618,19.5445,20.1261,20.1306,20.159,19.5308,20.1256,20.1374,20.1464,
First Transpose (Start Receive),19.5673,20.1336,20.1725,20.1629,19.5449,20.1427,20.1414,20.167,19.5489,20.1314,20.1352,20.1641,19.5362,20.1304,20.1418,20.1507,
First Transpose (First Receive),42.1108,64.4639,42.5305,42.6398,42.1208,64.4833,42.4843,42.6402,42.1133,64.4542,42.4678,42.69,42.1406,64.4592,42.4894,42.6765,
First Transpose (Finished Receive),134.681,134.007,120.944,110.814,134.676,134.034,120.953,110.838,134.633,134.057,121.034,110.876,134.654,134.116,120.849,110.873,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),138.048,136.797,123.885,113.683,138.045,136.823,123.894,113.706,138.012,136.844,123.974,113.744,138.022,136.901,123.789,113.739,
First Transpose (Send Complete),297.775,301.954,289.329,278.857,297.355,301.857,289.353,278.898,297.306,302.169,289.234,278.923,297.476,302.175,289.325,278.906,
1D FFT Y-Direction,297.773,301.94,289.316,278.848,297.353,301.836,289.336,278.889,297.303,302.152,289.224,278.91,297.474,302.156,289.284,278.896,
Second Transpose (First Send),297.78,301.96,289.333,278.861,297.36,301.863,289.361,278.901,297.31,302.174,289.239,278.926,297.48,302.182,289.332,278.911,
Second Transpose (Packing),297.776,301.955,289.329,278.857,297.356,301.858,289.353,278.899,297.306,302.17,289.234,278.923,297.477,302.176,289.325,278.907,
Second Transpose (Start Local Transpose),297.792,301.97,289.356,278.87,297.371,301.873,289.371,278.909,297.321,302.187,289.25,278.94,297.491,302.193,289.349,278.921,
Second Transpose (Start Receive),297.804,301.983,289.368,278.88,297.379,301.888,289.381,278.917,297.33,302.198,289.264,278.95,297.502,302.208,289.373,278.931,
