,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),73.4113,72.0538,72.9461,72.1994,74.3683,76.1937,76.4745,76.468,74.0805,73.8906,72.6732,73.548,73.0449,73.173,72.7279,73.0677,
Second Transpose (Packing),84.7745,82.0408,82.7948,82.4098,84.9315,85.6041,86.7413,86.7281,84.7142,84.1729,82.8844,83.3311,83.4057,83.1883,82.9396,83.1174,
Second Transpose (Start Local Transpose),84.7751,82.0413,82.7952,82.4106,84.9322,85.6071,86.7418,86.7287,84.7148,84.1739,82.8851,83.332,83.4065,83.1889,82.9402,83.118,
Second Transpose (Start Receive),84.7835,82.0498,82.803,82.4188,84.9438,85.6214,86.7509,86.7373,84.7233,84.1833,82.8949,83.3415,83.4129,83.1972,82.9481,83.1251,
Second Transpose (First Receive),110.369,110.6,111.76,111.186,110.368,110.587,111.75,111.162,110.577,108.824,108.377,109.081,110.575,108.808,108.358,109.055,
Second Transpose (Finished Receive),132.797,127.025,130.065,129.162,132.947,133.266,133.788,133.788,145.551,145.427,145.257,145.34,145.552,145.292,145.224,145.284,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.08,139.127,139.986,139.052,143.537,143.839,144.591,144.625,156.406,156.288,153.71,154.962,156.127,155.825,156.048,156.088,
1D FFT X-Direction,145.481,139.531,140.381,139.467,143.943,144.248,144.983,145.021,156.807,156.679,154.114,155.362,156.524,156.232,156.468,156.476,
Run complete,145.553,145.424,145.261,145.309,145.553,145.421,145.23,145.33,156.808,156.68,154.116,155.363,156.524,156.234,156.475,156.476,

init,2392.99,2390.28,2392.48,2392.49,2386.9,2318.27,2388.35,2387.07,2416.52,2416.35,2417.02,2416.96,2382.18,2373.75,2249.88,2407.7,
1D FFT Z-Direction,0.366097,0.357027,0.419491,0.355734,0.354242,0.364651,0.415226,0.354838,0.353992,0.352291,0.354395,0.353783,0.352525,0.355228,0.355236,0.351698,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.5742,15.7153,15.7026,15.6278,15.5468,15.7083,15.6573,15.58,15.5512,15.7132,15.6979,15.6985,15.5531,15.7074,15.652,15.6421,
First Transpose (Start Local Transpose),0.385748,0.372436,0.455516,0.369931,0.369159,0.381079,0.451533,0.369569,0.372357,0.366997,0.370203,0.367791,0.367332,0.371964,0.374733,0.367448,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5748,15.7161,15.703,15.6282,15.5473,15.7086,15.6575,15.5804,15.5517,15.7137,15.6983,15.699,15.5535,15.7077,15.6524,15.6425,
First Transpose (Finished All2All),53.2551,53.271,53.3248,53.3916,54.9839,55.6462,55.7104,55.8171,54.5765,53.2254,53.0382,54.7282,50.8038,51.1916,50.6711,51.1932,
First Transpose (Unpacking),69.8542,69.7346,69.6593,69.7664,71.0436,71.5813,72.0397,72.1839,69.8379,68.1013,67.8297,69.6744,67.1156,67.3767,66.6375,67.1492,
First Transpose (Send Complete),70.4002,70.2948,70.5183,70.6263,71.6218,72.1582,72.943,73.0978,70.7616,68.6808,68.4106,70.2812,67.6685,68.0054,67.2116,67.6833,
1D FFT Y-Direction,70.3995,70.2941,70.5174,70.6254,71.6213,72.1578,72.9422,73.097,70.7609,68.6803,68.4098,70.2807,67.668,68.0046,67.211,67.6823,
Second Transpose (First Send),76.73,75.1942,75.5932,75.7478,76.4034,77.1368,78.0134,78.1727,76.0621,71.921,72.1379,75.3862,72.6281,72.988,71.963,72.7748,
Second Transpose (Packing),85.7385,84.0986,85.7901,85.9226,89.1763,89.3777,88.2151,88.3798,84.1885,81.8774,81.4041,85.8785,84.7311,84.4345,82.1872,82.6514,
Second Transpose (Start Local Transpose),85.7416,84.0992,85.7905,85.9247,89.1771,89.3783,88.2166,88.3805,84.1908,81.878,81.4047,85.8814,84.7316,84.435,82.1879,82.6522,
Second Transpose (Start Receive),85.7635,84.1078,85.798,85.9353,89.1853,89.387,88.2259,88.3927,84.2053,81.8869,81.4137,85.9074,84.738,84.4446,82.1968,82.661,
Second Transpose (First Receive),113.806,115.411,114.438,113.209,113.809,115.393,114.381,113.191,109.367,110.308,106.463,110.692,109.531,110.287,106.407,110.679,
Second Transpose (Finished Receive),137.83,133.056,137.476,137.736,140.233,140.268,139.512,139.653,138.537,135.127,133.193,139.021,139.017,138.7,138.882,138.949,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.631,138.538,148.168,148.381,151.114,151.129,150.193,150.373,145.827,142.369,138.576,144.445,150.087,149.921,148.12,148.332,
1D FFT X-Direction,144.059,138.948,148.577,148.796,151.516,151.533,150.593,150.786,146.227,142.762,138.987,144.862,150.485,150.331,148.521,148.729,
Run complete,144.091,138.962,148.582,148.809,151.517,151.534,150.594,150.787,146.238,142.767,139.577,144.874,150.491,150.339,148.528,148.735,

init,2392.99,2390.28,2392.48,2392.49,2386.9,2318.27,2388.35,2387.07,2416.52,2416.35,2417.02,2416.96,2382.18,2373.75,2249.88,2407.7,
1D FFT Z-Direction,0.375875,0.356504,0.353729,0.361115,0.354385,0.353278,0.352295,0.362735,0.362148,0.351798,0.352983,0.36562,0.354389,0.356596,0.353308,0.353662,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.591,15.7185,15.7413,15.751,15.5639,15.714,15.7362,15.7465,15.5713,15.7143,15.7229,15.739,15.5632,15.7178,15.7437,15.7445,
First Transpose (Start Local Transpose),0.397899,0.37154,0.368156,0.378076,0.368885,0.367621,0.366996,0.380563,0.379443,0.367879,0.368268,0.386192,0.368638,0.373228,0.368231,0.369444,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5916,15.719,15.7418,15.7515,15.5645,15.7144,15.7365,15.7469,15.5718,15.7146,15.7232,15.7393,15.5637,15.7181,15.7441,15.7448,
First Transpose (Finished All2All),52.0161,52.0287,51.9155,51.9494,51.728,51.5171,51.7244,51.5568,52.5322,53.3156,53.3132,52.4838,51.3354,52.1018,51.6512,52.0985,
First Transpose (Unpacking),68.6089,68.493,68.2592,68.292,68.1023,67.762,67.9536,67.7811,68.4896,69.1665,68.9398,68.0823,67.3002,67.9474,67.5791,68.0432,
First Transpose (Send Complete),69.5198,69.0523,68.8083,68.8358,68.6752,68.3263,68.5425,68.3491,69.0612,69.7901,69.5545,68.9632,67.8847,68.5949,68.1528,68.6265,
1D FFT Y-Direction,69.5191,69.0514,68.8077,68.8351,68.6745,68.3258,68.5414,68.3486,69.0606,69.7898,69.5542,68.9627,67.8842,68.5944,68.1522,68.6256,
Second Transpose (First Send),74.8192,73.6013,73.8952,73.9391,73.9482,73.0196,73.6287,73.2891,73.6613,74.7958,74.6699,73.5077,72.4817,73.583,72.8082,73.7232,
Second Transpose (Packing),84.485,83.579,84.4213,84.4664,83.7753,83.0122,83.6856,83.4925,84.2807,84.5504,85.9486,84.3025,83.0839,83.3423,83.026,83.4929,
Second Transpose (Start Local Transpose),84.486,83.5796,84.4217,84.4671,83.7757,83.013,83.6866,83.493,84.2813,84.551,85.9493,84.3033,83.0844,83.3428,83.0265,83.4935,
Second Transpose (Start Receive),84.4933,83.5884,84.43,84.4752,83.7821,83.0222,83.6964,83.5022,84.2908,84.5604,85.96,84.3127,83.0921,83.3558,83.0357,83.5004,
Second Transpose (First Receive),109.083,109.735,110.259,110.36,109.089,109.716,110.242,110.347,111.098,108.593,110.7,108.844,111.123,108.573,110.705,108.836,
Second Transpose (Finished Receive),138.337,137.163,138.032,138.208,138.201,138.243,138.316,138.177,134.654,134.663,134.818,134.521,134.709,133.696,134.525,134.649,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.071,146.88,148.488,148.738,145.813,143.695,147.105,147.336,145.578,145.556,146.613,146.446,142.995,143.448,140.336,142.346,
1D FFT X-Direction,148.475,147.283,148.885,149.139,146.223,144.102,147.508,147.738,145.979,145.952,147.008,146.844,143.403,143.846,140.745,142.735,
Run complete,148.476,147.285,148.886,149.14,146.224,144.104,147.509,147.739,146.122,146.137,147.119,146.955,143.412,143.967,140.942,142.899,

init,2392.99,2390.28,2392.48,2392.49,2386.9,2318.27,2388.35,2387.07,2416.52,2416.35,2417.02,2416.96,2382.18,2373.75,2249.88,2407.7,
1D FFT Z-Direction,0.36608,0.359504,0.356344,0.356912,0.356802,0.355803,0.357507,0.359351,0.35411,0.355797,0.35792,0.356796,0.35573,0.358095,0.355465,0.355426,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.5757,15.7187,15.7476,15.7477,15.5721,15.7237,15.7552,15.7549,15.5607,15.7155,15.752,15.7506,15.5605,15.7142,15.7572,15.7567,
First Transpose (Start Local Transpose),0.385812,0.376403,0.373292,0.372635,0.373491,0.372591,0.374116,0.375247,0.369257,0.371961,0.374168,0.373317,0.371128,0.37596,0.371525,0.371044,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5763,15.7194,15.7481,15.7482,15.5725,15.7241,15.7555,15.7552,15.5613,15.7158,15.7524,15.751,15.5609,15.7146,15.7577,15.757,
First Transpose (Finished All2All),51.1602,51.6293,51.629,50.9952,51.8811,52.6195,52.6209,52.3631,51.8773,51.9239,51.8244,51.9193,51.467,51.6374,51.4309,51.6357,
First Transpose (Unpacking),67.4232,67.7708,67.4016,66.741,67.8728,68.4931,68.7237,68.4576,68.4535,68.3641,68.1329,68.2233,68.0079,68.0461,67.6231,67.818,
First Transpose (Send Complete),68.0064,68.3716,67.9805,67.3144,68.4534,69.07,69.309,69.0075,69.0175,68.9096,68.6889,68.7725,68.5578,68.6484,68.1843,68.352,
1D FFT Y-Direction,68.0057,68.3706,67.9795,67.3138,68.4529,69.0693,69.3084,69.0071,69.017,68.9092,68.6884,68.7721,68.5573,68.6478,68.1835,68.3513,
Second Transpose (First Send),72.9538,73.3608,73.0812,71.8003,73.1384,74.0513,74.4041,73.8304,74.3134,73.8079,73.7241,73.872,73.7406,73.6587,73.1375,73.4437,
Second Transpose (Packing),83.447,83.3579,83.7525,82.0118,83.7366,83.9024,84.3412,84.0359,84.348,83.7904,84.2674,84.5163,83.9984,83.6507,83.3526,83.5157,
Second Transpose (Start Local Transpose),83.4477,83.3585,83.7528,82.0126,83.7376,83.9029,84.3416,84.0364,84.3485,83.7911,84.2679,84.5169,83.9989,83.6513,83.3532,83.5164,
Second Transpose (Start Receive),83.4547,83.3669,83.7603,82.0212,83.7465,83.9125,84.3487,84.0438,84.3571,83.8,84.2778,84.5247,84.0054,83.6613,83.3618,83.5234,
Second Transpose (First Receive),109.17,110.007,109.358,109.276,109.169,109.987,109.343,109.251,110.627,107.537,111.681,109.259,110.629,107.521,111.668,109.244,
Second Transpose (Finished Receive),133.322,132.98,133.483,125.811,133.579,133.447,133.516,133.53,144.54,143.91,144.314,144.491,144.522,143.698,143.768,143.356,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),143.868,143.539,144.597,136.584,144.304,144.061,144.321,144.237,154.65,153.822,154.938,155.165,154.615,153.736,150.505,152.224,
1D FFT X-Direction,144.274,143.941,144.991,136.996,144.702,144.468,144.71,144.73,155.044,154.221,155.339,155.561,155.015,154.132,150.907,152.619,
Run complete,144.545,143.948,144.999,144.496,144.711,144.475,144.715,144.737,155.046,154.222,155.34,155.563,155.016,154.133,150.908,152.62,

init,2392.99,2390.28,2392.48,2392.49,2386.9,2318.27,2388.35,2387.07,2416.52,2416.35,2417.02,2416.96,2382.18,2373.75,2249.88,2407.7,
1D FFT Z-Direction,0.364913,0.355296,0.354545,0.354826,0.354425,0.354625,0.353601,0.361045,0.353044,0.352739,0.355265,0.354618,0.353879,0.3558,0.355012,0.351533,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.5801,15.7181,15.7475,15.7479,15.5662,15.7181,15.7414,15.7469,15.568,15.7203,15.7493,15.7492,15.5582,15.7107,15.748,15.7455,
First Transpose (Start Local Transpose),0.384308,0.370787,0.370136,0.369692,0.369644,0.369911,0.371105,0.377288,0.366694,0.366961,0.370051,0.369196,0.368787,0.371283,0.369545,0.366339,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5807,15.7186,15.7479,15.7483,15.5667,15.7184,15.7417,15.7472,15.5685,15.7205,15.7495,15.7496,15.5586,15.7111,15.7484,15.7459,
First Transpose (Finished All2All),51.9763,51.982,51.7172,51.478,51.3767,51.8307,51.8304,51.3274,52.1613,52.2537,52.0126,52.253,51.2108,51.5991,51.1775,51.5975,
First Transpose (Unpacking),68.5498,68.4239,67.8421,67.5937,67.6418,67.9699,67.702,67.1888,68.7437,68.7077,68.192,68.4268,67.5352,67.7947,67.1376,67.5564,
First Transpose (Send Complete),69.1178,68.9732,68.3902,68.1486,68.2264,68.5628,68.2765,67.7591,69.3141,69.2643,68.7609,68.9881,68.1017,68.4182,67.6955,68.1238,
1D FFT Y-Direction,69.1173,68.9724,68.3895,68.1481,68.2255,68.5624,68.2761,67.7586,69.3132,69.2638,68.7603,68.9874,68.1011,68.4175,67.6947,68.123,
Second Transpose (First Send),74.4128,73.8382,73.4882,73.0459,73.193,73.5458,73.3644,72.3688,74.6078,74.2256,73.6527,74.0908,73.086,73.4037,72.3924,73.2191,
Second Transpose (Packing),84.4236,83.9909,83.4956,83.2656,83.6689,83.5563,83.8247,82.5785,84.7142,84.1939,83.8694,84.1,83.5446,83.4201,82.6055,83.182,
Second Transpose (Start Local Transpose),84.4243,83.9929,83.496,83.2662,83.6694,83.5568,83.8252,82.5792,84.7152,84.1946,83.8703,84.101,83.5451,83.4206,82.6062,83.1826,
Second Transpose (Start Receive),84.4348,84.0048,83.5041,83.275,83.6762,83.5658,83.8315,82.5895,84.726,84.2025,83.8804,84.111,83.5525,83.4302,82.6145,83.1901,
Second Transpose (First Receive),109.349,110.199,108.964,109.523,109.345,110.182,108.945,109.524,111.55,109.054,110.055,108.498,111.55,109.038,110.04,108.479,
Second Transpose (Finished Receive),134.756,134.542,133.971,133.253,134.772,134.545,134.392,134.584,146.413,146.151,145.803,146.091,146.349,146.007,145.416,145.034,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),145.467,145.235,144.082,143.431,145.011,144.612,146.756,142.285,157.053,156.739,155.769,156.383,156.089,155.365,150.878,151.595,
1D FFT X-Direction,145.867,145.654,144.484,143.832,145.416,145.014,147.155,142.691,157.454,157.128,156.177,156.784,156.488,155.759,151.282,151.988,
Run complete,146.38,146.115,145.476,146.096,146.419,146.162,147.167,146.091,157.455,157.129,156.178,156.785,156.488,155.76,151.284,151.989,

init,2392.99,2390.28,2392.48,2392.49,2386.9,2318.27,2388.35,2387.07,2416.52,2416.35,2417.02,2416.96,2382.18,2373.75,2249.88,2407.7,
1D FFT Z-Direction,0.366962,0.360157,0.356434,0.358062,0.359235,0.3577,0.360846,0.357118,0.352914,0.352586,0.354188,0.351807,0.358194,0.356269,0.354964,0.352414,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.5761,15.7215,15.7461,15.7483,15.5651,15.717,15.7583,15.7536,15.5724,15.7239,15.7499,15.7484,15.5773,15.7279,15.7572,15.7545,
First Transpose (Start Local Transpose),0.386264,0.377536,0.372864,0.374955,0.375534,0.374459,0.37799,0.374487,0.367938,0.367441,0.368234,0.366939,0.371937,0.373106,0.36872,0.367795,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5767,15.7221,15.7465,15.7489,15.5658,15.7173,15.7586,15.7539,15.5729,15.7243,15.7503,15.7489,15.5779,15.7285,15.7579,15.7548,
First Transpose (Finished All2All),51.4279,51.4758,51.3595,51.4739,51.8257,51.7814,51.8667,51.8654,52.5941,52.5934,52.1605,52.4525,50.942,51.1123,51.1784,51.1771,
First Transpose (Unpacking),68.0185,67.9387,67.6349,67.7361,68.3625,68.1981,68.2607,68.2575,69.1746,69.039,68.2743,68.5649,67.5043,67.5327,67.5411,67.5329,
First Transpose (Send Complete),68.606,68.516,68.2034,68.3035,68.9136,68.7565,68.8179,68.8059,69.7388,69.5935,68.8425,69.1436,68.0575,68.1364,68.0817,68.0696,
1D FFT Y-Direction,68.6054,68.5153,68.2029,68.3029,68.913,68.7557,68.8175,68.8053,69.7382,69.593,68.842,69.1432,68.0569,68.1358,68.0811,68.0691,
Second Transpose (First Send),73.9097,73.4417,73.2254,73.4029,74.2022,73.6235,73.9344,73.9229,75.0329,74.466,73.6638,74.2462,73.2496,73.1459,73.1925,73.1808,
Second Transpose (Packing),84.0534,83.4235,83.447,83.5365,84.2063,83.6057,84.1781,84.1734,87.333,85.6068,83.87,84.1769,83.4963,83.14,83.4266,83.4211,
Second Transpose (Start Local Transpose),84.054,83.4242,83.4473,83.5371,84.2073,83.6064,84.1786,84.1743,87.334,85.6074,83.8705,84.1775,83.4969,83.1404,83.4272,83.4217,
Second Transpose (Start Receive),84.0617,83.4329,83.4541,83.5456,84.2137,83.6159,84.186,84.1834,87.342,85.6164,83.8792,84.1862,83.503,83.1506,83.4346,83.4294,
Second Transpose (First Receive),110.32,109.534,109.439,110.267,110.325,109.514,109.423,110.264,113.078,109.305,109.693,109.46,113.077,109.29,109.68,109.446,
Second Transpose (Finished Receive),140.682,139.81,140.195,140.183,140.816,140.618,140.439,140.458,135.463,135.204,134.763,134.936,135.035,134.378,134.445,134.49,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.958,148.392,150.655,150.533,151.081,150.723,151.19,151.227,147.825,147.633,145.547,145.681,142.589,139.522,145.222,145.213,
1D FFT X-Direction,150.362,148.801,151.052,150.935,151.484,151.132,151.583,151.628,148.222,148.023,145.955,146.075,142.988,139.929,145.614,145.597,
Run complete,150.363,148.802,151.053,150.936,151.485,151.133,151.584,151.629,148.356,148.031,145.968,146.086,143,140.145,145.623,145.609,

init,2392.99,2390.28,2392.48,2392.49,2386.9,2318.27,2388.35,2387.07,2416.52,2416.35,2417.02,2416.96,2382.18,2373.75,2249.88,2407.7,
1D FFT Z-Direction,0.365433,0.358102,0.356613,0.355347,0.356132,0.354827,0.356174,0.357118,0.358069,0.354979,0.356392,0.357395,0.35432,0.359783,0.356292,0.354745,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.5737,15.7166,15.7517,15.751,15.5691,15.7189,15.7546,15.7532,15.564,15.7131,15.7495,15.7494,15.557,15.7131,15.7533,15.7513,
First Transpose (Start Local Transpose),0.383606,0.373196,0.372937,0.370644,0.37078,0.369671,0.372549,0.373424,0.372948,0.369946,0.371334,0.372764,0.369146,0.376199,0.370778,0.3689,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.5745,15.717,15.7521,15.7513,15.5697,15.7194,15.7549,15.7536,15.5644,15.7134,15.7499,15.7497,15.5573,15.7137,15.7538,15.7516,
First Transpose (Finished All2All),52.314,52.4377,52.2474,52.4377,52.4693,52.1037,52.4704,51.9609,51.8567,51.8614,51.6877,51.6168,51.4986,51.4945,50.8983,51.4971,
First Transpose (Unpacking),68.8873,68.8864,68.4267,68.6116,68.6954,68.1912,68.3283,67.8134,68.4297,68.2988,68.0274,67.9611,68.0642,67.9257,66.6804,67.2771,
First Transpose (Send Complete),69.4538,69.4482,68.9699,69.1532,69.2893,68.7547,68.9062,68.3881,68.9935,68.8575,68.5843,68.509,68.6239,68.5307,67.2534,67.8491,
1D FFT Y-Direction,69.4532,69.4474,68.9689,69.1526,69.2884,68.7541,68.9055,68.3876,68.9927,68.8571,68.5838,68.5084,68.6235,68.53,67.2526,67.8486,
Second Transpose (First Send),74.7479,74.4462,73.9103,74.2547,74.5801,73.2579,73.9968,72.9966,74.2914,73.7343,73.6838,73.5625,73.9073,73.4529,71.7865,72.9404,
Second Transpose (Packing),84.8843,84.4261,84.1216,84.3006,84.4488,83.2484,83.7248,83.2069,84.2946,83.7096,83.8448,83.7809,86.2725,84.7191,81.9995,82.5851,
Second Transpose (Start Local Transpose),84.8854,84.427,84.122,84.3014,84.4493,83.249,83.7253,83.2074,84.2952,83.7105,83.846,83.7819,86.273,84.7196,82,82.5857,
Second Transpose (Start Receive),84.8942,84.4342,84.129,84.3103,84.4566,83.2566,83.7331,83.2169,84.3043,83.72,83.8543,83.7922,86.2802,84.729,82.0082,82.5921,
Second Transpose (First Receive),111.254,111.035,109.182,111.152,111.251,111.012,109.182,111.133,111.063,107.55,112.188,106.81,111.066,107.536,112.176,106.796,
Second Transpose (Finished Receive),136.636,136.545,136.491,136.537,136.628,136.337,136.366,136.315,139.405,137.841,138.257,138.176,139.97,139.278,138.686,138.944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),147.467,147.325,147.34,147.34,148.198,147.824,145.56,144.001,148.669,147.025,149.006,148.88,150.228,149.634,143.886,144.141,
1D FFT X-Direction,147.866,147.818,147.739,147.738,148.594,148.225,145.953,144.41,149.07,147.424,149.407,149.374,150.629,150.031,144.292,144.53,
Run complete,147.887,147.827,147.746,147.744,148.603,148.235,145.96,144.415,149.071,147.425,149.408,149.376,150.629,150.032,144.293,144.531,

init,2392.99,2390.28,2392.48,2392.49,2386.9,2318.27,2388.35,2387.07,2416.52,2416.35,2417.02,2416.96,2382.18,2373.75,2249.88,2407.7,
1D FFT Z-Direction,0.365203,0.360769,0.353694,0.355029,0.354284,0.353157,0.354269,0.354651,0.352796,0.353812,0.355819,0.359443,0.352488,0.355337,0.352925,0.351482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),15.5764,15.7207,15.7444,15.7465,15.5689,15.719,15.7598,15.7582,15.5567,15.7101,15.7451,15.7483,15.5544,15.7092,15.7441,15.7433,
First Transpose (Start Local Transpose),0.384468,0.375902,0.369061,0.369367,0.369764,0.369014,0.36914,0.369455,0.369535,0.368325,0.370303,0.373935,0.366919,0.372004,0.367259,0.36602,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),15.577,15.7214,15.7449,15.747,15.5699,15.7194,15.7602,15.7586,15.5572,15.7104,15.7453,15.7486,15.555,15.7097,15.7446,15.7436,
First Transpose (Finished All2All),52.3382,52.3424,52.319,52.2759,51.5172,52.4338,52.4346,52.2348,52.6323,52.7019,52.703,52.4168,51.2881,51.366,51.3302,51.3632,
First Transpose (Unpacking),68.931,68.8108,68.6538,68.6025,67.3352,68.1352,68.5878,68.3809,69.2133,69.1436,68.8353,68.5503,67.8616,67.8009,67.656,67.6841,
First Transpose (Send Complete),69.5063,69.3841,69.1989,69.163,67.9055,68.7199,69.1891,68.9679,69.7946,69.7152,69.4058,69.116,68.4092,68.3869,68.1979,68.2226,
1D FFT Y-Direction,69.5055,69.3834,69.1984,69.1623,67.9051,68.7195,69.1883,68.9675,69.7935,69.7147,69.4055,69.1157,68.4088,68.3859,68.197,68.222,
Second Transpose (First Send),74.8082,74.2753,74.2963,74.2559,72.4484,73.7015,74.2833,73.8714,75.089,74.6499,74.5044,73.9518,73.702,73.3847,73.2993,73.3241,
Second Transpose (Packing),84.8338,84.2623,85.7145,85.6384,83.0503,83.3858,84.3006,84.0793,85.1597,84.6243,84.8046,84.4588,83.8366,83.3706,83.5179,83.5375,
Second Transpose (Start Local Transpose),84.8345,84.2627,85.7148,85.639,83.0511,83.387,84.3014,84.08,85.1607,84.6249,84.8053,84.4598,83.8372,83.3713,83.5186,83.5381,
Second Transpose (Start Receive),84.8425,84.271,85.7219,85.6474,83.0606,83.3974,84.3089,84.0889,85.1691,84.6331,84.8135,84.4702,83.8432,83.3815,83.5258,83.5458,
Second Transpose (First Receive),110.22,109.494,110.941,111.096,110.216,109.474,110.924,111.083,112.022,108.314,112.253,110.901,112.02,108.305,112.243,110.88,
Second Transpose (Finished Receive),134.681,134.142,134.765,134.731,134.735,134.467,134.525,134.257,139.519,139.259,139.287,138.982,139.535,138.808,139.415,139.357,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),144.987,144.331,147.036,147.012,139.941,139.65,144.659,144.302,149.794,149.107,149.768,149.357,146.434,144.258,146.806,146.612,
1D FFT X-Direction,145.387,144.737,147.43,147.409,140.341,140.056,145.052,144.7,150.187,149.5,150.169,149.755,146.832,144.672,147.203,147.001,
Run complete,145.401,144.745,147.437,147.416,140.351,140.061,145.06,144.707,150.188,149.501,150.17,149.756,146.833,144.673,147.204,147.002,

init,2392.99,2390.28,2392.48,2392.49,2386.9,2318.27,2388.35,2387.07,2416.52,2416.35,2417.02,2416.96,2382.18,2373.75,2249.88,2407.7,
1D FFT Z-Direction,0.366457,0.354982,0.35414,0.447661,0.354661,0.354436,0.355762,0.356218,0.352374,0.352295,0.353374,0.354983,0.353482,0.355527,0.354487,0.353623,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
