,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),50.0197,47.86,48.6244,49.154,47.283,47.7668,47.3602,47.7392,48.9161,47.6881,48.4607,48.1914,47.9441,47.6124,48.0547,46.7563,
First Transpose (Send Complete),50.2486,48.0912,48.8498,49.3757,47.5078,47.9851,47.583,47.9598,49.1429,47.9077,48.6962,48.4111,48.1684,47.8333,48.2826,46.9769,
1D FFT Y-Direction,50.039,47.8831,48.6409,49.174,47.3022,47.7822,47.3763,47.7574,48.9345,47.708,48.4803,48.2108,47.9641,47.6277,48.0761,46.7778,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.5894,56.401,58.6552,59.1267,57.3413,57.7747,57.4659,57.8241,58.442,57.1897,58.6473,58.3666,58.0735,57.7534,57.3786,56.2476,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.5899,56.4018,58.6557,59.1275,57.342,57.7752,57.4663,57.8245,58.4424,57.1901,58.6478,58.3671,58.074,57.7537,57.379,56.2481,
Second Transpose (Finished All2All),89.1022,82.7658,88.8707,89.1451,88.0732,87.6809,85.441,87.7512,89.0969,82.746,88.8718,89.1352,88.0668,87.6839,85.4339,87.7339,
Second Transpose (Unpacking),96.8644,93.2496,99.5467,99.8173,98.592,98.1981,94.1284,96.4308,96.8086,93.1594,99.57,99.825,98.5951,98.2021,94.1483,96.4345,
1D FFT X-Direction,96.8794,93.2725,99.56,99.8297,98.6047,98.2112,94.1493,96.4459,96.8224,93.1809,99.5825,99.8384,98.6079,98.2142,94.1725,96.4487,
Run complete,97.092,93.4751,99.7674,100.031,98.8174,98.412,94.3548,96.6517,97.0299,93.3818,99.7854,100.042,98.8108,98.4184,94.383,96.6468,

init,1415.96,1417.8,1417.38,1417.61,1413.77,1416.38,1413.26,1416.08,1416.49,1415.91,1416.3,1416.21,1385.17,1397.86,1411.74,1409.74,
1D FFT Z-Direction,0.015281,0.007371,0.006292,0.005846,0.006819,0.006456,0.006584,0.006276,0.007572,0.006337,0.006455,0.007148,0.005719,0.006466,0.008732,0.006045,
First Transpose (First Send),10.4518,10.4425,10.4502,10.4495,10.4516,10.4525,10.4556,10.4566,10.289,10.285,10.4597,10.4596,10.4431,10.4466,10.4593,10.4544,
First Transpose (Packing),10.4736,10.4662,10.4727,10.4721,10.4734,10.4749,10.4817,10.4806,10.3121,10.3081,10.4825,10.4824,10.4696,10.4685,10.4811,10.4783,
First Transpose (Start Local Transpose),10.474,10.4666,10.4731,10.4724,10.4737,10.4753,10.482,10.4809,10.3124,10.3085,10.4828,10.4827,10.47,10.4687,10.4813,10.4785,
First Transpose (Start Receive),10.4827,10.4826,10.4826,10.4818,10.4842,10.4855,10.4893,10.4883,10.3248,10.324,10.4908,10.4905,10.4809,10.4771,10.4901,10.4867,
First Transpose (First Receive),39.4914,38.9488,41.2722,39.2364,38.1428,38.9189,38.1488,38.603,39.0311,38.9636,38.8116,39.7981,38.655,38.569,38.8837,38.8493,
First Transpose (Finished Receive),49.1238,41.7946,41.968,41.9481,41.2139,41.8069,41.1944,41.6227,48.4113,40.2815,40.1195,40.3542,39.8676,39.6969,40.2102,40.2694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.9567,47.9568,49.0778,46.807,46.9323,47.797,47.2421,47.7243,49.2286,47.968,47.4241,48.5136,48.1271,48.0419,48.4064,48.3662,
First Transpose (Send Complete),50.1918,48.1795,49.3092,47.0315,47.1626,48.0187,47.47,47.9498,49.4659,48.1917,47.6529,48.7423,48.3502,48.2737,48.6312,48.5815,
1D FFT Y-Direction,49.9763,47.9742,49.0982,46.8263,46.9529,47.8146,47.2585,47.7445,49.2463,47.986,47.4451,48.5348,48.1437,48.0598,48.4238,48.3825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.694,56.6669,57.6076,55.6796,56.7635,57.5015,57.2861,57.7298,58.5402,57.2406,57.0844,58.024,58.4945,58.4168,58.8017,58.7501,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.6945,56.6675,57.6083,55.6802,56.7639,57.5018,57.2867,57.7301,58.5406,57.241,57.0848,58.0244,58.4949,58.4172,58.8021,58.7506,
Second Transpose (Finished All2All),87.1983,84.0564,85.5412,85.9554,86.5077,86.495,86.7018,87.0133,87.0433,84.0676,85.5495,85.9659,86.5078,86.4909,86.7145,87.0092,
Second Transpose (Unpacking),95.257,91.9626,96.0453,96.4626,97.4104,97.3988,97.3073,97.614,95.111,91.9837,96.0875,96.5003,97.6065,97.5859,97.3441,97.6327,
1D FFT X-Direction,95.2724,91.9872,96.0582,96.4771,97.4252,97.4152,97.3285,97.6274,95.1262,92.0051,96.1025,96.5132,97.622,97.6008,97.3651,97.6481,
Run complete,95.4885,92.1951,96.2608,96.6802,97.6284,97.6225,97.5362,97.8315,95.3387,92.2087,96.3084,96.7141,97.8213,97.8137,97.5709,97.8543,

init,1415.96,1417.8,1417.38,1417.61,1413.77,1416.38,1413.26,1416.08,1416.49,1415.91,1416.3,1416.21,1385.17,1397.86,1411.74,1409.74,
1D FFT Z-Direction,0.015768,0.007355,0.006021,0.007561,0.006652,0.006491,0.007499,0.007186,0.006942,0.007011,0.007531,0.006474,0.006527,0.006759,0.008094,0.006179,
First Transpose (First Send),10.4469,10.4368,10.451,10.4502,10.4511,10.4504,10.4508,10.4504,10.4506,10.4505,10.4513,10.4493,10.4622,10.4622,10.4637,10.4556,
First Transpose (Packing),10.4686,10.4633,10.4718,10.4727,10.4728,10.4745,10.4731,10.4735,10.4742,10.4743,10.4732,10.4726,10.4834,10.4854,10.4892,10.4784,
First Transpose (Start Local Transpose),10.4689,10.4637,10.4721,10.473,10.4732,10.4747,10.4734,10.4738,10.4745,10.4745,10.4736,10.4729,10.4837,10.4856,10.4895,10.4787,
First Transpose (Start Receive),10.477,10.475,10.4789,10.4797,10.488,10.4878,10.488,10.4857,10.4832,10.4834,10.4836,10.4821,10.4938,10.4933,10.4992,10.4915,
First Transpose (First Receive),39.6809,39.5334,39.4698,39.5491,38.1487,38.8499,38.8233,38.1149,39.2656,39.3294,38.843,40.1444,38.8555,38.7737,39.338,38.8993,
First Transpose (Finished Receive),49.047,40.5522,40.478,40.5622,39.5296,40.2186,40.0623,39.4731,40.6395,40.6074,40.2223,40.6375,40.1845,39.9552,40.6089,40.324,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8756,48.5479,48.9524,49.0307,47.0175,47.772,47.7756,47.0185,48.9744,48.8773,47.146,48.6036,48.3278,48.2516,48.4804,48.0181,
First Transpose (Send Complete),50.1085,48.7676,49.1713,49.2572,47.2437,48.0028,47.9961,47.2449,49.1984,49.1009,47.3747,48.8356,48.5487,48.4738,48.7095,48.2455,
1D FFT Y-Direction,49.8965,48.5682,48.969,49.0449,47.0384,47.7901,47.7908,47.0368,48.99,48.8951,47.1684,48.6266,48.3427,48.2671,48.5,48.0375,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),59.2827,57.9276,59.3013,59.3868,56.8687,57.5446,57.5626,56.9098,59.4777,59.2204,56.5826,57.8192,58.6914,58.617,58.4971,58.0627,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.2832,57.9282,59.3018,59.3877,56.8693,57.5452,57.5629,56.9103,59.4783,59.2207,56.583,57.8198,58.6922,58.6173,58.4977,58.0633,
Second Transpose (Finished All2All),87.5613,86.9811,87.0999,87.1316,86.9207,86.6214,86.3723,84.532,87.5674,86.9868,87.1,87.131,86.9285,86.6311,86.3841,84.5429,
Second Transpose (Unpacking),98.082,97.344,97.9884,98.0165,97.5321,97.227,95.5085,93.6724,98.0983,97.3677,98.1581,98.1715,97.5433,97.2317,95.5276,93.6899,
1D FFT X-Direction,98.0956,97.3635,98.0034,98.0283,97.5458,97.2409,95.5242,93.6928,98.1147,97.3927,98.171,98.1842,97.5552,97.2445,95.5452,93.7118,
Run complete,98.3078,97.5648,98.2081,98.232,97.7546,97.4446,95.7274,93.8992,98.3257,97.5963,98.3805,98.3878,97.76,97.4457,95.7509,93.9193,

init,1415.96,1417.8,1417.38,1417.61,1413.77,1416.38,1413.26,1416.08,1416.49,1415.91,1416.3,1416.21,1385.17,1397.86,1411.74,1409.74,
1D FFT Z-Direction,0.017301,0.008648,0.008353,0.00868,0.008735,0.008428,0.00951,0.009223,0.00656,0.007015,0.007242,0.005943,0.006138,0.005679,0.008691,0.006155,
First Transpose (First Send),10.4533,10.4478,10.457,10.4538,10.4647,10.4638,10.4828,10.4541,10.4486,10.4488,10.4488,10.4486,10.4468,10.4483,10.4538,10.4453,
First Transpose (Packing),10.4779,10.4729,10.4786,10.4795,10.487,10.4887,10.5197,10.4803,10.4711,10.4703,10.4728,10.4713,10.4689,10.4692,10.4749,10.466,
First Transpose (Start Local Transpose),10.4782,10.4733,10.479,10.4797,10.4874,10.4889,10.5201,10.4805,10.4714,10.4707,10.4734,10.4716,10.4691,10.4695,10.4751,10.4662,
First Transpose (Start Receive),10.4873,10.4899,10.4929,10.4884,10.4964,10.4971,10.5412,10.4919,10.4853,10.4856,10.4856,10.4832,10.479,10.4783,10.4834,10.4744,
First Transpose (First Receive),39.4962,39.356,39.455,39.6149,38.1694,39.2686,38.1307,40.174,43.9087,39.0157,38.6461,39.1666,38.8195,38.5782,38.7294,39.2619,
First Transpose (Finished Receive),41.4777,41.3239,41.3915,41.5376,40.1566,41.2327,40.0768,41.5379,48.466,39.8028,39.4589,39.9163,39.5536,39.2213,39.687,39.9732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0727,48.7622,48.8557,49.0118,46.7462,47.9244,45.8572,48.0438,52.2661,43.8536,47.7124,48.2695,48.1415,47.8997,47.7815,48.3419,
First Transpose (Send Complete),49.3019,48.9955,49.0809,49.2335,46.9686,48.1583,46.0931,48.2805,52.4972,44.0809,47.9392,48.5018,48.3642,48.1189,48.0121,48.5702,
1D FFT Y-Direction,49.0894,48.7851,48.8723,49.0268,46.7639,47.9484,45.8919,48.0766,52.283,43.8754,47.7282,48.2924,48.1574,47.9145,47.8056,48.3599,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),59.3781,58.923,59.1427,59.2963,56.3578,57.3679,54.7759,56.6355,57.7721,49.6173,57.7045,58.2118,58.3481,58.1027,57.797,58.2902,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.3786,58.924,59.1432,59.297,56.3583,57.3683,54.7764,56.6359,57.7725,49.6176,57.7049,58.2124,58.3485,58.1031,57.7976,58.2907,
Second Transpose (Finished All2All),87.3624,86.7346,86.8321,86.8907,86.3997,85.4538,84.6384,86.4629,87.3685,86.7444,86.8332,86.8906,86.411,85.4674,84.6527,86.4741,
Second Transpose (Unpacking),97.8402,97.0572,97.6984,97.7475,96.4003,95.4553,93.8435,95.6563,97.8554,97.0799,97.8904,97.9209,96.4095,95.4577,93.8339,95.6338,
1D FFT X-Direction,97.8556,97.0757,97.7132,97.7621,96.4135,95.4715,93.8699,95.6706,97.8705,97.1001,97.9039,97.9335,96.4222,95.4716,93.8615,95.6492,
Run complete,98.066,97.2811,97.92,97.9656,96.6173,95.6739,94.0722,95.877,98.0828,97.3062,98.1105,98.139,96.625,95.6778,94.0622,95.8528,

init,1415.96,1417.8,1417.38,1417.61,1413.77,1416.38,1413.26,1416.08,1416.49,1415.91,1416.3,1416.21,1385.17,1397.86,1411.74,1409.74,
1D FFT Z-Direction,0.016464,0.006999,0.006506,0.00618,0.00653,0.006817,0.007753,0.008201,0.006855,0.00683,0.006284,0.006462,0.006567,0.005701,0.008615,0.006326,
First Transpose (First Send),10.4481,10.4377,10.4509,10.4455,10.4512,10.4507,10.4574,10.4557,10.4525,10.4525,10.4525,10.451,10.4463,10.448,10.4527,10.45,
First Transpose (Packing),10.4726,10.4624,10.4725,10.4678,10.4739,10.4743,10.4793,10.4808,10.4741,10.4759,10.4771,10.4731,10.4674,10.4705,10.4739,10.4736,
First Transpose (Start Local Transpose),10.473,10.4631,10.4728,10.4681,10.4742,10.4746,10.4796,10.4811,10.4745,10.4762,10.4774,10.4735,10.4676,10.4708,10.4742,10.4739,
First Transpose (Start Receive),10.4819,10.4784,10.4798,10.4778,10.4841,10.4834,10.4866,10.4886,10.4885,10.4883,10.4883,10.4868,10.4791,10.4784,10.4815,10.4806,
First Transpose (First Receive),38.9904,43.1052,38.6807,38.9142,37.7065,38.6189,37.3745,37.3215,39.2148,39.5413,38.8017,39.0078,38.4779,38.5374,39.2862,38.9215,
First Transpose (Finished Receive),48.2012,44.3735,43.7974,43.9304,43.4943,43.904,43.0309,42.91,40.0655,40.0946,39.8177,39.9726,39.355,39.4698,40.0931,39.736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0583,48.0928,48.0068,48.237,46.3584,47.3415,46.8769,46.8314,48.7508,48.9191,48.1772,48.3797,47.9845,48.0309,48.4965,48.1151,
First Transpose (Send Complete),49.3196,48.345,48.2313,48.4594,46.5862,47.5632,47.1009,47.0569,48.9834,49.1354,48.4106,48.5999,48.2148,48.2529,48.7264,48.3348,
1D FFT Y-Direction,49.1041,48.1475,48.0266,48.2514,46.3784,47.3621,46.8917,46.8489,48.7674,48.9352,48.1976,48.3956,48.0061,48.0451,48.5185,48.129,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.8247,57.7954,58.2189,58.4472,56.0425,56.9125,57.277,57.2343,59.3601,59.3545,58.4365,58.626,58.3913,58.4306,58.5737,58.2015,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.8258,57.7962,58.2195,58.4478,56.0431,56.9129,57.2773,57.2347,59.3605,59.355,58.437,58.6265,58.3917,58.4309,58.5741,58.2022,
Second Transpose (Finished All2All),89.5412,89.1524,88.2597,88.5677,87.2334,88.0828,88.5575,84.4885,89.5426,89.1456,88.2464,88.5643,87.2362,88.0753,88.5656,84.5035,
Second Transpose (Unpacking),100.244,99.6953,98.8774,99.2199,97.3218,98.1674,97.6193,95.4008,100.244,99.6937,98.8843,99.1954,97.3365,98.1652,97.6138,95.3971,
1D FFT X-Direction,100.262,99.7135,98.897,99.2863,97.3363,98.1833,97.6318,95.4231,100.256,99.7063,98.9048,99.2113,97.351,98.1763,97.6307,95.4183,
Run complete,100.47,99.9178,99.0998,99.4864,97.5391,98.3909,97.8422,95.6233,100.463,99.9105,99.1132,99.4186,97.5529,98.3799,97.8392,95.6262,

init,1415.96,1417.8,1417.38,1417.61,1413.77,1416.38,1413.26,1416.08,1416.49,1415.91,1416.3,1416.21,1385.17,1397.86,1411.74,1409.74,
1D FFT Z-Direction,0.035413,0.020731,0.008229,0.023556,0.007362,0.007891,0.008396,0.008405,0.005894,0.006956,0.006041,0.005968,0.005885,0.006857,0.008545,0.006084,
First Transpose (First Send),10.4531,10.4344,10.4215,10.4529,10.4442,10.4413,10.4518,10.453,10.438,10.4374,10.4506,10.4462,10.4462,10.4534,10.45,10.449,
First Transpose (Packing),10.4914,10.4693,10.4455,10.4915,10.4658,10.4669,10.4734,10.4768,10.4573,10.4633,10.4726,10.4695,10.4666,10.4753,10.4752,10.4726,
First Transpose (Start Local Transpose),10.4917,10.4696,10.4458,10.4917,10.4661,10.4674,10.4736,10.4771,10.4576,10.4638,10.4729,10.4698,10.467,10.4756,10.4755,10.4728,
First Transpose (Start Receive),10.5059,10.4827,10.459,10.5084,10.4788,10.4867,10.4821,10.4865,10.4654,10.4755,10.4804,10.4769,10.4796,10.4874,10.4841,10.4822,
First Transpose (First Receive),39.6637,39.3571,39.38,40.0612,38.312,38.8133,38.3575,38.6952,38.9028,38.8111,39.0941,38.7931,38.3681,38.5121,39.5979,38.5349,
First Transpose (Finished Receive),49.0724,41.0901,41.1611,41.1617,40.5306,40.8069,39.9391,40.7787,40.3116,40.2563,40.4068,40.1585,39.4646,39.8586,40.4044,39.987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8952,48.3762,48.2619,49.0129,47.3755,47.9074,47.5854,47.9453,48.5087,48.2465,48.3883,48.083,47.7891,47.9268,48.2094,47.0415,
First Transpose (Send Complete),50.1252,48.5931,48.4836,49.2509,47.6039,48.1315,47.8111,48.1707,48.7383,48.4717,48.613,48.3082,48.0202,48.1452,48.4341,47.2718,
1D FFT Y-Direction,49.9135,48.3931,48.281,49.0426,47.3966,47.9243,47.6022,47.9618,48.5239,48.2633,48.4032,48.1054,47.8049,47.9418,48.2333,47.0643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),59.0966,57.5442,58.1103,58.7868,57.3899,57.8742,57.7152,58.0532,58.8438,58.4229,58.5455,58.2496,58.1282,58.2531,57.6348,56.6182,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),59.0971,57.5448,58.111,58.7875,57.3902,57.8746,57.7155,58.0536,58.8442,58.4233,58.5459,58.2501,58.1288,58.2535,57.6352,56.6187,
Second Transpose (Finished All2All),87.0002,86.3555,86.4911,86.6263,86.2155,86.2042,83.464,85.9821,86.9964,86.3397,86.4928,86.6129,86.2013,86.1911,83.4794,85.9688,
Second Transpose (Unpacking),97.7068,97.1641,97.2683,97.4021,97.0984,97.0876,91.9913,94.502,97.6648,97.0841,97.3108,97.4266,97.0885,97.0661,92.0168,94.4883,
1D FFT X-Direction,97.7204,97.1822,97.2844,97.4148,97.1124,97.1018,92.014,94.5188,97.6795,97.1039,97.3254,97.4392,97.1006,97.0769,92.0441,94.5025,
Run complete,97.9319,97.3878,97.4945,97.6202,97.3165,97.3094,92.2173,94.7261,97.8854,97.3024,97.5307,97.6427,97.307,97.2833,92.2463,94.7025,

init,1415.96,1417.8,1417.38,1417.61,1413.77,1416.38,1413.26,1416.08,1416.49,1415.91,1416.3,1416.21,1385.17,1397.86,1411.74,1409.74,
1D FFT Z-Direction,0.015287,0.009256,0.009269,0.010326,0.008331,0.009502,0.008627,0.00839,0.006467,0.008855,0.008469,0.008057,0.008445,0.007748,0.009785,0.008043,
First Transpose (First Send),10.4514,10.4486,10.4556,10.4543,10.4557,10.4571,10.4539,10.4518,10.4516,10.4552,10.4547,10.4533,10.4492,10.4508,10.4562,10.4519,
First Transpose (Packing),10.4727,10.4764,10.4792,10.4772,10.478,10.4784,10.4774,10.4748,10.474,10.4772,10.4785,10.476,10.4691,10.4727,10.4781,10.4761,
First Transpose (Start Local Transpose),10.473,10.4768,10.4795,10.4775,10.4783,10.4787,10.4777,10.4751,10.4743,10.4776,10.4789,10.4763,10.4693,10.473,10.4784,10.4763,
First Transpose (Start Receive),10.4913,10.4977,10.4956,10.4943,10.4889,10.492,10.492,10.49,10.488,10.4916,10.4911,10.4897,10.4815,10.4845,10.4875,10.4835,
First Transpose (First Receive),44.3121,39.3982,39.5353,39.4087,38.5364,38.9578,38.6141,39.1483,39.3807,39.2203,39.2461,39.7313,38.9435,38.8757,39.0355,39.4947,
First Transpose (Finished Receive),49.0265,40.3658,40.4709,40.448,39.8283,40.1223,39.4164,40.3542,40.0854,39.9359,39.9737,40.0975,39.5712,39.6316,39.8694,40.0933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),52.2779,44.2401,48.964,48.8308,47.6797,48.1271,47.6298,48.2068,48.9373,48.6065,48.3366,48.8473,48.4273,48.3574,48.1455,48.6203,
First Transpose (Send Complete),52.5107,44.4711,49.1836,49.0576,47.9046,48.3578,47.8556,48.4354,49.1693,48.8308,48.5658,49.076,48.6497,48.5829,48.3835,48.8409,
1D FFT Y-Direction,52.2991,44.2664,48.9801,48.8458,47.6981,48.1448,47.6501,48.2254,48.9519,48.6242,48.3595,48.865,48.4419,48.373,48.1756,48.6351,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),57.7854,50.1152,59.2825,59.1563,57.7481,58.1643,57.604,58.1277,59.222,58.7429,58.3557,58.8244,58.7974,58.7314,58.2135,58.635,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),57.7861,50.1161,59.283,59.1569,57.7485,58.1647,57.6045,58.1281,59.2224,58.7433,58.3562,58.8249,58.7981,58.7318,58.2139,58.6354,
Second Transpose (Finished All2All),87.6022,86.5259,87.1154,87.1104,86.7542,86.9814,83.9775,86.5304,87.6039,86.4975,87.1112,87.1105,86.7405,86.9763,83.9929,86.5334,
Second Transpose (Unpacking),97.6455,96.4175,98.1193,98.1172,97.8002,97.9203,92.455,94.9835,97.6235,96.3639,98.1458,98.1447,97.8159,97.9336,92.4877,95.0088,
1D FFT X-Direction,97.6613,96.4364,98.1318,98.1288,97.8136,97.9338,92.4765,94.9978,97.6383,96.3836,98.1585,98.1577,97.8283,97.9457,92.5165,95.0259,
Run complete,97.8708,96.6419,98.339,98.3336,98.0169,98.1332,92.6789,95.2003,97.8482,96.5907,98.3657,98.3586,98.0315,98.1515,92.7232,95.229,

init,1415.96,1417.8,1417.38,1417.61,1413.77,1416.38,1413.26,1416.08,1416.49,1415.91,1416.3,1416.21,1385.17,1397.86,1411.74,1409.74,
1D FFT Z-Direction,0.016067,0.00687,0.008905,0.007543,0.006897,0.006407,0.006283,0.006117,0.00663,0.006569,0.00612,0.005622,0.005642,0.006567,0.007604,0.00595,
First Transpose (First Send),10.4461,10.4352,10.4556,10.4496,10.4502,10.4494,10.4476,10.447,10.4493,10.4485,10.4475,10.4458,10.4513,10.4504,10.45,10.4479,
First Transpose (Packing),10.4715,10.4607,10.4768,10.4722,10.4732,10.471,10.4719,10.4685,10.4706,10.4711,10.4725,10.4677,10.4706,10.4723,10.4719,10.4716,
First Transpose (Start Local Transpose),10.4718,10.461,10.4771,10.4724,10.4734,10.4714,10.4722,10.4689,10.4712,10.4713,10.4728,10.468,10.4713,10.4725,10.4722,10.4718,
First Transpose (Start Receive),10.4802,10.4731,10.4848,10.4799,10.4875,10.4861,10.4857,10.4838,10.4821,10.4813,10.481,10.4747,10.4838,10.4826,10.4817,10.4803,
First Transpose (First Receive),39.7995,39.0948,38.695,39.9009,39.2785,39.0206,38.9838,38.764,39.2374,39.246,39.2879,39.1386,38.6985,38.7823,39.0116,39.4556,
First Transpose (Finished Receive),48.8755,41.0758,40.8024,41.2383,41.1774,41.0636,40.9171,39.7967,40.0425,39.9307,40.038,39.9165,39.3492,39.6095,39.8241,40.0474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6963,48.127,48.0512,48.805,48.5749,48.3179,48.3255,48.1106,48.9439,48.7931,48.7299,48.5827,48.1734,48.2497,48.1515,48.6051,
First Transpose (Send Complete),49.9347,48.349,48.282,49.0238,48.7919,48.5436,48.5491,48.3363,49.1691,49.011,48.9478,48.8094,48.4029,48.4688,48.3868,48.8259,
1D FFT Y-Direction,49.7167,48.1431,48.0732,48.8229,48.5902,48.3337,48.3384,48.1327,48.957,48.8085,48.7467,48.6048,48.1884,48.2635,48.1798,48.6218,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),58.8646,57.2574,57.8996,58.5675,58.7659,58.5193,58.5563,58.3463,59.3927,59.0806,59.0337,58.8967,58.5503,58.6176,58.2291,58.6345,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),58.8651,57.258,57.9001,58.568,58.7666,58.5197,58.5567,58.3468,59.3931,59.081,59.0346,58.8973,58.5508,58.618,58.2297,58.635,
Second Transpose (Finished All2All),88.1883,87.0694,87.0652,87.0182,87.8485,86.4777,85.7474,86.5088,88.1942,87.0715,87.0817,87.0282,87.8481,86.4904,85.7604,86.5207,
Second Transpose (Unpacking),98.1848,96.9005,98.1795,98.1496,97.4284,96.056,95.9244,96.6774,98.1978,96.9148,98.3168,98.2762,97.4468,96.0673,95.9622,96.705,
