,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),12.7569,12.735,12.6971,12.693,12.6931,12.7121,12.7185,12.7196,12.5716,12.6259,12.7496,12.5705,12.5513,12.6657,12.7633,12.633,
First Transpose (Start Local Transpose),12.7708,12.7468,12.7095,12.7052,12.7058,12.7232,12.7305,12.732,12.5837,12.6376,12.7615,12.5817,12.5616,12.6768,12.7874,12.6448,
First Transpose (Start Receive),12.7808,12.7536,12.7182,12.7108,12.7134,12.7298,12.7363,12.7371,12.5897,12.6425,12.7678,12.5885,12.5676,12.6829,12.7925,12.6527,
First Transpose (First Receive),18.557,24.5141,18.7887,18.6642,24.5711,24.6434,24.0026,18.4247,18.684,24.382,18.5024,18.533,18.6171,24.3965,24.1454,18.6715,
First Transpose (Finished Receive),42.1052,42.0214,35.911,35.853,41.4732,41.7965,35.6226,35.8822,41.5168,41.4174,35.2151,35.6959,41.462,41.4498,35.2342,35.8576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.8143,42.7256,36.6158,36.5583,42.1834,42.5021,36.3668,36.5962,42.2234,42.1235,35.9709,36.3981,42.1677,42.1539,35.9972,36.5598,
First Transpose (Send Complete),46.4269,45.9916,39.8568,39.8183,45.818,45.7702,45.0405,39.8537,45.8508,45.3516,44.7907,39.6492,45.7504,45.4019,44.7292,39.8157,
1D FFT Y-Direction,42.8237,42.7326,36.6221,36.5637,42.1893,42.5088,41.802,36.6028,42.2295,42.1297,41.5262,36.4039,42.1733,42.1605,41.4645,36.5684,
Second Transpose (First Send),46.429,45.9931,39.8582,39.8196,45.8198,45.7719,45.0418,39.8548,45.8528,45.3532,44.7919,39.6502,45.7521,45.4032,44.7324,39.8173,
Second Transpose (Packing),46.439,45.9997,39.8655,39.8276,45.8261,45.7783,45.0573,39.8615,45.8608,45.3602,44.8002,39.6569,45.7586,45.4106,44.7393,39.8244,
Second Transpose (Start Local Transpose),46.4396,46,39.8659,39.8284,45.8265,45.7788,45.0577,39.8618,45.8611,45.3608,44.8006,39.6573,45.759,45.4109,44.7401,39.825,
Second Transpose (Start Receive),46.4447,46.0056,39.8709,39.8331,45.8307,45.7827,45.0624,39.8656,45.8652,45.3654,44.8053,39.6611,45.7631,45.4147,44.7466,39.8298,
Second Transpose (First Receive),75.7749,65.584,88.3495,51.7182,66.0808,71.1539,96.5599,51.7054,51.8546,51.3902,56.6318,83.04,51.8981,51.3857,56.6421,87.4546,
Second Transpose (Finished Receive),393.94,293.699,438.479,369.852,294.23,393.253,451.288,384.022,344.925,343.922,530.283,373.276,344.497,343.553,499.386,262.131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),395.337,295.091,439.869,370.565,295.633,394.644,452.671,384.726,346.315,345.308,531.669,373.982,345.205,344.944,500.772,263.516,
1D FFT X-Direction,395.348,330.798,520.372,373.051,332.449,394.656,522.078,384.737,392.081,392.116,531.705,376.518,392.188,391.728,500.809,380.897,
Run complete,399.012,334.052,523.606,376.263,336.088,397.907,525.353,387.983,395.698,395.334,534.961,379.727,395.813,395,504.078,384.088,

init,1438.54,1451.26,1441.22,1453.54,1390.31,1413.97,1410.17,1407.09,1424.08,1412.87,1438.43,1404.76,1374.56,1417.28,1392.56,1419.61,
1D FFT Z-Direction,0.029874,0.024366,0.020063,0.027327,0.024593,0.022338,0.048575,0.021967,0.022422,0.048117,0.047206,0.024156,0.023894,0.024643,0.043992,0.10297,
First Transpose (First Send),12.8128,12.7189,12.7171,12.7164,12.732,12.7271,12.7304,12.6929,12.5945,12.5884,12.8403,12.6057,12.6102,12.7918,12.6823,12.7074,
First Transpose (Packing),12.8098,12.7162,12.7142,12.7138,12.7284,12.7253,12.7243,12.6905,12.5915,12.5754,12.8345,12.6022,12.6077,12.7896,12.6765,12.6868,
First Transpose (Start Local Transpose),12.8309,12.7405,12.7348,12.7482,12.7547,12.7487,12.7596,12.7133,12.6219,12.6261,12.8664,12.622,12.6361,12.8129,12.7073,12.7504,
First Transpose (Start Receive),12.8426,12.7498,12.7447,12.7551,12.7643,12.7571,12.7684,12.7195,12.6294,12.6449,12.8727,12.6295,12.6449,12.8218,12.7136,12.7709,
First Transpose (First Receive),24.3229,18.8313,18.7143,18.5167,18.5434,24.5119,18.8556,18.7035,18.6055,24.3693,24.2259,18.6414,24.5622,24.0342,24.6028,18.4423,
First Transpose (Finished Receive),41.7074,42.43,35.6546,35.9012,41.7485,41.6793,35.9569,35.8706,41.5853,41.5706,35.8752,36.1966,41.3517,41.125,35.7546,35.6334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.438,43.1348,36.3613,36.6061,42.4597,42.3855,36.6999,36.5759,42.2933,42.2776,36.6569,36.9018,42.0583,41.8384,36.467,36.3599,
First Transpose (Send Complete),46.1002,46.3947,39.6048,39.8382,46.1371,45.6376,44.949,39.8383,45.9357,45.5409,44.8682,40.137,45.6722,45.0995,39.884,44.3551,
1D FFT Y-Direction,42.4493,43.1418,36.3687,36.6125,42.4666,42.3935,41.6927,36.5832,42.3017,42.2912,41.597,36.9097,42.0665,41.8473,36.4776,41.1456,
Second Transpose (First Send),46.1021,46.3962,39.6063,39.8398,46.1389,45.6389,44.9505,39.8397,45.9373,45.5441,44.8877,40.1401,45.6735,45.1014,39.8856,44.3704,
Second Transpose (Packing),46.1105,46.4049,39.6142,39.8468,46.1466,45.6468,44.9821,39.847,45.9462,45.5634,44.9115,40.1471,45.6812,45.11,39.902,44.4067,
Second Transpose (Start Local Transpose),46.1108,46.4055,39.6146,39.8473,46.147,45.6475,44.9825,39.8474,45.9467,45.5638,44.9117,40.1474,45.682,45.1103,39.9024,44.407,
Second Transpose (Start Receive),46.1153,46.4109,39.6201,39.8529,46.1519,45.6519,44.9877,39.8519,45.9512,45.5702,44.9167,40.1536,45.6869,45.1155,39.9072,44.4123,
Second Transpose (First Receive),52.1759,75.649,90.7876,51.6932,52.1794,88.9065,82.6851,51.694,72.8775,51.4923,56.6326,83.3025,78.3107,51.5539,56.7573,80.6249,
Second Transpose (Finished Receive),384.784,412.678,400.313,462.204,399.752,466.935,446.795,347.499,429.917,523.042,495.899,453.828,408.191,502.698,451.422,441.618,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.182,413.387,401.022,462.915,401.148,468.325,448.089,348.204,431.309,523.747,497.289,455.213,408.9,503.402,452.131,443.002,
1D FFT X-Direction,423.232,498.396,490.298,462.927,423.53,521.263,489.9,442.399,431.32,523.761,497.301,460.88,408.92,503.413,452.142,443.021,
Run complete,426.894,501.64,493.566,466.176,427.159,524.494,493.124,445.661,434.962,526.984,500.569,464.08,412.539,506.684,455.414,446.253,

init,1438.54,1451.26,1441.22,1453.54,1390.31,1413.97,1410.17,1407.09,1424.08,1412.87,1438.43,1404.76,1374.56,1417.28,1392.56,1419.61,
1D FFT Z-Direction,0.024741,0.01616,0.017821,0.017164,0.018722,0.01868,0.022175,0.019009,0.018128,0.016079,0.019197,0.01694,0.022718,0.018219,0.01863,0.02146,
First Transpose (First Send),12.687,12.6785,12.7666,12.8269,12.7738,12.7391,12.6566,12.6631,12.6257,12.6328,12.7471,12.6036,12.6869,12.7387,12.7606,12.5969,
First Transpose (Packing),12.6842,12.6768,12.7643,12.8248,12.7716,12.7373,12.6539,12.6608,12.6241,12.6311,12.7456,12.6018,12.6851,12.7374,12.7582,12.5944,
First Transpose (Start Local Transpose),12.6978,12.6878,12.7763,12.8359,12.7825,12.7467,12.6667,12.672,12.6349,12.6427,12.7565,12.6128,12.6964,12.7478,12.7698,12.6072,
First Transpose (Start Receive),12.7068,12.6935,12.785,12.8419,12.7886,12.7532,12.6736,12.6795,12.6407,12.6476,12.7622,12.6192,12.7026,12.7533,12.775,12.6133,
First Transpose (First Receive),24.6446,24.5117,18.4396,24.0638,24.2657,18.4898,18.6438,18.7696,18.7258,24.4125,18.4945,18.5889,18.7792,24.4769,18.4894,18.651,
First Transpose (Finished Receive),41.8374,41.3503,35.9047,35.6846,41.678,42.0707,35.5393,36.1575,41.5682,41.4365,35.1977,35.7503,41.5979,41.5082,35.2037,35.8079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.5466,42.0568,36.6174,36.4284,42.3978,42.7757,36.2459,36.8623,42.2739,42.1397,35.9539,36.4528,42.3045,42.2136,35.9599,36.5126,
First Transpose (Send Complete),46.1893,45.3316,39.8761,45.1012,46.0637,46.0118,39.53,40.1176,45.8591,45.3695,44.8392,39.6986,45.9497,45.4556,44.8678,39.745,
1D FFT Y-Direction,42.5535,42.0647,36.6255,41.8469,42.4061,42.7822,36.253,36.8679,42.2793,42.1461,41.5745,36.4585,42.3099,42.2189,41.6017,36.5191,
Second Transpose (First Send),46.191,45.3328,39.8775,45.1084,46.0652,46.0132,39.5319,40.1186,45.8603,45.3708,44.8404,39.6997,45.9515,45.4569,44.8715,39.7466,
Second Transpose (Packing),46.1998,45.3398,39.8853,45.1158,46.0723,46.0199,39.5415,40.125,45.8677,45.3813,44.8513,39.7065,45.9575,45.4648,44.8814,39.758,
Second Transpose (Start Local Transpose),46.2002,45.3401,39.8856,45.1163,46.0728,46.0204,39.5421,40.1255,45.8682,45.3818,44.8517,39.7071,45.9579,45.4652,44.8819,39.7584,
Second Transpose (Start Receive),46.2049,45.346,39.8907,45.1208,46.0767,46.0248,39.5469,40.1294,45.8718,45.3856,44.8564,39.7109,45.9619,45.4689,44.8858,39.7634,
Second Transpose (First Receive),64.8259,65.0252,51.6972,84.8999,89.887,72.3384,51.736,73.6414,51.9681,51.5193,67.0206,51.606,51.9714,51.4284,64.151,51.5865,
Second Transpose (Finished Receive),340.277,337.929,409.326,401.074,339.95,332.006,395.505,350.166,449.726,456.433,383.471,499.801,454.047,407.785,372.849,358.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),341.592,339.212,410.229,402.465,341.346,332.713,396.216,350.873,451.116,457.137,384.264,500.505,455.437,409.172,374.241,359.513,
1D FFT X-Direction,449.246,452.858,410.241,498.612,447.729,436.307,396.231,496.765,451.129,457.149,402.947,500.518,455.448,409.206,404.953,393.33,
Run complete,452.892,456.128,413.474,501.863,451.385,439.546,399.486,500.015,454.752,460.372,406.214,503.75,459.077,412.471,408.195,396.556,

init,1438.54,1451.26,1441.22,1453.54,1390.31,1413.97,1410.17,1407.09,1424.08,1412.87,1438.43,1404.76,1374.56,1417.28,1392.56,1419.61,
1D FFT Z-Direction,0.025312,0.017276,0.019858,0.015226,0.017708,0.018083,0.023164,0.01682,0.017196,0.018848,0.017981,0.01605,0.018712,0.040777,0.019634,0.020602,
First Transpose (First Send),12.6094,12.7284,12.7571,12.7939,12.7783,12.8023,12.6287,12.6427,12.5866,12.6634,12.7118,12.6372,12.7146,12.7587,12.6481,12.5637,
First Transpose (Packing),12.6067,12.7264,12.7553,12.7922,12.7767,12.8007,12.6265,12.6406,12.5846,12.6617,12.7101,12.6348,12.713,12.7541,12.6457,12.5614,
First Transpose (Start Local Transpose),12.6201,12.7368,12.7775,12.8112,12.7867,12.8107,12.6386,12.6511,12.5962,12.6732,12.7205,12.6455,12.7238,12.7806,12.6569,12.5741,
First Transpose (Start Receive),12.6284,12.7431,12.7853,12.8181,12.7961,12.8172,12.6447,12.659,12.6015,12.6793,12.7273,12.652,12.7294,12.7888,12.6638,12.5816,
First Transpose (First Receive),24.5884,24.6055,24.0023,18.469,24.5676,18.5442,18.6221,18.719,18.632,24.3949,24.0892,18.6612,18.4649,24.184,18.7209,18.6106,
First Transpose (Finished Receive),41.6279,41.8212,35.905,35.7735,42.1288,41.9906,35.8101,35.8286,41.4677,41.4494,35.1672,35.8419,42.1177,41.5364,36.1006,35.5267,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3396,42.527,36.6111,36.5299,42.8365,42.6961,36.5182,36.5347,42.1753,42.1526,35.9284,36.5448,42.824,42.2549,36.8066,36.2322,
First Transpose (Send Complete),45.9621,45.7653,39.881,45.0495,46.4697,45.9569,39.7531,39.8156,45.7826,45.395,44.7209,39.788,46.4793,45.5291,40.0701,39.4712,
1D FFT Y-Direction,42.3485,42.5325,36.6188,41.8244,42.8442,42.7038,36.5245,36.5408,42.1805,42.1581,41.4725,36.5517,42.8295,42.2656,36.8117,36.2386,
Second Transpose (First Send),45.9637,45.7669,39.8827,45.0575,46.4711,45.958,39.7548,39.8168,45.7841,45.3965,44.7286,39.7889,46.4806,45.5312,40.0713,39.4727,
Second Transpose (Packing),45.9727,45.7738,39.89,45.066,46.4876,45.9647,39.764,39.8224,45.7913,45.4044,44.7385,39.7956,46.4886,45.5488,40.0769,39.4795,
Second Transpose (Start Local Transpose),45.973,45.7742,39.8903,45.0665,46.4881,45.9652,39.7644,39.8231,45.7918,45.4048,44.7389,39.7959,46.489,45.5491,40.0773,39.4799,
Second Transpose (Start Receive),45.9779,45.7792,39.8953,45.071,46.4926,45.9689,39.7692,39.8267,45.7954,45.4087,44.7435,39.7998,46.4927,45.5528,40.0811,39.4851,
Second Transpose (First Receive),52.5255,70.2085,51.7247,82.001,52.4305,65.711,51.752,68.1531,80.4938,51.5431,82.1878,51.5988,84.837,51.5255,77.8848,51.6452,
Second Transpose (Finished Receive),396.726,500.912,263.547,438.251,404.499,440.544,501.31,546.879,503.434,471.881,496.65,322.712,475.986,476.034,534.367,468.227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),397.44,502.302,264.255,439.642,405.891,441.255,502.025,548.265,504.481,473.264,498.04,323.424,476.694,477.428,535.757,468.94,
1D FFT X-Direction,499.283,502.315,532.689,466.945,494.561,468.501,531.921,548.296,504.493,491.864,500.291,544.484,476.704,490.277,535.768,544.92,
Run complete,502.912,505.591,535.934,470.165,498.191,471.749,535.172,551.556,508.179,495.089,503.566,547.71,480.312,493.505,539.027,548.139,

init,1438.54,1451.26,1441.22,1453.54,1390.31,1413.97,1410.17,1407.09,1424.08,1412.87,1438.43,1404.76,1374.56,1417.28,1392.56,1419.61,
1D FFT Z-Direction,0.0492,0.017654,0.020276,0.016834,0.041097,0.042785,0.021999,0.040927,0.019164,0.019317,0.048046,0.037858,0.017316,0.017998,0.017912,0.019998,
First Transpose (First Send),12.6471,12.6605,12.7275,12.7092,12.7599,12.6931,12.6564,12.7351,12.581,12.6305,12.8355,12.603,12.6107,12.7232,12.7391,12.6031,
First Transpose (Packing),12.6406,12.6584,12.7247,12.7077,12.7565,12.6873,12.6536,12.7301,12.5792,12.628,12.8307,12.5965,12.609,12.7214,12.7371,12.6003,
First Transpose (Start Local Transpose),12.6797,12.6703,12.7376,12.7173,12.9294,12.7086,12.6656,12.7537,12.5913,12.641,12.8471,12.6214,12.619,12.7319,12.7498,12.6136,
First Transpose (Start Receive),12.6903,12.6758,12.7457,12.7232,12.942,12.7165,12.6733,12.7587,12.5968,12.6483,12.8554,12.6289,12.6245,12.7375,12.7553,12.6204,
First Transpose (First Receive),24.6433,24.508,18.4084,23.959,24.3848,18.7915,18.6765,18.4957,18.5588,24.3691,24.2062,18.6634,18.7261,24.4908,18.4944,18.5707,
First Transpose (Finished Receive),41.9376,41.4742,35.6944,35.8425,41.5078,42.193,35.4677,35.8361,41.4512,41.4315,35.2855,35.8496,41.5566,41.5031,35.1968,35.7527,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6495,42.1818,36.4562,36.5475,42.2359,42.8969,36.1757,36.5832,42.1577,42.136,36.0481,36.5504,42.2632,42.2076,35.9502,36.4593,
First Transpose (Send Complete),46.3268,45.4458,45.2269,39.8172,45.9257,46.1516,39.4399,44.7709,45.8001,45.3869,44.7446,39.7915,45.8978,45.454,44.8069,39.7028,
1D FFT Y-Direction,42.6642,42.1888,41.9679,36.5547,42.247,42.9089,36.1838,41.5193,42.1632,42.1418,41.4759,36.5618,42.2682,42.2125,41.5635,36.4662,
Second Transpose (First Send),46.3301,45.4472,45.2368,39.8192,45.9283,46.155,39.4423,44.779,45.8016,45.3884,44.746,39.7925,45.8991,45.4555,44.8081,39.7045,
Second Transpose (Packing),46.3497,45.456,45.2452,39.8273,45.9431,46.1751,39.4502,44.8098,45.8082,45.3953,44.7608,39.81,45.9059,45.4626,44.8164,39.7112,
Second Transpose (Start Local Transpose),46.3509,45.4564,45.2455,39.8278,45.9442,46.1771,39.4505,44.8111,45.8085,45.3956,44.7612,39.8104,45.9063,45.463,44.8167,39.7115,
Second Transpose (Start Receive),46.3563,45.4614,45.2513,39.8322,45.9489,46.181,39.456,44.8153,45.8126,45.4,44.7657,39.8148,45.9104,45.4672,44.8214,39.7162,
Second Transpose (First Receive),85.8215,91.2363,92.4382,80.2324,85.5615,89.9783,92.7375,91.7053,51.9265,51.454,56.6585,51.6409,51.9188,51.4444,56.654,51.6293,
Second Transpose (Finished Receive),480.848,429.255,488.932,489.926,493.681,491.785,427.343,477.5,529.526,526.163,375.639,402.313,521.879,481.745,409.437,404.917,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),482.244,430.645,489.637,490.634,495.077,493.175,428.056,478.888,530.241,527.545,376.348,403.021,523.267,482.453,410.827,405.629,
1D FFT X-Direction,521.312,519.134,489.65,490.645,529.292,520.814,428.081,478.9,530.271,527.566,478.395,465.886,523.299,482.466,476.037,487.818,
Run complete,524.963,522.378,492.915,493.903,532.896,524.071,431.338,482.156,533.901,530.789,481.665,469.106,526.958,485.723,479.301,491.034,

init,1438.54,1451.26,1441.22,1453.54,1390.31,1413.97,1410.17,1407.09,1424.08,1412.87,1438.43,1404.76,1374.56,1417.28,1392.56,1419.61,
1D FFT Z-Direction,0.024923,0.017959,0.019058,0.01794,0.018364,0.018682,0.02741,0.017421,0.039217,0.022431,0.018943,0.017916,0.039513,0.016844,0.018377,0.022206,
First Transpose (First Send),12.71,12.7892,12.7316,12.7734,12.7561,12.7483,12.779,12.5963,12.6051,12.5945,12.7725,12.5659,12.5842,12.7423,12.7446,12.5798,
First Transpose (Packing),12.707,12.7872,12.7299,12.7713,12.7544,12.7466,12.7763,12.5948,12.6007,12.5927,12.7703,12.5639,12.5803,12.7408,12.7431,12.5772,
First Transpose (Start Local Transpose),12.7209,12.7975,12.742,12.7825,12.7656,12.7576,12.7893,12.6066,12.6247,12.6036,12.7813,12.5757,12.603,12.7513,12.7529,12.5887,
First Transpose (Start Receive),12.7295,12.8032,12.7476,12.7884,12.7744,12.7685,12.7957,12.6112,12.6326,12.6084,12.7884,12.5832,12.612,12.7566,12.7584,12.5972,
First Transpose (First Receive),24.5866,24.0434,24.6421,18.4557,18.4839,24.675,18.4932,24.5585,18.376,24.5474,18.4771,24.4049,18.7168,24.1733,18.488,18.5482,
First Transpose (Finished Receive),41.3693,41.1302,35.7797,35.6373,41.5064,41.7124,35.531,35.6754,41.3933,41.5873,35.5349,35.4928,42.2212,41.2505,35.8876,35.3609,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.0785,41.8399,36.4868,36.3626,42.2164,42.4184,36.2649,36.3813,42.0987,42.2908,36.2702,36.1969,42.9257,41.9746,36.635,36.0656,
First Transpose (Send Complete),45.7481,45.1028,39.7423,44.3745,45.9011,45.7011,44.9558,39.6476,45.74,45.5283,44.8761,39.4256,46.5408,45.4868,44.5345,39.298,
1D FFT Y-Direction,42.086,41.8463,36.4949,41.1338,42.2227,42.426,41.7193,36.3864,42.1076,42.2972,41.595,36.2033,42.9326,42.2271,41.2576,36.0723,
Second Transpose (First Send),45.7499,45.1041,39.7439,44.3807,45.9023,45.7024,44.9571,39.6487,45.7413,45.5304,44.8777,39.4267,46.5421,45.4884,44.5383,39.2999,
Second Transpose (Packing),45.7604,45.1112,39.7518,44.3888,45.9112,45.7123,44.9708,39.6573,45.7559,45.5385,44.8879,39.4348,46.5522,45.4987,44.5452,39.3064,
Second Transpose (Start Local Transpose),45.7608,45.1117,39.7522,44.3892,45.9116,45.7128,44.9712,39.6578,45.758,45.5388,44.8883,39.4351,46.5534,45.4991,44.5456,39.3067,
Second Transpose (Start Receive),45.7656,45.1173,39.7574,44.3939,45.9154,45.7168,44.9757,39.6622,45.7618,45.5429,44.8926,39.4388,46.5573,45.5036,44.5498,39.3113,
Second Transpose (First Receive),51.9776,88.8719,57.0458,81.4997,51.9479,71.9397,56.6917,83.8058,81.8939,51.5133,93.7263,51.2609,65.146,51.5242,90.7994,51.2638,
Second Transpose (Finished Receive),501.929,475.092,379.205,417,491.969,415.786,374.965,414.624,483.214,490.912,476.07,473.804,418.91,520.095,453.31,489.987,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),502.644,476.482,379.912,418.391,492.682,416.493,375.675,416.013,483.93,492.296,477.459,475.188,420.301,521.487,454.015,490.696,
1D FFT X-Direction,502.656,517.511,469.293,474.038,492.695,517.819,468.888,486.203,498.087,492.309,477.471,475.203,420.312,521.499,454.035,490.721,
Run complete,506.316,520.772,472.557,477.272,496.356,521.053,472.139,489.436,501.682,495.52,480.733,478.43,423.94,524.749,457.275,493.953,

init,1438.54,1451.26,1441.22,1453.54,1390.31,1413.97,1410.17,1407.09,1424.08,1412.87,1438.43,1404.76,1374.56,1417.28,1392.56,1419.61,
1D FFT Z-Direction,0.024975,0.019243,0.019137,0.016403,0.017049,0.01672,0.023343,0.018882,0.019396,0.016784,0.018345,0.018391,0.018944,0.015835,0.02543,0.02547,
First Transpose (First Send),12.6839,12.6979,12.7734,12.7207,12.6462,12.6969,12.6288,12.7197,12.5329,12.6938,12.6601,12.716,12.6261,12.7177,12.7863,12.6273,
First Transpose (Packing),12.6809,12.6955,12.7708,12.7186,12.6447,12.6952,12.6258,12.7179,12.5313,12.6922,12.6582,12.7144,12.624,12.7162,12.7842,12.625,
First Transpose (Start Local Transpose),12.695,12.7152,12.7833,12.7348,12.6557,12.7053,12.6401,12.7283,12.5427,12.7035,12.67,12.7253,12.636,12.7252,12.796,12.6383,
First Transpose (Start Receive),12.7044,12.7225,12.7912,12.7418,12.6619,12.7113,12.6483,12.7355,12.5491,12.7083,12.6757,12.7316,12.6418,12.7312,12.8029,12.6459,
First Transpose (First Receive),24.6617,24.5319,18.4625,23.9852,24.6789,18.4353,24.4513,18.4651,24.54,23.9256,24.5338,18.3882,18.7237,24.475,18.529,18.6032,
First Transpose (Finished Receive),41.9715,41.5142,35.7634,35.8711,41.7702,41.3381,35.5439,35.5294,41.5023,41.3631,36.1003,35.6259,41.5674,41.4967,35.2435,35.7684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6845,42.2233,36.5267,36.5748,42.4797,42.0443,36.2505,36.2549,42.2091,42.067,36.8072,36.3947,42.2743,42.202,35.9983,36.4734,
First Transpose (Send Complete),46.3817,45.4873,45.2491,39.8206,46.1241,45.313,39.5136,45.033,45.8115,45.313,40.0701,44.7384,45.9114,45.4569,44.8151,39.7004,
1D FFT Y-Direction,42.6923,42.2302,41.991,36.5824,42.4856,42.05,36.2571,41.7841,42.2151,42.0726,36.8136,41.5171,42.2805,42.2071,41.573,36.4796,
Second Transpose (First Send),46.3833,45.4884,45.2568,39.8227,46.1255,45.3142,39.5156,45.0341,45.8128,45.3144,40.0718,44.7465,45.9128,45.4582,44.8162,39.7021,
Second Transpose (Packing),46.3948,45.4956,45.2668,39.8295,46.1399,45.3239,39.5225,45.0496,45.8218,45.3217,40.0797,44.7592,45.9186,45.4652,44.8315,39.7091,
Second Transpose (Start Local Transpose),46.3952,45.496,45.2671,39.83,46.1404,45.3245,39.523,45.0501,45.8222,45.3221,40.08,44.7596,45.919,45.4655,44.8318,39.7095,
Second Transpose (Start Receive),46.3999,45.5014,45.2721,39.8346,46.1446,45.3286,39.5277,45.0539,45.8263,45.3258,40.0842,44.7634,45.9229,45.4694,44.8355,39.7143,
Second Transpose (First Receive),62.8786,65.5404,57.4019,87.3556,80.3471,70.1167,57.3593,86.187,51.9256,51.4896,80.7843,56.4623,51.9481,51.4293,64.3206,56.7078,
Second Transpose (Finished Receive),248.655,365.09,330.603,335.729,358.344,354.063,419.353,327.608,425.004,432.339,249.015,354.38,423.126,414.387,228.352,533.709,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.052,366.48,331.993,337.118,359.561,355.454,420.058,328.316,425.713,433.724,250.405,355.085,423.833,415.779,229.06,534.939,
1D FFT X-Direction,422.712,419.157,332.005,530.554,416.391,418.9,420.072,531.997,425.726,433.736,411.263,355.098,423.844,415.792,414.588,534.953,
Run complete,426.395,422.396,335.258,533.771,420.066,422.145,423.324,535.242,429.316,436.975,414.515,358.326,427.454,419.026,417.829,538.157,

init,1438.54,1451.26,1441.22,1453.54,1390.31,1413.97,1410.17,1407.09,1424.08,1412.87,1438.43,1404.76,1374.56,1417.28,1392.56,1419.61,
1D FFT Z-Direction,0.027226,0.018987,0.084822,0.016258,0.021558,0.019929,0.021351,0.018624,0.017826,0.022408,0.019169,0.019453,0.017813,0.018915,0.021758,0.020587,
First Transpose (First Send),12.8227,12.671,12.7462,12.7143,12.6681,12.6047,12.6344,12.6112,12.6078,12.6355,12.7785,12.661,12.564,12.762,12.7513,12.6846,
First Transpose (Packing),12.8196,12.6686,12.7302,12.7124,12.6658,12.6023,12.6319,12.6089,12.6056,12.6332,12.7758,12.6594,12.5625,12.7601,12.7488,12.6821,
First Transpose (Start Local Transpose),12.84,12.681,12.7798,12.7231,12.6784,12.6153,12.6448,12.6207,12.618,12.6451,12.7881,12.6708,12.5745,12.7723,12.7609,12.6943,
First Transpose (Start Receive),12.8493,12.687,12.7963,12.7301,12.6857,12.624,12.6508,12.627,12.6277,12.6517,12.7964,12.677,12.5805,12.7778,12.7679,12.6996,
