,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),957.135,972.444,981.859,981.718,960.902,961.083,945.602,933.558,957.421,906.94,955.57,956.499,938.971,939.204,931.163,938.889,
Second Transpose (Start Local Transpose),957.16,972.458,981.889,981.735,960.915,961.096,945.619,933.573,957.439,906.956,955.582,956.511,938.982,939.217,931.178,938.899,
Second Transpose (Start Receive),957.171,972.471,981.903,981.755,960.931,961.11,945.63,933.589,957.448,906.97,955.593,956.521,938.99,939.227,931.188,938.908,
Second Transpose (First Receive),1389.22,1402.87,1551.97,1539.16,1392.79,1253.01,1347.34,1313.43,1481.1,1575.19,1472.57,1459.78,1453.29,1358.48,1275.45,1400.46,
Second Transpose (Finished Receive),1389.22,1402.87,1551.98,1539.16,1392.79,1253.01,1347.34,1313.44,1481.1,1575.19,1472.57,1459.78,1453.3,1358.48,1275.45,1400.46,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1467.94,1481.93,1626.33,1613.5,1436.34,1302.46,1416.83,1395.79,1525.35,1618.56,1547.31,1534.54,1498.38,1411.14,1328.84,1443.96,
1D FFT X-Direction,1471.05,1484.89,1629.3,1616.47,1439.29,1305.42,1419.82,1398.84,1528.41,1621.49,1550.24,1537.46,1501.32,1414.1,1331.91,1446.9,
Run complete,1477.28,1574.73,1629.3,1616.47,1448.96,1346.54,1419.82,1399.87,1528.41,1621.49,1551.39,1538.65,1501.32,1414.11,1342.95,1446.9,

init,3441.93,3437.93,3437.05,3437.22,3432.69,3425.8,3436.47,3436.17,3410.39,3404.16,3404.11,3404.04,3397.95,3402.8,3399.38,3403.09,
1D FFT Z-Direction,2.73673,2.73524,2.72291,2.74536,2.75711,2.74195,2.7334,2.74425,2.71474,2.72184,2.73274,2.72255,2.71406,2.7358,2.74041,2.71612,
First Transpose (First Send),23.1675,23.174,23.122,23.1582,23.1697,23.137,22.6988,23.9002,23.1461,23.1518,23.1563,23.1468,23.1384,23.1635,22.7089,23.8533,
First Transpose (Packing),145.144,145.79,145.864,145.891,145.893,145.86,145.987,145.978,145.242,145.869,145.987,145.981,145.918,145.951,145.915,145.929,
First Transpose (Start Local Transpose),145.144,145.79,145.865,145.891,145.894,145.861,145.988,145.979,145.243,145.87,145.987,145.982,145.918,145.951,145.916,145.931,
First Transpose (Start Receive),145.156,145.8,145.873,145.898,145.903,145.872,145.995,145.988,145.252,145.879,145.995,145.99,145.925,145.959,145.926,145.942,
First Transpose (First Receive),608.264,614.22,610.039,608.876,596.686,596.765,607.329,599.32,604.976,607.381,598.646,600.638,581.273,581.225,590.302,596.252,
First Transpose (Finished Receive),621.623,622.202,622.198,621.933,614.124,614.002,621.039,616.481,792.06,625.827,624.118,625.173,607.178,611.289,619.608,622.551,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),758.189,762.862,761.375,760.168,748.999,749.054,751.786,743.769,805.194,748.401,749.505,751.491,733.565,733.522,736.887,742.845,
First Transpose (Send Complete),796.758,806.47,805.117,803.88,792.807,792.69,795.319,787.454,844.005,792.065,793.169,795.171,777.377,777.188,780.659,786.409,
1D FFT Y-Direction,796.755,806.459,805.106,803.871,792.792,792.681,795.308,787.445,844.002,791.87,793.158,795.16,777.366,777.177,780.649,786.398,
Second Transpose (First Send),951.711,960.934,968.076,966.661,956.1,955.987,950.803,942.881,970.228,907.75,957.184,964.529,940.46,940.276,938.193,943.941,
Second Transpose (Packing),951.706,960.93,968.072,966.657,956.095,955.984,950.798,942.876,970.219,907.746,957.181,964.525,940.455,940.271,938.189,943.938,
Second Transpose (Start Local Transpose),951.738,960.942,968.088,966.669,956.109,955.996,950.811,942.893,970.244,907.761,957.192,964.539,940.468,940.285,938.204,943.948,
Second Transpose (Start Receive),951.75,960.953,968.098,966.679,956.12,956.009,950.822,942.907,970.254,907.774,957.2,964.548,940.476,940.296,938.216,943.956,
Second Transpose (First Receive),1396.8,1393.74,1379.52,1490.04,1491.46,1452.62,1445.57,1335.08,1521.29,1509.08,1301.28,1438.28,1394.39,1359.55,1365.79,1417.06,
Second Transpose (Finished Receive),1396.8,1393.74,1379.52,1490.04,1491.46,1452.63,1445.57,1335.08,1521.3,1509.08,1301.28,1438.28,1394.39,1359.55,1365.8,1417.06,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1485.24,1482.23,1427.66,1537.34,1544.85,1507.77,1490.62,1390.58,1596.46,1583.91,1358.72,1485.25,1458.74,1428.18,1414.59,1466.17,
1D FFT X-Direction,1488.33,1485.2,1430.62,1540.4,1547.84,1510.71,1493.58,1393.53,1599.6,1586.88,1361.69,1488.2,1461.69,1431.15,1417.54,1469.2,
Run complete,1509.32,1499.52,1430.63,1540.4,1547.84,1510.72,1493.58,1407.82,1599.6,1586.88,1369.61,1489.79,1478.96,1444.42,1435.5,1469.2,

init,3441.93,3437.93,3437.05,3437.22,3432.69,3425.8,3436.47,3436.17,3410.39,3404.16,3404.11,3404.04,3397.95,3402.8,3399.38,3403.09,
1D FFT Z-Direction,2.82848,2.74351,2.73274,2.73097,2.72289,2.72073,2.72517,2.73465,2.72136,2.71453,2.75242,2.72955,2.73207,2.74377,2.73402,2.72365,
First Transpose (First Send),23.24,23.068,23.161,23.1604,23.1522,23.152,22.6794,23.896,23.1483,23.1437,23.1604,23.1348,23.148,23.1632,22.7021,23.8799,
First Transpose (Packing),145.269,145.776,145.994,145.994,145.992,145.991,145.963,145.963,145.273,145.878,145.989,145.986,145.907,145.928,146.002,146.003,
First Transpose (Start Local Transpose),145.27,145.777,145.994,145.995,145.992,145.992,145.964,145.964,145.274,145.879,145.989,145.987,145.908,145.929,146.002,146.004,
First Transpose (Start Receive),145.283,145.786,146.001,146.002,146,145.998,145.975,145.974,145.288,145.891,145.998,145.997,145.917,145.939,146.01,146.011,
First Transpose (First Receive),606.569,612.098,610.235,605.944,595.11,595.051,605.342,595.667,603.815,606.641,598.933,600.674,578.881,578.817,586.411,593.305,
First Transpose (Finished Receive),619.88,620.972,620.968,620.004,611.948,613.193,619.501,613.616,791.061,624.855,623.563,624.561,606.49,609.812,616.279,620.537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),756.924,761.157,758.465,754.093,747.382,747.314,748.144,738.45,804.236,747.239,750.027,751.775,731.172,731.101,732.061,738.958,
First Transpose (Send Complete),795.456,804.813,802.239,797.769,791.103,791.01,791.895,782.275,842.966,791.056,793.664,795.654,774.686,774.743,775.455,782.557,
1D FFT Y-Direction,795.453,804.782,802.215,797.74,791.081,790.987,791.871,782.251,842.963,790.862,793.649,795.635,774.678,774.732,775.445,782.547,
Second Transpose (First Send),954.378,972.019,976.658,965.02,959.77,959.638,946.63,935.937,957.403,906.896,955.153,957.16,937.913,937.972,931.637,938.737,
Second Transpose (Packing),954.373,972.013,976.646,965.015,959.766,959.633,946.625,935.932,957.4,906.892,955.149,957.153,937.909,937.968,931.633,938.734,
Second Transpose (Start Local Transpose),954.39,972.028,976.669,965.031,959.781,959.648,946.64,935.948,957.411,906.907,955.161,957.169,937.922,937.981,931.648,938.745,
Second Transpose (Start Receive),954.403,972.044,976.698,965.042,959.796,959.667,946.651,935.962,957.419,906.921,955.172,957.178,937.931,937.991,931.658,938.754,
Second Transpose (First Receive),1371,1359.83,1323.53,1355.08,1376.16,1390.84,1391.11,1375.25,1484.5,1454.34,1497.13,1274.93,1488.67,1500.43,1485.7,1456.07,
Second Transpose (Finished Receive),1371,1359.84,1323.53,1355.08,1376.16,1390.85,1391.11,1375.25,1484.5,1454.34,1497.13,1274.93,1488.67,1500.44,1485.7,1456.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1456.8,1449.56,1382.6,1417.82,1453.71,1471.97,1470.62,1451.45,1544.69,1517.3,1540.51,1328.07,1564.01,1575.68,1544.84,1517.12,
1D FFT X-Direction,1459.87,1452.5,1385.57,1420.79,1456.67,1474.91,1473.58,1454.43,1547.74,1520.23,1543.54,1331.01,1566.94,1578.63,1547.79,1520.07,
Run complete,1475.26,1453.79,1496.54,1420.79,1473.73,1488.4,1478.79,1455.58,1547.74,1520.23,1543.54,1344.24,1566.94,1578.63,1547.79,1520.07,

init,3441.93,3437.93,3437.05,3437.22,3432.69,3425.8,3436.47,3436.17,3410.39,3404.16,3404.11,3404.04,3397.95,3402.8,3399.38,3403.09,
1D FFT Z-Direction,2.73607,2.73536,2.7372,2.73173,2.73861,2.73769,2.74261,2.73636,2.71105,2.71427,2.73538,2.72427,2.71355,2.72674,2.72364,2.71365,
First Transpose (First Send),23.164,23.1664,23.1697,23.1692,23.172,23.1722,22.7128,23.8957,23.1413,23.1432,23.1564,23.1466,23.1296,23.1443,22.6899,23.8672,
First Transpose (Packing),145.3,145.917,146.041,146.036,146.013,146.01,146.016,146.012,145.181,145.8,145.99,145.99,145.97,145.974,145.949,145.94,
First Transpose (Start Local Transpose),145.3,145.918,146.042,146.036,146.014,146.011,146.017,146.012,145.181,145.801,145.991,145.99,145.97,145.975,145.95,145.94,
First Transpose (Start Receive),145.311,145.927,146.05,146.044,146.022,146.021,146.025,146.02,145.191,145.811,146.001,146.004,145.978,145.984,145.958,145.95,
First Transpose (First Receive),608.948,613.407,610.973,609.456,597.611,597.626,607.896,598.066,605.147,607.488,598.426,600.48,579.643,579.701,589.151,593.012,
First Transpose (Finished Receive),620.916,621.696,621.691,621.188,613.285,613.644,620.735,614.4,792.372,624.414,622.986,623.792,607.324,609.411,618.13,620.14,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),760.309,763.538,762.076,760.541,750.17,750.17,750.561,740.724,805.625,748.58,749.243,751.269,731.946,731.99,737.768,741.643,
First Transpose (Send Complete),799.172,806.901,805.717,803.917,793.667,794.282,793.899,784.451,844.419,792.372,792.846,794.916,775.51,775.62,781.441,785.14,
1D FFT Y-Direction,799.17,806.847,805.706,803.859,793.655,794.271,793.89,784.441,844.416,792.175,792.838,794.903,775.498,775.608,781.428,785.13,
Second Transpose (First Send),960.82,977.35,987.511,981.366,960.869,962.343,948.143,938.287,958.751,908.169,954.228,956.315,938.684,938.797,941.032,944.729,
Second Transpose (Packing),960.815,977.336,987.502,981.354,960.862,962.338,948.139,938.282,958.748,908.165,954.224,956.311,938.68,938.792,941.029,944.726,
Second Transpose (Start Local Transpose),960.83,977.372,987.523,981.389,960.881,962.353,948.153,938.299,958.759,908.18,954.237,956.323,938.693,938.806,941.039,944.736,
Second Transpose (Start Receive),960.842,977.393,987.552,981.412,960.905,962.379,948.163,938.312,958.766,908.204,954.247,956.333,938.704,938.818,941.046,944.744,
Second Transpose (First Receive),1367.17,1525.35,1533.27,1542.79,1353.13,1345.47,1352.04,1379.08,1436.2,1426.15,1425.4,1434.58,1473.55,1586.72,1430.45,1306.85,
Second Transpose (Finished Receive),1367.17,1525.35,1533.27,1542.79,1353.13,1345.48,1352.04,1379.08,1436.2,1426.15,1425.4,1434.58,1473.55,1586.72,1430.45,1306.85,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1417.52,1568.98,1610.98,1620.46,1444.6,1439.85,1419.37,1449.24,1517.59,1504.65,1505.04,1516.41,1520.27,1630.08,1475.36,1366.95,
1D FFT X-Direction,1420.62,1571.95,1613.94,1623.41,1447.56,1442.8,1422.37,1452.21,1520.61,1507.58,1508.01,1519.33,1523.19,1633.03,1478.34,1369.9,
Run complete,1428.87,1571.95,1613.94,1623.41,1461.23,1586.2,1428.2,1452.22,1520.61,1517.48,1521.92,1532.79,1523.19,1633.03,1478.34,1375.21,

init,3441.93,3437.93,3437.05,3437.22,3432.69,3425.8,3436.47,3436.17,3410.39,3404.16,3404.11,3404.04,3397.95,3402.8,3399.38,3403.09,
1D FFT Z-Direction,2.73895,2.73483,2.72436,2.73383,2.73972,2.73767,2.74562,2.73279,2.72357,2.72237,2.73547,2.72371,2.71424,2.72591,2.72652,2.72301,
First Transpose (First Send),23.1665,23.1629,23.1481,23.1564,23.1711,23.1693,22.7222,23.8682,23.158,23.1534,23.1596,23.1489,23.1348,23.1445,22.6928,23.8841,
First Transpose (Packing),145.22,145.83,145.918,145.932,145.998,145.997,145.922,145.855,145.261,145.865,145.999,145.996,145.901,145.914,145.973,145.978,
First Transpose (Start Local Transpose),145.221,145.831,145.918,145.932,145.999,145.998,145.923,145.855,145.262,145.866,146,145.997,145.902,145.914,145.974,145.978,
First Transpose (Start Receive),145.233,145.841,145.926,145.94,146.006,146.005,145.939,145.866,145.274,145.875,146.007,146.004,145.911,145.924,145.981,145.988,
First Transpose (First Receive),611.498,615.341,608.543,608.289,600.201,597.707,606.081,597.754,604.807,608.322,599.488,600.388,581.154,581.177,589.039,597.02,
First Transpose (Finished Receive),798.932,623.856,623.581,623.553,619.057,615.184,622.4,615.939,792.042,626.091,624.966,625.399,608.164,611.428,618.647,623.584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),812.087,754.964,760.747,760.456,750.103,747.524,750.216,741.883,805.319,748.232,751.444,752.336,733.495,733.502,733.642,741.674,
First Transpose (Send Complete),850.871,798.932,804.446,804.019,793.717,790.717,793.94,785.536,843.826,792.035,795.143,796.074,777.245,777.313,777.342,785.156,
1D FFT Y-Direction,850.868,798.735,804.432,804.007,793.704,790.705,793.93,785.524,843.823,791.838,795.132,796.062,777.237,777.302,777.329,785.102,
Second Transpose (First Send),986.294,914.634,989.608,988.334,959.325,953.072,949.802,940.538,961.321,908.158,960.581,961.529,943.239,943.31,935.422,943.405,
Second Transpose (Packing),986.281,914.629,989.6,988.328,959.311,953.066,949.796,940.533,961.317,908.154,960.576,961.525,943.236,943.306,935.418,943.399,
Second Transpose (Start Local Transpose),986.318,914.644,989.625,988.35,959.357,953.085,949.818,940.55,961.33,908.169,960.59,961.537,943.248,943.319,935.435,943.424,
Second Transpose (Start Receive),986.358,914.657,989.656,988.378,959.393,953.105,949.831,940.563,961.341,908.183,960.603,961.549,943.258,943.329,935.445,943.436,
Second Transpose (First Receive),1513.71,1271.29,1513.69,1406.36,1373.09,1379.68,1255.53,1379.96,1465.58,1357.31,1443.06,1473.28,1468.05,1495.14,1458.35,1311.3,
Second Transpose (Finished Receive),1513.71,1271.29,1513.69,1406.36,1373.09,1379.68,1255.53,1379.96,1465.58,1357.31,1443.06,1473.28,1468.05,1495.14,1458.35,1311.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1557.42,1330.92,1557.07,1453.94,1463.09,1469.21,1314.98,1427.99,1510.18,1410.59,1501.98,1531.33,1528.93,1555.56,1502.91,1362.38,
1D FFT X-Direction,1560.5,1333.88,1560.03,1456.89,1466.16,1472.15,1317.96,1430.94,1513.22,1413.63,1504.94,1534.25,1531.86,1558.51,1505.93,1365.33,
Run complete,1560.5,1347.21,1560.04,1466.54,1467.41,1485.96,1456.23,1430.94,1513.57,1413.63,1513.1,1534.26,1531.86,1558.52,1505.93,1376.81,

init,3441.93,3437.93,3437.05,3437.22,3432.69,3425.8,3436.47,3436.17,3410.39,3404.16,3404.11,3404.04,3397.95,3402.8,3399.38,3403.09,
1D FFT Z-Direction,2.73937,2.7333,2.72574,2.73217,2.74968,2.74321,2.73912,2.73426,2.72006,2.72441,2.73236,2.71341,2.71306,2.73225,2.73263,2.73128,
First Transpose (First Send),23.1521,23.1429,23.1504,23.1566,23.1644,23.1515,22.7109,23.8921,23.1457,23.1535,23.1464,23.1296,23.1359,23.1558,22.714,23.8767,
First Transpose (Packing),145.176,145.761,145.985,145.987,145.906,145.882,145.975,145.968,145.262,145.881,145.999,145.995,145.92,145.946,146.023,146.022,
First Transpose (Start Local Transpose),145.178,145.762,145.986,145.987,145.906,145.882,145.975,145.969,145.263,145.882,145.999,145.996,145.92,145.946,146.024,146.023,
First Transpose (Start Receive),145.189,145.77,145.993,145.995,145.916,145.893,145.983,145.976,145.274,145.891,146.008,146.005,145.93,145.957,146.038,146.032,
First Transpose (First Receive),606.163,611.103,607.498,607.276,595.418,595.424,605.461,601.413,606.545,607.737,600.293,601.069,583.516,583.495,589.539,595.103,
First Transpose (Finished Receive),619.873,620.811,620.807,620.73,612.089,610.973,619.746,617.372,793.929,625.216,625.193,623.861,607.581,611.09,617.922,621.017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),757.084,760.739,759.722,759.449,748.127,748.136,753.865,749.85,807.202,749.974,752.362,753.11,735.894,735.855,736.521,742.074,
First Transpose (Send Complete),795.934,804.317,803.265,803.225,791.83,791.837,797.574,793.706,845.761,793.941,796.097,796.805,779.421,779.274,780.398,785.785,
1D FFT Y-Direction,795.931,804.306,803.255,803.215,791.822,791.829,797.562,793.696,845.758,793.784,796.085,796.793,779.411,779.264,780.389,785.775,
Second Transpose (First Send),952.125,965.933,979.638,979.517,955.346,955.353,959.223,953.134,960.36,910.037,958.842,959.561,942.565,942.422,938.298,943.681,
Second Transpose (Packing),952.119,965.928,979.628,979.509,955.343,955.35,959.216,953.126,960.355,910.027,958.835,959.557,942.558,942.412,938.293,943.678,
Second Transpose (Start Local Transpose),952.135,965.943,979.652,979.526,955.356,955.364,959.236,953.158,960.369,910.062,958.863,959.57,942.586,942.444,938.321,943.689,
Second Transpose (Start Receive),952.148,965.953,979.668,979.559,955.367,955.374,959.252,953.177,960.386,910.079,958.878,959.58,942.597,942.46,938.332,943.697,
Second Transpose (First Receive),1355.08,1347.76,1539.03,1374.84,1351.89,1246.2,1356.81,1369.91,1459.17,1437.88,1436.52,1434.93,1428.56,1431.78,1460.8,1457.55,
Second Transpose (Finished Receive),1355.08,1347.76,1539.03,1374.84,1351.89,1246.2,1356.81,1369.91,1459.17,1437.88,1436.52,1434.94,1428.56,1431.78,1460.8,1457.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1440.46,1432.65,1582.45,1419.5,1396.03,1296.43,1436.38,1452.21,1526.22,1505.4,1522.26,1520.68,1512.86,1515.83,1546.01,1542.75,
1D FFT X-Direction,1443.59,1435.59,1585.42,1422.46,1398.98,1299.38,1439.34,1455.18,1529.29,1508.35,1525.23,1523.61,1515.89,1518.81,1548.97,1545.66,
Run complete,1452.59,1436.96,1585.42,1434.25,1427.3,1427.32,1452.97,1456.59,1529.29,1508.35,1534.54,1523.61,1515.89,1518.81,1548.97,1545.66,

init,3441.93,3437.93,3437.05,3437.22,3432.69,3425.8,3436.47,3436.17,3410.39,3404.16,3404.11,3404.04,3397.95,3402.8,3399.38,3403.09,
1D FFT Z-Direction,2.73885,2.7474,2.73137,2.74733,2.73615,2.73462,2.73722,2.75344,2.71647,2.72318,2.74242,2.71322,2.72948,2.73349,2.73079,2.71051,
First Transpose (First Send),23.1474,23.1585,23.1337,23.1506,23.1606,23.1564,22.6782,23.9015,23.1294,23.1372,23.1591,23.1316,23.1407,23.1484,22.6973,23.8707,
First Transpose (Packing),145.228,145.82,145.985,145.946,145.809,145.973,145.883,145.903,145.184,145.784,145.959,145.899,145.876,145.892,145.997,145.977,
First Transpose (Start Local Transpose),145.229,145.82,145.986,145.947,145.809,145.974,145.883,145.903,145.185,145.785,145.959,145.899,145.876,145.892,145.998,145.978,
First Transpose (Start Receive),145.241,145.829,146.002,145.956,145.822,145.992,145.892,145.912,145.196,145.794,145.968,145.908,145.885,145.903,146.005,145.991,
First Transpose (First Receive),606.549,610.703,608.089,606.847,603.437,603.414,611.579,604.28,604.065,606.44,599.034,599.691,579.305,579.337,586.805,593.29,
First Transpose (Finished Receive),615.955,617.893,617.009,615.909,611.385,612.416,617.916,613.667,791.347,623.387,622.258,622.697,606.239,608.599,615.606,619.536,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),758.178,761.069,759.34,758.036,756.145,756.134,756.748,749.442,804.452,747.459,751.201,751.835,731.632,731.643,732.848,739.333,
First Transpose (Send Complete),797.019,804.858,803.095,802.228,799.809,799.794,800.243,792.831,843.384,791.333,794.834,795.696,775.429,775.147,776.553,782.993,
1D FFT Y-Direction,797.016,804.847,803.084,802.219,799.798,799.783,800.234,792.823,843.382,791.138,794.823,795.684,775.42,775.137,776.544,782.978,
Second Transpose (First Send),954.416,965.866,976.239,973.371,969.491,969.48,957.235,948.727,957.522,906.858,957.348,958.29,938.449,938.171,933.379,939.817,
Second Transpose (Packing),954.411,965.861,976.232,973.366,969.485,969.47,957.231,948.721,957.518,906.853,957.345,958.286,938.446,938.167,933.375,939.814,
Second Transpose (Start Local Transpose),954.427,965.875,976.258,973.381,969.502,969.504,957.245,948.737,957.531,906.868,957.357,958.298,938.457,938.181,933.389,939.824,
Second Transpose (Start Receive),954.438,965.885,976.28,973.397,969.527,969.518,957.258,948.75,957.539,906.881,957.367,958.308,938.465,938.192,933.399,939.833,
Second Transpose (First Receive),1374.36,1553.45,1415.27,1573.26,1388,1380.63,1393.79,1227.19,1457.98,1481.9,1479.91,1481.74,1582.35,1504.11,1462.58,1315.8,
Second Transpose (Finished Receive),1374.36,1553.45,1415.28,1573.27,1388,1380.63,1393.79,1227.19,1457.98,1481.9,1479.91,1481.74,1582.35,1504.11,1462.58,1315.8,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1425.38,1597.08,1465.04,1616.83,1480.62,1475.98,1438.17,1289.69,1527.09,1548.29,1566.44,1568.17,1625.75,1547.52,1510.44,1368.13,
1D FFT X-Direction,1428.54,1600.04,1468.01,1619.79,1483.57,1478.95,1441.13,1292.64,1530.16,1551.22,1569.39,1571.09,1628.68,1550.47,1513.4,1371.05,
Run complete,1456.3,1600.05,1474.29,1619.79,1581.65,1492.3,1462.34,1303.1,1530.16,1552.85,1569.39,1572.53,1628.68,1550.47,1513.4,1371.05,

init,3441.93,3437.93,3437.05,3437.22,3432.69,3425.8,3436.47,3436.17,3410.39,3404.16,3404.11,3404.04,3397.95,3402.8,3399.38,3403.09,
1D FFT Z-Direction,2.74331,2.72882,2.73928,2.72998,2.73878,2.74351,2.73718,2.73679,2.71885,2.72406,2.72116,2.72624,2.71292,2.72745,2.72526,2.72447,
First Transpose (First Send),23.1544,23.1298,23.1606,23.1495,23.1714,23.1734,22.7083,23.8971,23.1519,23.1546,23.1567,23.1628,23.1388,23.153,22.6974,23.8924,
First Transpose (Packing),145.164,145.753,145.965,145.959,146.027,146.02,146.019,146.019,145.246,145.858,145.988,145.987,145.887,145.906,145.994,145.992,
First Transpose (Start Local Transpose),145.165,145.754,145.965,145.96,146.027,146.02,146.02,146.019,145.247,145.859,145.989,145.988,145.888,145.907,145.994,145.993,
First Transpose (Start Receive),145.177,145.762,145.973,145.97,146.035,146.027,146.03,146.028,145.257,145.868,145.996,145.996,145.897,145.918,146.002,146,
First Transpose (First Receive),602.877,607.717,604.415,603.054,599.001,598.986,608.474,599.994,604.364,606.685,598.291,599.702,579.188,579.234,587.672,592.766,
First Transpose (Finished Receive),615.069,617.362,616.414,615.621,611.96,608.313,617.368,613.06,791.673,623.87,622.461,623.157,606.47,608.647,616.986,619.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),753.881,757.442,755.795,754.412,751.324,751.301,752.487,743.989,804.798,747.783,749.707,751.119,731.505,731.533,735.092,740.191,
First Transpose (Send Complete),792.651,801.042,799.639,797.981,794.903,794.943,796.289,787.725,843.515,791.673,793.537,794.666,775.32,775.23,778.688,783.582,
1D FFT Y-Direction,792.649,801.032,799.622,797.971,794.892,794.927,796.276,787.716,843.513,791.48,793.523,794.653,775.311,775.22,778.679,783.57,
Second Transpose (First Send),949.778,961.556,973.021,967.365,964.018,964.102,952.332,942.442,957.936,907.433,955.84,956.978,938.521,938.438,937.08,941.971,
Second Transpose (Packing),949.773,961.552,973.01,967.361,964.014,964.098,952.324,942.437,957.932,907.428,955.836,956.974,938.518,938.432,937.077,941.968,
Second Transpose (Start Local Transpose),949.79,961.565,973.033,967.375,964.028,964.114,952.342,942.454,957.945,907.444,955.85,956.987,938.529,938.448,937.092,941.979,
Second Transpose (Start Receive),949.803,961.575,973.058,967.389,964.042,964.128,952.356,942.467,957.954,907.459,955.86,956.998,938.537,938.459,937.103,941.99,
Second Transpose (First Receive),1391.08,1372.61,1389.97,1521.2,1368.44,1349.24,1433.77,1440.29,1490.45,1476.32,1454.87,1441.25,1460.85,1440.63,1320.46,1340.57,
Second Transpose (Finished Receive),1391.08,1372.61,1389.97,1521.2,1368.44,1349.24,1433.77,1440.29,1490.45,1476.32,1454.88,1441.25,1460.85,1440.64,1320.46,1340.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1469.15,1449.96,1435.8,1564.57,1442.56,1422.77,1522.44,1528,1564.14,1549.94,1529.28,1516.05,1529.69,1510.77,1400.04,1420.05,
1D FFT X-Direction,1472.32,1452.91,1438.76,1567.52,1445.55,1425.74,1525.43,1530.96,1567.17,1552.84,1532.23,1518.99,1532.62,1513.74,1403,1423,
Run complete,1482.91,1468.31,1449.64,1567.52,1456.31,1437.68,1525.43,1530.96,1567.17,1552.84,1532.23,1520.67,1532.62,1513.74,1420.64,1432.87,

init,3441.93,3437.93,3437.05,3437.22,3432.69,3425.8,3436.47,3436.17,3410.39,3404.16,3404.11,3404.04,3397.95,3402.8,3399.38,3403.09,
1D FFT Z-Direction,2.73454,2.73548,2.73235,2.72289,2.73613,2.73258,2.73154,2.72219,2.70983,2.7145,2.73816,2.72126,2.71237,2.72971,2.73492,2.73514,
First Transpose (First Send),23.1594,23.1591,23.1541,23.1439,23.1596,23.1551,22.7002,23.8735,23.1392,23.1465,23.1519,23.1338,23.1283,23.1476,22.6961,23.8961,
