,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.02018,0.956956,0.95192,0.967273,0.988864,1.00644,0.993732,1.02458,1.01683,0.918842,0.893803,0.879834,0.969949,0.959738,0.959081,0.950123,
1D FFT X-Direction,1.025,0.960823,0.956289,0.971071,0.993149,1.00995,0.997318,1.02807,1.02109,0.938364,0.929564,0.927984,0.975332,0.980484,0.975118,0.977636,
Run complete,1.03605,0.971112,0.965739,0.981898,1.00373,1.01954,1.00669,1.039,1.03055,0.949759,0.938923,0.938853,0.986125,0.989635,0.984607,0.987274,

init,1393.37,1388.53,1387.94,1393.41,1394.74,1373.57,1382.69,1384.66,1387.52,1387.79,1389.89,1395.42,1370.98,1389.02,1375.18,1380.17,
1D FFT Z-Direction,0.010535,0.003117,0.003027,0.003454,0.003334,0.003003,0.002999,0.003237,0.003811,0.003178,0.00338,0.003722,0.003092,0.004614,0.003355,0.003487,
First Transpose (First Send),0.022046,0.012646,0.012953,0.014245,0.014707,0.012561,0.012644,0.014451,0.01404,0.012613,0.012983,0.01493,0.014025,0.014207,0.013406,0.013304,
First Transpose (Packing),0.020795,0.011976,0.012281,0.013615,0.013987,0.011938,0.01215,0.013864,0.013265,0.012061,0.012418,0.014255,0.013469,0.013317,0.012514,0.012621,
First Transpose (Start Local Transpose),0.033379,0.020561,0.021255,0.021465,0.022588,0.018628,0.019127,0.020774,0.020027,0.020681,0.021128,0.02137,0.020716,0.022138,0.021493,0.02072,
First Transpose (Start Receive),0.04168,0.023929,0.025152,0.025546,0.026001,0.022081,0.022458,0.025665,0.023929,0.024335,0.02461,0.025023,0.02413,0.026586,0.025304,0.024401,
First Transpose (First Receive),0.361839,0.317608,0.282945,0.291537,0.335857,0.347845,0.275146,0.28869,0.34378,0.360536,0.320821,0.322252,0.342464,0.32329,0.36653,0.344607,
First Transpose (Finished Receive),0.610902,0.513627,0.498544,0.505527,0.531811,0.522829,0.496511,0.511727,0.6005,0.555556,0.552285,0.551858,0.533176,0.540674,0.573454,0.573218,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.622167,0.523689,0.508046,0.515936,0.541585,0.531814,0.505703,0.522146,0.610408,0.566586,0.561928,0.565668,0.543233,0.551771,0.583936,0.582321,
First Transpose (Send Complete),0.643438,0.565283,0.524012,0.544459,0.627531,0.605307,0.520995,0.540216,0.626505,0.615592,0.581126,0.582412,0.567411,0.568938,0.599753,0.600874,
1D FFT Y-Direction,0.632004,0.556219,0.514628,0.534133,0.616639,0.595657,0.511432,0.528,0.616891,0.606625,0.571875,0.572188,0.555009,0.559741,0.590434,0.591421,
Second Transpose (First Send),0.644612,0.565969,0.524782,0.545232,0.628913,0.606531,0.521772,0.540853,0.627298,0.616857,0.582764,0.583855,0.568061,0.569913,0.601162,0.602205,
Second Transpose (Packing),0.647693,0.566995,0.52592,0.54644,0.629762,0.607437,0.523235,0.541909,0.628359,0.617731,0.583761,0.584777,0.569006,0.571058,0.602076,0.603128,
Second Transpose (Start Local Transpose),0.648048,0.567139,0.526077,0.546596,0.629948,0.607606,0.523416,0.542095,0.628518,0.6179,0.583954,0.584949,0.569243,0.571212,0.602215,0.60332,
Second Transpose (Start Receive),0.651963,0.570606,0.529477,0.550992,0.633408,0.610936,0.526905,0.547052,0.632272,0.621451,0.587398,0.588495,0.572572,0.575631,0.605715,0.606683,
Second Transpose (First Receive),1.09525,0.977441,0.946008,0.950691,0.961763,0.921894,0.958131,0.971306,0.940348,0.896651,0.88181,0.874287,0.929413,0.883477,0.868274,0.88037,
Second Transpose (Finished Receive),1.09559,0.977628,0.946268,0.95088,0.961912,0.922116,0.958306,0.97149,0.940513,0.896812,0.882027,0.874475,0.92965,0.883695,0.868444,0.880555,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10688,0.988399,0.95719,0.96624,0.977814,0.932684,0.969559,0.982788,0.951249,0.906549,0.892557,0.885645,0.940403,0.894742,0.879246,0.891074,
1D FFT X-Direction,1.11225,0.992403,0.961986,0.971399,0.981697,0.936499,0.973207,0.986593,1.00193,0.957866,0.917479,0.916169,0.955739,0.916541,0.926777,0.946194,
Run complete,1.12326,1.00191,0.971875,0.982668,0.993586,0.948434,0.982686,0.997505,1.01125,0.967777,0.927163,0.927056,0.966248,0.926598,0.93623,0.95616,

init,1393.37,1388.53,1387.94,1393.41,1394.74,1373.57,1382.69,1384.66,1387.52,1387.79,1389.89,1395.42,1370.98,1389.02,1375.18,1380.17,
1D FFT Z-Direction,0.010498,0.003031,0.003133,0.003238,0.003295,0.003075,0.003041,0.003062,0.003784,0.003406,0.00321,0.003456,0.003086,0.00479,0.003266,0.003439,
First Transpose (First Send),0.02181,0.013133,0.012964,0.013996,0.014286,0.012554,0.012693,0.014082,0.013471,0.012866,0.013238,0.014022,0.01371,0.014673,0.012963,0.012814,
First Transpose (Packing),0.020464,0.012381,0.012318,0.013372,0.013589,0.011977,0.012187,0.013482,0.012722,0.012253,0.012656,0.013404,0.013166,0.013823,0.012333,0.012159,
First Transpose (Start Local Transpose),0.033423,0.021398,0.019222,0.021949,0.021652,0.018874,0.018357,0.020205,0.021203,0.020434,0.020306,0.021294,0.021311,0.022415,0.020319,0.020357,
First Transpose (Start Receive),0.041102,0.024747,0.022902,0.026169,0.025438,0.022733,0.021704,0.024044,0.025629,0.024104,0.024274,0.025405,0.025308,0.027509,0.024664,0.024514,
First Transpose (First Receive),0.360913,0.358117,0.32623,0.330607,0.353007,0.352401,0.347328,0.332123,0.327018,0.418284,0.356104,0.360996,0.348951,0.345407,0.354512,0.355614,
First Transpose (Finished Receive),0.645163,0.545634,0.569695,0.576502,0.550114,0.543121,0.538493,0.547083,0.556349,0.516447,0.557233,0.561949,0.598049,0.599453,0.596862,0.596568,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.6571,0.555058,0.57935,0.58672,0.560539,0.552256,0.548125,0.556877,0.566259,0.526271,0.566864,0.572758,0.608558,0.610071,0.606765,0.60585,
First Transpose (Send Complete),0.677998,0.5713,0.595424,0.642706,0.58775,0.568383,0.613087,0.6606,0.583072,0.612752,0.584619,0.600465,0.625082,0.626805,0.622908,0.621426,
1D FFT Y-Direction,0.66662,0.561772,0.586312,0.630991,0.577643,0.558881,0.603591,0.649184,0.573352,0.603673,0.574829,0.590103,0.614607,0.617553,0.613641,0.61212,
Second Transpose (First Send),0.680929,0.572127,0.596185,0.644227,0.58845,0.569154,0.613636,0.662059,0.583739,0.613964,0.585215,0.601146,0.626333,0.628559,0.623546,0.622105,
Second Transpose (Packing),0.682851,0.57339,0.597235,0.645228,0.589515,0.570318,0.614657,0.663162,0.585485,0.614776,0.586678,0.602224,0.627263,0.629624,0.624678,0.623438,
Second Transpose (Start Local Transpose),0.683212,0.573551,0.597393,0.645368,0.589682,0.570472,0.614839,0.663321,0.585721,0.614931,0.58685,0.60238,0.627406,0.62978,0.624802,0.623597,
Second Transpose (Start Receive),0.687506,0.576944,0.600959,0.649114,0.59315,0.573977,0.618215,0.667279,0.589579,0.618873,0.590606,0.6063,0.631063,0.634397,0.628516,0.627182,
Second Transpose (First Receive),1.02744,0.934524,0.931282,0.965956,0.994079,0.99305,0.960279,0.976783,1.02707,0.879584,0.885486,0.912776,0.915953,0.919286,0.914718,0.923021,
Second Transpose (Finished Receive),1.02768,0.934717,0.93149,0.966166,0.99429,0.993273,0.960529,0.977005,1.02724,0.87981,0.885725,0.912947,0.916189,0.919496,0.915035,0.923178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.03889,0.944649,0.94161,0.976842,1.0048,1.00309,0.972424,0.987655,1.03711,0.893435,0.895338,0.924052,0.928004,0.930829,0.925965,0.932901,
1D FFT X-Direction,1.04385,0.94888,0.945325,0.980498,1.00832,1.00649,0.976117,0.991244,1.0409,0.921654,0.913848,0.960874,0.960352,0.96432,0.952217,0.961178,
Run complete,1.05446,0.958481,0.95487,0.991271,1.01951,1.01606,0.986665,1.002,1.05047,0.930906,0.923583,0.971192,0.971343,0.973783,0.961738,0.970536,

init,1393.37,1388.53,1387.94,1393.41,1394.74,1373.57,1382.69,1384.66,1387.52,1387.79,1389.89,1395.42,1370.98,1389.02,1375.18,1380.17,
1D FFT Z-Direction,0.009667,0.003413,0.003142,0.003515,0.003396,0.00338,0.003217,0.003182,0.003628,0.003484,0.003287,0.003328,0.003528,0.004637,0.003445,0.003422,
First Transpose (First Send),0.021626,0.013039,0.01276,0.014264,0.014581,0.012802,0.013389,0.013969,0.013779,0.012867,0.013333,0.014199,0.014389,0.014347,0.013427,0.012863,
First Transpose (Packing),0.020219,0.012339,0.012134,0.013627,0.01385,0.012171,0.012883,0.013335,0.012972,0.012301,0.012756,0.013601,0.013899,0.01349,0.012762,0.012189,
First Transpose (Start Local Transpose),0.03152,0.019698,0.020382,0.021789,0.021995,0.019358,0.019922,0.020158,0.019942,0.021617,0.021149,0.021803,0.022497,0.020885,0.021394,0.021391,
First Transpose (Start Receive),0.03824,0.023694,0.02394,0.025638,0.025758,0.022828,0.023284,0.023677,0.02396,0.025185,0.024697,0.025421,0.026107,0.025437,0.025226,0.024966,
First Transpose (First Receive),0.351879,0.324282,0.292541,0.300318,0.338538,0.329695,0.321263,0.320134,0.3728,0.390339,0.33264,0.355001,0.343311,0.340221,0.343108,0.326299,
First Transpose (Finished Receive),0.591828,0.514231,0.514334,0.527627,0.506206,0.496386,0.546605,0.550628,0.605327,0.564876,0.550565,0.55404,0.572523,0.568922,0.538872,0.542053,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.60299,0.523883,0.523974,0.537721,0.516212,0.50603,0.555707,0.560325,0.61537,0.574478,0.560144,0.564582,0.583201,0.579719,0.548548,0.552559,
First Transpose (Send Complete),0.62369,0.540197,0.540059,0.554809,0.542222,0.522474,0.585872,0.606,0.631887,0.590943,0.576045,0.581822,0.621052,0.596409,0.569982,0.580482,
1D FFT Y-Direction,0.612597,0.530519,0.530722,0.544141,0.531481,0.512813,0.576478,0.594858,0.622067,0.581296,0.567027,0.571478,0.610527,0.587505,0.560368,0.570893,
Second Transpose (First Send),0.624959,0.540938,0.540791,0.555471,0.542965,0.52325,0.586436,0.607479,0.632784,0.592279,0.577613,0.583305,0.622418,0.59818,0.570631,0.58114,
Second Transpose (Packing),0.628023,0.542066,0.541925,0.556661,0.544095,0.524605,0.587476,0.608336,0.6341,0.593133,0.578492,0.584222,0.623272,0.599218,0.571718,0.582098,
Second Transpose (Start Local Transpose),0.628487,0.542213,0.542107,0.556808,0.544259,0.524785,0.587644,0.608514,0.634368,0.593326,0.578701,0.584413,0.623444,0.599391,0.57187,0.582244,
Second Transpose (Start Receive),0.63238,0.546063,0.545901,0.560406,0.547727,0.528133,0.591074,0.612396,0.638055,0.596632,0.582002,0.587898,0.626957,0.603709,0.57526,0.585551,
Second Transpose (First Receive),1.09702,0.912998,0.966907,0.960335,0.975147,0.932419,0.957745,0.927982,0.924071,0.861717,0.851843,0.87392,0.895328,0.873187,0.848103,0.884263,
Second Transpose (Finished Receive),1.0973,0.913197,0.967108,0.960589,0.975364,0.932621,0.957954,0.928181,0.924267,0.861902,0.852122,0.874075,0.895587,0.873412,0.848275,0.884473,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.10862,0.923311,0.977119,0.9717,0.98644,0.942854,0.967707,0.941141,0.935337,0.872835,0.863599,0.884715,0.906272,0.887684,0.858941,0.894723,
1D FFT X-Direction,1.1138,0.927704,0.980766,0.975862,0.990169,0.946585,0.971248,0.944939,0.986282,0.907867,0.9405,0.923979,0.938271,0.926577,0.935805,0.92335,
Run complete,1.12454,0.937281,0.990279,0.986676,1.00086,0.956096,0.980572,0.956515,0.995534,0.91732,0.94986,0.935361,0.948863,0.93553,0.945219,0.933287,

init,1393.37,1388.53,1387.94,1393.41,1394.74,1373.57,1382.69,1384.66,1387.52,1387.79,1389.89,1395.42,1370.98,1389.02,1375.18,1380.17,
1D FFT Z-Direction,0.009556,0.003314,0.00297,0.003082,0.003774,0.003093,0.003187,0.003164,0.00389,0.003278,0.003938,0.003374,0.003253,0.004792,0.003385,0.003762,
First Transpose (First Send),0.021207,0.013352,0.012778,0.014309,0.014917,0.013082,0.013264,0.013772,0.013479,0.012713,0.013798,0.014307,0.013796,0.01486,0.013085,0.0138,
First Transpose (Packing),0.019802,0.012651,0.012163,0.013681,0.014191,0.01247,0.012736,0.013104,0.012686,0.012184,0.013251,0.013706,0.013235,0.014009,0.012459,0.012952,
First Transpose (Start Local Transpose),0.031178,0.021273,0.020399,0.021778,0.022729,0.019433,0.01982,0.02028,0.019104,0.020742,0.022179,0.022152,0.020211,0.020589,0.02144,0.020716,
First Transpose (Start Receive),0.037698,0.024689,0.02429,0.025866,0.026398,0.022946,0.02324,0.023979,0.022842,0.024249,0.025782,0.025719,0.023613,0.025018,0.025171,0.024646,
First Transpose (First Receive),0.349494,0.316805,0.294978,0.337541,0.317593,0.359303,0.320899,0.328721,0.371137,0.346935,0.361666,0.34083,0.374108,0.349643,0.385584,0.385878,
First Transpose (Finished Receive),0.591767,0.514852,0.518475,0.536888,0.547459,0.539649,0.550147,0.558231,0.591433,0.555259,0.561868,0.566414,0.590263,0.590472,0.597924,0.600393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.602769,0.524343,0.52929,0.547243,0.557472,0.549945,0.560162,0.568383,0.601371,0.564803,0.571323,0.576535,0.60042,0.600893,0.607336,0.610328,
First Transpose (Send Complete),0.623225,0.54057,0.560983,0.574606,0.574293,0.566096,0.586532,0.605304,0.617722,0.606801,0.587807,0.59489,0.617753,0.617609,0.623158,0.626516,
1D FFT Y-Direction,0.61177,0.531055,0.551811,0.563878,0.564149,0.556661,0.577109,0.595087,0.608254,0.597711,0.578642,0.584191,0.607253,0.608749,0.613738,0.617148,
Second Transpose (First Send),0.624742,0.541659,0.561713,0.575353,0.575135,0.566789,0.58705,0.606046,0.618401,0.608153,0.589083,0.596108,0.619061,0.619494,0.624453,0.627929,
Second Transpose (Packing),0.627257,0.542658,0.562862,0.576643,0.576307,0.568084,0.588066,0.607136,0.619553,0.60892,0.589983,0.596956,0.61996,0.620546,0.625293,0.628868,
Second Transpose (Start Local Transpose),0.627616,0.542816,0.563021,0.576801,0.576513,0.568253,0.588208,0.607299,0.620023,0.60909,0.59014,0.59711,0.62027,0.620704,0.625442,0.629084,
Second Transpose (Start Receive),0.631972,0.546117,0.566618,0.580512,0.580105,0.571685,0.591767,0.610855,0.623459,0.612393,0.59352,0.600706,0.623573,0.624997,0.628934,0.632642,
Second Transpose (First Receive),1.12697,0.899458,0.957008,0.967356,0.934667,0.985269,1.06311,1.06213,0.994257,0.863545,0.900954,0.902207,0.905408,0.939584,0.975123,0.972143,
Second Transpose (Finished Receive),1.12723,0.899674,0.957186,0.967559,0.934871,0.985508,1.06327,1.06237,0.994548,0.863796,0.9012,0.902397,0.905646,0.939812,0.975318,0.972328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.13843,0.910017,0.96769,0.977995,0.945843,0.995886,1.07289,1.07271,1.00901,0.875352,0.91117,0.912707,0.916185,0.950836,0.98626,0.982558,
1D FFT X-Direction,1.14335,0.913944,0.971874,0.981501,0.949668,0.999956,1.07627,1.07669,1.04311,0.894869,0.932948,0.939041,0.928781,0.973478,1.01291,1.00884,
Run complete,1.15386,0.923324,0.98182,0.992248,0.960199,1.01003,1.0858,1.08762,1.05229,0.904285,0.942353,0.949537,0.936687,0.983238,1.02258,1.01822,

init,1393.37,1388.53,1387.94,1393.41,1394.74,1373.57,1382.69,1384.66,1387.52,1387.79,1389.89,1395.42,1370.98,1389.02,1375.18,1380.17,
1D FFT Z-Direction,0.009928,0.003684,0.003125,0.003597,0.003325,0.003123,0.003233,0.005057,0.003743,0.003366,0.003764,0.003381,0.003068,0.004791,0.003209,0.003706,
First Transpose (First Send),0.021372,0.013383,0.012886,0.014943,0.014474,0.012643,0.012779,0.015747,0.01412,0.012739,0.01369,0.014174,0.014021,0.014297,0.01303,0.013582,
First Transpose (Packing),0.020141,0.012805,0.012285,0.014312,0.013765,0.012124,0.012269,0.015017,0.013206,0.012211,0.013069,0.01348,0.013473,0.013441,0.012351,0.01284,
First Transpose (Start Local Transpose),0.030492,0.020713,0.020063,0.022078,0.021609,0.018817,0.019194,0.023607,0.021935,0.020263,0.021408,0.020629,0.021408,0.021883,0.02024,0.021591,
First Transpose (Start Receive),0.037008,0.02456,0.023573,0.02592,0.025641,0.022387,0.02268,0.028022,0.025911,0.0241,0.02505,0.024281,0.02485,0.026406,0.023922,0.025377,
First Transpose (First Receive),0.342717,0.304285,0.329908,0.328975,0.327602,0.338024,0.272407,0.286953,0.326263,0.365209,0.287529,0.325742,0.394072,0.37189,0.386281,0.363546,
First Transpose (Finished Receive),0.598517,0.521085,0.571354,0.573704,0.527628,0.51176,0.481948,0.505035,0.573492,0.527412,0.517686,0.530487,0.60061,0.602694,0.582622,0.585676,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.609035,0.530517,0.580966,0.58384,0.537554,0.521057,0.490841,0.515137,0.58396,0.538034,0.527317,0.540661,0.610674,0.613323,0.592665,0.595174,
First Transpose (Send Complete),0.630589,0.614447,0.596562,0.60048,0.555251,0.536693,0.506566,0.532147,0.600507,0.56937,0.543477,0.557506,0.627838,0.630869,0.608298,0.61358,
1D FFT Y-Direction,0.619654,0.604968,0.587264,0.589947,0.544439,0.527135,0.496787,0.521943,0.590999,0.560353,0.534339,0.547275,0.617433,0.621688,0.598858,0.60398,
Second Transpose (First Send),0.633317,0.61588,0.598045,0.601815,0.556026,0.53728,0.507396,0.533086,0.601244,0.569983,0.544022,0.558192,0.629262,0.632773,0.609797,0.615152,
Second Transpose (Packing),0.635289,0.616699,0.598986,0.602625,0.557095,0.538353,0.50843,0.534395,0.602733,0.571139,0.545209,0.55926,0.630168,0.633726,0.610563,0.616089,
Second Transpose (Start Local Transpose),0.635565,0.616853,0.599129,0.602763,0.557271,0.53852,0.508605,0.534569,0.602918,0.571289,0.54535,0.559423,0.630319,0.633877,0.610686,0.616304,
Second Transpose (Start Receive),0.639573,0.620377,0.602559,0.606268,0.560842,0.542201,0.512847,0.538444,0.606818,0.575171,0.548958,0.563147,0.633948,0.638637,0.614411,0.62022,
Second Transpose (First Receive),0.963249,0.916676,0.874774,0.878654,0.916813,0.913926,0.926147,0.928258,1.0492,0.982215,0.981325,0.977103,0.966632,0.972565,0.966722,1.00301,
Second Transpose (Finished Receive),0.963511,0.916844,0.874989,0.878901,0.916991,0.914139,0.92633,0.928535,1.0494,0.982473,0.981582,0.977362,0.966851,0.972783,0.966889,1.0032,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.974319,0.926536,0.885286,0.889771,0.929052,0.925427,0.93668,0.939437,1.06025,0.992495,0.991148,0.988022,0.978468,0.983452,0.976495,1.0133,
1D FFT X-Direction,1.00422,0.959574,0.937166,0.949587,0.959414,0.962155,0.962566,0.969973,1.06437,0.997349,0.994722,0.992144,0.982301,0.988215,0.980503,1.01689,
Run complete,1.01518,0.969059,0.946513,0.960393,0.970282,0.971643,0.972275,0.980461,1.07483,1.00808,1.0042,1.00289,0.992894,0.997539,0.989828,1.02627,

init,1393.37,1388.53,1387.94,1393.41,1394.74,1373.57,1382.69,1384.66,1387.52,1387.79,1389.89,1395.42,1370.98,1389.02,1375.18,1380.17,
1D FFT Z-Direction,0.009536,0.003425,0.003275,0.003091,0.003225,0.003048,0.003277,0.003256,0.003279,0.00379,0.003197,0.003287,0.003268,0.004828,0.003946,0.003968,
First Transpose (First Send),0.021288,0.013042,0.012939,0.01492,0.014202,0.012771,0.012735,0.014559,0.01429,0.013797,0.013212,0.013933,0.014242,0.015052,0.013472,0.013708,
First Transpose (Packing),0.019886,0.01241,0.012313,0.014269,0.013533,0.012193,0.012255,0.01381,0.013564,0.013179,0.012622,0.01327,0.013722,0.01415,0.012814,0.013053,
First Transpose (Start Local Transpose),0.032083,0.020051,0.020982,0.020806,0.020904,0.018878,0.019552,0.021658,0.02092,0.021433,0.020773,0.021813,0.020726,0.021925,0.021029,0.020848,
First Transpose (Start Receive),0.0393,0.023694,0.024395,0.024658,0.024428,0.022446,0.02301,0.025456,0.024959,0.025609,0.024369,0.02546,0.02427,0.037749,0.024849,0.035652,
First Transpose (First Receive),0.404427,0.341398,0.315823,0.3203,0.382815,0.354717,0.300227,0.3087,0.431264,0.354712,0.383847,0.33774,0.374362,0.369546,0.373976,0.357778,
First Transpose (Finished Receive),0.643893,0.536055,0.538677,0.543933,0.586214,0.579112,0.522733,0.531284,0.619633,0.576333,0.559746,0.558406,0.608296,0.599964,0.571092,0.580651,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.65568,0.546777,0.548018,0.554114,0.596478,0.588205,0.53302,0.542009,0.629823,0.585909,0.569652,0.568531,0.618064,0.611,0.580475,0.590212,
First Transpose (Send Complete),0.67929,0.578458,0.563741,0.570865,0.66167,0.639073,0.554494,0.560544,0.645712,0.63333,0.589842,0.594416,0.63406,0.628295,0.60026,0.610868,
1D FFT Y-Direction,0.667633,0.569313,0.554236,0.560538,0.650962,0.629825,0.54513,0.549601,0.636137,0.62352,0.580624,0.583572,0.623664,0.618979,0.591105,0.601882,
Second Transpose (First Send),0.682451,0.57927,0.564603,0.571687,0.66345,0.639722,0.555344,0.561422,0.646401,0.634572,0.591272,0.595825,0.634623,0.629251,0.601755,0.612303,
Second Transpose (Packing),0.684536,0.580299,0.566037,0.573229,0.66463,0.64081,0.556392,0.562588,0.64766,0.635417,0.592345,0.596749,0.635837,0.630394,0.602469,0.613139,
Second Transpose (Start Local Transpose),0.684919,0.580457,0.566192,0.573379,0.664806,0.640971,0.556559,0.562798,0.647802,0.635635,0.592552,0.596926,0.636001,0.630539,0.602694,0.613323,
Second Transpose (Start Receive),0.689329,0.584525,0.569662,0.576876,0.668381,0.644599,0.560517,0.566448,0.651133,0.639292,0.595846,0.600318,0.639314,0.634735,0.605972,0.617173,
Second Transpose (First Receive),1.25213,1.02727,0.942914,0.94236,1.00629,1.00718,0.926004,0.958021,0.999977,0.960292,0.87905,0.878594,0.941255,0.927722,0.87122,0.900607,
Second Transpose (Finished Receive),1.25247,1.02748,0.943149,0.942555,1.00648,1.00741,0.926217,0.95822,1.00014,0.960486,0.879347,0.878814,0.941471,0.927917,0.871367,0.900792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.26553,1.03851,0.95425,0.953547,1.0167,1.0177,0.936499,0.969302,1.01029,0.970449,0.889645,0.88973,0.952428,0.938709,0.881397,0.910765,
1D FFT X-Direction,1.27187,1.04216,0.958382,0.957143,1.02034,1.02147,0.941186,0.973158,1.0315,0.999025,0.918125,0.917857,0.982306,0.967584,0.90512,0.937031,
Run complete,1.28277,1.0518,0.969297,0.968083,1.03154,1.03108,0.950558,0.984039,1.04089,1.00831,0.927417,0.928794,0.994068,0.977017,0.914452,0.946465,

init,1393.37,1388.53,1387.94,1393.41,1394.74,1373.57,1382.69,1384.66,1387.52,1387.79,1389.89,1395.42,1370.98,1389.02,1375.18,1380.17,
1D FFT Z-Direction,0.00998,0.003244,0.00328,0.003879,0.005249,0.003355,0.00327,0.003774,0.003181,0.003233,0.003001,0.003159,0.002956,0.00441,0.003448,0.003852,
First Transpose (First Send),0.02204,0.012863,0.012894,0.015186,0.016678,0.012775,0.013151,0.014647,0.013248,0.013137,0.012662,0.014168,0.013489,0.014317,0.014566,0.013672,
First Transpose (Packing),0.020584,0.012229,0.012226,0.014531,0.015762,0.012186,0.012648,0.013964,0.012557,0.012585,0.012163,0.013503,0.012925,0.013501,0.013896,0.012982,
First Transpose (Start Local Transpose),0.033953,0.0205,0.01963,0.02119,0.025156,0.019048,0.019956,0.021382,0.021255,0.02047,0.018686,0.020939,0.020999,0.022109,0.02201,0.020955,
First Transpose (Start Receive),0.04093,0.024125,0.0232,0.025517,0.029941,0.02335,0.023869,0.025823,0.025278,0.023956,0.022673,0.024965,0.024703,0.026998,0.025952,0.024826,
First Transpose (First Receive),0.297365,0.283951,0.31874,0.323987,0.293058,0.277755,0.327412,0.334608,0.336804,0.435876,0.367258,0.370349,0.334446,0.331304,0.308568,0.349384,
First Transpose (Finished Receive),0.595564,0.501954,0.545403,0.556331,0.527206,0.500019,0.549914,0.561401,0.587652,0.556746,0.570459,0.576057,0.560422,0.562972,0.526727,0.516325,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.607158,0.512268,0.554968,0.56691,0.537572,0.509383,0.55954,0.571412,0.597627,0.566231,0.581005,0.58602,0.570569,0.573827,0.536263,0.525501,
First Transpose (Send Complete),0.627468,0.528897,0.570744,0.584489,0.566891,0.525555,0.575666,0.612575,0.614505,0.582174,0.597372,0.602782,0.601698,0.590154,0.551618,0.57395,
1D FFT Y-Direction,0.616377,0.518765,0.56123,0.573483,0.55653,0.515337,0.566162,0.600933,0.604499,0.57314,0.58769,0.592326,0.590751,0.58139,0.542255,0.564642,
Second Transpose (First Send),0.639473,0.529605,0.571456,0.585312,0.567969,0.526379,0.577067,0.614477,0.615253,0.58344,0.598713,0.60408,0.603474,0.59204,0.552233,0.574609,
Second Transpose (Packing),0.642017,0.530747,0.572558,0.586811,0.569321,0.527523,0.578037,0.615578,0.616355,0.5844,0.599669,0.605041,0.604439,0.592936,0.553258,0.575549,
Second Transpose (Start Local Transpose),0.642331,0.530902,0.572712,0.586963,0.569511,0.527673,0.578235,0.615755,0.61656,0.584558,0.599794,0.60527,0.604571,0.593082,0.553426,0.575725,
