,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),40.2004,40.1003,39.4088,38.7789,40.0608,39.8345,39.451,38.8301,23.9181,23.8374,23.8094,26.2971,24.3401,24.1356,23.9152,26.4952,
1D FFT X-Direction,40.2099,40.1093,39.4186,38.7898,40.0716,39.8434,39.4603,38.8386,35.1017,34.9182,34.9685,34.9199,35.257,35.1345,35.0843,35.0377,
Run complete,40.598,40.487,39.7967,39.1643,40.4519,40.2192,39.8381,39.2251,35.4759,35.2872,35.343,35.2893,35.6264,35.5074,35.453,35.4104,

init,1386.18,1385.13,1396.05,1388.79,1377.63,1378.04,1362.87,1345.9,1380.6,1371.86,1441.29,1441.63,1373.33,1364.87,1352.29,1360.02,
1D FFT Z-Direction,0.0235,0.015494,0.017139,0.015669,0.018538,0.014199,0.016838,0.016266,0.016231,0.015866,0.015405,0.015867,0.015746,0.019102,0.015538,0.01646,
First Transpose (First Send),1.29219,1.2969,1.30442,1.2972,1.27369,1.29899,1.30393,1.30737,1.27314,1.27785,1.28567,1.29182,1.26481,1.30323,1.29244,1.28476,
First Transpose (Packing),1.30216,1.30545,1.31118,1.30564,1.28238,1.30565,1.31129,1.31465,1.28182,1.28706,1.29264,1.29929,1.27213,1.31077,1.2997,1.29244,
First Transpose (Start Local Transpose),1.30241,1.30571,1.31142,1.3059,1.28267,1.30594,1.31155,1.31493,1.28203,1.28734,1.29287,1.2995,1.27235,1.31101,1.29995,1.29268,
First Transpose (Start Receive),1.31068,1.31042,1.31559,1.31077,1.28881,1.31105,1.31556,1.3191,1.28855,1.29226,1.29767,1.30453,1.27777,1.31711,1.30551,1.29783,
First Transpose (First Receive),2.03869,2.79323,2.04441,2.73341,2.80934,2.81303,2.72796,2.04015,2.81804,2.78943,2.03168,2.73389,2.0514,2.75773,2.78385,2.06539,
First Transpose (Finished Receive),4.94765,4.9372,4.21363,4.1825,4.94623,4.96958,4.2098,4.2551,4.99319,4.90861,4.23307,4.21273,4.92092,4.95986,4.2063,4.25032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05123,5.03963,4.32213,4.28186,5.04955,5.07131,4.31381,4.35522,5.09611,5.01045,4.33323,4.31474,5.02349,5.06267,4.31126,4.34859,
First Transpose (Send Complete),5.43812,5.4279,5.32613,4.67016,5.43824,5.45563,5.3418,4.73719,5.47759,5.39256,4.71658,5.36921,5.40494,5.44938,5.33626,4.7254,
1D FFT Y-Direction,5.0576,5.04501,4.95258,4.28905,5.0559,5.07647,4.96972,4.36166,5.10169,5.01592,4.33979,4.99993,5.02991,5.0693,4.96012,4.35429,
Second Transpose (First Send),5.43956,5.4294,5.32758,4.67152,5.44024,5.45678,5.34494,4.73858,5.4792,5.39381,4.7177,5.3766,5.40626,5.45185,5.33767,4.72664,
Second Transpose (Packing),5.43856,5.42838,5.32651,4.67057,5.43871,5.45596,5.34228,4.73763,5.47807,5.39295,4.71695,5.36971,5.40523,5.44974,5.33661,4.72584,
Second Transpose (Start Local Transpose),5.44691,5.43574,5.33517,4.67704,5.44717,5.4627,5.34981,4.7438,5.48518,5.39992,4.72383,5.38491,5.41224,5.45888,5.35016,4.73175,
Second Transpose (Start Receive),5.4511,5.44051,5.33953,4.68119,5.4521,5.46639,5.35355,4.74788,5.48899,5.40356,4.72714,5.38847,5.41605,5.46367,5.35412,4.73536,
Second Transpose (First Receive),6.39031,6.34963,8.08535,6.37756,6.3831,6.36416,7.85124,6.38597,8.0787,7.15499,6.8764,18.8854,7.89196,7.35851,6.83145,18.1407,
Second Transpose (Finished Receive),38.948,38.8595,21.5516,37.6404,38.9225,38.759,21.6546,37.8031,23.7489,23.7059,35.45,23.2676,23.5493,23.6474,35.5636,22.0758,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.1336,39.0431,21.7351,37.823,39.1066,38.8752,21.839,37.9868,23.9344,23.8889,35.6357,23.4529,23.7332,23.831,35.7469,22.2658,
1D FFT X-Direction,39.1429,39.0527,32.6645,37.835,39.1176,38.8849,32.9687,37.995,35.4259,35.3167,35.6455,33.813,35.2886,35.1572,35.7567,33.0233,
Run complete,39.5205,39.4295,33.0418,38.2186,39.4992,39.2636,33.3402,38.3725,35.7974,35.6846,36.0205,34.188,35.6582,35.5304,36.1365,33.3993,

init,1386.18,1385.13,1396.05,1388.79,1377.63,1378.04,1362.87,1345.9,1380.6,1371.86,1441.29,1441.63,1373.33,1364.87,1352.29,1360.02,
1D FFT Z-Direction,0.023051,0.015208,0.015814,0.016016,0.018237,0.013865,0.018188,0.015358,0.017182,0.01693,0.015166,0.016323,0.016338,0.0194,0.01581,0.015951,
First Transpose (First Send),1.29513,1.30327,1.29847,1.2886,1.28627,1.29575,1.29655,1.30327,1.34537,1.27007,1.28331,1.28321,1.28102,1.29556,1.28904,1.28848,
First Transpose (Packing),1.30437,1.31207,1.30628,1.29765,1.29489,1.30323,1.30518,1.31041,1.35275,1.27843,1.29136,1.28973,1.28974,1.30391,1.29702,1.29544,
First Transpose (Start Local Transpose),1.30459,1.31231,1.30651,1.29788,1.29511,1.30349,1.30543,1.31061,1.353,1.27871,1.29159,1.29,1.28998,1.30415,1.29724,1.29567,
First Transpose (Start Receive),1.3135,1.31673,1.31199,1.30296,1.30161,1.30813,1.31025,1.31501,1.35935,1.28338,1.29562,1.29541,1.29592,1.31025,1.30155,1.30134,
First Transpose (First Receive),2.05713,2.76968,2.09055,2.06766,2.81537,2.81267,2.73195,2.04236,2.77556,2.78579,2.03418,2.80886,2.0615,2.76645,2.79164,2.07429,
First Transpose (Finished Receive),5.03529,4.92433,4.30412,4.18975,4.9718,5.01936,4.18936,4.20779,4.95139,4.91257,4.21495,4.2329,4.93652,4.96586,4.20633,4.25401,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.13783,5.02708,4.40761,4.29511,5.0766,5.12173,4.29247,4.31026,5.05282,5.01345,4.31532,4.3347,5.03903,5.06776,4.31152,4.35287,
First Transpose (Send Complete),5.53038,5.43075,5.31104,4.68204,5.46508,5.50272,4.68095,5.39498,5.44211,5.39778,5.33645,4.7147,5.42076,5.45233,5.34196,4.73141,
1D FFT Y-Direction,5.14471,5.04352,4.93041,4.30041,5.08302,5.12629,4.29925,5.02314,5.05819,5.01929,4.95911,4.33906,5.04448,5.07557,4.97158,4.35913,
Second Transpose (First Send),5.53231,5.43227,5.31961,4.68336,5.46717,5.50433,4.68245,5.39873,5.4435,5.39893,5.33758,4.71647,5.42223,5.45442,5.34307,4.73309,
Second Transpose (Packing),5.53084,5.43121,5.31144,4.68247,5.46556,5.50303,4.68146,5.39544,5.44252,5.39807,5.3368,4.71531,5.42103,5.45275,5.34226,4.73205,
Second Transpose (Start Local Transpose),5.54147,5.43913,5.32509,4.68889,5.47352,5.51043,4.68765,5.40991,5.45005,5.40528,5.34501,4.72256,5.42797,5.46074,5.35096,4.73789,
Second Transpose (Start Receive),5.54571,5.44461,5.33005,4.69379,5.479,5.51449,4.69178,5.41362,5.45466,5.40951,5.34919,4.72668,5.4322,5.46596,5.35786,4.74186,
Second Transpose (First Receive),6.31721,6.93336,6.80901,16.9615,6.32804,6.3554,6.8198,10.8113,7.30267,6.39461,9.89786,6.29866,7.62513,6.79512,12.5259,6.3032,
Second Transpose (Finished Receive),36.5923,22.0545,35.8176,20.7596,36.4655,22.4391,35.9861,21.6172,22.0839,35.9458,21.5798,35.6695,22.0846,35.901,21.5297,35.6178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.7772,22.2389,36.0023,20.9435,36.6504,22.627,36.1705,21.8026,22.2705,36.1283,21.7656,35.8531,22.2701,36.0848,21.7168,35.8048,
1D FFT X-Direction,36.7862,32.8335,36.0119,31.6744,36.6628,33.0459,36.1786,32.8236,33.198,36.1376,32.7818,35.8624,33.1896,36.0947,32.7532,35.8129,
Run complete,37.171,33.2048,36.3929,32.049,37.0403,33.4254,36.5579,33.197,33.5675,36.5152,33.1544,36.2384,33.5585,36.472,33.1287,36.1926,

init,1386.18,1385.13,1396.05,1388.79,1377.63,1378.04,1362.87,1345.9,1380.6,1371.86,1441.29,1441.63,1373.33,1364.87,1352.29,1360.02,
1D FFT Z-Direction,0.022072,0.015615,0.015696,0.014828,0.019237,0.016584,0.014853,0.016321,0.016924,0.01632,0.014797,0.015531,0.017085,0.01981,0.015463,0.015325,
First Transpose (First Send),1.30763,1.29846,1.30273,1.30238,1.29881,1.29226,1.306,1.32349,1.27774,1.28273,1.28015,1.28976,1.27329,1.29724,1.30237,1.27288,
First Transpose (Packing),1.31763,1.30731,1.31039,1.30974,1.30633,1.29981,1.31296,1.32976,1.28548,1.29014,1.28896,1.29696,1.28105,1.3048,1.30914,1.27955,
First Transpose (Start Local Transpose),1.3179,1.30752,1.31061,1.30999,1.30656,1.30003,1.31324,1.32996,1.28573,1.2904,1.28918,1.29719,1.28127,1.30505,1.30936,1.27979,
First Transpose (Start Receive),1.32573,1.31262,1.3148,1.3144,1.31284,1.3052,1.31739,1.33478,1.29328,1.29493,1.29416,1.30169,1.28646,1.31123,1.31422,1.28398,
First Transpose (First Receive),2.78222,2.08695,2.07835,2.05653,2.84386,2.80797,2.05421,2.76338,2.804,2.71885,2.79524,2.02923,2.05376,2.79683,2.75667,2.05538,
First Transpose (Finished Receive),4.97863,5.07349,4.22715,4.25057,5.02468,4.9361,4.25938,4.24609,4.95762,4.92708,4.27713,4.19878,4.96261,4.94192,4.15839,4.2332,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.08166,5.17417,4.32897,4.35219,5.12937,5.04101,4.35874,4.34851,5.05999,5.0286,4.3788,4.30675,5.06657,5.04519,4.26431,4.33262,
First Transpose (Send Complete),5.47044,5.55723,4.7174,4.73804,5.51997,5.42187,4.74543,5.40234,5.45015,5.412,4.76657,5.33307,5.45055,5.43207,5.34196,4.71662,
1D FFT Y-Direction,5.08963,5.17973,4.33384,4.35781,5.13559,5.04601,4.36463,5.02818,5.066,5.0343,4.38406,4.96373,5.07182,5.05193,4.96827,4.33882,
Second Transpose (First Send),5.47194,5.55888,4.71878,4.73935,5.52193,5.42302,4.74676,5.40344,5.45191,5.41342,4.76803,5.3404,5.45182,5.43374,5.34461,4.71801,
Second Transpose (Packing),5.4709,5.55767,4.71783,4.73837,5.52045,5.42218,4.74593,5.40269,5.45069,5.41244,4.76712,5.33343,5.45079,5.4324,5.3424,4.7171,
Second Transpose (Start Local Transpose),5.47951,5.5653,4.72443,4.74522,5.52904,5.42853,4.7521,5.41726,5.45869,5.41978,4.77308,5.34759,5.45729,5.44039,5.35639,4.72312,
Second Transpose (Start Receive),5.48339,5.57014,4.72943,4.74958,5.53404,5.43209,4.75578,5.42065,5.46299,5.42339,4.77666,5.35118,5.46086,5.44503,5.35985,4.72689,
Second Transpose (First Receive),11.0767,6.36793,6.26511,15.0919,8.39807,6.39594,6.24938,12.2372,6.29408,8.71686,18.0027,6.81993,6.2394,7.14467,13.7927,6.87732,
Second Transpose (Finished Receive),22.0067,36.2725,35.5838,21.1311,21.9809,36.2795,35.7102,21.8893,36.4308,21.9112,20.78,35.7613,36.4921,21.921,21.5393,35.6834,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.1917,36.4553,35.7666,21.3155,22.1703,36.4622,35.8938,22.0774,36.6156,22.0963,20.9659,35.9453,36.6768,22.1057,21.7238,35.8676,
1D FFT X-Direction,33.1793,36.4647,35.7757,32.3967,32.9435,36.47,35.902,33.0416,36.6247,33.0458,31.7375,35.9542,36.6861,33.2157,32.7097,35.8764,
Run complete,33.5533,36.8432,36.1513,32.77,33.3206,36.8506,36.2828,33.4149,36.9986,33.4182,32.1064,36.3311,37.0668,33.5872,33.0874,36.2542,

init,1386.18,1385.13,1396.05,1388.79,1377.63,1378.04,1362.87,1345.9,1380.6,1371.86,1441.29,1441.63,1373.33,1364.87,1352.29,1360.02,
1D FFT Z-Direction,0.028345,0.017955,0.016405,0.015662,0.019019,0.015769,0.015328,0.017122,0.016619,0.016806,0.014661,0.015676,0.016612,0.020158,0.015973,0.015346,
First Transpose (First Send),1.30506,1.29931,1.28734,1.31398,1.28771,1.29797,1.31855,1.28847,1.28732,1.29895,1.28861,1.28936,1.28128,1.30242,1.30188,1.272,
First Transpose (Packing),1.31462,1.30716,1.29524,1.3217,1.29727,1.30475,1.32597,1.29725,1.29567,1.30646,1.29567,1.29601,1.28982,1.31043,1.30919,1.27937,
First Transpose (Start Local Transpose),1.31485,1.30741,1.29547,1.32199,1.29751,1.305,1.3262,1.29746,1.29589,1.30669,1.29585,1.29627,1.29009,1.31068,1.30941,1.2796,
First Transpose (Start Receive),1.32258,1.31335,1.30007,1.32832,1.30488,1.31001,1.33059,1.30294,1.30238,1.31237,1.30085,1.30112,1.29653,1.31773,1.31521,1.28406,
First Transpose (First Receive),2.81908,2.08677,2.07902,2.05823,2.07217,2.80344,2.77633,2.07681,2.82109,2.73098,2.79943,2.03171,2.06912,2.7589,2.04378,2.05463,
First Transpose (Finished Receive),4.9756,4.96602,4.25533,4.17423,4.97351,4.95141,4.17679,4.25185,4.94251,4.88792,4.21768,4.19814,5.0461,4.91786,4.22839,4.17777,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07802,5.06903,4.35869,4.27896,5.07757,5.05285,4.28192,4.35319,5.04603,4.98836,4.32081,4.29937,5.14818,5.02485,4.33352,4.27898,
First Transpose (Send Complete),5.46796,5.45254,4.74756,5.35824,5.4693,5.43798,5.35315,4.74069,5.42933,5.37253,4.70289,5.2618,5.52978,5.43049,5.30585,4.66156,
1D FFT Y-Direction,5.08468,5.07559,4.36383,4.98329,5.08403,5.05744,4.97855,4.35871,5.05186,4.99535,4.32547,4.89136,5.15349,5.05264,4.92593,4.28366,
Second Transpose (First Send),5.4696,5.45402,4.74889,5.36543,5.47137,5.43964,5.35711,4.74217,5.43068,5.37384,4.70441,5.27017,5.5311,5.43229,5.30875,4.66296,
Second Transpose (Packing),5.46845,5.45297,4.74787,5.35869,5.46973,5.43846,5.35378,4.74108,5.42969,5.37292,4.70333,5.26213,5.53006,5.43093,5.3062,4.66204,
Second Transpose (Start Local Transpose),5.47703,5.46031,4.75379,5.37225,5.47811,5.44558,5.36793,4.74863,5.4376,5.38017,4.7099,5.27739,5.53636,5.43819,5.32074,4.66983,
Second Transpose (Start Receive),5.48145,5.46567,4.75814,5.37684,5.48306,5.44917,5.37132,4.75217,5.44159,5.38383,4.71352,5.28112,5.54011,5.44287,5.32435,4.6734,
Second Transpose (First Receive),6.26575,6.79058,6.88902,9.1921,6.3101,6.68339,6.84376,8.97648,7.58536,6.25666,18.3167,6.75043,7.19939,6.25689,16.6953,6.78897,
Second Transpose (Finished Receive),36.6193,22.273,35.9408,21.5281,36.5852,22.2802,35.97,21.2641,22.1748,36.0436,21.3368,35.7684,22.2954,36.0826,21.8327,35.4064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.8062,22.4596,36.1253,21.7122,36.7689,22.4707,36.1534,21.4491,22.3601,36.2263,21.5213,35.9518,22.4792,36.2652,22.0186,35.5888,
1D FFT X-Direction,36.8152,32.8879,36.1344,32.5068,36.7806,32.949,36.1631,32.2484,33.1481,36.2347,32.4285,35.96,33.2807,36.276,32.9594,35.5967,
Run complete,37.1923,33.2634,36.5167,32.8868,37.1635,33.3202,36.5405,32.623,33.5229,36.6108,32.8069,36.3374,33.6512,36.6587,33.3304,35.9695,

init,1386.18,1385.13,1396.05,1388.79,1377.63,1378.04,1362.87,1345.9,1380.6,1371.86,1441.29,1441.63,1373.33,1364.87,1352.29,1360.02,
1D FFT Z-Direction,0.022062,0.015411,0.017124,0.016872,0.018907,0.016574,0.016915,0.016144,0.016298,0.016404,0.014866,0.016119,0.01612,0.018874,0.016081,0.015315,
First Transpose (First Send),1.29139,1.29421,1.28912,1.2953,1.2989,1.30685,1.29945,1.29745,1.2724,1.27922,1.30306,1.27915,1.26427,1.28642,1.29558,1.29321,
First Transpose (Packing),1.30076,1.30278,1.29724,1.30316,1.30644,1.31393,1.30659,1.30507,1.28037,1.28627,1.31095,1.28646,1.27203,1.29358,1.30198,1.30027,
First Transpose (Start Local Transpose),1.30101,1.30303,1.29739,1.30343,1.30666,1.31421,1.30682,1.30525,1.28058,1.28648,1.31121,1.28668,1.27223,1.2938,1.30217,1.30047,
First Transpose (Start Receive),1.30862,1.30808,1.30158,1.3087,1.31273,1.32058,1.31108,1.31003,1.28725,1.29084,1.31575,1.29144,1.27781,1.30032,1.30715,1.30473,
First Transpose (First Receive),2.82629,2.09487,2.06244,2.05369,2.04915,2.77221,2.80311,2.03378,2.05598,2.78751,2.76377,2.06116,2.80361,2.80749,2.72941,2.03584,
First Transpose (Finished Receive),4.97285,4.93494,4.23607,4.17604,4.93341,4.96842,4.21652,4.24898,4.97288,4.96267,4.24209,4.28463,4.93858,4.97775,4.21382,4.23974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.07702,5.03475,4.33789,4.27818,5.03775,5.07095,4.32182,4.34933,5.07871,5.06574,4.35178,4.38483,5.04359,5.08017,4.31672,4.33856,
First Transpose (Send Complete),5.47011,5.42001,4.71911,5.31468,5.4283,5.45974,5.35426,4.73951,5.45921,5.44553,5.35771,4.76662,5.42863,5.4617,5.35564,4.71937,
1D FFT Y-Direction,5.08248,5.04086,4.34312,4.9383,5.04393,5.07558,4.97448,4.35651,5.0842,5.07105,4.98274,4.38951,5.04845,5.0865,4.9841,4.34525,
Second Transpose (First Send),5.47178,5.42142,4.72021,5.32204,5.43016,5.46122,5.35567,4.74088,5.4608,5.44707,5.35909,4.76811,5.43016,5.46358,5.35896,4.72084,
Second Transpose (Packing),5.47067,5.42048,4.7194,5.3151,5.42879,5.46021,5.35477,4.73992,5.45966,5.44592,5.35817,4.76701,5.42903,5.46215,5.35602,4.71988,
Second Transpose (Start Local Transpose),5.47915,5.42735,4.7253,5.32976,5.43739,5.468,5.37004,4.74656,5.46831,5.45361,5.36508,4.775,5.43595,5.46978,5.36419,4.72606,
Second Transpose (Start Receive),5.48331,5.43207,4.72974,5.33432,5.44303,5.4718,5.37385,4.75117,5.47272,5.45786,5.36887,4.77892,5.43982,5.47478,5.36843,4.72951,
Second Transpose (First Receive),12.6923,12.5856,9.82325,17.2338,12.3798,12.8009,11.5383,21.9231,6.32364,6.30754,6.87953,6.28394,6.30612,6.34915,6.87543,6.28066,
Second Transpose (Finished Receive),24.1464,24.0309,23.5706,23.3437,24.0226,24.0598,23.3152,22.3973,40.8973,40.7711,39.4141,38.961,40.6033,40.6666,39.4033,38.8217,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.3338,24.2178,23.7608,23.5313,24.211,24.247,23.5024,22.5811,41.083,40.9551,39.5983,39.1449,40.788,40.8511,39.587,39.0054,
1D FFT X-Direction,35.8717,35.7289,35.2679,35.1766,35.7681,35.7172,34.9846,33.818,41.092,40.9636,39.6077,39.1536,40.7994,40.8636,39.5965,39.0147,
Run complete,36.2466,36.097,35.6495,35.5487,36.1428,36.0901,35.3541,34.192,41.4727,41.3422,39.9812,39.5264,41.1789,41.2504,39.9796,39.3888,

init,1386.18,1385.13,1396.05,1388.79,1377.63,1378.04,1362.87,1345.9,1380.6,1371.86,1441.29,1441.63,1373.33,1364.87,1352.29,1360.02,
1D FFT Z-Direction,0.023088,0.016285,0.015832,0.016214,0.018705,0.01594,0.017073,0.015551,0.01511,0.016063,0.016232,0.015834,0.016992,0.019203,0.01518,0.017362,
First Transpose (First Send),1.30968,1.29394,1.28515,1.3048,1.29359,1.29782,1.29792,1.28897,1.26152,1.28535,1.29469,1.28876,1.27232,1.29498,1.28546,1.27942,
First Transpose (Packing),1.31881,1.30202,1.29338,1.31235,1.30181,1.3052,1.30514,1.29576,1.27027,1.29243,1.30199,1.29638,1.2813,1.30238,1.29237,1.28699,
First Transpose (Start Local Transpose),1.31904,1.30227,1.29359,1.31262,1.30216,1.30543,1.30541,1.29597,1.27052,1.29263,1.30221,1.2966,1.28154,1.30262,1.29259,1.2872,
First Transpose (Start Receive),1.32753,1.3073,1.29928,1.31843,1.30941,1.31137,1.31028,1.30065,1.27646,1.29681,1.30721,1.30157,1.28763,1.30855,1.29664,1.29192,
First Transpose (First Receive),2.78294,2.0853,2.06232,2.05697,2.056,2.76498,2.09637,2.064,2.80546,2.7966,2.72325,2.02893,2.06109,2.7693,2.79721,2.0745,
First Transpose (Finished Receive),4.95776,5.03892,4.1859,4.24654,5.02421,4.92546,4.3131,4.19069,4.93759,4.95707,4.19992,4.23195,4.93621,4.98086,4.22165,4.26846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.06292,5.14043,4.28745,4.35228,5.12886,5.02756,4.41731,4.29363,5.0394,5.06115,4.30319,4.33066,5.03821,5.08297,4.32611,4.36555,
First Transpose (Send Complete),5.45628,5.52163,4.66956,5.33869,5.51603,5.41426,5.31137,4.68072,5.42583,5.45076,5.34075,4.71714,5.42181,5.47552,5.36805,4.75124,
1D FFT Y-Direction,5.07009,5.14546,4.29272,4.96565,5.13576,5.03386,4.93332,4.29901,5.04486,5.06663,4.96248,4.33679,5.04396,5.08934,4.98883,4.37119,
Second Transpose (First Send),5.45788,5.52326,4.67126,5.34621,5.51817,5.41561,5.31307,4.68223,5.42751,5.45221,5.34191,4.71868,5.42344,5.47723,5.3716,4.75287,
Second Transpose (Packing),5.45672,5.52217,4.66996,5.33911,5.51648,5.4146,5.31212,4.68116,5.42622,5.45121,5.34114,4.71747,5.42224,5.47604,5.36849,4.75182,
Second Transpose (Start Local Transpose),5.46506,5.5297,4.67666,5.35346,5.52715,5.42121,5.32421,4.68813,5.43427,5.45875,5.34944,4.72455,5.429,5.48292,5.37722,4.75788,
Second Transpose (Start Receive),5.4694,5.53513,4.68146,5.35799,5.5319,5.42473,5.32757,4.69178,5.43823,5.46232,5.35316,4.72794,5.4326,5.48768,5.38115,4.76123,
Second Transpose (First Receive),6.61617,6.29341,6.95197,11.7028,6.64127,6.30098,6.98758,17.1011,6.33443,7.44648,15.4941,6.27065,6.52847,8.69887,9.38,6.29736,
Second Transpose (Finished Receive),22.3649,36.2752,34.1922,22.356,22.7057,36.2511,34.3636,20.4694,36.4405,22.0385,36.2852,35.0333,36.5851,22.2329,36.3535,35.3115,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.5605,36.4584,34.3791,22.5458,22.8934,36.4357,34.5411,20.6541,36.6241,22.2221,36.3901,35.1608,36.7699,22.4157,36.4581,35.496,
1D FFT X-Direction,32.2646,36.4679,34.3885,32.6255,32.6108,36.4445,36.3026,31.1492,36.6334,32.9738,36.3989,35.1694,36.7795,33.159,36.4671,35.5044,
Run complete,32.6421,36.8422,34.7644,33.0017,32.9825,36.8255,36.6722,31.5253,37.0089,33.3427,36.7745,35.5527,37.1592,33.5348,36.8441,35.8807,

init,1386.18,1385.13,1396.05,1388.79,1377.63,1378.04,1362.87,1345.9,1380.6,1371.86,1441.29,1441.63,1373.33,1364.87,1352.29,1360.02,
1D FFT Z-Direction,0.023502,0.016189,0.016625,0.017025,0.020518,0.016612,0.036435,0.016628,0.015808,0.02074,0.015532,0.015747,0.015692,0.020379,0.014709,0.01566,
First Transpose (First Send),1.28617,1.29478,1.27812,1.30388,1.30047,1.28278,1.31414,1.29318,1.29597,1.2835,1.28928,1.29473,1.26893,1.28557,1.3038,1.27435,
First Transpose (Packing),1.2953,1.30214,1.28724,1.31182,1.30989,1.29002,1.3304,1.30061,1.30397,1.29259,1.29659,1.30305,1.27679,1.29411,1.31088,1.2813,
First Transpose (Start Local Transpose),1.29556,1.30239,1.28749,1.3121,1.31016,1.29021,1.33062,1.30088,1.30418,1.29283,1.29681,1.30329,1.27703,1.29435,1.3111,1.28151,
First Transpose (Start Receive),1.3047,1.30708,1.29219,1.31879,1.31691,1.295,1.33614,1.30611,1.30981,1.29986,1.30132,1.30902,1.28212,1.30142,1.31561,1.28572,
First Transpose (First Receive),2.79912,2.07535,2.06661,2.05062,2.74505,2.80894,2.06808,2.80289,2.8,2.06351,2.06934,2.74775,2.05152,2.78699,2.75474,2.05496,
First Transpose (Finished Receive),4.95498,4.94924,4.23909,4.14899,4.9598,4.96619,4.25595,4.26815,4.96192,4.9297,4.23549,4.14184,4.95504,4.9497,4.15725,4.23493,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.05879,5.05041,4.34257,4.25402,5.06401,5.06837,4.36126,4.37006,5.06728,5.03242,4.33521,4.24527,5.05729,5.05314,4.26264,4.33326,
First Transpose (Send Complete),5.45033,5.44024,4.72419,5.34392,5.4484,5.45311,5.34693,4.75379,5.45022,5.41871,4.7225,5.33632,5.44489,5.44072,5.33859,4.71298,
1D FFT Y-Direction,5.06571,5.05503,4.34737,4.96567,5.07068,5.07265,4.97024,4.37455,5.07248,5.03898,4.34092,4.9647,5.06301,5.06042,4.95611,4.34001,
Second Transpose (First Send),5.45221,5.44179,4.72555,5.35191,5.45037,5.45439,5.3546,4.75517,5.45179,5.42026,4.72372,5.3439,5.44625,5.44263,5.34139,4.71447,
Second Transpose (Packing),5.45081,5.44063,4.72446,5.34447,5.44883,5.45347,5.34748,4.75418,5.45065,5.4192,4.72291,5.33666,5.44523,5.44113,5.33897,4.7136,
Second Transpose (Start Local Transpose),5.45988,5.44848,4.73232,5.35888,5.45693,5.46025,5.3756,4.76013,5.46165,5.4265,4.72926,5.35078,5.45139,5.44862,5.35168,4.71992,
Second Transpose (Start Receive),5.46396,5.45309,4.73659,5.36379,5.46153,5.46358,5.37913,4.7636,5.46662,5.43014,4.73263,5.35478,5.45763,5.45325,5.35511,4.7236,
