,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),445.009,405.25,404.355,404.722,398.867,398.711,404.045,404.129,407.994,412.095,411.472,410.788,415.104,414.823,415.576,415.586,
Second Transpose (First Receive),727.512,887.277,739.801,770.291,749.72,767.987,765.685,750.843,674.571,819.709,793.449,798.406,762.361,830.394,747.451,802.108,
Second Transpose (Finished Receive),727.513,887.277,739.802,770.292,749.721,767.988,765.686,750.843,674.572,819.709,793.449,798.407,762.361,830.394,747.452,802.109,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),727.529,887.294,739.82,770.311,749.74,768.01,765.705,750.862,674.59,819.726,793.467,798.426,762.378,830.41,747.468,802.126,
1D FFT X-Direction,730.682,890.176,742.707,773.19,752.62,770.875,768.585,753.758,677.722,822.579,796.342,801.29,765.239,833.291,750.352,804.991,
Run complete,730.683,890.177,790.899,793.998,761.812,826.1,768.586,801.576,720.067,886.732,796.343,801.291,765.24,833.292,761.252,804.992,

init,2382.82,2289.52,2328.14,2372.52,2357.81,2421.83,2348.86,2417.11,2361.03,2351.56,2340.59,2340.14,2319.87,2289.95,2154.86,2302.13,
1D FFT Z-Direction,2.73445,2.72353,2.72051,2.7218,2.72164,2.72292,2.72389,2.72122,2.71132,2.71064,2.72928,2.71587,2.71234,2.72343,2.72173,2.71311,
First Transpose (First Send),3.11445,3.09598,3.09574,3.09291,3.09546,3.09649,3.10109,3.11857,3.0872,3.0812,3.10578,3.08494,3.08254,3.09559,3.09777,3.11289,
First Transpose (Packing),5.32747,5.3419,5.33624,5.3348,5.34622,5.34664,5.34181,5.33767,5.29298,5.31866,5.34353,5.3194,5.31772,5.33563,5.33561,5.32505,
First Transpose (Start Local Transpose),5.32796,5.34232,5.33658,5.33526,5.34669,5.34704,5.3422,5.33816,5.29334,5.31904,5.3439,5.31982,5.31812,5.33603,5.33598,5.32544,
First Transpose (Start Receive),5.33236,5.3468,5.34067,5.33943,5.35182,5.35194,5.34678,5.342,5.29738,5.32309,5.3508,5.32374,5.32203,5.34028,5.33984,5.32996,
First Transpose (First Receive),400.206,354.653,352.75,353.462,351.374,351.294,354.083,353.86,364.386,363.565,359.991,359.943,364.424,363.337,362.11,364.037,
First Transpose (Finished Receive),403.425,358.773,357.327,358.018,356.631,355.674,358.652,358.668,412.498,366.991,364.246,364.215,367.535,366.503,365.742,367.459,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.237,359.141,357.695,358.389,357.001,356.043,359.023,359.038,412.904,367.359,365.096,364.647,368.248,367.439,366.312,367.965,
First Transpose (Send Complete),443.011,403.431,401.992,402.63,401.175,400.209,402.993,403.157,451.499,411.405,409.267,408.781,412.498,411.565,410.346,411.913,
1D FFT Y-Direction,443.009,403.257,401.832,402.47,401.009,400.043,402.821,402.937,451.497,411.392,409.234,408.773,412.45,411.526,410.338,411.903,
Second Transpose (First Send),444.513,404.795,403.357,403.996,402.542,401.575,404.357,404.522,452.992,412.771,410.634,410.149,413.862,412.93,411.713,413.429,
Second Transpose (Packing),444.518,404.799,403.36,403.999,402.546,401.579,404.361,404.526,452.996,412.775,410.637,410.153,413.867,412.936,411.717,413.435,
Second Transpose (Start Local Transpose),444.518,404.799,403.36,404,402.546,401.58,404.361,404.526,452.996,412.776,410.637,410.153,413.868,412.936,411.717,413.435,
Second Transpose (Start Receive),444.524,404.803,403.364,404.004,402.551,401.584,404.366,404.531,453,412.781,410.641,410.158,413.872,412.942,411.721,413.441,
Second Transpose (First Receive),778.977,771.585,733.905,743.493,781.16,751.014,777.15,731.283,785.56,812.775,812.722,767.827,795.395,808.214,783.913,778.851,
Second Transpose (Finished Receive),778.977,771.585,733.906,743.493,781.161,751.014,777.15,731.284,785.56,812.776,812.722,767.828,795.396,808.214,783.913,778.852,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),779.005,771.608,733.932,743.514,781.18,751.031,777.17,731.302,785.578,812.795,812.738,767.844,795.411,808.23,783.929,778.869,
1D FFT X-Direction,782.153,774.496,736.831,746.39,784.054,753.922,780.045,734.171,788.713,815.641,815.604,770.697,798.264,811.119,786.801,781.736,
Run complete,784.237,807.998,808.008,767.434,791.2,804.781,783.307,776.022,788.715,815.642,815.605,770.699,798.265,811.12,786.802,781.738,

init,2382.82,2289.52,2328.14,2372.52,2357.81,2421.83,2348.86,2417.11,2361.03,2351.56,2340.59,2340.14,2319.87,2289.95,2154.86,2302.13,
1D FFT Z-Direction,2.72929,2.72212,2.72044,2.72082,2.72834,2.71945,2.71862,2.72192,2.71147,2.71423,2.72311,2.71371,2.70959,2.72281,2.72457,2.71582,
First Transpose (First Send),3.10871,3.09739,3.09648,3.09159,3.1009,3.08936,3.095,3.11952,3.08544,3.08672,3.09753,3.08331,3.08032,3.09389,3.1011,3.1134,
First Transpose (Packing),5.32565,5.33962,5.3364,5.33394,5.35401,5.33259,5.33434,5.33463,5.29094,5.32199,5.33787,5.31681,5.31766,5.33456,5.3361,5.32661,
First Transpose (Start Local Transpose),5.32623,5.34003,5.33675,5.33427,5.35444,5.33294,5.33475,5.33509,5.29129,5.32232,5.33824,5.31714,5.31806,5.33495,5.33654,5.327,
First Transpose (Start Receive),5.33148,5.34441,5.34088,5.33813,5.35938,5.33723,5.33891,5.3391,5.29593,5.32649,5.34233,5.32109,5.32203,5.3388,5.34041,5.3319,
First Transpose (First Receive),397.821,351.761,347.566,348.513,345.723,345.611,352.406,352.343,366.141,364.688,362.253,361.766,362.107,361.858,367.019,368.287,
First Transpose (Finished Receive),402.989,357.528,354.507,355.175,353.237,353.1,358.228,358.216,372.082,371.341,369.312,368.887,369.535,367.874,372.169,372.186,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),403.787,357.896,354.877,355.546,353.606,353.47,358.599,358.585,372.493,371.709,369.682,369.253,369.902,368.266,372.538,372.574,
First Transpose (Send Complete),442.578,402.268,399.101,399.89,397.825,397.872,402.994,402.975,411.138,415.827,413.863,413.21,413.568,412.317,416.401,416.579,
1D FFT Y-Direction,442.575,402.102,398.941,399.731,397.554,397.579,402.708,402.69,411.137,415.816,413.853,413.202,413.56,412.31,416.393,416.565,
Second Transpose (First Send),444.076,403.632,400.465,401.254,399.192,399.238,404.498,404.339,412.631,417.326,415.233,414.571,414.932,413.682,417.77,417.947,
Second Transpose (Packing),444.081,403.636,400.468,401.258,399.195,399.242,404.502,404.342,412.634,417.329,415.236,414.577,414.935,413.685,417.775,417.953,
Second Transpose (Start Local Transpose),444.081,403.637,400.469,401.258,399.196,399.242,404.503,404.343,412.634,417.329,415.236,414.577,414.936,413.685,417.775,417.953,
Second Transpose (Start Receive),444.086,403.64,400.473,401.262,399.201,399.247,404.507,404.346,412.638,417.335,415.24,414.581,414.94,413.69,417.78,417.958,
Second Transpose (First Receive),766.059,838.718,716.265,730.653,718.771,789.427,752.534,757.827,790.344,801.974,796.064,773.254,791.592,804.007,784.536,675.503,
Second Transpose (Finished Receive),766.06,838.718,716.266,730.654,718.772,789.428,752.534,757.828,790.345,801.974,796.064,773.254,791.592,804.007,784.536,675.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),766.077,838.735,716.286,730.672,718.79,789.448,752.553,757.844,790.372,801.991,796.081,773.274,791.608,804.024,784.552,675.526,
1D FFT X-Direction,769.29,841.606,719.241,733.551,721.681,792.343,755.433,760.723,793.532,804.846,798.979,776.155,794.463,806.912,787.443,678.375,
Run complete,783.493,841.607,791.779,772.66,790.699,799.622,780.411,760.725,793.534,838.166,798.98,776.157,794.464,806.913,787.445,747.653,

init,2382.82,2289.52,2328.14,2372.52,2357.81,2421.83,2348.86,2417.11,2361.03,2351.56,2340.59,2340.14,2319.87,2289.95,2154.86,2302.13,
1D FFT Z-Direction,2.72828,2.72374,2.7277,2.7224,2.72243,2.72163,2.72061,2.72387,2.71126,2.71005,2.7239,2.71501,2.71319,2.72176,2.723,2.72191,
First Transpose (First Send),3.10827,3.09656,3.10522,3.09238,3.09648,3.09368,3.09707,3.12283,3.08682,3.08063,3.10169,3.08424,3.08288,3.09206,3.09953,3.11968,
First Transpose (Packing),5.3289,5.34241,5.34308,5.3347,5.35188,5.33803,5.33983,5.34342,5.28859,5.31429,5.343,5.3202,5.32146,5.33435,5.34139,5.33119,
First Transpose (Start Local Transpose),5.32942,5.34278,5.34347,5.33511,5.35231,5.3387,5.34026,5.34387,5.28892,5.31465,5.34333,5.32062,5.32181,5.33479,5.34181,5.3316,
First Transpose (Start Receive),5.33399,5.34741,5.3477,5.33873,5.35797,5.34291,5.34448,5.34813,5.2933,5.31909,5.34763,5.3246,5.32551,5.33857,5.34567,5.33633,
First Transpose (First Receive),356.479,353.14,348.659,348.577,349.338,354.145,350.442,356.351,367.336,365.751,363.753,363.548,363.971,363.649,365.212,366.636,
First Transpose (Finished Receive),405.628,359.764,355.944,356.666,357.05,360.508,358.311,360.971,413.592,368.329,366.859,366.93,367.656,366.275,367.79,368.523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),406.043,360.133,356.311,357.035,357.424,360.882,358.681,361.346,414.012,368.696,367.228,367.318,368.024,366.644,368.234,369.32,
First Transpose (Send Complete),444.796,404.117,400.324,401.124,401.363,404.871,402.914,405.63,452.72,412.778,411.407,410.991,411.724,410.857,412.427,413.594,
1D FFT Y-Direction,444.793,404.111,400.317,401.117,401.349,404.863,402.906,405.466,452.718,412.767,411.362,410.981,411.716,410.825,412.385,413.274,
Second Transpose (First Send),446.299,405.485,401.832,402.493,402.877,406.378,404.284,407.001,454.212,414.148,412.777,412.359,413.085,412.223,413.795,414.957,
Second Transpose (Packing),446.303,405.489,401.836,402.496,402.881,406.393,404.287,407.015,454.217,414.152,412.78,412.362,413.088,412.226,413.798,414.962,
Second Transpose (Start Local Transpose),446.304,405.49,401.836,402.496,402.881,406.394,404.288,407.015,454.218,414.152,412.781,412.363,413.089,412.226,413.799,414.963,
Second Transpose (Start Receive),446.308,405.493,401.84,402.5,402.886,406.398,404.292,407.019,454.222,414.158,412.785,412.367,413.093,412.23,413.804,414.968,
Second Transpose (First Receive),767.722,775.672,763.449,772.868,801.652,802.113,777.86,777.818,732.326,803.341,706.632,711.783,771.468,771.49,821.547,714.553,
Second Transpose (Finished Receive),767.722,775.673,763.449,772.868,801.653,802.114,777.861,777.819,732.326,803.341,706.632,711.783,771.469,771.49,821.548,714.554,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),767.742,775.69,763.47,772.885,801.759,802.13,777.88,777.838,732.344,803.358,706.652,711.803,771.517,771.538,821.563,714.571,
1D FFT X-Direction,770.979,778.583,766.348,775.767,804.658,805.051,780.751,780.717,735.478,806.189,709.528,714.649,774.386,774.41,824.453,717.456,
Run complete,770.98,802.757,766.349,775.768,804.66,805.052,820.903,780.718,767.133,806.19,755.799,770.934,791.367,794.523,824.455,774.681,

init,2382.82,2289.52,2328.14,2372.52,2357.81,2421.83,2348.86,2417.11,2361.03,2351.56,2340.59,2340.14,2319.87,2289.95,2154.86,2302.13,
1D FFT Z-Direction,2.73194,2.71855,2.72267,2.72265,2.7325,2.73497,2.71887,2.73152,2.71077,2.71333,2.72071,2.71113,2.7101,2.71996,2.72088,2.71315,
First Transpose (First Send),3.11134,3.09013,3.09872,3.09555,3.11987,3.10856,3.09559,3.13027,3.08435,3.08368,3.09666,3.08276,3.07904,3.09076,3.09746,3.11065,
First Transpose (Packing),5.32775,5.33267,5.33885,5.3404,5.40128,5.35921,5.33485,5.3562,5.2887,5.3183,5.33499,5.31483,5.31997,5.33204,5.33623,5.32102,
First Transpose (Start Local Transpose),5.32821,5.33308,5.33925,5.34083,5.40179,5.35956,5.33525,5.35659,5.28905,5.31867,5.33538,5.31524,5.32039,5.33246,5.33659,5.32146,
First Transpose (Start Receive),5.33202,5.3368,5.3435,5.34444,5.40698,5.36561,5.33962,5.3611,5.2931,5.32288,5.33992,5.31956,5.32424,5.33623,5.34067,5.32591,
First Transpose (First Receive),397.243,351.266,347.781,348.545,342.341,342.388,349.737,344.638,363.63,363.919,359.906,360.003,364.04,363.163,365.875,367.01,
First Transpose (Finished Receive),404.229,359.601,357.489,358.271,353.074,352.578,359.117,354.898,370.669,370.637,367.081,366.698,370.822,369.991,371.398,371.409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.633,359.974,357.859,358.642,353.445,352.948,359.494,355.268,371.088,371.004,367.448,367.064,371.189,370.361,371.766,371.828,
First Transpose (Send Complete),443.311,404.234,401.934,403.029,397.614,397.239,403.695,399.718,409.724,415.004,411.59,411.094,415.356,414.569,415.882,416.01,
1D FFT Y-Direction,443.309,404.067,401.772,402.872,397.437,397.072,403.53,399.553,409.723,414.99,411.582,411.085,415.346,414.563,415.874,415.997,
Second Transpose (First Send),444.812,405.599,403.362,404.394,398.984,398.606,405.066,401.083,411.215,416.376,412.958,412.46,416.719,415.934,417.249,417.378,
Second Transpose (Packing),444.818,405.603,403.366,404.397,398.993,398.61,405.076,401.087,411.219,416.382,412.961,412.463,416.722,415.936,417.253,417.384,
Second Transpose (Start Local Transpose),444.818,405.604,403.366,404.398,398.994,398.61,405.078,401.087,411.219,416.382,412.962,412.464,416.723,415.937,417.254,417.384,
Second Transpose (Start Receive),444.823,405.608,403.37,404.401,398.999,398.614,405.082,401.091,411.224,416.388,412.966,412.468,416.727,415.941,417.258,417.39,
Second Transpose (First Receive),819.24,721.099,739.798,739.789,646.228,725.334,730.617,735.806,794.958,817.033,782.707,788.941,809.071,818.674,818.896,745.432,
Second Transpose (Finished Receive),819.241,721.1,739.798,739.79,646.229,725.334,730.617,735.807,794.959,817.033,782.708,788.942,809.072,818.675,818.897,745.433,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),819.258,721.118,739.816,739.809,646.248,725.355,730.634,735.824,794.976,817.05,782.725,788.959,809.087,818.778,818.912,745.45,
1D FFT X-Direction,822.414,723.994,742.684,742.69,649.13,728.234,733.507,738.712,798.1,819.904,785.636,791.823,811.941,821.672,821.796,748.316,
Run complete,822.416,810.77,776.195,786.184,807.96,808.881,814.187,743.05,816.021,819.905,785.637,791.824,811.942,821.675,821.797,748.317,

init,2382.82,2289.52,2328.14,2372.52,2357.81,2421.83,2348.86,2417.11,2361.03,2351.56,2340.59,2340.14,2319.87,2289.95,2154.86,2302.13,
1D FFT Z-Direction,2.73103,2.72145,2.71989,2.72921,2.72655,2.72176,2.73245,2.7208,2.71151,2.71458,2.72295,2.71852,2.71535,2.73249,2.72272,2.71665,
First Transpose (First Send),3.11054,3.09335,3.10005,3.09835,3.10127,3.09549,3.11176,3.11983,3.08531,3.08578,3.09874,3.08798,3.08611,3.11611,3.0994,3.11492,
First Transpose (Packing),5.32254,5.3387,5.3406,5.34009,5.35516,5.3421,5.35721,5.33656,5.28768,5.32227,5.34046,5.32402,5.32147,5.38912,5.33352,5.32221,
First Transpose (Start Local Transpose),5.32302,5.3391,5.34092,5.34049,5.35556,5.3425,5.35763,5.33699,5.28804,5.32264,5.34081,5.32438,5.3219,5.38943,5.33392,5.32268,
First Transpose (Start Receive),5.32686,5.34301,5.34462,5.34446,5.36056,5.34761,5.36249,5.3411,5.29263,5.327,5.34479,5.32834,5.3258,5.39627,5.33738,5.3271,
First Transpose (First Receive),358.379,355.745,355.321,355.171,356.651,356.588,357.866,357.631,363.09,360.596,364.161,364.004,364.297,363.512,363.502,365.336,
First Transpose (Finished Receive),404.847,358.037,357.385,358.371,358.635,358.648,359.177,359.235,366.865,365.683,367.902,367.662,368.08,367.295,367.015,368.094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.469,358.706,358.207,359.124,359.352,359.356,360.448,360.493,367.27,366.313,368.273,368.03,368.446,367.664,367.546,368.998,
First Transpose (Send Complete),444.327,402.779,402.291,403.112,403.633,403.414,404.643,404.848,405.773,410.34,412.359,411.909,412.457,411.418,411.655,413.289,
1D FFT Y-Direction,444.325,402.769,402.189,403.012,403.522,403.304,404.48,404.671,405.771,410.33,412.35,411.899,412.448,411.41,411.648,413.278,
Second Transpose (First Send),445.834,404.161,403.656,404.477,405,404.781,406.008,406.212,407.263,411.703,413.88,413.276,413.825,412.792,413.021,414.661,
Second Transpose (Packing),445.839,404.165,403.659,404.48,405.005,404.785,406.011,406.216,407.266,411.706,413.884,413.28,413.829,412.799,413.024,414.666,
Second Transpose (Start Local Transpose),445.839,404.165,403.66,404.481,405.006,404.785,406.012,406.216,407.267,411.706,413.885,413.28,413.83,412.8,413.025,414.666,
Second Transpose (Start Receive),445.844,404.169,403.664,404.485,405.011,404.79,406.016,406.22,407.272,411.711,413.889,413.284,413.836,412.805,413.029,414.672,
Second Transpose (First Receive),831.202,734.202,784.475,855.647,703.125,710.275,695.295,836.831,850.763,816.864,760.802,771.15,797.484,792.538,778.59,790.107,
Second Transpose (Finished Receive),831.202,734.203,784.476,855.648,703.126,710.276,695.295,836.832,850.763,816.865,760.803,771.15,797.485,792.538,778.59,790.108,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),831.218,734.22,784.493,855.753,703.144,710.293,695.314,836.85,850.78,816.881,760.821,771.166,797.499,792.555,778.606,790.127,
1D FFT X-Direction,834.41,737.093,787.368,858.652,706.032,713.172,698.196,839.717,854.017,819.737,763.679,774.025,800.351,795.443,781.587,792.988,
Run complete,850.385,816.217,787.369,858.654,792.808,789.701,777.941,839.718,854.018,819.739,783.962,846.809,800.352,795.444,781.588,834.289,

init,2382.82,2289.52,2328.14,2372.52,2357.81,2421.83,2348.86,2417.11,2361.03,2351.56,2340.59,2340.14,2319.87,2289.95,2154.86,2302.13,
1D FFT Z-Direction,2.73016,2.71981,2.72022,2.73167,2.72597,2.72012,2.72355,2.72321,2.71993,2.71497,2.72659,2.71063,2.71228,2.72415,2.73037,2.71331,
First Transpose (First Send),3.10831,3.0921,3.09535,3.11432,3.10055,3.09286,3.0992,3.11983,3.09511,3.08558,3.10916,3.08096,3.08163,3.09602,3.10637,3.11185,
First Transpose (Packing),5.3233,5.34225,5.34091,5.3877,5.35356,5.34024,5.3395,5.33669,5.29825,5.31765,5.35096,5.31268,5.31594,5.33979,5.34389,5.32217,
First Transpose (Start Local Transpose),5.32384,5.34261,5.34143,5.3881,5.35406,5.34058,5.33994,5.33708,5.29857,5.31803,5.35131,5.31305,5.31629,5.34017,5.34426,5.32261,
First Transpose (Start Receive),5.32833,5.347,5.34899,5.39254,5.35903,5.34512,5.34377,5.34101,5.30293,5.32267,5.35615,5.31742,5.32031,5.3444,5.34894,5.32715,
First Transpose (First Receive),400.968,354.917,352.051,352.174,354.72,354.581,355.309,355.329,362.789,361.666,357.859,358.053,363.685,362.543,361.899,366.566,
First Transpose (Finished Receive),404.133,358.701,356.166,357.35,358.965,358.785,359.476,359.412,370.689,369.401,366.919,366.179,370.884,370.565,370.272,370.904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.275,359.07,356.627,357.722,359.335,359.154,359.845,359.805,371.098,369.769,367.29,366.546,371.253,370.935,370.643,371.509,
First Transpose (Send Complete),444.094,403.554,400.975,401.904,403.26,403.571,403.989,404.134,409.728,413.578,411.218,410.412,415.292,415.022,414.823,415.633,
1D FFT Y-Direction,444.091,403.22,400.815,401.743,403.092,403.226,403.816,403.937,409.726,413.567,411.21,410.404,415.285,415.013,414.816,415.618,
Second Transpose (First Send),445.597,404.92,402.339,403.272,404.629,404.935,405.351,405.5,411.216,414.943,412.741,411.776,416.668,416.39,416.192,417.011,
Second Transpose (Packing),445.601,404.923,402.343,403.28,404.634,404.939,405.355,405.504,411.22,414.947,412.744,411.78,416.672,416.393,416.197,417.024,
Second Transpose (Start Local Transpose),445.601,404.924,402.343,403.281,404.634,404.939,405.355,405.505,411.22,414.947,412.744,411.78,416.673,416.393,416.198,417.024,
Second Transpose (Start Receive),445.606,404.928,402.347,403.285,404.639,404.944,405.36,405.508,411.224,414.953,412.749,411.785,416.678,416.398,416.202,417.029,
Second Transpose (First Receive),757.974,754.759,792.375,688.291,755.691,744.986,738.428,740.13,710.729,712.804,730.96,863.953,676.101,708.229,713.743,713.931,
Second Transpose (Finished Receive),757.975,754.759,792.376,688.292,755.692,744.986,738.428,740.131,710.729,712.805,730.96,863.953,676.102,708.23,713.744,713.931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),757.992,754.776,792.477,688.313,755.71,745.004,738.446,740.15,710.751,712.825,731.065,863.97,676.122,708.246,713.76,713.974,
1D FFT X-Direction,761.245,757.663,795.381,691.203,758.597,747.869,741.321,743.045,713.896,715.686,733.995,866.83,678.977,711.128,716.65,716.835,
Run complete,761.246,757.665,795.382,861.374,758.598,747.871,741.323,743.046,750.613,748.85,789.772,866.832,748.423,741.079,736.357,737.681,

init,2382.82,2289.52,2328.14,2372.52,2357.81,2421.83,2348.86,2417.11,2361.03,2351.56,2340.59,2340.14,2319.87,2289.95,2154.86,2302.13,
1D FFT Z-Direction,2.74264,2.72291,2.73198,2.72595,2.72497,2.72599,2.72239,2.72162,2.71003,2.71765,2.73229,2.71365,2.71832,2.72413,2.72249,2.72331,
First Transpose (First Send),3.12213,3.09665,3.12234,3.09745,3.09835,3.10008,3.10196,3.11974,3.08685,3.08925,3.11738,3.08366,3.0875,3.09458,3.09811,3.12294,
First Transpose (Packing),5.339,5.34021,5.39236,5.33755,5.35312,5.34231,5.34055,5.33547,5.29038,5.32583,5.38755,5.32044,5.32147,5.33527,5.33749,5.34315,
First Transpose (Start Local Transpose),5.33951,5.34054,5.39274,5.338,5.35358,5.34272,5.34095,5.3359,5.29071,5.32619,5.38796,5.32075,5.32183,5.33572,5.3379,5.34362,
First Transpose (Start Receive),5.34432,5.34614,5.39906,5.34219,5.35869,5.34701,5.3449,5.33986,5.29512,5.33091,5.39342,5.32451,5.32569,5.33919,5.34189,5.34823,
First Transpose (First Receive),401.39,355.553,352.173,352.27,355.064,354.902,355.421,355.421,362.838,361.71,356.506,356.592,359.437,358.098,361.933,363.586,
First Transpose (Finished Receive),403.975,358.878,356.707,357.68,358.857,358.749,359.29,359.319,413.711,368.209,363.779,363.284,366.11,365.021,368.265,368.374,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),405.194,359.26,357.076,358.049,359.227,359.119,359.66,359.698,414.135,368.578,364.17,363.651,366.476,365.399,368.634,369.347,
First Transpose (Send Complete),444.123,403.606,401.389,402.205,403.164,403.426,403.978,403.298,452.933,412.604,408.123,407.734,410.585,409.269,412.679,413.708,
1D FFT Y-Direction,444.12,403.427,401.229,402.047,402.956,403.196,403.804,403.026,452.931,412.593,408.115,407.726,410.577,409.262,412.671,413.425,
Second Transpose (First Send),445.628,405.071,402.754,403.569,404.531,404.846,405.344,404.802,454.427,413.97,409.498,409.097,411.949,410.634,414.047,415.08,
Second Transpose (Packing),445.633,405.075,402.76,403.573,404.536,404.85,405.348,404.807,454.431,413.974,409.504,409.1,411.952,410.637,414.051,415.086,
Second Transpose (Start Local Transpose),445.633,405.076,402.763,403.573,404.536,404.85,405.349,404.807,454.431,413.974,409.505,409.101,411.953,410.637,414.051,415.087,
Second Transpose (Start Receive),445.638,405.08,402.766,403.577,404.54,404.854,405.353,404.811,454.436,413.98,409.51,409.105,411.957,410.641,414.055,415.094,
Second Transpose (First Receive),747.212,715.512,746.174,859.522,746.311,739.477,709.784,743.41,790.659,789.67,794.62,735.802,835.203,807.028,743.493,773.584,
Second Transpose (Finished Receive),747.212,715.513,746.175,859.523,746.312,739.477,709.785,743.411,790.66,789.67,794.621,735.803,835.203,807.029,743.493,773.585,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),747.23,715.535,746.194,859.538,746.331,739.501,709.805,743.427,790.677,789.689,794.637,735.819,835.219,807.045,743.592,773.602,
1D FFT X-Direction,750.374,718.489,749.07,862.434,749.198,742.396,712.683,746.305,793.802,792.637,797.52,738.67,838.078,809.921,746.505,776.473,
Run complete,784.248,783.718,790.195,862.436,834.513,802.581,741.283,771.282,793.803,792.638,797.521,858.76,838.079,809.922,746.507,776.475,

init,2382.82,2289.52,2328.14,2372.52,2357.81,2421.83,2348.86,2417.11,2361.03,2351.56,2340.59,2340.14,2319.87,2289.95,2154.86,2302.13,
1D FFT Z-Direction,2.73021,2.72774,2.72411,2.72437,2.72593,2.73115,2.73251,2.73496,2.71466,2.71976,2.72205,2.71504,2.7112,2.72196,2.73594,2.71526,
First Transpose (First Send),3.11003,3.10104,3.10287,3.0947,3.09902,3.10536,3.11009,3.13467,3.09077,3.09339,3.09808,3.08327,3.08015,3.09508,3.12774,3.11326,
First Transpose (Packing),5.32461,5.34663,5.34514,5.33702,5.35078,5.34891,5.34861,5.35624,5.29427,5.33152,5.33531,5.31358,5.31291,5.3393,5.39896,5.32361,
First Transpose (Start Local Transpose),5.32512,5.347,5.34555,5.33739,5.35125,5.3493,5.34905,5.35659,5.29459,5.3319,5.33566,5.31399,5.31322,5.33969,5.39932,5.32402,
First Transpose (Start Receive),5.32948,5.35148,5.34947,5.34168,5.35576,5.35341,5.35321,5.36097,5.29922,5.33619,5.3403,5.31781,5.3179,5.34411,5.40394,5.3286,
First Transpose (First Receive),355.388,351.482,348.192,347.982,354.651,354.375,352.182,352.345,366.035,364.971,361.49,365.73,361.618,361.279,363.588,365.024,
First Transpose (Finished Receive),398.27,358.012,354.286,355.238,360.255,360.25,358.436,358.646,414.409,369.26,366.891,369.478,367.233,365.474,367.977,369.062,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
