,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),10.3738,10.3329,10.2811,10.2658,9.38964,9.7352,10.4487,10.3095,11.0383,10.972,10.9551,10.9069,10.2756,10.4483,10.8328,10.6334,
1D FFT X-Direction,10.4152,10.3704,10.3189,10.3047,9.42727,9.77331,10.4857,10.3476,11.0775,11.0093,10.9904,10.944,10.314,10.4848,10.8668,10.6707,
Run complete,10.6008,10.3743,10.3236,10.3077,9.78087,9.93054,10.4896,10.3514,11.078,11.0099,10.991,10.9446,10.3147,10.4855,10.8674,10.6714,

init,1523.48,1504.77,1511.51,1500.8,1476,1453.95,1444.14,1455.07,1468.74,1465.1,1465.22,1426.44,1474.42,1470.88,1468.75,1475.03,
1D FFT Z-Direction,0.042789,0.036249,0.03775,0.037659,0.035795,0.035098,0.036005,0.034991,0.037035,0.03553,0.034586,0.034378,0.035553,0.035921,0.037076,0.035577,
First Transpose (First Send),0.208865,0.201987,0.209979,0.209957,0.208962,0.207345,0.188916,0.23081,0.209718,0.209343,0.207247,0.206551,0.208281,0.208093,0.191294,0.232145,
First Transpose (Packing),1.2018,1.22636,1.24955,1.25017,1.25429,1.25255,1.25252,1.24981,1.22717,1.25631,1.23789,1.22942,1.25737,1.25424,1.24212,1.24745,
First Transpose (Start Local Transpose),1.20224,1.22666,1.24983,1.25046,1.25453,1.25277,1.25281,1.25004,1.22752,1.2566,1.23819,1.22966,1.25765,1.25454,1.24249,1.24782,
First Transpose (Start Receive),1.20774,1.23127,1.25411,1.25412,1.25878,1.25726,1.25735,1.255,1.23266,1.26086,1.24227,1.23488,1.26168,1.25872,1.24664,1.25222,
First Transpose (First Receive),5.09815,4.9456,4.82667,4.93706,4.88126,4.94958,4.88426,4.84516,4.87371,5.00945,4.76129,4.68047,4.74673,4.83547,4.81812,4.91066,
First Transpose (Finished Receive),6.35889,5.11071,5.00718,5.09418,5.03582,5.10622,5.09406,5.03426,5.17943,5.23298,5.04367,4.95849,4.97861,5.10285,5.18326,5.1687,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.02012,5.96726,6.07922,6.18927,6.15785,6.23071,6.18156,6.14912,6.27033,6.34521,5.98972,5.90603,6.0451,6.13335,6.11069,6.20568,
First Transpose (Send Complete),7.15092,6.08136,6.20649,6.3044,6.29218,6.35929,6.30696,6.27628,6.40323,6.46156,6.10153,6.02261,6.15198,6.24187,6.22349,6.31558,
1D FFT Y-Direction,7.14926,6.076,6.18628,6.29857,6.26236,6.33424,6.28207,6.25761,6.40203,6.45702,6.09758,6.01784,6.14793,6.23805,6.22058,6.3118,
Second Transpose (First Send),7.67902,6.45349,6.75925,6.86094,6.87555,6.9445,6.93382,6.90353,7.50111,7.28725,6.67862,6.59985,6.71645,6.80552,6.78369,6.87482,
Second Transpose (Packing),7.68862,6.46548,6.76922,6.87005,6.88563,6.95213,6.94518,6.9134,7.51022,7.29713,6.6874,6.61245,6.72741,6.814,6.79421,6.88299,
Second Transpose (Start Local Transpose),7.68904,6.46598,6.76962,6.87057,6.88613,6.95251,6.94563,6.91395,7.51066,7.2975,6.68777,6.61287,6.72779,6.81457,6.79463,6.88333,
Second Transpose (Start Receive),7.69461,6.47268,6.77589,6.87635,6.89436,6.9578,6.95115,6.9201,7.51608,7.30361,6.69389,6.62001,6.73463,6.82023,6.79993,6.8889,
Second Transpose (First Receive),10.7465,10.5958,9.79391,10.3684,10.4377,10.5228,10.4853,10.4564,9.8482,9.78394,9.22071,9.65507,9.64296,9.70619,9.70418,9.64344,
Second Transpose (Finished Receive),10.7468,10.5961,9.79427,10.3687,10.438,10.5232,10.4855,10.4567,9.84856,9.78437,9.22104,9.65537,9.64324,9.70659,9.70446,9.64382,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.3154,11.149,10.1501,10.7225,11.0448,11.1309,11.1526,11.1247,10.7934,10.7284,9.57331,10.0078,10.2727,10.3351,10.3397,10.2798,
1D FFT X-Direction,11.3569,11.186,10.1885,10.7582,11.0823,11.1667,11.1881,11.1628,10.8307,10.7646,9.60889,10.0428,10.3095,10.3682,10.3745,10.3172,
Run complete,11.3575,11.1866,10.1894,10.7588,11.0829,11.1672,11.1886,11.1633,10.8355,10.7687,9.8034,10.3682,10.4373,10.5229,10.4855,10.4558,

init,1523.48,1504.77,1511.51,1500.8,1476,1453.95,1444.14,1455.07,1468.74,1465.1,1465.22,1426.44,1474.42,1470.88,1468.75,1475.03,
1D FFT Z-Direction,0.048901,0.040382,0.039145,0.039026,0.034788,0.039139,0.039436,0.038753,0.037991,0.035809,0.03563,0.035474,0.033423,0.034141,0.036279,0.036671,
First Transpose (First Send),0.211866,0.201952,0.216162,0.216308,0.209677,0.213679,0.214726,0.254867,0.199246,0.140369,0.208336,0.208467,0.210908,0.210678,0.191372,0.233153,
First Transpose (Packing),1.17773,1.19657,1.25496,1.25491,1.23992,1.23951,1.27088,1.26972,1.05781,1.09909,1.25481,1.25428,1.25325,1.24895,1.25568,1.25454,
First Transpose (Start Local Transpose),1.17829,1.19701,1.25524,1.25519,1.24016,1.2398,1.27116,1.26996,1.05849,1.09949,1.2551,1.25454,1.25353,1.24924,1.25599,1.2548,
First Transpose (Start Receive),1.18524,1.20117,1.25947,1.25908,1.24452,1.24354,1.2749,1.27367,1.06364,1.10408,1.2588,1.2582,1.25759,1.25345,1.25967,1.25841,
First Transpose (First Receive),4.94604,4.78683,4.90453,4.7439,4.82027,5.10906,4.83959,4.81824,4.71285,4.73577,4.75268,4.9317,4.83502,4.88152,4.94046,4.9188,
First Transpose (Finished Receive),5.28871,5.21049,5.18007,4.92689,5.10812,5.30279,5.16776,5.162,4.88319,5.01494,4.98804,5.13915,5.02293,5.04557,5.09698,5.07503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.33177,6.08993,6.15337,5.99008,5.96424,6.26662,6.1618,6.16739,6.08167,6.12233,5.99462,6.17638,6.11658,6.16507,6.28415,6.25982,
First Transpose (Send Complete),6.46788,6.20261,6.26459,6.1049,6.07646,6.37808,6.27182,6.27563,6.21502,6.23633,6.11414,6.28826,6.22795,6.28171,6.39294,6.36477,
1D FFT Y-Direction,6.46623,6.19766,6.26028,6.1003,6.07205,6.37296,6.26836,6.27201,6.21361,6.23147,6.1103,6.28344,6.22301,6.27185,6.38902,6.36097,
Second Transpose (First Send),6.9127,6.60283,6.764,6.60844,6.47539,6.79241,6.92164,6.92544,6.76816,6.70304,6.60692,6.77482,6.88556,7.04291,7.02083,6.99346,
Second Transpose (Packing),6.92339,6.6145,6.77346,6.61804,6.48603,6.80074,6.93076,6.9338,6.77779,6.71345,6.61842,6.78603,6.89496,7.05172,7.02912,7.00317,
Second Transpose (Start Local Transpose),6.92394,6.6149,6.77391,6.61858,6.48674,6.80114,6.93123,6.93458,6.7782,6.71388,6.61884,6.78641,6.89535,7.05223,7.02952,7.00361,
Second Transpose (Start Receive),6.92922,6.62085,6.78005,6.62462,6.49441,6.80901,6.93735,6.93954,6.78366,6.72085,6.62651,6.79274,6.90179,7.05695,7.03422,7.00991,
Second Transpose (First Receive),10.5241,9.44792,10.4021,10.4833,10.1927,10.4648,10.5072,10.5119,9.44059,9.06423,9.20767,9.41073,9.46517,9.58059,9.56902,9.57443,
Second Transpose (Finished Receive),10.5243,9.4482,10.4025,10.4836,10.1929,10.4652,10.5076,10.5121,9.44091,9.06461,9.20804,9.41103,9.46555,9.58095,9.56937,9.57485,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.8997,9.80265,11.0149,11.0949,10.6228,10.8901,11.2002,11.2021,9.81483,9.41718,9.69523,9.90025,10.3813,10.4989,10.259,10.263,
1D FFT X-Direction,10.9411,9.83919,11.0531,11.1317,10.6635,10.9273,11.2362,11.2411,9.85212,9.45559,9.73394,9.93686,10.4205,10.5355,10.2936,10.299,
Run complete,10.9418,9.83995,11.0536,11.1322,10.664,10.9278,11.2367,11.2416,10.3618,9.45843,10.401,10.4829,10.4229,10.5433,10.507,10.511,

init,1523.48,1504.77,1511.51,1500.8,1476,1453.95,1444.14,1455.07,1468.74,1465.1,1465.22,1426.44,1474.42,1470.88,1468.75,1475.03,
1D FFT Z-Direction,0.040748,0.037158,0.036353,0.036041,0.039129,0.036268,0.037256,0.034981,0.036252,0.035988,0.035643,0.035355,0.034597,0.036076,0.035682,0.035811,
First Transpose (First Send),0.209992,0.204335,0.208764,0.207852,0.211251,0.209261,0.193878,0.231155,0.208785,0.208891,0.206708,0.206144,0.206501,0.208006,0.190894,0.233065,
First Transpose (Packing),1.19269,1.21386,1.25029,1.24953,1.25683,1.25377,1.25724,1.25285,1.22415,1.25759,1.25179,1.25099,1.25721,1.25619,1.25409,1.2539,
First Transpose (Start Local Transpose),1.19312,1.21426,1.25055,1.2498,1.25712,1.25424,1.25761,1.25322,1.22457,1.25785,1.25207,1.25124,1.25753,1.25646,1.2545,1.25419,
First Transpose (Start Receive),1.19843,1.2188,1.2543,1.25341,1.26153,1.25978,1.26209,1.25783,1.22871,1.26265,1.256,1.25596,1.26232,1.26078,1.25922,1.25876,
First Transpose (First Receive),4.96084,4.80874,4.8926,4.74153,4.84141,5.11596,4.98569,4.74126,4.88988,5.08263,4.65588,4.81278,4.86739,4.88377,4.72964,4.72756,
First Transpose (Finished Receive),5.2543,5.24291,5.18958,5.1753,5.09392,5.33534,5.19224,4.93236,5.25819,5.36495,5.04908,5.19152,5.30228,5.31365,5.23145,5.11067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.32413,6.10154,6.16721,6.02695,5.96894,6.25133,6.14261,5.88006,6.23323,6.36241,5.8414,6.00026,6.21244,6.22754,6.08503,6.08208,
First Transpose (Send Complete),6.46094,6.21246,6.2798,6.14658,6.07668,6.37234,6.2594,5.99553,6.36416,6.47726,5.95569,6.11683,6.31909,6.33618,6.19354,6.19006,
1D FFT Y-Direction,6.45923,6.20837,6.27531,6.14281,6.07292,6.36809,6.25551,5.99133,6.36277,6.47311,5.95206,6.11293,6.31588,6.33294,6.19048,6.18673,
Second Transpose (First Send),6.92505,6.62636,6.983,6.67272,6.47776,6.75184,6.66956,6.41981,7.06091,7.05281,6.4545,6.61129,6.95647,6.97269,6.84585,6.84266,
Second Transpose (Packing),6.93634,6.63864,6.99167,6.68216,6.48638,6.75949,6.68064,6.43025,7.06936,7.06311,6.46452,6.62124,6.9664,6.98059,6.85527,6.8534,
Second Transpose (Start Local Transpose),6.93668,6.63905,6.99236,6.68247,6.48677,6.75985,6.68107,6.43074,7.06988,7.0635,6.46486,6.62158,6.96671,6.98096,6.85575,6.85377,
Second Transpose (Start Receive),6.94222,6.64529,6.99732,6.68845,6.49231,6.76475,6.68724,6.43766,7.07518,7.07096,6.47106,6.62784,6.97276,6.98628,6.86187,6.86031,
Second Transpose (First Receive),9.52043,9.49678,9.48128,8.02312,9.48175,9.44699,9.31136,9.28475,10.3099,10.2857,10.3016,9.49429,10.2958,10.2684,10.1746,10.2402,
Second Transpose (Finished Receive),9.5208,9.4971,9.48159,8.02372,9.48204,9.44729,9.31158,9.28504,10.3102,10.2861,10.3019,9.49466,10.2964,10.2686,10.1749,10.2405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.2118,10.1679,10.1267,8.66443,10.1429,10.1077,9.98534,9.96209,11.0014,10.9576,10.6542,9.85061,10.9633,10.9348,10.7998,10.8649,
1D FFT X-Direction,10.2534,10.2073,10.1641,8.70496,10.1803,10.1453,10.0226,9.99901,11.0392,10.9929,10.6919,9.88509,10.9994,10.9702,10.8361,10.901,
Run complete,10.3142,10.2924,10.3056,9.50804,10.3004,10.273,10.1796,10.2451,11.0398,10.9935,10.6926,9.88588,10.9999,10.9708,10.8374,10.9018,

init,1523.48,1504.77,1511.51,1500.8,1476,1453.95,1444.14,1455.07,1468.74,1465.1,1465.22,1426.44,1474.42,1470.88,1468.75,1475.03,
1D FFT Z-Direction,0.043665,0.039008,0.037968,0.036536,0.038258,0.037482,0.037605,0.037572,0.035728,0.034121,0.035669,0.035356,0.035859,0.035306,0.034591,0.035813,
First Transpose (First Send),0.211101,0.206451,0.212041,0.209677,0.212466,0.211279,0.192533,0.234738,0.208653,0.208112,0.207078,0.207072,0.208901,0.207752,0.187869,0.23288,
First Transpose (Packing),1.19549,1.21542,1.24727,1.25185,1.25776,1.25657,1.25569,1.25314,1.23049,1.2595,1.25559,1.25136,1.27351,1.26979,1.23816,1.23769,
First Transpose (Start Local Transpose),1.19587,1.2157,1.24758,1.25226,1.25807,1.25691,1.25602,1.25342,1.23083,1.25979,1.25582,1.25165,1.27378,1.27004,1.23849,1.23799,
First Transpose (Start Receive),1.20382,1.22083,1.25193,1.25651,1.26217,1.26083,1.26044,1.25866,1.23584,1.26446,1.25966,1.25588,1.27744,1.27408,1.24268,1.24181,
First Transpose (First Receive),5.0192,4.89379,4.75468,4.81723,4.69901,5.0629,4.83928,4.81757,4.80365,5.12894,4.6564,4.80318,4.87344,4.84196,4.7567,4.81747,
First Transpose (Finished Receive),6.30986,5.20042,4.93612,5.13899,5.01321,5.27085,5.07194,5.0359,5.33593,5.49351,5.19099,5.40279,5.38825,5.32362,5.26823,5.30874,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.61084,6.16321,6.07607,6.13442,5.81371,6.18202,6.1439,6.12243,6.08652,6.34671,5.95414,6.04965,6.21557,6.18517,6.0342,6.07369,
First Transpose (Send Complete),6.74568,6.27199,6.18893,6.24829,5.92327,6.31082,6.26532,6.23477,6.21771,6.46396,6.0678,6.15857,6.32357,6.29315,6.14621,6.18348,
1D FFT Y-Direction,6.74446,6.26862,6.1845,6.24294,5.91913,6.28665,6.24592,6.2302,6.21652,6.45945,6.0638,6.15581,6.31809,6.28998,6.1428,6.17985,
Second Transpose (First Send),7.12415,6.65518,6.78824,6.84712,6.29048,6.64819,6.89163,6.86135,6.78577,6.93397,6.90354,7.16282,6.95759,6.92544,6.76418,6.80026,
Second Transpose (Packing),7.13384,6.66608,6.79753,6.85734,6.29976,6.65922,6.89985,6.87185,6.7976,6.94227,6.91364,7.17127,6.96419,6.9341,6.77588,6.81156,
Second Transpose (Start Local Transpose),7.13419,6.66645,6.79799,6.85767,6.30036,6.65961,6.90028,6.87224,6.79828,6.94267,6.91397,7.17163,6.9645,6.93456,6.77639,6.81215,
Second Transpose (Start Receive),7.1394,6.67323,6.80313,6.86307,6.3063,6.66818,6.90587,6.87875,6.80561,6.94819,6.91991,7.17734,6.96989,6.93937,6.78367,6.81911,
Second Transpose (First Receive),10.5964,10.5347,10.5687,10.592,10.5782,10.545,10.5702,10.404,9.45963,9.39587,9.27768,9.43856,6.97374,9.33083,9.31779,9.22331,
Second Transpose (Finished Receive),10.5966,10.535,10.569,10.5924,10.5785,10.5454,10.5705,10.4043,9.45993,9.39622,9.27798,9.43885,6.97404,9.33114,9.31813,9.22361,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2486,11.165,11.2496,11.2677,11.242,11.2091,11.102,10.9357,10.113,10.0288,10.1667,10.3311,7.34874,9.68278,9.91862,9.82381,
1D FFT X-Direction,11.2898,11.2037,11.2865,11.3047,11.2792,11.2472,11.1412,10.975,10.1506,10.0652,10.2036,10.367,7.38413,9.71875,9.95306,9.85872,
Run complete,11.2905,11.2043,11.2871,11.3053,11.2797,11.2478,11.1418,10.9757,10.6006,10.535,10.5686,10.5913,10.5783,10.5447,10.5705,10.4039,

init,1523.48,1504.77,1511.51,1500.8,1476,1453.95,1444.14,1455.07,1468.74,1465.1,1465.22,1426.44,1474.42,1470.88,1468.75,1475.03,
1D FFT Z-Direction,0.042592,0.036527,0.03683,0.037269,0.036575,0.036848,0.036389,0.035168,0.036471,0.037095,0.034996,0.035159,0.035771,0.036063,0.036337,0.034839,
First Transpose (First Send),0.207264,0.199603,0.209445,0.209913,0.207268,0.208857,0.191851,0.229842,0.206882,0.208202,0.207798,0.207734,0.206059,0.205269,0.190256,0.232166,
First Transpose (Packing),1.18086,1.19783,1.2518,1.2523,1.25061,1.25146,1.24911,1.24685,1.2292,1.26196,1.25695,1.25729,1.24742,1.2488,1.24837,1.24987,
First Transpose (Start Local Transpose),1.18139,1.19815,1.25209,1.25259,1.2509,1.25166,1.2494,1.24711,1.22955,1.26227,1.25722,1.25754,1.24768,1.2491,1.24863,1.25012,
First Transpose (Start Receive),1.18866,1.20188,1.25636,1.25631,1.25532,1.25532,1.25448,1.25307,1.23427,1.26638,1.26162,1.26175,1.25118,1.25267,1.25229,1.25356,
First Transpose (First Receive),4.82473,4.54333,4.92133,4.88385,4.81017,4.86213,4.75992,4.81721,4.88541,5.11154,4.75125,4.87338,4.76384,4.74984,4.7803,4.93011,
First Transpose (Finished Receive),6.29767,4.91107,5.10652,5.06688,4.96607,4.99202,4.8921,5.03795,5.2715,5.34048,5.10781,5.27901,5.06604,5.14737,5.17291,5.31735,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.71201,5.73126,6.21065,6.17601,6.09658,6.15259,6.0438,6.0938,6.19804,6.36132,6.03054,6.15153,6.00285,5.99851,6.04132,6.19381,
First Transpose (Send Complete),6.84585,5.84885,6.31922,6.29992,6.217,6.27663,6.16654,6.20295,6.33324,6.48008,6.14426,6.26476,6.10928,6.1064,6.1476,6.3032,
1D FFT Y-Direction,6.84383,5.8439,6.31536,6.28396,6.19837,6.25908,6.14856,6.19776,6.33197,6.47243,6.14115,6.26161,6.10576,6.10295,6.14461,6.29952,
Second Transpose (First Send),7.22621,6.18706,6.95418,6.93693,6.81415,6.87389,6.78764,6.8237,6.99448,7.03462,6.67905,6.79928,6.75691,6.75436,6.80068,7.23105,
Second Transpose (Packing),7.23681,6.19724,6.96317,6.94683,6.82384,6.88193,6.79807,6.83157,7.00321,7.04167,6.68931,6.80875,6.76505,6.76379,6.80908,7.23882,
Second Transpose (Start Local Transpose),7.23711,6.19765,6.96361,6.94731,6.82451,6.88229,6.7986,6.83196,7.00361,7.04216,6.68972,6.80918,6.76536,6.76426,6.80946,7.23924,
Second Transpose (Start Receive),7.24288,6.20302,6.96869,6.95447,6.8307,6.88731,6.80658,6.83784,7.00909,7.04811,6.69769,6.81573,6.77118,6.76967,6.81421,7.24425,
Second Transpose (First Receive),10.5802,10.5199,10.5245,10.5372,10.5283,10.4843,10.4078,10.5587,9.46379,7.54166,9.37901,9.36937,9.24824,9.31878,9.19871,9.43873,
Second Transpose (Finished Receive),10.5804,10.5202,10.5248,10.5376,10.5286,10.4846,10.4081,10.5591,9.46409,7.54191,9.37933,9.36963,9.2485,9.31907,9.199,9.43903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2331,11.1515,11.2091,11.2204,11.191,11.1315,11.0062,11.1299,9.83683,7.89309,10.0651,10.0558,9.87387,9.94372,10.0486,10.2896,
1D FFT X-Direction,11.2736,11.1923,11.2458,11.257,11.2277,11.1699,11.0436,11.1661,9.87488,7.92865,10.0994,10.0916,9.91098,9.98108,10.0866,10.3258,
Run complete,11.2742,11.193,11.2463,11.2574,11.2282,11.1703,11.0443,11.1666,10.5807,10.5219,10.5249,10.5386,10.528,10.4842,10.4074,10.5582,

init,1523.48,1504.77,1511.51,1500.8,1476,1453.95,1444.14,1455.07,1468.74,1465.1,1465.22,1426.44,1474.42,1470.88,1468.75,1475.03,
1D FFT Z-Direction,0.041135,0.038297,0.038224,0.03792,0.038167,0.035581,0.036923,0.036134,0.036503,0.037011,0.035007,0.034004,0.03556,0.035801,0.034632,0.034528,
First Transpose (First Send),0.208063,0.205251,0.212131,0.211335,0.205804,0.201838,0.191771,0.234174,0.205262,0.206696,0.208601,0.207087,0.204497,0.20497,0.189813,0.230366,
First Transpose (Packing),1.19649,1.2205,1.25463,1.25475,1.22756,1.22929,1.25233,1.25297,1.21735,1.25304,1.25227,1.25238,1.23175,1.23106,1.24776,1.24796,
First Transpose (Start Local Transpose),1.19697,1.22084,1.25504,1.25512,1.22784,1.22966,1.25282,1.25325,1.21782,1.25334,1.25253,1.25265,1.23202,1.23133,1.24804,1.24823,
First Transpose (Start Receive),1.20306,1.22613,1.25898,1.25952,1.23221,1.23416,1.25764,1.25775,1.22186,1.25747,1.25623,1.25662,1.2357,1.236,1.25144,1.25186,
First Transpose (First Receive),4.93529,5.1661,4.83678,4.821,4.68207,4.81455,4.75807,4.73221,4.88473,5.10294,4.72652,4.74565,4.76601,4.78891,4.86666,4.88059,
First Transpose (Finished Receive),5.42756,5.51185,5.35281,5.35988,5.06172,5.40704,5.34753,5.32907,5.3102,5.36054,5.1367,5.1404,5.18157,5.15198,5.26008,5.33748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.27262,6.46668,6.13249,6.11881,5.91651,6.05166,6.05393,6.04187,6.24637,6.40525,6.06966,6.08983,6.10969,6.12987,6.19068,6.20448,
First Transpose (Send Complete),6.40628,6.59804,6.24244,6.23228,6.03403,6.16683,6.16545,6.15113,6.37632,6.52497,6.18208,6.198,6.21458,6.23684,6.29872,6.31174,
1D FFT Y-Direction,6.40465,6.59254,6.23827,6.22807,6.02943,6.16167,6.16056,6.14766,6.37526,6.5143,6.17884,6.1949,6.21058,6.23277,6.29485,6.30764,
Second Transpose (First Send),7.16878,7.41513,6.88798,6.87715,6.56046,6.69295,7.13841,6.79265,7.07754,7.11724,6.83532,6.83484,6.85413,6.8759,6.93834,6.95182,
Second Transpose (Packing),7.17971,7.42475,6.89778,6.88834,6.57203,6.7026,7.16836,6.80168,7.08687,7.12567,6.846,6.84493,6.86469,6.88501,6.94726,6.95946,
Second Transpose (Start Local Transpose),7.18005,7.42511,6.89825,6.88873,6.57243,6.70303,7.16895,6.80208,7.08729,7.12606,6.84636,6.84537,6.86514,6.8854,6.94766,6.95982,
Second Transpose (Start Receive),7.18526,7.4307,6.90347,6.89532,6.58201,6.70919,7.18719,6.80765,7.09299,7.13117,6.85374,6.85259,6.87174,6.89116,6.95281,6.9649,
Second Transpose (First Receive),9.80534,9.80748,9.61224,9.59626,9.44908,9.53474,9.75175,9.67605,10.693,10.62,10.5199,10.2438,10.3285,10.5388,10.6522,10.4353,
Second Transpose (Finished Receive),9.80568,9.80772,9.61258,9.59663,9.44935,9.5351,9.75205,9.67633,10.6933,10.6202,10.5202,10.2441,10.3288,10.5394,10.6526,10.4355,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7787,10.7606,10.2948,10.282,10.0637,10.1489,10.3715,10.2932,11.3333,11.2398,10.9377,10.6624,10.8155,11.0253,11.128,10.9122,
1D FFT X-Direction,10.8198,10.7982,10.3328,10.3236,10.1018,10.1884,10.4173,10.3301,11.3709,11.2753,10.9721,10.6999,10.8524,11.06,11.1622,10.949,
Run complete,10.8354,10.8019,10.5235,10.3261,10.3323,10.5423,10.6559,10.4392,11.3715,11.2759,10.9726,10.7004,10.8531,11.0605,11.1627,10.9495,

init,1523.48,1504.77,1511.51,1500.8,1476,1453.95,1444.14,1455.07,1468.74,1465.1,1465.22,1426.44,1474.42,1470.88,1468.75,1475.03,
1D FFT Z-Direction,0.043646,0.038805,0.03758,0.037253,0.038144,0.036533,0.038781,0.036298,0.036468,0.038185,0.037543,0.036557,0.036216,0.03752,0.036558,0.036702,
First Transpose (First Send),0.210542,0.205977,0.209919,0.210078,0.212065,0.210449,0.19428,0.232217,0.205041,0.208403,0.210003,0.209817,0.208876,0.209003,0.191704,0.235119,
First Transpose (Packing),1.19709,1.22078,1.25828,1.25697,1.25794,1.25498,1.25231,1.24826,1.19741,1.2294,1.24871,1.24901,1.25027,1.24861,1.25414,1.25257,
First Transpose (Start Local Transpose),1.19787,1.22117,1.25862,1.25722,1.25824,1.25531,1.25266,1.24857,1.19789,1.22982,1.24904,1.24939,1.25058,1.24891,1.25443,1.25285,
First Transpose (Start Receive),1.20502,1.22571,1.26325,1.26182,1.2627,1.25929,1.2579,1.25351,1.20343,1.23556,1.25363,1.25375,1.25498,1.2533,1.25838,1.25657,
First Transpose (First Receive),5.03015,4.78622,4.71786,4.78887,4.95268,4.75826,4.85517,4.70584,4.97511,5.18634,4.7564,4.82288,4.70395,4.83968,4.7925,4.93517,
First Transpose (Finished Receive),6.27499,5.01642,4.95376,4.97194,5.13404,4.95784,5.03279,4.92959,5.35525,5.41215,5.10366,5.32115,5.1249,5.34523,5.26501,5.39664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.67277,5.88078,5.99958,6.07271,6.1513,5.96105,6.08531,5.93531,6.31308,6.45652,6.01385,6.07534,5.96463,6.10138,6.05971,6.20419,
First Transpose (Send Complete),6.80353,5.99301,6.11055,6.18612,6.27711,6.09126,6.21525,6.06448,6.44794,6.57736,6.12683,6.18264,6.073,6.20974,6.17272,6.314,
1D FFT Y-Direction,6.80209,5.98801,6.10594,6.18161,6.25812,6.06747,6.1949,6.04512,6.44674,6.56984,6.12315,6.17985,6.0695,6.20638,6.16824,6.31034,
Second Transpose (First Send),7.18187,6.37261,6.68955,6.76404,6.7554,6.5735,6.72294,6.57336,7.13268,7.1506,6.72313,6.77908,6.59148,6.97583,6.68769,6.82827,
Second Transpose (Packing),7.19103,6.3838,6.69993,6.77408,6.76333,6.58416,6.73273,6.58305,7.14182,7.15791,6.73494,6.79122,6.60176,6.98464,6.69702,6.83726,
Second Transpose (Start Local Transpose),7.19168,6.38429,6.70036,6.77455,6.76378,6.58474,6.73315,6.58356,7.14219,7.15828,6.73531,6.7916,6.60207,6.98505,6.69743,6.83775,
Second Transpose (Start Receive),7.19722,6.39084,6.70579,6.78014,6.76927,6.59206,6.73938,6.5902,7.14882,7.16403,6.74211,6.79791,6.60796,6.99058,6.70258,6.84279,
