,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),64.2893,63.8986,57.4761,63.1001,64.1711,63.7484,57.5922,57.554,63.5985,63.1819,63.2218,57.6017,63.3624,62.9528,62.9547,57.4401,
Second Transpose (First Receive),70.298,89.6431,69.4281,102.089,70.3418,107.882,69.4052,88.0617,85.2913,69.1307,114.135,69.4167,85.985,69.1489,108.028,69.4589,
Second Transpose (Finished Receive),546.856,466.829,409.252,485.679,467.635,473.501,540.621,275.466,298.043,516.813,456.264,428.68,299.19,516.539,470.905,308.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),548.251,468.219,410.642,486.384,469.032,474.783,541.33,276.176,298.752,517.52,457.655,429.387,299.899,517.929,472.297,309.045,
1D FFT X-Direction,548.263,514.631,465.224,486.396,469.044,516.271,541.342,423.217,533.582,517.532,457.668,485.547,534.168,517.94,539.543,470.842,
Run complete,551.922,517.879,468.5,489.654,472.672,519.535,544.605,426.443,537.207,520.746,460.908,488.76,537.761,521.208,542.796,474.029,

init,1370.95,1374.18,1379.68,1396.11,1353.33,1350.97,1363,1338.09,1402.79,1391.46,1384.05,1388.71,1347.68,1343.62,1319.44,1350.3,
1D FFT Z-Direction,0.023925,0.019889,0.016585,0.017859,0.018553,0.017848,0.017373,0.017239,0.019649,0.01822,0.019271,0.020198,0.017414,0.017149,0.016535,0.020497,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6708,12.6886,12.6639,12.7943,12.7512,12.7188,12.7145,12.667,12.6108,12.6259,12.6948,12.5808,12.6462,12.7331,12.7337,12.6559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6711,12.6889,12.6642,12.7945,12.7515,12.7191,12.7149,12.6673,12.6111,12.6262,12.695,12.581,12.6465,12.7333,12.7341,12.6563,
First Transpose (Finished All2All),57.281,57.1219,51.5848,57.2854,57.6591,57.6582,51.2093,57.1533,57.0722,57.079,57.0509,51.5435,56.9118,56.9102,56.8906,51.3703,
First Transpose (Unpacking),60.0788,59.9063,54.3667,60.0608,60.4442,60.4409,53.9928,59.9275,59.8534,59.851,59.8262,54.3136,59.6922,59.6914,59.6657,54.1442,
First Transpose (Send Complete),63.7144,63.1595,57.6376,63.3265,64.0999,63.6972,57.2719,63.1735,63.4892,63.0617,63.0988,57.5594,63.3149,62.9133,62.9432,57.3759,
1D FFT Y-Direction,60.0855,59.9122,54.3718,60.0669,60.4512,60.4464,53.9983,59.933,59.8593,59.8561,59.8323,54.3208,59.699,59.6976,59.672,54.1509,
Second Transpose (First Send),63.7165,63.1613,57.6391,63.3281,64.1018,63.6986,57.2734,63.175,63.491,63.063,63.1004,57.5607,63.3168,62.9146,62.945,57.3778,
Second Transpose (Packing),63.7267,63.1682,57.6454,63.3364,64.1094,63.7052,57.2797,63.1814,63.5036,63.0713,63.1096,57.5682,63.3238,62.921,62.9528,57.386,
Second Transpose (Start Local Transpose),63.7272,63.1685,57.6458,63.3368,64.1097,63.7059,57.2801,63.1817,63.504,63.0718,63.1104,57.5686,63.3243,62.9213,62.9534,57.3863,
Second Transpose (Start Receive),63.7317,63.1724,57.6495,63.3415,64.114,63.7106,57.2843,63.1862,63.5099,63.0762,63.1146,57.5731,63.3289,62.9254,62.9576,57.3916,
Second Transpose (First Receive),92.8464,91.7027,69.4401,107.074,84.5209,83.0867,69.4865,114.378,69.5053,69.0299,87.7258,69.37,69.5324,69.0463,85.6872,69.393,
Second Transpose (Finished Receive),420.22,473.701,445.67,478.26,418.596,352.549,455.678,359.293,412.584,515.785,368.024,384.557,583.369,575.778,383.3,501.159,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),420.931,474.414,446.821,479.651,419.307,353.938,457.068,360.683,413.291,516.49,369.416,385.939,584.76,577.169,384.004,501.865,
1D FFT X-Direction,571.464,566.689,446.832,498.269,573.016,569.893,457.08,499.925,419.53,516.502,448.251,472.36,584.771,577.18,448.164,501.881,
Run complete,575.115,569.928,450.078,501.525,576.654,573.149,460.312,503.189,423.156,519.753,451.505,475.592,588.414,580.437,451.431,505.087,

init,1370.95,1374.18,1379.68,1396.11,1353.33,1350.97,1363,1338.09,1402.79,1391.46,1384.05,1388.71,1347.68,1343.62,1319.44,1350.3,
1D FFT Z-Direction,0.023393,0.020258,0.018316,0.020562,0.017217,0.016125,0.016372,0.016191,0.019308,0.017609,0.017897,0.018834,0.01778,0.017012,0.017492,0.021011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.8952,12.7539,12.7485,12.7455,12.7619,12.667,12.7952,12.7682,12.6139,12.67,12.6876,12.5509,12.6235,12.852,12.681,12.7071,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.8955,12.7542,12.7488,12.7458,12.7622,12.6672,12.7956,12.7685,12.6142,12.6703,12.6879,12.5511,12.6238,12.8523,12.6814,12.7075,
First Transpose (Finished All2All),57.9006,57.9037,51.4362,57.2967,57.6295,57.6276,51.1653,57.0981,57.1451,57.1426,57.0993,51.6078,57.7608,57.7594,51.735,51.0899,
First Transpose (Unpacking),60.6885,60.6873,54.2157,60.0737,60.4161,60.4102,53.9459,59.8753,59.9218,59.9139,59.8755,54.3788,60.5418,60.5339,54.5153,53.8635,
First Transpose (Send Complete),64.3618,63.9444,57.459,63.3551,64.0966,63.67,57.2058,63.1136,63.5612,63.1508,63.1446,57.617,64.1312,63.802,57.7789,57.101,
1D FFT Y-Direction,60.6966,60.695,54.222,60.0812,60.4216,60.4161,53.952,59.8817,59.9284,59.9195,59.8823,54.385,60.5486,60.5417,54.5216,53.8701,
Second Transpose (First Send),64.3638,63.9469,57.4603,63.3568,64.0984,63.6716,57.2076,63.1148,63.565,63.1528,63.1461,57.6185,64.1328,63.8038,57.7804,57.1031,
Second Transpose (Packing),64.3736,63.955,57.4683,63.3668,64.1163,63.6802,57.2146,63.1219,63.5738,63.1635,63.1567,57.626,64.1399,63.8116,57.7907,57.1134,
Second Transpose (Start Local Transpose),64.374,63.9555,57.4687,63.3671,64.1166,63.6811,57.215,63.1222,63.5742,63.164,63.1571,57.6265,64.1405,63.8119,57.791,57.1137,
Second Transpose (Start Receive),64.378,63.9595,57.4725,63.3717,64.1212,63.6856,57.219,63.1259,63.5783,63.168,63.1612,57.6305,64.1447,63.8159,57.7949,57.12,
Second Transpose (First Receive),85.3042,81.0656,69.2655,117.111,87.3355,78.714,69.3294,98.0548,70.1777,69.8787,100.743,69.3848,70.0807,69.7089,94.8115,69.4614,
Second Transpose (Finished Receive),489.043,418.162,478.626,365.974,479.84,306.215,469.455,597.668,532.65,523.886,415.489,517.174,472.012,523.589,395.625,517.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),490.438,418.874,479.341,367.36,480.553,307.601,470.646,598.38,533.356,525.265,416.88,517.888,473.397,524.302,397.019,517.897,
1D FFT X-Direction,530.901,517.035,479.374,517.013,519.957,522.353,470.682,598.413,533.369,525.287,475.472,517.923,486.012,524.336,465.193,596.487,
Run complete,534.562,520.277,482.65,520.29,523.694,525.581,473.945,601.676,537.006,528.52,478.723,521.15,489.623,527.58,468.447,599.688,

init,1370.95,1374.18,1379.68,1396.11,1353.33,1350.97,1363,1338.09,1402.79,1391.46,1384.05,1388.71,1347.68,1343.62,1319.44,1350.3,
1D FFT Z-Direction,0.048425,0.044379,0.039964,0.048768,0.042627,0.040106,0.040627,0.038189,0.018906,0.024834,0.024926,0.04737,0.024364,0.039983,0.022997,0.02694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7633,12.8022,12.7372,12.8508,12.747,12.7089,12.7324,12.656,12.6723,12.5731,12.6677,12.636,12.6,12.682,12.7353,12.6633,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7636,12.8025,12.7376,12.8511,12.7472,12.7092,12.7328,12.6562,12.6726,12.5733,12.668,12.6364,12.6003,12.6822,12.7358,12.6637,
First Transpose (Finished All2All),57.4995,57.3304,51.7897,57.5011,57.8349,57.8328,51.3335,51.9648,57.466,57.1059,51.9136,57.4679,56.9812,56.9781,56.7936,51.4378,
First Transpose (Unpacking),60.3005,60.1171,54.5739,60.2786,60.626,60.6169,54.1158,54.7463,60.2472,59.8775,54.6935,60.2374,59.7596,59.7628,59.5697,54.2107,
First Transpose (Send Complete),63.9623,63.3821,57.815,63.5435,64.2945,63.882,57.3641,57.9979,63.878,63.1201,57.9584,63.4682,63.3685,63.0444,62.8329,57.4639,
1D FFT Y-Direction,60.3121,60.1278,54.5845,60.2881,60.6384,60.6282,54.1358,54.7538,60.2548,59.8835,54.6999,60.2497,59.7656,59.7713,59.5771,54.2182,
Second Transpose (First Send),63.9661,63.3842,57.8167,63.5451,64.2964,63.8844,57.3668,58.0005,63.8797,63.1217,57.96,63.4722,63.3698,63.0469,62.8366,57.468,
Second Transpose (Packing),63.9862,63.3995,57.8319,63.5676,64.3109,63.8986,57.3802,58.0157,63.8887,63.1311,57.9687,63.4909,63.3767,63.0592,62.845,57.4751,
Second Transpose (Start Local Transpose),63.9876,63.4009,57.8333,63.569,64.3134,63.9018,57.3815,58.0161,63.8895,63.1315,57.9691,63.4913,63.3773,63.0595,62.8453,57.4754,
Second Transpose (Start Receive),63.9927,63.4057,57.8382,63.5747,64.3185,63.9061,57.3855,58.0203,63.8938,63.1356,57.9735,63.4961,63.382,63.064,62.8493,57.4811,
Second Transpose (First Receive),92.0271,87.1061,69.634,112.397,85.3843,104.172,69.6787,107.09,70.5969,69.2824,93.0586,75.2396,69.9168,69.2978,92.1786,75.3299,
Second Transpose (Finished Receive),492.08,480.273,542.219,495.446,474.267,475.356,495.605,477.669,551.163,524.945,389.668,524.536,419.327,554.309,461.933,525.708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),493.475,481.663,542.93,496.837,475.664,476.747,496.996,479.059,551.874,526.329,390.389,525.922,420.041,555.7,463.325,527.094,
1D FFT X-Direction,549.934,549.61,542.943,522.015,546.564,549.265,497.008,518.84,551.898,526.342,487.823,525.937,488.274,555.713,540.958,527.11,
Run complete,553.575,552.86,546.199,525.264,550.148,552.511,500.25,522.09,555.498,529.578,491.088,529.163,491.858,558.973,544.221,530.331,

init,1370.95,1374.18,1379.68,1396.11,1353.33,1350.97,1363,1338.09,1402.79,1391.46,1384.05,1388.71,1347.68,1343.62,1319.44,1350.3,
1D FFT Z-Direction,0.025785,0.019414,0.016561,0.020807,0.018618,0.017789,0.017469,0.016971,0.027799,0.020856,0.022588,0.022295,0.019666,0.019525,0.020074,0.022872,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7682,12.6065,12.7082,12.6541,12.7501,12.8593,12.7365,12.6099,12.6476,12.5693,12.6898,12.569,12.6235,12.6825,12.8616,12.6131,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7685,12.6068,12.7084,12.6544,12.7504,12.8596,12.7368,12.6101,12.6479,12.5696,12.6901,12.5692,12.6238,12.6828,12.8619,12.6135,
First Transpose (Finished All2All),57.6594,57.6636,51.1997,57.1253,57.836,57.835,51.1473,51.7845,58.0609,57.8928,58.0593,52.3705,57.6531,57.7821,57.7814,51.9589,
First Transpose (Unpacking),60.4478,60.4486,53.9795,59.9047,60.6208,60.6185,53.9301,54.5669,60.8505,60.6659,60.8384,55.1441,60.4358,60.5654,60.56,54.7314,
First Transpose (Send Complete),64.1698,63.7027,57.2602,63.1568,64.2243,63.879,57.1898,57.8196,64.4743,63.895,64.0911,58.367,64.0714,63.8301,63.8314,57.9829,
1D FFT Y-Direction,60.4549,60.4553,53.9857,59.9114,60.6279,60.6252,53.9358,54.5719,60.8593,60.6721,60.845,55.1532,60.4429,60.5725,60.5669,54.7412,
Second Transpose (First Send),64.1715,63.7045,57.2618,63.1585,64.2263,63.8806,57.1912,57.821,64.4765,63.8969,64.0927,58.3688,64.0735,63.8319,63.8361,57.9852,
Second Transpose (Packing),64.1817,63.7135,57.2702,63.167,64.2363,63.8907,57.1997,57.8291,64.4875,63.9069,64.1073,58.3806,64.0816,63.8421,63.8446,57.9946,
Second Transpose (Start Local Transpose),64.1825,63.714,57.2706,63.1673,64.2367,63.8912,57.2003,57.8295,64.4879,63.9073,64.1079,58.381,64.0831,63.8425,63.845,57.9949,
Second Transpose (Start Receive),64.1866,63.7181,57.2742,63.1715,64.2412,63.896,57.2047,57.8338,64.4944,63.9123,64.1146,58.3861,64.0884,63.8483,63.8508,58.0015,
Second Transpose (First Receive),70.3792,69.8919,69.077,99.7654,70.2137,69.8689,69.093,94.6697,81.3888,80.8947,105.861,70.1832,82.5721,87.2522,111.737,70.2471,
Second Transpose (Finished Receive),428.214,417.391,420.105,468.614,423.951,426.307,423.866,577.054,461.463,496.621,402.125,506.859,494.44,496.747,456.98,506.806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),428.928,418.101,420.819,470.003,424.667,427.016,424.577,578.447,462.854,498.007,403.515,508.243,495.145,498.138,458.372,508.191,
1D FFT X-Direction,458.084,494.078,445.364,503.339,494.319,494.823,446.616,578.461,462.867,498.019,422.406,574.307,495.159,498.152,458.384,574.959,
Run complete,461.758,497.333,448.61,506.613,497.952,498.071,449.857,581.725,466.469,501.249,425.642,577.548,498.808,501.385,461.645,578.17,

init,1370.95,1374.18,1379.68,1396.11,1353.33,1350.97,1363,1338.09,1402.79,1391.46,1384.05,1388.71,1347.68,1343.62,1319.44,1350.3,
1D FFT Z-Direction,0.029186,0.023111,0.021145,0.022783,0.021259,0.018165,0.02319,0.016756,0.019353,0.017744,0.018776,0.017946,0.017921,0.018491,0.017842,0.019747,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7158,12.8661,12.6268,12.6314,12.6294,12.6859,12.7718,12.8033,12.6395,12.5873,12.7101,12.5419,12.6074,12.8197,12.6756,12.5842,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.7161,12.8664,12.6273,12.6319,12.6296,12.6862,12.7723,12.8036,12.6399,12.5876,12.7104,12.5422,12.6077,12.82,12.676,12.5847,
First Transpose (Finished All2All),58.6741,58.6798,52.5232,52.5204,58.1878,58.1829,51.733,57.5049,57.0905,57.0688,57.0987,51.5332,57.7579,57.7533,51.7164,51.0672,
First Transpose (Unpacking),61.4705,61.4591,55.3064,55.3073,60.976,60.9655,54.516,60.2795,59.8714,59.8389,59.8758,54.3071,60.5401,60.5283,54.4999,53.8381,
First Transpose (Send Complete),65.1424,64.737,58.5619,58.5618,64.6327,64.2351,57.7765,63.5792,63.4935,63.0721,63.1157,57.545,64.1631,63.7949,57.7496,57.0875,
1D FFT Y-Direction,61.4799,61.4665,55.3157,55.3156,60.9816,60.9717,54.5232,60.2845,59.877,59.8441,59.8818,54.3155,60.5467,60.5359,54.5056,53.8449,
Second Transpose (First Send),65.1442,64.7388,58.5636,58.564,64.6347,64.2368,57.7781,63.5806,63.4954,63.0735,63.1171,57.5467,64.1648,63.7965,57.7511,57.0898,
Second Transpose (Packing),65.1541,64.7488,58.5729,58.5753,64.6468,64.2468,57.7875,63.5922,63.5034,63.0814,63.1251,57.5557,64.1717,63.8055,57.7575,57.097,
Second Transpose (Start Local Transpose),65.1545,64.7493,58.5733,58.5756,64.6474,64.2474,57.7883,63.5925,63.5038,63.0817,63.1256,57.5561,64.1721,63.8059,57.7578,57.0974,
Second Transpose (Start Receive),65.1586,64.7535,58.5775,58.5802,64.6517,64.2516,57.7927,63.5969,63.5077,63.0858,63.1296,57.5602,64.1763,63.8101,57.7619,57.1024,
Second Transpose (First Receive),85.537,86.4256,70.3335,105.84,102.512,98.3112,70.438,102.961,70.1889,69.8203,91.0549,69.3349,70.0797,69.6948,107.261,69.3923,
Second Transpose (Finished Receive),424.227,462.403,423.338,472.451,330.689,364.982,423.513,371.841,413.768,400.921,326.916,527.782,405.324,408.785,457.244,394.198,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),424.934,463.751,424.047,473.158,331.402,365.685,424.221,372.548,415.157,402.306,327.626,529.167,406.716,410.175,457.952,394.908,
1D FFT X-Direction,424.947,463.763,453.335,517.307,400.326,393.435,449.407,519.207,421.688,458.632,419.738,529.18,418.766,460.423,457.964,466.231,
Run complete,428.621,467.016,456.575,520.549,403.968,396.678,452.656,522.446,425.273,461.861,422.992,532.397,422.382,463.679,461.209,469.456,

init,1370.95,1374.18,1379.68,1396.11,1353.33,1350.97,1363,1338.09,1402.79,1391.46,1384.05,1388.71,1347.68,1343.62,1319.44,1350.3,
1D FFT Z-Direction,0.026222,0.018376,0.017312,0.019245,0.019222,0.018414,0.017288,0.016636,0.020456,0.018277,0.017509,0.0187,0.015226,0.01687,0.01714,0.021696,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6673,12.8041,12.6942,12.6819,12.6724,12.7657,12.717,12.6498,12.6227,12.6388,12.7305,12.6334,12.5802,12.7514,12.612,12.6197,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6676,12.8044,12.6945,12.6823,12.6726,12.7659,12.7179,12.65,12.623,12.6391,12.7308,12.6337,12.5805,12.7516,12.6124,12.6202,
First Transpose (Finished All2All),57.5687,57.1745,51.6354,57.5779,57.7072,57.7058,51.2203,51.8703,57.0878,57.0869,56.9876,51.5509,57.4765,57.4761,51.3924,51.3932,
First Transpose (Unpacking),60.363,59.9566,54.4177,60.3556,60.4945,60.4876,54.0008,54.6517,59.8662,59.855,59.7644,54.3222,60.2615,60.2518,54.1737,54.1659,
First Transpose (Send Complete),64.0291,63.1997,57.6872,63.6122,64.159,63.7514,57.2612,57.8964,63.5119,63.0819,63.0353,57.5337,63.931,63.5198,57.4421,57.4102,
1D FFT Y-Direction,60.3704,59.9638,54.4242,60.3621,60.5015,60.4933,54.0061,54.6575,59.8727,59.8603,59.7711,54.3281,60.2735,60.259,54.1784,54.1735,
Second Transpose (First Send),64.0304,63.2013,57.6887,63.6136,64.1604,63.7529,57.2629,57.8979,63.514,63.0831,63.0369,57.5352,63.935,63.5214,57.4435,57.412,
Second Transpose (Packing),64.0386,63.2097,57.6962,63.6256,64.1689,63.7602,57.2697,57.9171,63.5246,63.0913,63.0434,57.5427,63.9469,63.5301,57.4502,57.4196,
Second Transpose (Start Local Transpose),64.0391,63.2101,57.6965,63.626,64.1694,63.7608,57.2705,57.9175,63.5252,63.0917,63.0438,57.5431,63.9474,63.5305,57.4506,57.42,
Second Transpose (Start Receive),64.0431,63.2146,57.7004,63.6318,64.1738,63.7648,57.2743,57.9216,63.5297,63.0962,63.048,57.5471,63.9543,63.5346,57.4545,57.4252,
Second Transpose (First Receive),89.3811,106.726,69.4848,100.276,83.5145,101.957,69.6519,97.2411,69.9903,69.6153,100.318,69.3675,69.9045,69.4351,96.0714,69.3686,
Second Transpose (Finished Receive),468.394,362.806,313.269,438.507,466.081,371.816,364.858,431.856,425.157,541.662,424.498,528.495,526.869,525.212,523.764,523.842,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),469.679,364.196,313.979,439.216,467.48,373.208,366.25,432.566,425.864,542.439,425.882,529.88,528.257,526.466,525.149,524.56,
1D FFT X-Direction,522.256,536.3,520.42,525.107,521.025,534.314,520.103,520.058,465.288,542.472,425.914,529.893,528.291,526.479,525.183,524.598,
Run complete,525.899,539.652,523.767,528.356,524.671,537.553,523.362,523.27,468.876,545.692,429.162,533.117,531.805,529.736,528.443,527.82,

init,1370.95,1374.18,1379.68,1396.11,1353.33,1350.97,1363,1338.09,1402.79,1391.46,1384.05,1388.71,1347.68,1343.62,1319.44,1350.3,
1D FFT Z-Direction,0.024834,0.017632,0.017941,0.018674,0.016343,0.017006,0.017796,0.016469,0.018695,0.043547,0.040812,0.018652,0.04066,0.016923,0.038822,0.04236,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.6978,12.7821,12.8462,12.7236,12.6618,12.6098,12.762,12.7402,12.5059,12.6173,12.8205,12.6159,12.6229,12.789,12.7667,12.5581,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.6982,12.7825,12.8465,12.7239,12.662,12.61,12.7625,12.7404,12.5061,12.6176,12.8208,12.6162,12.6235,12.7894,12.767,12.5586,
First Transpose (Finished All2All),57.3707,57.257,51.7196,57.3741,57.4201,56.9964,51.855,57.418,57.249,57.4327,57.4319,51.5838,57.8133,57.8125,51.8674,51.2329,
First Transpose (Unpacking),60.1659,60.0392,54.502,60.1497,60.2124,59.7785,54.6333,60.192,60.0341,60.2058,60.2097,54.3545,60.5959,60.5857,54.6521,54.005,
First Transpose (Send Complete),63.8275,63.2899,57.7708,63.425,63.8779,63.0368,57.8819,63.4595,63.6325,63.4425,63.4682,57.5614,64.2015,63.8569,57.936,57.2268,
1D FFT Y-Direction,60.1734,60.0453,54.5071,60.1556,60.2194,59.784,54.6394,60.1971,60.0407,60.214,60.2203,54.3603,60.6078,60.593,54.6617,54.015,
Second Transpose (First Send),63.8294,63.2916,57.7723,63.4264,63.8801,63.0381,57.8834,63.4611,63.6341,63.4439,63.4705,57.5629,64.2045,63.8585,57.9374,57.2287,
Second Transpose (Packing),63.8394,63.299,57.7793,63.4359,63.8871,63.0544,57.8897,63.4682,63.6422,63.458,63.4861,57.5707,64.2168,63.8657,57.9519,57.2447,
Second Transpose (Start Local Transpose),63.8399,63.2995,57.7797,63.4363,63.8875,63.055,57.89,63.4686,63.6425,63.4592,63.4874,57.5711,64.2182,63.866,57.9522,57.2451,
Second Transpose (Start Receive),63.8439,63.3034,57.7834,63.4405,63.8915,63.0596,57.8938,63.4725,63.6468,63.4634,63.4916,57.5754,64.2224,63.8698,57.9567,57.2531,
Second Transpose (First Receive),70.0523,69.2536,69.7293,83.7581,69.874,69.2887,69.7078,85.4529,93.7305,102.282,102.544,69.444,84.988,89.9764,86.4039,69.449,
Second Transpose (Finished Receive),358.075,432.437,419.103,356.776,361.544,479.591,368.774,288.877,395.498,405.565,452.567,459.856,445.214,385.74,345.286,457.615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),359.469,433.826,420.486,357.485,362.938,480.978,370.163,290.262,396.885,406.95,453.959,460.992,445.924,387.127,345.999,459,
1D FFT X-Direction,383.113,433.837,446.383,456.798,444.684,480.998,449.092,457.758,396.919,470.108,453.97,461.011,445.937,469.609,402.908,459.015,
Run complete,386.764,437.086,449.63,460.068,448.304,484.25,452.346,460.978,400.576,473.343,457.234,464.24,449.531,472.854,406.144,462.226,

init,1370.95,1374.18,1379.68,1396.11,1353.33,1350.97,1363,1338.09,1402.79,1391.46,1384.05,1388.71,1347.68,1343.62,1319.44,1350.3,
1D FFT Z-Direction,0.049749,0.020317,0.021449,0.027444,0.026092,0.021237,0.025812,0.02419,0.041025,0.01818,0.018301,0.025448,0.025371,0.023443,0.017472,0.021018,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.7586,12.5972,12.7811,12.7637,12.7304,12.7288,12.7615,12.7658,12.676,12.6368,12.7477,12.5791,12.5401,12.7072,12.8241,12.5911,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),12.759,12.5975,12.7813,12.764,12.7307,12.729,12.7618,12.7661,12.6763,12.6371,12.748,12.5794,12.5404,12.7075,12.8244,12.5916,
First Transpose (Finished All2All),57.3417,57.0488,51.7906,57.3469,57.7236,57.7199,51.266,57.0888,57.2388,57.0798,57.2445,51.5489,57.1109,57.2895,57.2923,51.4611,
First Transpose (Unpacking),60.1408,59.8302,54.5696,60.1243,60.5096,60.5032,54.0498,59.8661,60.0208,59.8539,60.0213,54.3206,59.8939,60.0729,60.0671,54.2351,
