,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.71707,5.63215,5.73974,5.74551,5.59477,5.69378,5.45695,5.18038,5.48942,5.39911,5.42216,5.45259,5.15106,5.37523,5.21554,4.93964,
1D FFT X-Direction,5.72488,5.63858,5.74579,5.75138,5.60059,5.69963,5.4634,5.18603,5.49567,5.40971,5.42845,5.45876,5.15769,5.38412,5.22184,4.94661,
Run complete,5.74099,5.6549,5.76204,5.76767,5.61759,5.71586,5.47926,5.20292,5.51205,5.42642,5.44489,5.4752,5.30895,5.40932,5.23903,4.965,

init,1440.45,1441.76,1436.24,1438.76,1423.57,1409.44,1427.52,1418.51,1433.73,1432.58,1431.75,1430.34,1384.48,1422.02,1420.19,1421.59,
1D FFT Z-Direction,0.010089,0.005472,0.005134,0.005716,0.005114,0.005195,0.007482,0.005162,0.005044,0.006175,0.005652,0.005653,0.004881,0.006577,0.005446,0.005422,
First Transpose (First Send),0.674302,0.667696,0.672832,0.673664,0.674725,0.675466,0.678417,0.674477,0.679583,0.68097,0.682092,0.682027,0.675931,0.678234,0.677165,0.676263,
First Transpose (Packing),0.695662,0.689205,0.694356,0.694236,0.694003,0.691749,0.696871,0.693346,0.698621,0.699208,0.701617,0.702738,0.695377,0.696624,0.695724,0.695851,
First Transpose (Start Local Transpose),0.69591,0.689404,0.694583,0.694463,0.694181,0.691932,0.697072,0.693516,0.698821,0.699499,0.701859,0.702975,0.695603,0.696826,0.69597,0.696103,
First Transpose (Start Receive),0.70133,0.694335,0.699584,0.699442,0.698173,0.696555,0.703208,0.698051,0.704366,0.703644,0.706721,0.707713,0.700227,0.702351,0.70069,0.700526,
First Transpose (First Receive),2.68351,2.5109,2.49992,2.51658,2.49953,2.57283,2.46789,2.45548,2.54928,2.49675,2.48004,2.49812,2.43534,2.50434,2.45664,2.4377,
First Transpose (Finished Receive),2.80077,2.64935,2.61455,2.63355,2.63918,2.68309,2.62423,2.63467,2.67996,2.59649,2.58295,2.5944,2.51465,2.61976,2.54131,2.53222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.20168,2.98896,3.0967,3.11336,3.0733,3.1493,3.07142,3.0573,3.15328,3.07093,3.08877,3.10728,2.99641,3.06967,3.05496,3.03703,
First Transpose (Send Complete),3.22812,3.0137,3.12381,3.13997,3.09745,3.17597,3.09847,3.08067,3.18485,3.09771,3.11552,3.13294,3.02293,3.09822,3.07875,3.06163,
1D FFT Y-Direction,3.21152,2.99894,3.10827,3.12485,3.08206,3.16031,3.08362,3.06593,3.16313,3.08208,3.10003,3.11764,3.00751,3.08301,3.06405,3.04587,
Second Transpose (First Send),3.72107,3.49587,3.75577,3.77115,3.68247,3.75475,3.73393,3.71435,3.86958,3.67477,3.74615,3.7644,3.61081,3.68126,3.71254,3.69615,
Second Transpose (Packing),3.73091,3.50537,3.76374,3.77916,3.68991,3.76378,3.74285,3.72175,3.87757,3.68348,3.75504,3.77294,3.61872,3.69102,3.71964,3.70324,
Second Transpose (Start Local Transpose),3.73129,3.50584,3.7647,3.77942,3.69027,3.76414,3.74318,3.7224,3.87788,3.68387,3.75539,3.77325,3.619,3.69131,3.71988,3.70376,
Second Transpose (Start Receive),3.73661,3.51235,3.7707,3.78538,3.69633,3.76994,3.75131,3.72793,3.88337,3.69022,3.76129,3.77875,3.62535,3.69857,3.72449,3.70883,
Second Transpose (First Receive),5.50469,4.93021,5.3465,5.48792,5.37484,5.47195,5.47917,5.45516,5.23184,4.899,5.1535,5.19249,4.99335,5.18489,5.13554,5.03687,
Second Transpose (Finished Receive),5.50505,4.93057,5.34682,5.48821,5.37511,5.4722,5.47956,5.45539,5.23211,4.89928,5.15386,5.1928,4.99373,5.1852,5.13587,5.03713,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.72092,5.26335,5.60252,5.74092,5.65899,5.75618,5.83098,5.80651,5.56237,5.26431,5.47978,5.51612,5.21944,5.41156,5.43114,5.33008,
1D FFT X-Direction,5.72821,5.26874,5.60935,5.74652,5.66462,5.76166,5.83827,5.813,5.56792,5.26996,5.48591,5.52167,5.22603,5.41933,5.43651,5.33577,
Run complete,5.74462,5.28542,5.62632,5.76304,5.68208,5.77828,5.9571,5.8308,5.58419,5.28745,5.50276,5.53791,5.37664,5.47389,5.48063,5.47597,

init,1440.45,1441.76,1436.24,1438.76,1423.57,1409.44,1427.52,1418.51,1433.73,1432.58,1431.75,1430.34,1384.48,1422.02,1420.19,1421.59,
1D FFT Z-Direction,0.010672,0.005724,0.005213,0.00567,0.005419,0.005539,0.007317,0.004718,0.00608,0.005284,0.005842,0.005054,0.00489,0.007534,0.005034,0.005031,
First Transpose (First Send),0.67486,0.667335,0.675323,0.675217,0.676638,0.675788,0.677694,0.67195,0.674461,0.672605,0.675349,0.67564,0.671216,0.673876,0.674096,0.674022,
First Transpose (Packing),0.695626,0.688817,0.69506,0.692857,0.694259,0.693353,0.695911,0.691504,0.700655,0.700511,0.702991,0.703772,0.700211,0.704419,0.70432,0.70457,
First Transpose (Start Local Transpose),0.695888,0.689063,0.695274,0.693013,0.694489,0.693543,0.696078,0.691715,0.700837,0.700719,0.703181,0.704008,0.700416,0.70466,0.704562,0.70476,
First Transpose (Start Receive),0.702158,0.693525,0.699941,0.698079,0.698832,0.698537,0.702026,0.696702,0.706303,0.704748,0.708086,0.708465,0.705254,0.710807,0.709411,0.709568,
First Transpose (First Receive),2.51613,2.57493,2.52519,2.53628,2.54673,2.63047,2.50948,2.6183,2.55142,2.48699,2.5117,2.49573,2.48793,2.57438,2.59602,2.43384,
First Transpose (Finished Receive),2.67828,2.66871,2.6314,2.62971,2.66148,2.71356,2.60714,2.70461,2.70905,2.60148,2.61114,2.59114,2.57198,2.65383,2.68505,2.54113,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13945,3.16931,3.13166,3.14067,3.08949,3.17879,3.04042,3.15396,3.15766,3.06163,3.12251,3.10663,3.02688,3.12253,3.09802,2.92362,
First Transpose (Send Complete),3.16671,3.19345,3.1567,3.16628,3.11284,3.2048,3.07468,3.1792,3.18411,3.08769,3.14792,3.1318,3.05126,3.15146,3.12218,2.94698,
1D FFT Y-Direction,3.15015,3.17819,3.14171,3.15135,3.09874,3.18917,3.05375,3.16409,3.16759,3.07224,3.13265,3.11694,3.03565,3.13683,3.10708,2.93199,
Second Transpose (First Send),3.83624,3.84253,3.79943,3.80812,3.69234,3.79672,3.64608,3.73789,3.76438,3.65677,3.78227,3.76653,3.62332,3.79803,3.61873,3.465,
Second Transpose (Packing),3.84434,3.85164,3.80836,3.81639,3.69995,3.80507,3.65604,3.747,3.77305,3.66692,3.78986,3.77491,3.63024,3.80739,3.62592,3.47256,
Second Transpose (Start Local Transpose),3.84478,3.85201,3.80888,3.81667,3.70033,3.80544,3.65636,3.74724,3.77343,3.66734,3.79026,3.77523,3.63056,3.80769,3.62617,3.47288,
Second Transpose (Start Receive),3.84972,3.85838,3.81514,3.82305,3.70805,3.81137,3.66508,3.75332,3.77894,3.6731,3.79602,3.78138,3.63632,3.81482,3.63202,3.47876,
Second Transpose (First Receive),5.54373,5.58976,5.59539,5.59326,5.56932,5.55286,5.47827,5.50631,5.11703,5.11427,5.05425,5.11884,4.77879,5.05031,4.39461,4.95363,
Second Transpose (Finished Receive),5.54404,5.59008,5.59568,5.5935,5.56963,5.55314,5.47858,5.50666,5.11732,5.11463,5.05457,5.11916,4.77921,5.05068,4.39492,4.9539,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.87842,5.92151,5.94847,5.94639,5.92979,5.91535,5.81043,5.83758,5.47792,5.4758,5.36342,5.42812,5.17821,5.44495,4.60792,5.17334,
1D FFT X-Direction,5.88552,5.92736,5.95444,5.95214,5.9352,5.92087,5.81733,5.84275,5.484,5.48227,5.36995,5.43528,5.18451,5.45354,4.6144,5.17979,
Run complete,5.90242,5.94332,5.97067,5.96882,5.95203,5.93759,5.83407,5.85932,5.5456,5.59098,5.59595,5.5943,5.57017,5.55349,5.47941,5.50687,

init,1440.45,1441.76,1436.24,1438.76,1423.57,1409.44,1427.52,1418.51,1433.73,1432.58,1431.75,1430.34,1384.48,1422.02,1420.19,1421.59,
1D FFT Z-Direction,0.01027,0.005317,0.005405,0.004975,0.005055,0.005136,0.007959,0.005167,0.005199,0.00549,0.006028,0.006233,0.005043,0.007463,0.005006,0.005251,
First Transpose (First Send),0.672487,0.665144,0.676649,0.676565,0.673228,0.673495,0.676815,0.673678,0.674135,0.67564,0.67663,0.676827,0.675513,0.67916,0.67528,0.674994,
First Transpose (Packing),0.690296,0.686203,0.694153,0.695174,0.690995,0.689457,0.694064,0.692034,0.69135,0.693684,0.695381,0.696034,0.69297,0.697823,0.694051,0.694619,
First Transpose (Start Local Transpose),0.690588,0.686401,0.694376,0.695318,0.691189,0.689645,0.694253,0.692214,0.691524,0.693921,0.695584,0.69622,0.693159,0.698016,0.694249,0.694828,
First Transpose (Start Receive),0.695864,0.690628,0.698528,0.69973,0.695208,0.694672,0.699483,0.696253,0.696409,0.697874,0.700308,0.700962,0.698953,0.704209,0.699295,0.699297,
First Transpose (First Receive),2.66908,2.56271,2.56287,2.56451,2.50019,2.60823,2.53885,2.60065,2.52552,2.49788,2.47353,2.52313,2.45004,2.54054,2.42707,2.43995,
First Transpose (Finished Receive),2.81844,2.67467,2.68007,2.66563,2.58984,2.72003,2.66113,2.70789,2.65482,2.60484,2.57493,2.60387,2.53301,2.63022,2.51424,2.52957,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23921,3.09514,3.19982,3.19957,3.03287,3.14774,3.10716,3.169,3.1547,3.10178,3.08036,3.1308,2.99631,3.08901,3.03935,3.04544,
First Transpose (Send Complete),3.26665,3.12019,3.22486,3.22585,3.05819,3.17335,3.13486,3.19376,3.18054,3.12593,3.10769,3.15504,3.02253,3.11967,3.06451,3.0694,
1D FFT Y-Direction,3.25032,3.10446,3.20989,3.21057,3.04186,3.15819,3.1194,3.17806,3.16409,3.11024,3.09161,3.13994,3.00622,3.10429,3.04909,3.05432,
Second Transpose (First Send),3.80287,3.65304,3.92165,3.92297,3.622,3.72334,3.73742,3.78968,3.79559,3.7249,3.78157,3.90786,3.59422,3.68442,3.7076,3.71263,
Second Transpose (Packing),3.81155,3.66142,3.92958,3.93023,3.63011,3.73353,3.74849,3.79668,3.8034,3.73352,3.78946,3.91592,3.60226,3.69593,3.71621,3.71994,
Second Transpose (Start Local Transpose),3.81198,3.66184,3.92997,3.93049,3.63047,3.7343,3.74883,3.79695,3.80368,3.73395,3.78982,3.91627,3.60259,3.69628,3.71652,3.72024,
Second Transpose (Start Receive),3.81693,3.66799,3.93545,3.93603,3.63737,3.73973,3.75653,3.80209,3.80866,3.7396,3.79591,3.92208,3.60893,3.70315,3.72152,3.72548,
Second Transpose (First Receive),5.64999,5.37629,5.66523,5.65754,5.0847,5.64367,5.65749,5.51492,5.11121,4.88487,5.09726,5.11208,4.24888,5.02228,4.98743,5.02571,
Second Transpose (Finished Receive),5.65027,5.37667,5.66555,5.6578,5.08493,5.64384,5.65783,5.5152,5.1115,4.88518,5.09755,5.11245,4.24909,5.02251,4.98769,5.02594,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.86571,5.58888,6.01188,6.0043,5.29336,5.85422,5.91701,5.76785,5.32712,5.09869,5.60922,5.62472,4.47217,5.23707,5.3322,5.36955,
1D FFT X-Direction,5.87196,5.59458,6.0179,6.01022,5.29815,5.86077,5.92353,5.77363,5.33247,5.10472,5.61459,5.63024,4.47781,5.24482,5.33772,5.3747,
Run complete,5.88913,5.61097,6.03412,6.02694,5.31491,5.87747,5.94042,5.79081,5.65072,5.3774,5.66567,5.65893,5.08983,5.64569,5.6587,5.51467,

init,1440.45,1441.76,1436.24,1438.76,1423.57,1409.44,1427.52,1418.51,1433.73,1432.58,1431.75,1430.34,1384.48,1422.02,1420.19,1421.59,
1D FFT Z-Direction,0.010049,0.007266,0.005864,0.007138,0.007018,0.005881,0.008527,0.006042,0.005595,0.005137,0.005573,0.006379,0.005224,0.007346,0.005417,0.004909,
First Transpose (First Send),0.673723,0.669718,0.675592,0.675983,0.672144,0.672384,0.679341,0.675827,0.671555,0.671553,0.673668,0.673924,0.672442,0.675341,0.675199,0.674581,
First Transpose (Packing),0.693747,0.690072,0.697356,0.696383,0.693928,0.691283,0.697939,0.695473,0.688488,0.691052,0.694121,0.692182,0.692245,0.692329,0.69405,0.693147,
First Transpose (Start Local Transpose),0.694017,0.690285,0.697617,0.696564,0.694121,0.691515,0.698145,0.695644,0.688719,0.691266,0.694322,0.692393,0.692425,0.692511,0.69427,0.693331,
First Transpose (Start Receive),0.700739,0.695062,0.702592,0.701598,0.698365,0.696731,0.704191,0.700723,0.693465,0.694992,0.698339,0.696394,0.696872,0.698012,0.698466,0.69752,
First Transpose (First Receive),2.65917,2.5442,2.46193,2.49,2.53039,2.58231,2.51296,2.60982,2.48673,2.47731,2.47144,2.48224,2.39968,2.55777,2.48509,2.3905,
First Transpose (Finished Receive),2.78836,2.65175,2.56866,2.62299,2.61617,2.69824,2.62672,2.70831,2.6359,2.59488,2.58835,2.62248,2.5126,2.65093,2.57312,2.46724,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2303,3.08597,3.08216,3.10489,3.12326,3.1765,3.06742,3.17042,3.11945,3.08426,3.08081,3.08912,2.89572,3.06637,3.02917,2.92986,
First Transpose (Send Complete),3.25686,3.11149,3.10911,3.13084,3.14695,3.20383,3.09522,3.19521,3.14574,3.10968,3.10842,3.11309,2.9221,3.09605,3.05372,2.95411,
1D FFT Y-Direction,3.24054,3.09587,3.09313,3.11561,3.13183,3.18819,3.07974,3.17984,3.12932,3.09339,3.09342,3.09868,2.90664,3.08085,3.03812,2.93879,
Second Transpose (First Send),3.80203,3.65456,3.7493,3.77242,3.75914,3.81419,3.67634,3.76328,3.77455,3.71813,3.79735,3.81556,3.43906,3.59664,3.61362,3.52191,
Second Transpose (Packing),3.81055,3.66432,3.75726,3.78038,3.76747,3.82188,3.68711,3.77155,3.78163,3.7258,3.8047,3.82355,3.44624,3.60541,3.6203,3.52924,
Second Transpose (Start Local Transpose),3.81091,3.66476,3.75763,3.78078,3.76781,3.82225,3.68757,3.77184,3.7819,3.72619,3.80534,3.82387,3.44648,3.60576,3.62059,3.52999,
Second Transpose (Start Receive),3.81663,3.67133,3.76361,3.78627,3.77411,3.82798,3.69578,3.77772,3.78674,3.73224,3.81093,3.82939,3.45237,3.6122,3.62515,3.53515,
Second Transpose (First Receive),5.62637,5.51551,5.62179,5.61726,5.52344,5.60988,5.35381,5.59103,5.09453,4.8507,5.09245,5.08232,5.06031,5.09095,4.5836,5.06625,
Second Transpose (Finished Receive),5.62667,5.51593,5.62211,5.61763,5.52376,5.61018,5.35412,5.59134,5.09475,4.85099,5.09269,5.08261,5.06062,5.09127,4.58391,5.06653,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.90349,5.79128,5.9727,5.96819,5.81494,5.90369,5.56458,5.80224,5.30927,5.06277,5.60746,5.59974,5.39428,5.42872,4.79812,5.27833,
1D FFT X-Direction,5.91012,5.79681,5.97915,5.97483,5.82015,5.90998,5.57164,5.80803,5.31484,5.06891,5.61339,5.6055,5.39926,5.43595,4.80335,5.28407,
Run complete,5.92641,5.81402,5.99528,5.99155,5.83711,5.92656,5.58823,5.82457,5.62762,5.51767,5.63031,5.6227,5.52541,5.6126,5.35613,5.59302,

init,1440.45,1441.76,1436.24,1438.76,1423.57,1409.44,1427.52,1418.51,1433.73,1432.58,1431.75,1430.34,1384.48,1422.02,1420.19,1421.59,
1D FFT Z-Direction,0.010374,0.00508,0.005482,0.005178,0.004615,0.00506,0.007208,0.005927,0.005039,0.005676,0.005855,0.005425,0.005211,0.007478,0.004995,0.004764,
First Transpose (First Send),0.671454,0.663252,0.676378,0.675045,0.673012,0.672203,0.678162,0.676579,0.672938,0.673854,0.675689,0.675167,0.675798,0.678713,0.675383,0.674606,
First Transpose (Packing),0.68966,0.681698,0.694661,0.692332,0.692502,0.691578,0.695806,0.695486,0.69079,0.693243,0.695305,0.69421,0.694554,0.695469,0.694021,0.69338,
First Transpose (Start Local Transpose),0.689906,0.681857,0.694862,0.692557,0.692682,0.691755,0.695973,0.695661,0.691019,0.693465,0.695515,0.694423,0.694737,0.695682,0.694237,0.693555,
First Transpose (Start Receive),0.695502,0.686211,0.699592,0.69719,0.696621,0.695652,0.702012,0.699645,0.695561,0.697415,0.699788,0.698852,0.699346,0.701143,0.698919,0.697885,
First Transpose (First Receive),2.65828,2.40464,2.50592,2.48829,2.5222,2.60559,2.45312,2.57947,2.48345,2.46002,2.4605,2.44854,2.45738,2.56051,2.58963,2.364,
First Transpose (Finished Receive),2.80011,2.54816,2.63635,2.62834,2.64252,2.71323,2.59938,2.70256,2.64657,2.59127,2.62417,2.58221,2.6255,2.6716,2.69372,2.45447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.13136,2.82358,3.10587,3.08746,3.07217,3.16027,2.97628,3.10417,3.10081,3.05278,3.06646,3.05444,2.9908,3.10218,3.0515,2.80744,
First Transpose (Send Complete),3.15897,2.84948,3.13121,3.1133,3.09549,3.18751,3.00455,3.12855,3.1281,3.07833,3.09211,3.07891,3.01548,3.13044,3.07635,2.83411,
1D FFT Y-Direction,3.14236,2.83366,3.11645,3.0984,3.08036,3.17136,2.98916,3.11281,3.11158,3.0629,3.0768,3.06379,2.99968,3.11573,3.06086,2.81714,
Second Transpose (First Send),3.55791,3.27155,3.76526,3.74807,3.67185,3.75659,3.56168,3.80827,3.74728,3.68074,3.73033,3.718,3.57289,3.67902,3.51696,3.30747,
Second Transpose (Packing),3.56785,3.28005,3.77305,3.75552,3.67927,3.76385,3.57076,3.81471,3.75455,3.68945,3.73844,3.72812,3.57931,3.687,3.52719,3.3154,
Second Transpose (Start Local Transpose),3.56844,3.28071,3.77347,3.756,3.67961,3.76424,3.57126,3.81498,3.7549,3.68985,3.73879,3.72843,3.57962,3.68733,3.5275,3.31583,
Second Transpose (Start Receive),3.57337,3.28723,3.77895,3.76146,3.6856,3.76987,3.57915,3.82117,3.76004,3.69595,3.74509,3.73451,3.58553,3.69382,3.53218,3.32084,
Second Transpose (First Receive),5.11001,4.95819,5.07042,5.04862,4.86152,5.05359,4.10729,5.09309,5.51537,5.45219,5.4922,5.48692,5.38077,5.4951,4.93925,5.50438,
Second Transpose (Finished Receive),5.11029,4.95851,5.07067,5.04894,4.86183,5.05386,4.10752,5.09329,5.51561,5.45241,5.49249,5.48718,5.38109,5.49542,4.9395,5.5046,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.36269,5.2067,5.40722,5.3845,5.07727,5.2677,4.47086,5.44169,5.83066,5.76679,5.84265,5.83691,5.66435,5.77805,5.21773,5.71633,
1D FFT X-Direction,5.36907,5.21242,5.41285,5.38992,5.08282,5.274,4.47795,5.44656,5.83627,5.77219,5.84776,5.84232,5.6694,5.78519,5.22318,5.72158,
Run complete,5.51981,5.45748,5.49754,5.49215,5.38607,5.50116,4.95601,5.50969,5.85286,5.78936,5.86385,5.85834,5.68644,5.80205,5.23911,5.73802,

init,1440.45,1441.76,1436.24,1438.76,1423.57,1409.44,1427.52,1418.51,1433.73,1432.58,1431.75,1430.34,1384.48,1422.02,1420.19,1421.59,
1D FFT Z-Direction,0.009902,0.006475,0.006852,0.006079,0.006089,0.006942,0.008735,0.006695,0.004624,0.005272,0.005883,0.005342,0.00504,0.006354,0.004779,0.005094,
First Transpose (First Send),0.67439,0.670014,0.676661,0.676141,0.677247,0.677587,0.679609,0.677143,0.674741,0.675265,0.675414,0.675121,0.675264,0.676512,0.674047,0.674337,
First Transpose (Packing),0.691747,0.69017,0.696895,0.695324,0.697169,0.69496,0.704686,0.696122,0.692484,0.693982,0.695247,0.696142,0.690801,0.694654,0.6923,0.692964,
First Transpose (Start Local Transpose),0.692023,0.690375,0.697116,0.695536,0.697372,0.695163,0.704889,0.696349,0.692681,0.694176,0.695403,0.69632,0.690969,0.69485,0.692457,0.693157,
First Transpose (Start Receive),0.697746,0.695361,0.702584,0.706173,0.707712,0.700305,0.711299,0.705803,0.698225,0.697741,0.69993,0.700952,0.695796,0.700288,0.697469,0.697616,
First Transpose (First Receive),2.66885,2.53311,2.50077,2.5355,2.52337,2.62467,2.48474,2.522,2.55194,2.49563,2.50793,2.50044,2.46243,2.54227,2.43367,2.44655,
First Transpose (Finished Receive),2.81555,2.6457,2.61377,2.62387,2.62939,2.71822,2.62996,2.65023,2.67472,2.59629,2.61117,2.60879,2.5419,2.63108,2.51165,2.52893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.23491,3.05738,3.10013,3.13198,3.06484,3.16943,3.06946,3.10391,3.15543,3.06668,3.12001,3.11092,3.01394,3.09756,3.03428,3.04642,
First Transpose (Send Complete),3.26226,3.08311,3.12614,3.15867,3.09,3.19619,3.09706,3.12841,3.18141,3.09226,3.14523,3.13709,3.03927,3.12609,3.0576,3.07051,
1D FFT Y-Direction,3.24604,3.06747,3.11049,3.14344,3.07389,3.18078,3.08153,3.11301,3.16498,3.07635,3.1304,3.12177,3.02341,3.11096,3.04252,3.05519,
Second Transpose (First Send),3.80035,3.5967,3.74071,3.77348,3.65536,3.75087,3.71652,3.74614,3.93527,3.66704,3.79183,3.78366,3.61703,3.69803,3.69161,3.70562,
Second Transpose (Packing),3.80885,3.60558,3.74902,3.78258,3.66377,3.75967,3.72631,3.75367,3.94303,3.6755,3.79969,3.79158,3.62509,3.70825,3.69941,3.71231,
Second Transpose (Start Local Transpose),3.80921,3.6059,3.74947,3.78294,3.66414,3.7601,3.72665,3.75391,3.94344,3.67621,3.8,3.79189,3.62539,3.70856,3.69973,3.71265,
Second Transpose (Start Receive),3.814,3.61175,3.75546,3.78896,3.67133,3.76633,3.73601,3.76021,3.94883,3.68223,3.80568,3.7984,3.63158,3.71582,3.70657,3.71778,
Second Transpose (First Receive),5.62333,5.57056,5.60796,5.60817,5.43011,5.60327,5.56092,5.59639,5.09468,4.78717,5.06008,5.06293,4.67835,5.06842,4.97317,5.03299,
Second Transpose (Finished Receive),5.62361,5.57088,5.60831,5.60855,5.43047,5.60355,5.56124,5.59674,5.09496,4.7874,5.06036,5.0632,4.67866,5.06871,4.97351,5.0332,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.95817,5.90958,5.95862,5.95891,5.66177,5.83405,5.90541,5.93921,5.4879,5.16557,5.41262,5.4125,4.89392,5.28355,5.28394,5.34158,
1D FFT X-Direction,5.96429,5.91559,5.96479,5.96544,5.66795,5.83978,5.91235,5.94515,5.49355,5.17163,5.41781,5.41762,4.89932,5.29118,5.28939,5.3466,
Run complete,5.98115,5.93246,5.98166,5.98216,5.68543,5.8561,5.92936,5.96156,5.74453,5.57193,5.61006,5.60979,5.43321,5.60834,5.56336,5.5983,

init,1440.45,1441.76,1436.24,1438.76,1423.57,1409.44,1427.52,1418.51,1433.73,1432.58,1431.75,1430.34,1384.48,1422.02,1420.19,1421.59,
1D FFT Z-Direction,0.009862,0.005704,0.005591,0.007164,0.006398,0.006137,0.008342,0.006285,0.006299,0.006815,0.006625,0.006937,0.006412,0.008528,0.006803,0.006079,
First Transpose (First Send),0.673542,0.668502,0.674259,0.676096,0.674558,0.674801,0.679992,0.678066,0.673728,0.674354,0.676145,0.676964,0.67796,0.681299,0.677605,0.676783,
First Transpose (Packing),0.696902,0.688451,0.693083,0.693148,0.694819,0.692636,0.697063,0.696119,0.691992,0.69517,0.696038,0.696341,0.697689,0.702309,0.697868,0.6975,
First Transpose (Start Local Transpose),0.697156,0.688647,0.693318,0.693374,0.695042,0.692824,0.697248,0.696342,0.692216,0.69539,0.696223,0.696523,0.697877,0.702495,0.698041,0.697665,
First Transpose (Start Receive),0.704349,0.69432,0.698959,0.698764,0.699696,0.698143,0.703354,0.701467,0.6972,0.702138,0.701703,0.701327,0.702484,0.707621,0.70256,0.702219,
First Transpose (First Receive),2.65116,2.53502,2.43772,2.5155,2.52251,2.61818,2.50257,2.56621,2.53341,2.46758,2.48395,2.52968,2.47574,2.60471,2.57579,2.47367,
First Transpose (Finished Receive),2.79452,2.65309,2.57777,2.62878,2.68107,2.7291,2.63968,2.70131,2.69086,2.57228,2.60445,2.61651,2.5864,2.68279,2.65754,2.55605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.2095,3.05907,2.99314,3.07309,3.07647,3.16767,3.06666,3.13075,3.12741,3.02912,3.08163,3.12687,2.99207,3.13132,3.13705,3.02993,
First Transpose (Send Complete),3.23781,3.08598,3.02056,3.0995,3.10025,3.19434,3.09429,3.15485,3.15434,3.05493,3.1095,3.15212,3.01801,3.16074,3.16167,3.05537,
1D FFT Y-Direction,3.22108,3.06991,3.00459,3.08429,3.08507,3.17909,3.0794,3.13987,3.13749,3.03971,3.09417,3.13678,3.00202,3.14588,3.14635,3.0392,
Second Transpose (First Send),3.76753,3.60853,3.60467,3.6763,3.70744,3.94421,3.69418,3.7473,3.73113,3.6228,3.71759,3.75989,3.55698,3.69247,3.71833,3.62467,
Second Transpose (Packing),3.77659,3.61777,3.61325,3.68626,3.71531,3.95204,3.70454,3.75407,3.74079,3.63176,3.72852,3.76782,3.56552,3.70128,3.72479,3.63175,
Second Transpose (Start Local Transpose),3.77696,3.61809,3.61364,3.68676,3.71568,3.95236,3.70487,3.75431,3.74115,3.63221,3.7289,3.76807,3.56575,3.70157,3.72506,3.63207,
