,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0.810396,0.84648,0.826674,0.83479,0.835333,0.819109,0.822955,0.810001,0.847764,0.840579,0.844437,0.842596,0.833496,0.821637,0.835124,0.790792,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06447,1.0858,1.07145,1.08003,1.08801,1.07454,1.06574,1.0537,1.10629,1.09357,1.11367,1.11096,1.07609,1.0512,1.05194,1.01984,
First Transpose (Send Complete),1.21768,1.2362,1.2245,1.22569,1.24434,1.2232,1.21447,1.20553,1.26581,1.24996,1.27757,1.28648,1.24058,1.21203,1.2014,1.16727,
1D FFT Y-Direction,1.21483,1.23327,1.22241,1.22325,1.24168,1.21979,1.21186,1.20272,1.26356,1.24707,1.27488,1.2831,1.23771,1.20951,1.19911,1.16456,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.54493,1.55715,1.55226,1.55326,1.56061,1.5345,1.53793,1.52913,1.588,1.56757,1.59864,1.60598,1.55019,1.51568,1.50038,1.46622,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.54532,1.55747,1.55255,1.55362,1.56092,1.53478,1.5383,1.52948,1.58837,1.56781,1.59896,1.60635,1.55052,1.51594,1.50069,1.46643,
Second Transpose (Finished All2All),2.76013,2.77296,2.83825,2.85707,2.76191,2.77101,2.83578,2.85641,2.70428,2.71791,2.90441,2.76485,2.70258,2.71585,2.90128,2.76248,
Second Transpose (Unpacking),3.11966,3.12932,3.18011,3.19809,3.12258,3.12514,3.17845,3.197,3.05965,3.0676,3.12478,2.98339,3.06434,3.06838,3.12202,2.98268,
1D FFT X-Direction,3.14145,3.15163,3.20328,3.22046,3.14428,3.14681,3.20227,3.21835,3.08022,3.08825,3.14449,3.00436,3.08816,3.08944,3.142,3.00492,
Run complete,3.14175,3.15184,3.20351,3.22071,3.14452,3.14706,3.20248,3.21868,3.08042,3.08853,3.14479,3.00463,3.0884,3.08969,3.14219,3.00518,

init,1636.17,1625.21,1633.65,1633.78,1606.74,1602.78,1615.51,1526.64,1556.19,1638.93,1601.32,1600.96,1629.14,1622.56,1630.52,1620.23,
1D FFT Z-Direction,0.024498,0.018778,0.020164,0.019287,0.017047,0.019332,0.019547,0.019082,0.016281,0.016325,0.016527,0.017437,0.01953,0.017857,0.01707,0.01685,
First Transpose (First Send),0.110087,0.103907,0.108933,0.115944,0.109685,0.112722,0.108856,0.115939,0.106556,0.106982,0.102864,0.111154,0.109914,0.107615,0.104105,0.110803,
First Transpose (Packing),0.281299,0.274996,0.2979,0.298838,0.291331,0.301873,0.299652,0.296164,0.286733,0.298788,0.288126,0.287504,0.302865,0.294303,0.293355,0.291746,
First Transpose (Start Local Transpose),0.281653,0.27537,0.298148,0.299156,0.291734,0.302246,0.300022,0.296495,0.286931,0.29909,0.28836,0.287736,0.303178,0.294562,0.293671,0.292185,
First Transpose (Start Receive),0.289636,0.28239,0.304081,0.305741,0.296829,0.309089,0.306345,0.302693,0.291691,0.30533,0.294411,0.29385,0.311008,0.299795,0.299348,0.298169,
First Transpose (First Receive),0.783873,0.810225,0.792829,0.811269,0.809722,0.801842,0.812173,0.789882,0.795691,0.79639,0.771895,0.791027,0.786705,0.777489,0.799176,0.766578,
First Transpose (Finished Receive),0.807609,0.839541,0.816427,0.836427,0.841878,0.824089,0.838189,0.812709,0.825338,0.831458,0.795474,0.812702,0.822838,0.801383,0.826439,0.789115,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05822,1.07988,1.04833,1.06714,1.10197,1.09033,1.06958,1.04769,1.07979,1.07711,1.02997,1.0471,1.06878,1.05369,1.05105,1.01868,
First Transpose (Send Complete),1.22391,1.2395,1.20911,1.22608,1.26267,1.24937,1.23001,1.20163,1.22694,1.22998,1.18568,1.2062,1.23991,1.21227,1.20052,1.17408,
1D FFT Y-Direction,1.22102,1.23701,1.19891,1.22292,1.26019,1.2465,1.22667,1.19363,1.22427,1.22628,1.183,1.20314,1.23661,1.2099,1.19779,1.17132,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55545,1.5652,1.52105,1.53785,1.58297,1.56463,1.53536,1.50734,1.5607,1.55884,1.49367,1.51352,1.54475,1.51085,1.50711,1.4817,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5558,1.56558,1.52131,1.53834,1.58318,1.56488,1.53573,1.5078,1.56106,1.55916,1.494,1.51385,1.54523,1.51121,1.50743,1.4821,
Second Transpose (Finished All2All),2.83492,2.75164,2.69209,2.70803,2.83333,2.74865,2.68911,2.70677,2.71871,2.77,2.67972,2.81461,2.7196,2.7675,2.67845,2.8137,
Second Transpose (Unpacking),3.11188,3.02545,3.03419,3.0489,3.10993,3.01906,3.02743,3.04522,3.04326,3.08882,2.90264,3.03611,3.05392,3.09171,2.89984,3.0344,
1D FFT X-Direction,3.13429,3.04605,3.05507,3.07065,3.13042,3.03912,3.04917,3.06603,3.0652,3.11187,2.92447,3.05557,3.08241,3.11267,2.92044,3.05457,
Run complete,3.13458,3.04625,3.05528,3.07082,3.13062,3.03935,3.0494,3.06629,3.0654,3.11221,2.9247,3.05577,3.08271,3.11291,2.92065,3.05479,

init,1636.17,1625.21,1633.65,1633.78,1606.74,1602.78,1615.51,1526.64,1556.19,1638.93,1601.32,1600.96,1629.14,1622.56,1630.52,1620.23,
1D FFT Z-Direction,0.02414,0.01771,0.018075,0.016528,0.018271,0.016758,0.017218,0.017361,0.016825,0.017713,0.017432,0.017005,0.018974,0.017142,0.017116,0.016003,
First Transpose (First Send),0.108904,0.101619,0.107271,0.113224,0.111784,0.10954,0.10527,0.113682,0.109076,0.111741,0.106388,0.113521,0.113414,0.110364,0.105579,0.112125,
First Transpose (Packing),0.28093,0.282255,0.296479,0.293492,0.292926,0.297777,0.295905,0.293715,0.287027,0.297693,0.296321,0.295619,0.295507,0.299407,0.295528,0.293546,
First Transpose (Start Local Transpose),0.281285,0.282533,0.296704,0.293799,0.293277,0.298014,0.296193,0.293969,0.28723,0.297939,0.296546,0.295936,0.29584,0.299668,0.295787,0.293896,
First Transpose (Start Receive),0.288248,0.288572,0.302744,0.2998,0.298845,0.303503,0.303017,0.300112,0.293497,0.303847,0.302884,0.301984,0.302997,0.304751,0.301506,0.299442,
First Transpose (First Receive),0.769663,0.797104,0.776045,0.807099,0.806571,0.792654,0.813351,0.800876,0.810885,0.845544,0.786168,0.791309,0.783722,0.793371,0.808884,0.771732,
First Transpose (Finished Receive),0.799393,0.830423,0.828223,0.835323,0.831228,0.815699,0.837143,0.824064,0.849977,0.870032,0.816207,0.842288,0.815441,0.816496,0.833166,0.794939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04317,1.06528,1.02363,1.05536,1.09672,1.08088,1.09537,1.08264,1.08539,1.1141,1.05322,1.05932,1.07192,1.07255,1.07093,1.03172,
First Transpose (Send Complete),1.20307,1.2174,1.17106,1.20585,1.24581,1.22578,1.24551,1.23595,1.2322,1.26357,1.20304,1.2107,1.23974,1.22374,1.22112,1.18349,
1D FFT Y-Direction,1.20028,1.21473,1.16869,1.20339,1.24323,1.22377,1.24256,1.2333,1.22954,1.26059,1.20074,1.20802,1.23605,1.22109,1.21866,1.18093,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53445,1.54289,1.46764,1.50067,1.56256,1.53801,1.56863,1.55956,1.54546,1.5706,1.52672,1.53439,1.56094,1.53817,1.51508,1.47714,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.5349,1.5433,1.46786,1.50089,1.56279,1.53828,1.569,1.55994,1.54588,1.57093,1.52707,1.53465,1.56123,1.53839,1.51538,1.47736,
Second Transpose (Finished All2All),2.79964,2.75655,2.69929,2.78959,2.80121,2.75423,2.69646,2.78848,2.73013,2.76546,2.83981,2.82206,2.73191,2.7638,2.83967,2.81968,
Second Transpose (Unpacking),3.11829,3.06874,2.96496,3.05629,3.1197,3.06929,2.9622,3.05405,3.07027,3.09772,3.1797,3.16204,3.07514,3.09783,3.18032,3.16072,
1D FFT X-Direction,3.13987,3.08959,2.98625,3.07841,3.13897,3.08911,2.98269,3.07365,3.09189,3.1191,3.19971,3.18281,3.10164,3.11963,3.20102,3.18232,
Run complete,3.1402,3.08986,2.98677,3.07868,3.13916,3.08934,2.9829,3.07395,3.09208,3.11934,3.19991,3.18307,3.10193,3.11991,3.2012,3.18256,

init,1636.17,1625.21,1633.65,1633.78,1606.74,1602.78,1615.51,1526.64,1556.19,1638.93,1601.32,1600.96,1629.14,1622.56,1630.52,1620.23,
1D FFT Z-Direction,0.024101,0.016732,0.017611,0.017686,0.018108,0.018276,0.01783,0.016986,0.016354,0.017091,0.017637,0.017363,0.019531,0.017735,0.016566,0.017207,
First Transpose (First Send),0.107991,0.098066,0.10723,0.112985,0.110156,0.110062,0.106934,0.113857,0.107396,0.108021,0.105656,0.112614,0.113437,0.109528,0.104127,0.111745,
First Transpose (Packing),0.275786,0.274992,0.297344,0.294598,0.288228,0.295528,0.297216,0.293001,0.28067,0.290926,0.291605,0.291188,0.29411,0.296558,0.293626,0.293998,
First Transpose (Start Local Transpose),0.276144,0.27528,0.297568,0.294874,0.288537,0.295753,0.297522,0.293286,0.280925,0.291177,0.291833,0.291452,0.294444,0.296803,0.293941,0.294316,
First Transpose (Start Receive),0.283085,0.281227,0.303442,0.300592,0.294108,0.301514,0.304198,0.299027,0.286815,0.296554,0.297835,0.296576,0.301555,0.302098,0.299771,0.300183,
First Transpose (First Receive),0.785547,0.797815,0.796962,0.800346,0.78974,0.799125,0.825937,0.790076,0.794526,0.793014,0.797885,0.80245,0.772545,0.784141,0.845776,0.769058,
First Transpose (Finished Receive),0.808894,0.828486,0.825084,0.824001,0.820408,0.828122,0.850789,0.82093,0.818675,0.822066,0.82118,0.831053,0.833909,0.874745,0.875865,0.831104,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06699,1.07602,1.06251,1.06792,1.07322,1.07529,1.07204,1.03501,1.09206,1.08915,1.06377,1.0683,1.0633,1.06473,1.08153,1.00135,
First Transpose (Send Complete),1.2201,1.22338,1.21532,1.2175,1.22872,1.23458,1.23341,1.19621,1.2403,1.23931,1.21365,1.222,1.23166,1.21486,1.22939,1.15,
1D FFT Y-Direction,1.21725,1.2212,1.21262,1.2146,1.22606,1.23218,1.23009,1.19341,1.23772,1.2365,1.21135,1.2191,1.22847,1.21253,1.22657,1.14791,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.55724,1.55489,1.54131,1.54423,1.56209,1.56256,1.52827,1.49108,1.57607,1.57027,1.53376,1.54182,1.55175,1.529,1.48206,1.40289,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.55762,1.55524,1.54153,1.54454,1.56239,1.56294,1.52866,1.49139,1.57652,1.57097,1.53407,1.54208,1.55205,1.52926,1.48235,1.40312,
Second Transpose (Finished All2All),2.81461,2.8025,2.78303,2.77475,2.81696,2.80065,2.78149,2.77461,2.76746,2.79396,2.8477,2.80183,2.76623,2.79234,2.84595,2.80074,
Second Transpose (Unpacking),3.16602,3.14932,3.13951,3.13081,3.1684,3.14918,3.13796,3.13192,3.11814,3.13911,3.17268,3.12705,3.11481,3.13344,3.16162,3.11564,
1D FFT X-Direction,3.1875,3.1724,3.16289,3.15303,3.18934,3.17005,3.15946,3.15264,3.13886,3.16139,3.19394,3.14892,3.13961,3.15481,3.18313,3.13865,
Run complete,3.18779,3.17261,3.1631,3.15327,3.18952,3.17028,3.1597,3.15295,3.13905,3.16165,3.19414,3.14918,3.13986,3.15506,3.18334,3.13887,

init,1636.17,1625.21,1633.65,1633.78,1606.74,1602.78,1615.51,1526.64,1556.19,1638.93,1601.32,1600.96,1629.14,1622.56,1630.52,1620.23,
1D FFT Z-Direction,0.024951,0.019668,0.01899,0.019064,0.017694,0.0184,0.019474,0.019019,0.016142,0.020384,0.019295,0.019067,0.019392,0.019154,0.019873,0.019189,
First Transpose (First Send),0.113569,0.108263,0.109615,0.117438,0.109501,0.11186,0.110678,0.116728,0.104538,0.11055,0.109241,0.117123,0.11101,0.110317,0.109546,0.117117,
First Transpose (Packing),0.293259,0.306799,0.304025,0.301594,0.299198,0.300754,0.298768,0.298157,0.284511,0.297333,0.312148,0.298764,0.293678,0.303425,0.299277,0.300336,
First Transpose (Start Local Transpose),0.293651,0.3071,0.304352,0.301891,0.299424,0.301118,0.299074,0.29855,0.284756,0.297743,0.312453,0.299082,0.293967,0.3037,0.2996,0.300648,
First Transpose (Start Receive),0.300908,0.313467,0.310621,0.308426,0.305704,0.307282,0.305073,0.305129,0.290761,0.30441,0.31889,0.305404,0.300804,0.310442,0.305481,0.306838,
First Transpose (First Receive),0.803041,0.844723,0.803821,0.819703,0.811287,0.796977,0.808918,0.800313,0.812247,0.811806,0.820132,0.819645,0.797696,0.798704,0.822876,0.775912,
First Transpose (Finished Receive),0.833727,0.870125,0.833623,0.850343,0.841513,0.820677,0.833615,0.828766,0.845467,0.837777,0.845942,0.846071,0.831384,0.823459,0.848113,0.808407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.06946,1.10528,1.0708,1.08774,1.08543,1.06846,1.08098,1.07261,1.10587,1.10137,1.11844,1.11915,1.08668,1.07855,1.06343,1.01664,
First Transpose (Send Complete),1.21773,1.25467,1.22183,1.24166,1.23712,1.21581,1.23299,1.2276,1.25453,1.28386,1.28023,1.2828,1.26185,1.24062,1.2201,1.16949,
1D FFT Y-Direction,1.21498,1.25218,1.2194,1.23866,1.2341,1.21314,1.23006,1.2246,1.25188,1.27557,1.2771,1.27988,1.25858,1.23752,1.21726,1.16703,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.52437,1.55619,1.53438,1.55428,1.54749,1.52059,1.55679,1.55189,1.56581,1.59068,1.61057,1.61263,1.57279,1.54589,1.49801,1.44752,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.52472,1.55654,1.53469,1.55455,1.54773,1.52085,1.55713,1.55233,1.5662,1.59106,1.61088,1.61294,1.57309,1.54621,1.49827,1.44775,
Second Transpose (Finished All2All),2.77473,2.71741,2.73419,2.72442,2.77102,2.71499,2.73096,2.7237,2.75298,2.72103,2.7857,2.80352,2.7486,2.71667,2.78332,2.80145,
Second Transpose (Unpacking),3.0805,3.01885,3.08243,3.07455,3.07548,3.01606,3.08128,3.07431,3.08458,3.04713,3.13026,3.15179,3.07736,3.03464,3.12654,3.14905,
1D FFT X-Direction,3.10172,3.04075,3.10232,3.09609,3.09586,3.03677,3.10358,3.0947,3.10443,3.06794,3.15088,3.172,3.10094,3.05553,3.14761,3.16975,
Run complete,3.102,3.04099,3.10255,3.09638,3.09606,3.03701,3.1038,3.09538,3.10457,3.06818,3.15111,3.17228,3.10127,3.05579,3.14785,3.16998,

init,1636.17,1625.21,1633.65,1633.78,1606.74,1602.78,1615.51,1526.64,1556.19,1638.93,1601.32,1600.96,1629.14,1622.56,1630.52,1620.23,
1D FFT Z-Direction,0.025676,0.016846,0.019337,0.017849,0.018338,0.017803,0.017883,0.018551,0.01834,0.017121,0.017827,0.017517,0.019458,0.01737,0.01702,0.018405,
First Transpose (First Send),0.107907,0.095419,0.10989,0.115296,0.111692,0.111661,0.10541,0.114448,0.110672,0.110982,0.107753,0.114236,0.114354,0.111513,0.105085,0.113242,
First Transpose (Packing),0.270402,0.266799,0.297884,0.295229,0.293149,0.300534,0.295683,0.294249,0.287215,0.298278,0.297108,0.294596,0.297184,0.300898,0.29517,0.293943,
First Transpose (Start Local Transpose),0.270753,0.267086,0.298214,0.295502,0.293484,0.300787,0.296055,0.294518,0.287425,0.298502,0.297375,0.294857,0.297496,0.301089,0.295438,0.294318,
First Transpose (Start Receive),0.277881,0.273409,0.30531,0.300846,0.299148,0.306495,0.302997,0.300057,0.293426,0.304532,0.303511,0.300456,0.304822,0.306682,0.301465,0.299916,
First Transpose (First Receive),0.772064,0.789604,0.783018,0.801027,0.797787,0.809274,0.81169,0.790766,0.81867,0.831049,0.794037,0.821405,0.790899,0.788623,0.807679,0.775832,
First Transpose (Finished Receive),0.796352,0.836136,0.833894,0.838184,0.827758,0.831232,0.835633,0.814447,0.847064,0.855493,0.817197,0.844658,0.817802,0.811825,0.832069,0.80333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.05803,1.07346,1.04114,1.05909,1.08551,1.09427,1.06835,1.0478,1.10984,1.12256,1.05583,1.08408,1.07926,1.06634,1.05736,1.025,
First Transpose (Send Complete),1.20365,1.21727,1.19259,1.21135,1.23709,1.2406,1.2137,1.20038,1.25195,1.27726,1.20733,1.2396,1.24448,1.22511,1.20021,1.16904,
1D FFT Y-Direction,1.2007,1.21454,1.18982,1.209,1.23441,1.23767,1.21091,1.19749,1.24961,1.27458,1.20431,1.23632,1.24065,1.22193,1.1976,1.16644,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53761,1.54499,1.505,1.52307,1.57357,1.57139,1.53297,1.52029,1.56743,1.58709,1.50586,1.53832,1.56175,1.53874,1.50183,1.47171,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53793,1.54528,1.5053,1.5234,1.57384,1.57162,1.53333,1.52061,1.56782,1.58772,1.50618,1.5386,1.56207,1.53902,1.50215,1.47222,
Second Transpose (Finished All2All),2.82038,2.74212,2.65108,2.629,2.82487,2.73978,2.64855,2.627,2.79369,2.67575,2.67901,2.66523,2.79379,2.67375,2.67719,2.66409,
Second Transpose (Unpacking),3.10174,3.01842,2.98833,2.96471,3.10397,3.01297,2.98672,2.96406,3.04073,2.91847,3.02656,3.01146,3.03963,2.90981,3.02364,3.01031,
1D FFT X-Direction,3.12295,3.04035,3.00838,2.98781,3.12551,3.03387,3.00803,2.98465,3.06091,2.93979,3.04766,3.03109,3.0633,2.93107,3.04395,3.03137,
Run complete,3.12323,3.04059,3.0086,2.98804,3.12568,3.03411,3.00826,2.98497,3.06113,2.94003,3.04784,3.03135,3.06356,2.93128,3.04415,3.03158,

init,1636.17,1625.21,1633.65,1633.78,1606.74,1602.78,1615.51,1526.64,1556.19,1638.93,1601.32,1600.96,1629.14,1622.56,1630.52,1620.23,
1D FFT Z-Direction,0.023518,0.017761,0.018469,0.016721,0.017906,0.016802,0.017828,0.018476,0.01661,0.017206,0.017084,0.017514,0.019381,0.017513,0.017259,0.0166,
First Transpose (First Send),0.1083,0.100251,0.107773,0.113349,0.111724,0.111525,0.10505,0.113087,0.108632,0.110867,0.104882,0.112476,0.112593,0.108655,0.10546,0.112269,
First Transpose (Packing),0.276529,0.278078,0.297593,0.293939,0.293993,0.301293,0.291347,0.290869,0.290544,0.301473,0.294772,0.293962,0.294076,0.296785,0.295935,0.293282,
First Transpose (Start Local Transpose),0.276901,0.278353,0.29787,0.294224,0.294237,0.30153,0.291739,0.291081,0.290853,0.301741,0.295032,0.294214,0.294406,0.297006,0.296194,0.29361,
First Transpose (Start Receive),0.283702,0.284319,0.303919,0.300421,0.299414,0.307229,0.298225,0.296975,0.296802,0.307725,0.301962,0.299995,0.301301,0.30278,0.302376,0.299352,
First Transpose (First Receive),0.761253,0.78927,0.786405,0.801607,0.782456,0.794783,0.800281,0.767739,0.801473,0.800002,0.789423,0.800438,0.771745,0.785381,0.802161,0.760214,
First Transpose (Finished Receive),0.788997,0.834074,0.828259,0.834279,0.813487,0.817299,0.823261,0.800919,0.820394,0.823036,0.813946,0.823606,0.802586,0.81983,0.830769,0.79423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.03332,1.05615,1.04656,1.06158,1.0666,1.07678,1.05049,1.01864,1.08394,1.07904,1.07056,1.08036,1.05725,1.06224,1.0622,1.02176,
First Transpose (Send Complete),1.18965,1.21233,1.19798,1.21702,1.21812,1.23171,1.20782,1.17694,1.23444,1.22878,1.22033,1.23001,1.22214,1.21562,1.21257,1.16787,
1D FFT Y-Direction,1.18637,1.2098,1.19495,1.21408,1.21515,1.22905,1.20507,1.17375,1.23181,1.2258,1.21795,1.22654,1.21932,1.2126,1.20951,1.16581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.51319,1.52988,1.50847,1.52721,1.54503,1.55361,1.50934,1.47804,1.56128,1.55076,1.54091,1.54941,1.55143,1.53799,1.50018,1.45525,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.51357,1.53025,1.5088,1.52764,1.54527,1.55383,1.50983,1.47834,1.56167,1.55118,1.54139,1.54978,1.55171,1.53838,1.50044,1.45546,
Second Transpose (Finished All2All),2.74361,2.71033,2.67084,2.57532,2.74499,2.70891,2.66844,2.57291,2.72352,2.64639,2.83184,2.65437,2.72657,2.64526,2.82932,2.65049,
Second Transpose (Unpacking),3.0695,3.0298,2.93619,2.84179,3.07299,3.03355,2.93388,2.83924,3.00872,2.92742,3.0213,2.84326,3.00961,2.91702,3.01714,2.84082,
1D FFT X-Direction,3.09011,3.05208,2.95685,2.86355,3.09386,3.05413,2.95429,2.86063,3.02895,2.95361,3.04214,2.86459,3.03363,2.93879,3.03805,2.86167,
Run complete,3.09045,3.05227,2.95705,2.86376,3.09406,3.05433,2.95447,2.86088,3.02915,2.95391,3.04236,2.86479,3.03389,2.93903,3.03825,2.86186,

init,1636.17,1625.21,1633.65,1633.78,1606.74,1602.78,1615.51,1526.64,1556.19,1638.93,1601.32,1600.96,1629.14,1622.56,1630.52,1620.23,
1D FFT Z-Direction,0.02451,0.017039,0.018717,0.017431,0.017128,0.017705,0.017389,0.01732,0.016296,0.016947,0.018075,0.016712,0.018789,0.01702,0.017513,0.017166,
First Transpose (First Send),0.110338,0.102697,0.10746,0.114449,0.108878,0.109179,0.106631,0.11429,0.109146,0.109603,0.106114,0.113708,0.112063,0.107921,0.106104,0.113876,
First Transpose (Packing),0.284101,0.28646,0.295549,0.293703,0.28381,0.292391,0.297157,0.296452,0.290217,0.299278,0.296556,0.29404,0.293219,0.295253,0.290618,0.292817,
First Transpose (Start Local Transpose),0.284413,0.286758,0.295791,0.29397,0.284103,0.292637,0.297411,0.296707,0.290437,0.299498,0.296789,0.294292,0.293521,0.295485,0.290913,0.293118,
First Transpose (Start Receive),0.292164,0.29269,0.302163,0.299945,0.290035,0.298565,0.303464,0.30277,0.296337,0.30568,0.303316,0.300165,0.300148,0.301543,0.296909,0.299686,
First Transpose (First Receive),0.793465,0.812597,0.79655,0.829383,0.818309,0.793005,0.827839,0.790389,0.805745,0.823897,0.797891,0.822306,0.804507,0.80082,0.814653,0.806976,
First Transpose (Finished Receive),0.824468,0.850719,0.836526,0.85919,0.843496,0.817521,0.850907,0.821553,0.834975,0.848153,0.821647,0.847297,0.85383,0.838902,0.838932,0.830112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.08541,1.10095,1.04372,1.07872,1.09619,1.06854,1.09042,1.05068,1.08756,1.1032,1.0698,1.09542,1.09012,1.08028,1.08018,1.07266,
First Transpose (Send Complete),1.2395,1.25124,1.19509,1.23055,1.24028,1.22406,1.24122,1.20155,1.2361,1.25307,1.2248,1.2452,1.25268,1.23481,1.23356,1.2247,
1D FFT Y-Direction,1.23682,1.24893,1.19232,1.22772,1.2379,1.22131,1.23824,1.19883,1.23395,1.25025,1.22222,1.24215,1.24903,1.23203,1.23073,1.22163,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.57471,1.58102,1.49172,1.52657,1.56145,1.54029,1.53394,1.49404,1.56132,1.5737,1.53549,1.55589,1.57942,1.55496,1.5556,1.54685,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
