,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),450.008,369.788,391.948,392.769,391.246,392.611,391.566,392.717,428.53,389.47,397.542,398.574,390.052,388.823,389.272,389.941,
Second Transpose (First Receive),672.841,663.211,669.975,669.919,667.343,665.732,667.086,667.649,603.067,447.384,596.56,597.126,594.99,596.459,595.991,596.647,
Second Transpose (Finished Receive),672.842,663.212,669.976,669.919,667.343,665.732,667.087,667.649,603.067,447.385,596.561,597.126,594.991,596.459,595.991,596.648,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),710.106,703.192,713.484,713.396,709.252,707.632,710.06,710.609,644.067,501.099,639.755,640.259,637.079,638.51,638.887,639.539,
1D FFT X-Direction,711.708,704.656,714.948,714.853,710.703,709.09,711.528,712.076,645.651,502.553,641.239,641.707,638.534,639.986,640.35,640.98,
Run complete,711.71,704.657,714.95,714.855,710.705,709.091,711.53,712.077,672.845,663.215,669.992,669.925,667.345,665.734,667.089,667.651,

init,2358.5,2360.41,2360.65,2360.84,2353.52,2152.08,2360.17,2357.09,2395.94,2393.87,2394.68,2395.45,2394.64,2392.45,2389.88,2183.77,
1D FFT Z-Direction,1.37685,1.36799,1.36644,1.36787,1.36817,1.36592,1.3666,1.36724,1.36263,1.36447,1.37451,1.36068,1.36486,1.36922,1.36818,1.36231,
First Transpose (First Send),11.5808,11.5674,11.5954,11.5956,11.5855,11.5833,11.165,12.316,11.582,11.5851,11.5883,11.5609,11.5871,11.5895,11.1667,12.3029,
First Transpose (Packing),72.4027,72.9758,73.2251,73.2219,73.2099,73.2156,73.2156,73.2203,72.4815,73.0747,73.1391,73.1015,73.1918,73.181,73.1943,73.1914,
First Transpose (Start Local Transpose),72.4035,72.9764,73.2257,73.2223,73.2104,73.2161,73.2161,73.2209,72.4822,73.0753,73.1395,73.102,73.1922,73.1815,73.1946,73.1919,
First Transpose (Start Receive),72.4135,72.9827,73.2331,73.2281,73.2168,73.2219,73.2231,73.2281,72.4919,73.0832,73.1537,73.1095,73.1983,73.1868,73.2005,73.1976,
First Transpose (First Receive),298.613,302.178,293.902,296.92,294.221,296.458,293.886,294.882,302.954,301.387,300.292,301.493,293.508,292.098,292.034,292.254,
First Transpose (Finished Receive),392.145,307.334,304.753,307.324,305.775,307.173,302.028,306.441,397.498,307.873,307.473,307.874,303.453,301.249,302.852,302.799,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),399.085,371.49,367.278,370.276,368.287,370.496,369.186,370.144,408.261,362.839,375.6,376.782,368.405,366.919,368.059,368.292,
First Transpose (Send Complete),416.226,392.154,387.827,390.924,389.057,390.262,389.367,389.38,425.12,383.453,396.3,397.499,388.935,387.582,388.272,388.9,
1D FFT Y-Direction,416.223,392.061,387.82,390.918,389.052,390.256,389.362,389.373,425.117,383.442,396.292,397.361,388.925,387.417,388.266,388.853,
Second Transpose (First Send),437.542,413.962,425.917,428.908,439.534,441.876,430.532,430.48,446.598,407.255,436.273,437.423,440.206,436.591,428.793,429.359,
Second Transpose (Packing),437.575,414.009,425.954,428.928,439.568,441.896,430.552,430.503,446.629,407.281,436.301,437.456,440.236,436.614,428.817,429.379,
Second Transpose (Start Local Transpose),416.298,392.265,387.899,390.992,389.135,390.336,389.428,389.436,425.187,383.52,396.39,397.575,389,387.661,388.332,388.972,
Second Transpose (Start Receive),416.305,392.288,387.907,390.999,389.142,390.345,389.436,389.443,425.194,383.528,396.399,397.589,389.008,387.669,388.34,388.98,
Second Transpose (First Receive),607.427,532.573,600.899,601.154,601.628,600.97,599.734,597.736,604.261,556.324,593.407,597.651,603.895,605.61,598.947,598.903,
Second Transpose (Finished Receive),607.428,532.574,600.9,601.155,601.628,600.971,599.735,597.737,604.261,556.325,593.408,597.651,603.896,605.611,598.947,598.903,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),629.459,554.262,644.235,644.459,645.942,645.574,641.251,639.244,626.29,578.011,632.778,637.011,647.137,648.361,642.461,642.416,
1D FFT X-Direction,631.104,555.737,645.701,645.914,647.404,647.028,642.716,640.703,627.889,579.462,634.245,638.45,648.589,649.829,643.925,643.867,
Run complete,631.106,556.345,645.703,645.916,647.41,647.035,642.718,640.709,627.894,579.464,634.251,638.456,648.591,649.83,643.931,643.869,

init,2358.5,2360.41,2360.65,2360.84,2353.52,2152.08,2360.17,2357.09,2395.94,2393.87,2394.68,2395.45,2394.64,2392.45,2389.88,2183.77,
1D FFT Z-Direction,1.37204,1.37544,1.36726,1.3695,1.36755,1.3672,1.36645,1.36744,1.36002,1.36414,1.36743,1.36207,1.36543,1.36816,1.36606,1.36271,
First Transpose (First Send),11.5888,11.5925,11.5869,11.5886,11.5866,11.5855,11.1619,12.3094,11.5705,11.5755,11.588,11.5833,11.5858,11.5862,11.1653,12.306,
First Transpose (Packing),72.4586,73.0485,73.2098,73.2094,73.2176,73.2132,73.2146,73.2131,72.4438,73.0269,73.2185,73.2153,73.2162,73.2084,73.2165,73.2148,
First Transpose (Start Local Transpose),72.4594,73.049,73.2104,73.2098,73.2178,73.2136,73.2151,73.2135,72.4444,73.0275,73.2189,73.2157,73.2167,73.2089,73.2169,73.2153,
First Transpose (Start Receive),72.4671,73.0547,73.2166,73.2155,73.2233,73.2188,73.2224,73.2191,72.4513,73.0346,73.2239,73.2217,73.2241,73.2156,73.2226,73.2212,
First Transpose (First Receive),299.927,299.996,295.284,296.319,296.006,296.584,295.284,296.535,302.939,301.099,300.654,303.621,294.351,292.558,296.26,292.555,
First Transpose (Finished Receive),393.442,304.571,302.616,303.848,303.695,304.303,299.824,304.375,397.942,309.867,309.625,309.924,306.195,303.423,307.662,304.924,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),400.374,372.639,370.55,371.574,371.654,372.214,370.639,371.852,404.89,373.837,374.211,377.198,368.87,366.985,368.944,365.168,
First Transpose (Send Complete),417.479,393.439,391.1,392.227,392.278,392.868,391.137,392.379,421.801,394.336,394.818,397.938,389.425,387.546,389.559,385.756,
1D FFT Y-Direction,417.477,393.244,391.092,392.222,392.272,392.859,391.131,392.366,421.799,394.329,394.812,397.735,389.418,387.54,389.551,385.75,
Second Transpose (First Send),438.777,415.177,442.605,445.516,432.742,433.308,431.137,432.293,443.175,416.106,439.533,443.323,428.648,426.719,426.821,423.115,
Second Transpose (Packing),438.809,415.217,442.625,445.534,432.763,433.326,431.171,432.328,443.196,416.127,439.566,443.344,428.668,426.74,426.873,423.15,
Second Transpose (Start Local Transpose),417.546,393.513,391.172,392.294,392.344,392.937,391.217,392.45,421.866,394.411,394.881,398.07,389.52,387.627,389.658,385.841,
Second Transpose (Start Receive),417.553,393.525,391.181,392.301,392.352,392.947,391.226,392.459,421.873,394.418,394.89,398.085,389.53,387.635,389.669,385.848,
Second Transpose (First Receive),606.08,571.04,603.576,604.655,599.276,597.91,599.209,592.691,624.63,567.544,623.392,625.674,617.895,619.4,621.839,618.98,
Second Transpose (Finished Receive),606.08,571.041,603.577,604.655,599.276,597.91,599.21,592.692,624.631,567.544,623.392,625.675,617.895,619.4,621.839,618.981,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),628.114,592.731,653.244,653.789,641.433,640.053,636.176,629.656,646.66,589.232,664.987,667.141,659.944,661.41,662.513,659.651,
1D FFT X-Direction,629.714,594.204,654.71,655.246,642.89,641.507,637.64,631.118,648.249,590.685,666.442,668.581,661.392,662.867,663.98,661.101,
Run complete,629.719,594.207,654.732,655.26,642.902,641.518,637.654,631.124,648.25,590.69,666.443,668.583,661.393,662.868,663.981,661.103,

init,2358.5,2360.41,2360.65,2360.84,2353.52,2152.08,2360.17,2357.09,2395.94,2393.87,2394.68,2395.45,2394.64,2392.45,2389.88,2183.77,
1D FFT Z-Direction,1.37306,1.36912,1.37178,1.36905,1.37021,1.37036,1.36953,1.36984,1.36102,1.36335,1.36573,1.36479,1.36356,1.36801,1.37527,1.36359,
First Transpose (First Send),11.5873,11.5818,11.594,11.5901,11.5933,11.5929,11.1695,12.3067,11.582,11.5833,11.5888,11.5875,11.5856,11.5881,11.1797,12.2896,
First Transpose (Packing),72.5445,73.1293,73.2596,73.2563,73.2383,73.2313,73.2383,73.238,72.5034,73.0871,73.2246,73.224,73.2172,73.2145,73.1319,73.099,
First Transpose (Start Local Transpose),72.5456,73.1298,73.2603,73.2566,73.2389,73.2319,73.2387,73.2385,72.5039,73.0876,73.2251,73.2245,73.2177,73.2148,73.1323,73.0995,
First Transpose (Start Receive),72.5559,73.1371,73.268,73.2632,73.2471,73.2389,73.2452,73.2453,72.5117,73.0938,73.2315,73.231,73.2231,73.2195,73.1377,73.1053,
First Transpose (First Receive),304.348,299.649,297.1,298.071,296.611,300.485,296.644,297.773,302.626,301.823,301.316,301.349,294.554,291.408,291.491,292.577,
First Transpose (Finished Receive),394.287,304.911,302.726,303.751,303.074,304.974,300.335,303.697,387.454,307.798,307.765,307.769,304.064,301.742,301.679,302.584,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),424.928,344.175,372.711,373.668,369.109,372.989,371.856,372.962,404.855,363.268,377.746,377.758,367.829,364.625,366.686,367.797,
First Transpose (Send Complete),442.018,364.861,393.458,394.297,389.718,393.84,392.532,393.638,421.757,383.919,398.372,398.28,388.37,385.455,387.454,388.181,
1D FFT Y-Direction,442.015,364.854,393.345,394.266,389.648,393.512,392.408,393.562,421.754,383.816,398.366,398.268,388.364,385.376,387.379,388.168,
Second Transpose (First Send),463.32,385.619,453.938,456.112,426.773,430.9,432.65,433.526,446.843,407.921,454.078,454.014,426.597,423.689,427.738,428.531,
Second Transpose (Packing),463.351,385.653,453.972,456.134,426.822,430.944,432.684,433.549,446.877,407.944,454.108,454.035,426.629,423.714,427.759,428.562,
Second Transpose (Start Local Transpose),442.087,364.931,393.529,394.374,389.801,393.933,392.612,393.711,421.828,383.99,398.437,398.351,388.441,385.536,387.535,388.25,
Second Transpose (Start Receive),442.094,364.938,393.54,394.384,389.81,393.947,392.622,393.72,421.836,383.999,398.445,398.362,388.45,385.543,387.543,388.258,
Second Transpose (First Receive),614.673,543.337,616.878,617.07,597.405,592.748,597.687,598.511,606.537,421.059,600.477,600.739,588.509,595.026,595.344,595.645,
Second Transpose (Finished Receive),614.673,543.337,616.879,617.071,597.405,592.749,597.687,598.512,606.537,421.06,600.477,600.74,588.51,595.027,595.344,595.646,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),636.708,565.027,660.306,660.454,636.242,631.576,640.484,641.249,628.566,444.302,648.881,649.006,625.503,631.989,638.599,638.897,
1D FFT X-Direction,638.324,566.479,661.767,661.917,637.702,633.053,641.961,642.718,630.21,445.761,650.355,650.452,626.944,633.455,640.056,640.349,
Run complete,638.326,566.481,661.769,661.919,637.704,633.057,641.966,642.719,630.214,543.35,650.374,650.459,626.948,633.456,640.062,640.354,

init,2358.5,2360.41,2360.65,2360.84,2353.52,2152.08,2360.17,2357.09,2395.94,2393.87,2394.68,2395.45,2394.64,2392.45,2389.88,2183.77,
1D FFT Z-Direction,1.3777,1.3681,1.36765,1.36787,1.36868,1.3759,1.37454,1.36579,1.36427,1.36396,1.37031,1.36101,1.36348,1.36597,1.36981,1.36207,
First Transpose (First Send),11.5886,11.5763,11.5961,11.5951,11.5866,11.5961,11.1832,12.2899,11.5829,11.5841,11.5862,11.5772,11.5847,11.5856,11.1686,12.2964,
First Transpose (Packing),72.4167,72.9856,73.2149,73.2233,73.1217,73.1577,73.152,73.134,72.4864,73.0994,73.2261,73.2239,73.1914,73.1852,73.1759,73.1715,
First Transpose (Start Local Transpose),72.4173,72.9862,73.2154,73.2237,73.1224,73.1582,73.1524,73.1346,72.4869,73.1024,73.2265,73.2243,73.1918,73.1856,73.1762,73.1719,
First Transpose (Start Receive),72.4268,72.9923,73.2235,73.2292,73.129,73.166,73.1676,73.142,72.4942,73.1202,73.2321,73.2302,73.1974,73.1906,73.1812,73.1771,
First Transpose (First Receive),303.601,298.995,296.8,296.994,296.508,296.75,296.507,298.005,303.831,303.213,301.746,302.438,295.72,293.588,293.512,294.613,
First Transpose (Finished Receive),393.592,303.721,302.511,303.098,302.595,302.897,298.922,303.652,389.396,308.497,308.136,308.487,304.566,303.203,303.106,303.794,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),421.222,343.513,372.883,373.063,372.505,372.723,371.434,372.898,406.304,364.66,377.535,378.215,370.011,367.824,368.68,369.805,
First Transpose (Send Complete),438.166,364.363,393.599,393.154,393.106,393.543,391.877,392.856,423.252,385.399,397.964,398.787,390.628,388.601,389.396,390.353,
1D FFT Y-Direction,438.163,364.174,393.447,393.109,392.969,393.385,391.659,392.844,423.249,385.249,397.957,398.778,390.62,388.519,389.343,390.345,
Second Transpose (First Send),459.46,386.189,434.253,433.818,433.843,434.151,447.982,450.459,447.34,409.405,438.295,439.077,429.754,427.716,450.864,452.104,
Second Transpose (Packing),459.492,386.222,434.293,433.841,433.877,434.179,448.02,450.494,447.361,409.428,438.328,439.107,429.785,427.741,450.894,452.134,
Second Transpose (Start Local Transpose),438.225,364.447,393.677,393.223,393.17,393.619,391.967,392.918,423.315,385.491,398.031,398.864,390.699,388.682,389.459,390.423,
Second Transpose (Start Receive),438.233,364.458,393.688,393.231,393.18,393.629,391.977,392.927,423.321,385.502,398.04,398.876,390.708,388.69,389.466,390.431,
Second Transpose (First Receive),622.031,538.987,610.286,611.18,594.164,590.819,624.619,624.973,604.717,430.544,593.525,594.237,593.239,593.649,597.027,596.813,
Second Transpose (Finished Receive),622.031,538.988,610.286,611.181,594.164,590.819,624.619,624.974,604.717,430.544,593.525,594.238,593.239,593.649,597.027,596.814,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),644.061,560.675,652.969,653.834,634.319,630.961,667.861,668.176,626.743,453.313,636.47,637.172,636.396,636.77,648.65,648.532,
1D FFT X-Direction,645.666,562.138,654.429,655.296,635.8,632.434,669.325,669.636,628.322,454.764,637.924,638.619,637.842,638.237,650.111,649.983,
Run complete,645.667,562.139,654.431,655.297,635.801,632.439,669.326,669.638,628.325,538.999,637.929,638.625,637.847,638.238,650.116,649.988,

init,2358.5,2360.41,2360.65,2360.84,2353.52,2152.08,2360.17,2357.09,2395.94,2393.87,2394.68,2395.45,2394.64,2392.45,2389.88,2183.77,
1D FFT Z-Direction,1.37367,1.37348,1.36927,1.36859,1.36978,1.36924,1.36973,1.3737,1.36023,1.3643,1.36586,1.35878,1.366,1.37572,1.36662,1.36962,
First Transpose (First Send),11.591,11.6049,11.5972,11.5957,11.5897,11.5879,11.1707,12.3245,11.5818,11.5847,11.5845,11.578,11.5775,11.5849,11.1619,12.3141,
First Transpose (Packing),72.4475,73.0363,73.2151,73.2218,73.202,73.1887,73.2128,73.2152,72.4925,73.0787,73.213,73.2104,73.1768,73.1785,73.2049,73.2046,
First Transpose (Start Local Transpose),72.4485,73.037,73.2157,73.2221,73.2024,73.1892,73.2132,73.2156,72.493,73.0792,73.2134,73.2108,73.1774,73.1789,73.2053,73.2051,
First Transpose (Start Receive),72.456,73.0457,73.2222,73.2274,73.2102,73.1991,73.2199,73.2231,72.4997,73.0848,73.2187,73.2156,73.1844,73.1848,73.211,73.2109,
First Transpose (First Receive),303.35,299.475,296.045,296.85,296.3,296.417,296.058,297.641,303.636,302.304,302.187,301.828,295.473,293.543,294.759,293.598,
First Transpose (Finished Receive),391.092,305.015,303.467,304.423,303.928,304.137,299.343,304.915,388.223,308.692,308.693,308.437,304.74,302.207,304.354,303.629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),401.267,366.552,371.538,372.329,372.393,372.485,370.852,372.414,394.098,375.032,378.269,377.892,369.855,367.858,369.891,368.754,
First Transpose (Send Complete),418.365,387.306,391.906,392.884,393.019,392.93,391.093,393.103,411.046,395.613,398.712,398.439,390.329,388.22,390.417,389.345,
1D FFT Y-Direction,418.363,387.118,391.897,392.878,393.013,392.922,390.995,393.097,411.044,395.606,398.704,398.432,390.321,388.135,390.411,389.336,
Second Transpose (First Send),461.701,410.272,432.128,433.001,434.039,433.972,430.348,432.228,451.682,429.694,439.461,439.261,429.397,427.3,430.358,429.365,
Second Transpose (Packing),461.733,410.307,432.164,433.025,434.059,434.002,430.402,432.251,451.703,429.717,439.492,439.293,429.418,427.337,430.395,429.386,
Second Transpose (Start Local Transpose),418.432,387.388,391.975,392.961,393.083,393.018,391.18,393.18,411.114,395.684,398.779,398.507,390.401,388.304,390.476,389.408,
Second Transpose (Start Receive),418.439,387.399,391.984,392.969,393.09,393.027,391.189,393.189,411.122,395.692,398.788,398.518,390.411,388.312,390.484,389.415,
Second Transpose (First Receive),642.662,629.426,638.531,638.624,628.786,616.513,630.877,631.228,618.283,542.929,615.386,615.397,615.739,615.642,613.285,615.261,
Second Transpose (Finished Receive),642.663,629.427,638.532,638.625,628.787,616.514,630.878,631.228,618.284,542.929,615.387,615.398,615.739,615.643,613.285,615.261,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),674.302,661.811,682.034,682.095,659.95,647.673,674.058,674.4,651.476,582.808,659.052,659.05,659.176,659.042,654.85,656.822,
1D FFT X-Direction,675.905,663.269,683.491,683.552,661.409,649.223,675.509,675.866,653.133,584.255,660.512,660.5,660.626,660.502,656.319,658.274,
Run complete,675.907,663.271,683.493,683.553,661.41,649.224,675.51,675.868,653.264,629.443,660.519,660.507,660.634,660.507,656.324,658.28,

init,2358.5,2360.41,2360.65,2360.84,2353.52,2152.08,2360.17,2357.09,2395.94,2393.87,2394.68,2395.45,2394.64,2392.45,2389.88,2183.77,
1D FFT Z-Direction,1.379,1.36896,1.37036,1.3702,1.37054,1.37514,1.37031,1.36852,1.36318,1.36462,1.37313,1.36127,1.3649,1.37019,1.36939,1.3644,
First Transpose (First Send),11.5896,11.577,11.5941,11.5933,11.5931,11.5975,11.172,12.3142,11.5859,11.5883,11.5875,11.5762,11.5883,11.5914,11.17,12.2994,
First Transpose (Packing),72.4339,73.0061,73.2343,73.2333,73.2259,73.2275,73.2268,73.2254,72.5204,73.1093,73.2379,73.2302,73.1977,73.1837,73.2029,73.1971,
First Transpose (Start Local Transpose),72.4348,73.0067,73.2349,73.2338,73.2263,73.228,73.2272,73.2259,72.5215,73.1099,73.2384,73.231,73.1982,73.1842,73.2033,73.1976,
First Transpose (Start Receive),72.4439,73.0136,73.2428,73.2408,73.2319,73.2342,73.2345,73.2327,72.5304,73.1178,73.2451,73.2383,73.2046,73.1904,73.2088,73.2033,
First Transpose (First Receive),303.356,299.346,296.651,297.4,296.938,297.847,296.726,297.078,360.719,301.147,301.076,301.162,292.673,292.661,292.734,292.656,
First Transpose (Finished Receive),394.182,303.384,302.226,303.083,302.661,303.365,299.252,302.938,398.421,309.832,309.84,309.881,305.659,304.081,305.891,305.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.44,343.864,372.202,372.936,372.283,373.167,373.125,373.473,425.667,340.019,377.458,377.521,368.857,368.779,368.903,368.853,
First Transpose (Send Complete),439.451,364.786,393.154,393.558,393.085,393.712,393.794,394.182,442.656,360.709,398.268,398.423,390.398,390.582,390.633,390.534,
1D FFT Y-Direction,439.449,364.609,392.984,393.543,392.959,393.705,393.675,394.082,442.654,360.517,398.012,398.145,389.38,389.418,389.502,389.413,
Second Transpose (First Send),462.216,386.638,433.897,434.219,451.518,452.007,434.569,434.88,467.261,382.454,439.108,439.332,459.153,459.26,431.693,431.613,
Second Transpose (Packing),462.249,386.67,433.932,434.236,451.539,452.034,434.595,434.901,467.302,382.476,439.128,439.363,459.186,459.28,431.725,431.648,
Second Transpose (Start Local Transpose),439.512,364.865,393.234,393.627,393.165,393.78,393.853,394.251,442.738,360.787,398.338,398.501,390.496,390.646,390.711,390.614,
Second Transpose (Start Receive),439.519,364.875,393.244,393.635,393.173,393.787,393.86,394.261,442.749,360.797,398.352,398.514,390.509,390.656,390.72,390.624,
Second Transpose (First Receive),618.408,426.587,598.284,598.773,612.769,612.93,591.87,591.19,603.98,439.437,590.075,590.973,597.97,597.499,591.155,591.205,
Second Transpose (Finished Receive),618.408,426.587,598.285,598.774,612.77,612.93,591.871,591.191,603.98,439.437,590.076,590.974,597.97,597.499,591.155,591.205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),640.438,448.675,641.386,641.842,656.308,656.374,634.726,634.035,626.006,461.982,632.835,633.723,647.147,646.857,634.663,634.71,
1D FFT X-Direction,642.064,450.152,642.841,643.3,657.802,657.832,636.184,635.496,627.688,463.433,634.298,635.186,648.619,648.32,636.207,636.156,
Run complete,642.065,450.158,642.843,643.301,657.806,657.833,636.186,635.501,627.692,463.435,634.304,635.193,648.627,648.325,636.214,636.158,

init,2358.5,2360.41,2360.65,2360.84,2353.52,2152.08,2360.17,2357.09,2395.94,2393.87,2394.68,2395.45,2394.64,2392.45,2389.88,2183.77,
1D FFT Z-Direction,1.37277,1.37471,1.37502,1.36733,1.37534,1.36869,1.36738,1.36634,1.37819,1.36222,1.3683,1.36544,1.36443,1.36825,1.37429,1.36424,
First Transpose (First Send),11.5955,11.5965,11.5915,11.5828,11.5864,11.5683,11.1672,12.3102,11.5851,11.5663,11.5899,11.5868,11.5846,11.5869,11.1729,12.2981,
First Transpose (Packing),72.4859,73.0711,73.1993,73.1911,73.135,73.0957,73.2233,73.2212,72.4315,73.0046,73.1899,73.2024,73.1735,73.162,73.209,73.2012,
First Transpose (Start Local Transpose),72.4868,73.0715,73.1997,73.1915,73.1355,73.0963,73.2237,73.2217,72.432,73.0051,73.1902,73.2027,73.1739,73.1623,73.2093,73.2016,
First Transpose (Start Receive),72.493,73.0773,73.2056,73.1971,73.1491,73.1056,73.2299,73.2284,72.4394,73.0106,73.1955,73.2084,73.1847,73.1684,73.2146,73.2072,
First Transpose (First Receive),358.727,299.049,296.259,297.204,296.071,297.025,296.062,297.864,307.98,303.027,302.042,302.079,296.018,293.666,293.692,294.264,
First Transpose (Finished Receive),393.722,306.787,305.332,306.155,305.481,305.822,301.96,306.582,390.664,308.141,308.065,308.115,304.734,303.215,302.89,303.595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),426.705,337.943,371.623,372.563,371.38,372.311,370.569,372.332,413.308,353.183,378.466,378.484,369.978,367.562,369.364,369.953,
First Transpose (Send Complete),443.696,358.707,392.258,393.723,392.447,393.604,391.496,393.533,430.18,374.098,399.087,399.132,390.297,388.352,389.733,390.666,
1D FFT Y-Direction,443.694,358.516,391.959,393.195,392.066,392.91,391.202,392.865,430.176,373.91,399.08,399.124,390.229,388.224,389.591,390.547,
Second Transpose (First Send),464.992,380.536,458.685,462.611,432.524,433.474,430.673,432.664,452.361,397.28,449.366,449.461,429.491,427.578,429.905,430.766,
Second Transpose (Packing),465.033,380.569,458.719,462.635,432.56,433.496,430.703,432.687,452.391,397.309,449.386,449.492,429.522,427.612,429.938,430.787,
Second Transpose (Start Local Transpose),443.797,358.784,392.335,393.818,392.541,393.684,391.58,393.614,430.256,374.181,399.151,399.197,390.375,388.433,389.811,390.739,
Second Transpose (Start Receive),443.806,358.795,392.347,393.829,392.551,393.696,391.589,393.625,430.264,374.198,399.161,399.209,390.386,388.441,389.82,390.748,
Second Transpose (First Receive),604.998,494.216,602.818,603.092,596.459,593.249,595.935,596.887,619.527,413.115,612.647,617.223,603.679,601.339,598.117,604.377,
Second Transpose (Finished Receive),604.999,494.217,602.819,603.092,596.46,593.25,595.936,596.889,619.528,413.116,612.648,617.224,603.68,601.34,598.118,604.378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),627.034,515.909,651.168,651.281,636.748,633.525,638.463,639.46,641.556,435.231,651.8,656.304,644.845,642.473,635.362,641.615,
1D FFT X-Direction,628.697,517.372,652.644,652.747,638.23,634.985,639.93,640.947,643.139,436.685,653.353,657.761,646.302,643.933,636.819,643.064,
Run complete,628.702,517.374,652.652,652.752,638.236,634.989,639.936,640.974,643.141,494.231,653.355,657.762,646.303,643.934,636.821,643.066,

init,2358.5,2360.41,2360.65,2360.84,2353.52,2152.08,2360.17,2357.09,2395.94,2393.87,2394.68,2395.45,2394.64,2392.45,2389.88,2183.77,
1D FFT Z-Direction,1.38856,1.36625,1.36882,1.36656,1.37364,1.36694,1.36598,1.37757,1.36091,1.45596,1.37547,1.36244,1.36261,1.36663,1.36764,1.36222,
First Transpose (First Send),11.5957,11.5528,11.5902,11.588,11.5882,11.5833,11.1456,12.3284,11.4949,11.6577,11.5862,11.574,11.5848,11.5875,11.1664,12.3087,
First Transpose (Packing),72.437,72.976,73.2219,73.2192,73.2149,73.2165,73.0858,73.1336,72.3247,72.9759,73.1895,73.1867,73.209,73.2086,73.2181,73.2154,
First Transpose (Start Local Transpose),72.4378,72.9765,73.2224,73.2196,73.2152,73.2168,73.0862,73.1341,72.3256,72.9765,73.1899,73.1873,73.2094,73.2089,73.2184,73.2158,
First Transpose (Start Receive),72.4478,72.9824,73.2295,73.2256,73.2218,73.2222,73.0943,73.1491,72.3376,72.9835,73.1961,73.1944,73.2154,73.2143,73.2237,73.2211,
First Transpose (First Receive),302.899,299.686,296.587,297.24,296.907,297.897,296.559,297.686,308.115,302.073,301.918,302.024,294.346,292.848,292.84,293.248,
First Transpose (Finished Receive),392.838,303.988,302.44,302.965,303.261,303.849,299.566,303.829,399.128,308.382,308.316,308.391,303.755,301.931,302.638,303.249,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
