,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),225.788,208.67,206.391,207.743,206.097,206.253,205.675,204.917,221.038,203.928,203.745,203.196,199.95,200.53,203.567,203.284,
Second Transpose (First Receive),337.718,360.511,385.431,336.186,365.455,380.689,365.301,380.494,424.175,370.615,412.732,418.107,435.189,401.094,418.223,400.934,
Second Transpose (Finished Receive),337.719,360.512,385.432,336.186,365.456,380.689,365.302,380.494,424.176,370.615,412.732,418.107,435.19,401.095,418.224,400.934,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),337.73,360.523,385.443,336.199,365.469,380.702,365.317,380.505,424.188,370.628,412.747,418.119,435.203,401.106,418.237,400.946,
1D FFT X-Direction,339.365,361.98,386.903,337.654,366.917,382.154,366.779,381.96,425.837,372.073,414.212,419.567,436.655,402.56,419.699,402.383,
Run complete,419.04,369.154,412.284,415.506,432.723,398.314,415.134,398.278,425.839,372.075,414.214,419.569,436.657,402.562,419.7,402.385,

init,1899.42,1885.68,1862.67,1886.06,1827.67,1808.71,1857.25,1775.1,1882.34,1868.17,1853.6,1868.59,1795.39,1784.62,1817.73,1842.09,
1D FFT Z-Direction,1.37651,1.36548,1.36808,1.36399,1.36427,1.36442,1.36926,1.36713,1.36869,1.36371,1.36831,1.36343,1.36199,1.37589,1.37459,1.36173,
First Transpose (First Send),1.57852,1.56874,1.56956,1.56483,1.56491,1.56623,1.57173,1.57911,1.57031,1.56471,1.56821,1.56286,1.56164,1.57945,1.57509,1.57154,
First Transpose (Packing),2.76541,2.76643,2.76912,2.76525,2.76139,2.76339,2.77664,2.76455,2.75427,2.75631,2.76726,2.75914,2.75331,2.78332,2.77145,2.75224,
First Transpose (Start Local Transpose),2.76587,2.76687,2.76952,2.76565,2.76178,2.76374,2.77712,2.765,2.75467,2.75668,2.76763,2.7595,2.75371,2.78375,2.77177,2.75253,
First Transpose (Start Receive),2.77059,2.77136,2.77333,2.7698,2.76595,2.76757,2.78234,2.76905,2.75883,2.76098,2.77155,2.76401,2.7579,2.78916,2.77557,2.75653,
First Transpose (First Receive),201.381,181.112,179.704,180.161,178.938,178.553,175.944,176.159,198.52,177.769,176.038,175.532,175.213,171.811,172.163,171.78,
First Transpose (Finished Receive),207.201,185.097,184.228,185.035,183.383,183.443,181.894,180.74,203.979,183.044,182.358,181.645,181.633,182.026,178.235,177.591,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),207.402,185.427,184.411,185.216,183.565,183.625,182.077,180.924,204.176,183.225,182.59,181.826,181.819,182.274,178.416,177.775,
First Transpose (Send Complete),224.358,207.207,205.039,205.503,203.938,204.434,202.815,201.381,221.039,203.98,203.362,202.772,202.751,203.159,199.248,198.515,
1D FFT Y-Direction,224.357,206.05,204.827,205.261,203.821,204.193,202.678,201.212,221.038,203.772,203.098,202.341,202.393,202.937,199.063,198.332,
Second Transpose (First Send),225.383,208.077,205.949,206.408,204.862,205.306,203.688,202.302,221.972,204.774,204.148,203.666,203.566,203.977,200.148,199.325,
Second Transpose (Packing),225.392,208.092,205.958,206.418,204.876,205.32,203.698,202.311,221.982,204.783,204.157,203.682,203.586,203.999,200.157,199.345,
Second Transpose (Start Local Transpose),224.415,207.26,205.088,205.551,203.99,204.493,202.871,201.432,221.087,204.026,203.402,202.856,202.817,203.219,199.295,198.562,
Second Transpose (Start Receive),224.42,207.265,205.091,205.555,203.994,204.499,202.877,201.451,221.091,204.03,203.406,202.864,202.822,203.224,199.299,198.566,
Second Transpose (First Receive),388.806,364.326,348.644,343.697,368.844,329.722,363.69,331.547,400.704,397.298,395.812,433.381,428.663,428.682,395.872,317.855,
Second Transpose (Finished Receive),388.807,364.326,348.645,343.698,368.844,329.723,363.691,331.547,400.704,397.299,395.813,433.382,428.663,428.682,395.872,317.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),388.818,364.338,348.657,343.71,368.855,329.735,363.703,331.559,400.721,397.314,395.825,433.433,428.676,428.694,395.889,317.922,
1D FFT X-Direction,390.446,365.796,350.107,345.162,370.307,331.19,365.169,333.019,402.346,398.77,397.28,434.894,430.126,430.167,397.368,319.384,
Run complete,397.339,394.668,395.207,430.954,428.165,428.191,395.178,333.021,402.35,398.774,397.282,434.896,430.128,430.17,397.373,326.967,

init,1899.42,1885.68,1862.67,1886.06,1827.67,1808.71,1857.25,1775.1,1882.34,1868.17,1853.6,1868.59,1795.39,1784.62,1817.73,1842.09,
1D FFT Z-Direction,1.37154,1.37097,1.36656,1.3657,1.36486,1.36562,1.39126,1.42581,1.36605,1.3674,1.36832,1.36963,1.37038,1.37609,1.37256,1.37432,
First Transpose (First Send),1.5731,1.57206,1.5683,1.56592,1.56421,1.56744,1.61548,1.66237,1.56665,1.56965,1.57135,1.57686,1.57302,1.57987,1.57366,1.59441,
First Transpose (Packing),2.76064,2.76888,2.76764,2.76519,2.76191,2.76409,2.83004,2.89205,2.74802,2.76178,2.76834,2.78634,2.7816,2.79098,2.77482,2.80553,
First Transpose (Start Local Transpose),2.76102,2.76928,2.76806,2.76562,2.76229,2.76449,2.83062,2.89251,2.7484,2.76217,2.76872,2.78671,2.78193,2.79139,2.77521,2.8059,
First Transpose (Start Receive),2.76557,2.77363,2.77201,2.76972,2.76639,2.76864,2.83701,2.89901,2.75356,2.76654,2.77261,2.79053,2.78625,2.79662,2.77929,2.81571,
First Transpose (First Receive),179.88,182.135,180.549,180.553,179.424,177.065,177.51,177.114,181.771,178.396,179.358,178.632,175.614,175.704,177.18,176.899,
First Transpose (Finished Receive),188.681,188.838,188.792,188.633,186.973,181.848,184.926,184.658,203.328,181.881,182.341,182.057,178.98,179.903,180.972,180.713,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),188.879,189.087,188.975,188.815,187.158,182.03,185.11,184.84,203.523,182.062,182.522,182.239,179.16,180.084,181.154,180.894,
First Transpose (Send Complete),205.804,209.628,209.568,209.431,207.841,202.65,205.695,205.505,220.549,202.543,203.328,202.714,199.577,200.682,201.14,201.505,
1D FFT Y-Direction,205.803,209.616,209.562,209.425,207.825,202.644,205.681,205.496,220.547,202.538,203.133,202.71,199.455,200.598,201.109,201.442,
Second Transpose (First Send),206.747,210.492,210.455,210.267,208.829,203.531,206.544,206.43,221.534,203.424,204.113,203.504,200.445,201.473,201.954,202.32,
Second Transpose (Packing),206.762,210.51,210.465,210.279,208.855,203.54,206.556,206.449,221.544,203.436,204.122,203.513,200.455,201.482,201.963,202.333,
Second Transpose (Start Local Transpose),205.852,209.691,209.618,209.479,207.918,202.721,205.783,205.575,220.615,202.603,203.369,202.761,199.627,200.728,201.209,201.561,
Second Transpose (Start Receive),205.856,209.695,209.621,209.483,207.923,202.726,205.79,205.579,220.619,202.607,203.373,202.764,199.647,200.732,201.213,201.564,
Second Transpose (First Receive),379.246,335.136,367.648,361.524,381.157,364.783,378.427,378.372,438.776,430.837,430.944,430.76,401.338,430.864,410.28,410.192,
Second Transpose (Finished Receive),379.247,335.136,367.648,361.525,381.158,364.785,378.427,378.373,438.776,430.838,430.944,430.761,401.338,430.865,410.281,410.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),379.258,335.147,367.661,361.537,381.169,364.802,378.44,378.385,438.79,430.851,430.955,430.774,401.351,430.877,410.292,410.206,
1D FFT X-Direction,380.883,336.6,369.12,363.001,382.62,366.281,379.896,379.84,440.406,432.29,432.416,432.221,402.796,432.343,411.744,411.668,
Run complete,432.888,430.036,427.516,429.593,398.629,427.49,405.924,405.91,440.408,432.291,432.418,432.223,402.799,432.345,411.746,411.669,

init,1899.42,1885.68,1862.67,1886.06,1827.67,1808.71,1857.25,1775.1,1882.34,1868.17,1853.6,1868.59,1795.39,1784.62,1817.73,1842.09,
1D FFT Z-Direction,1.3704,1.37027,1.36704,1.36589,1.37583,1.36584,1.37051,1.36418,1.36194,1.36199,1.36678,1.36463,1.36107,1.37026,1.36795,1.36202,
First Transpose (First Send),1.57267,1.5721,1.56991,1.56615,1.57748,1.56843,1.57312,1.57659,1.561,1.56289,1.56845,1.56546,1.56094,1.57336,1.57085,1.57248,
First Transpose (Packing),2.75613,2.77571,2.7661,2.76504,2.78712,2.76613,2.7791,2.76557,2.74184,2.7549,2.76787,2.76448,2.75379,2.77826,2.76741,2.75551,
First Transpose (Start Local Transpose),2.7565,2.77612,2.76651,2.7654,2.78749,2.76651,2.77952,2.76598,2.74219,2.75527,2.76823,2.76485,2.75416,2.77866,2.76779,2.75586,
First Transpose (Start Receive),2.76071,2.78022,2.77104,2.76962,2.79164,2.7708,2.78487,2.77037,2.74604,2.75948,2.77182,2.76907,2.75795,2.78353,2.77155,2.75973,
First Transpose (First Receive),204.213,183.802,181.231,182.144,179.348,179.253,177.762,177.776,198.835,177.839,176.815,176.306,171.701,171.584,175.407,175.12,
First Transpose (Finished Receive),209.251,187.353,185.734,186.294,185.305,184.222,183.175,183.65,203.988,183.048,182.635,182.149,177.937,178.971,181.226,181.108,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.452,187.535,185.974,186.534,185.586,184.404,183.477,183.833,204.183,183.231,182.816,182.331,178.119,179.154,181.407,181.289,
First Transpose (Send Complete),226.427,209.252,208.02,208.105,206.864,205.238,204.214,204.539,221.194,203.983,203.62,203.092,198.832,199.82,202.24,202.067,
1D FFT Y-Direction,226.425,208.132,206.234,206.84,205.978,205.05,204.024,204.386,221.192,203.797,203.44,202.912,198.648,199.635,202.015,201.883,
Second Transpose (First Send),227.385,210.077,208.948,209.017,207.808,206.107,205.042,205.418,222.126,204.771,204.404,203.947,199.715,200.612,203.084,202.864,
Second Transpose (Packing),227.394,210.087,208.959,209.028,207.823,206.12,205.052,205.43,222.137,204.78,204.413,203.954,199.724,200.62,203.093,202.874,
Second Transpose (Start Local Transpose),226.483,209.3,208.079,208.151,206.945,205.288,204.29,204.585,221.241,204.025,203.661,203.135,198.88,199.866,202.286,202.111,
Second Transpose (Start Receive),226.488,209.305,208.084,208.156,206.951,205.292,204.296,204.59,221.245,204.029,203.664,203.139,198.884,199.87,202.29,202.115,
Second Transpose (First Receive),369.057,322.441,365.809,385.346,366.127,321.29,325.239,361.053,391.175,382.441,382.104,434.465,397.215,380.48,406.506,406.527,
Second Transpose (Finished Receive),369.057,322.442,365.81,385.347,366.128,321.29,325.24,361.053,391.175,382.441,382.105,434.466,397.216,380.481,406.507,406.527,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),369.069,322.453,365.823,385.359,366.139,321.302,325.254,361.065,391.187,382.453,382.118,434.478,397.229,380.494,406.518,406.539,
1D FFT X-Direction,370.704,323.916,367.273,386.813,367.597,322.762,326.713,362.523,392.819,383.893,383.571,435.919,398.665,381.947,407.971,408.004,
Run complete,385.765,380.078,378.695,430.085,392.539,378.285,402.199,402.225,392.82,383.894,383.573,435.921,398.667,381.949,407.973,408.006,

init,1899.42,1885.68,1862.67,1886.06,1827.67,1808.71,1857.25,1775.1,1882.34,1868.17,1853.6,1868.59,1795.39,1784.62,1817.73,1842.09,
1D FFT Z-Direction,1.37085,1.36553,1.36629,1.36433,1.36462,1.37264,1.37715,1.37165,1.36146,1.36497,1.36821,1.36143,1.36073,1.37141,1.36673,1.36105,
First Transpose (First Send),1.5737,1.56582,1.56961,1.56522,1.56539,1.57431,1.58051,1.58288,1.56089,1.564,1.56802,1.56213,1.56127,1.57646,1.56873,1.5712,
First Transpose (Packing),2.7641,2.76576,2.7683,2.76381,2.76364,2.77452,2.789,2.77372,2.74659,2.76106,2.76572,2.75693,2.76651,2.78073,2.76411,2.75522,
First Transpose (Start Local Transpose),2.76451,2.76624,2.76875,2.76428,2.76401,2.77494,2.78947,2.77417,2.74697,2.76415,2.76613,2.75728,2.76686,2.78112,2.76449,2.75558,
First Transpose (Start Receive),2.76918,2.77027,2.77265,2.76819,2.76869,2.77918,2.79448,2.77796,2.75119,2.7684,2.77067,2.76471,2.77118,2.78583,2.76874,2.76283,
First Transpose (First Receive),187.035,182.318,178.222,178.687,178.94,178.86,173.669,173.641,180.649,176.856,178.369,178.391,172.458,172.653,174.916,174.562,
First Transpose (Finished Receive),210.747,189.55,186.194,188.057,187.671,187.471,182.077,181.854,199.278,181.897,183.129,183.098,177.998,179.031,180.714,180.395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),210.95,189.733,186.379,188.239,187.854,187.653,182.26,182.177,199.474,182.182,183.317,183.279,178.3,179.214,180.933,180.584,
First Transpose (Send Complete),227.8,210.752,207.03,208.899,208.44,208.098,203.091,202.674,216.322,202.546,203.933,203.548,198.935,199.274,201.158,201.195,
1D FFT Y-Direction,227.798,210.122,206.957,208.894,208.432,208.09,202.926,201.972,216.32,202.54,203.929,203.543,198.832,199.212,201.154,201.189,
Second Transpose (First Send),228.681,211.584,207.897,209.807,209.326,209.027,203.907,203.555,217.257,203.43,204.711,204.353,199.809,200.076,202.002,201.999,
Second Transpose (Packing),228.691,211.595,207.907,209.817,209.339,209.04,203.917,203.565,217.273,203.442,204.72,204.36,199.819,200.085,202.011,202.011,
Second Transpose (Start Local Transpose),227.854,210.8,207.075,208.95,208.501,208.156,203.148,202.725,216.367,202.589,203.974,203.609,199.003,199.339,201.202,201.238,
Second Transpose (Start Receive),227.858,210.805,207.079,208.957,208.506,208.16,203.153,202.729,216.371,202.593,203.978,203.613,199.007,199.344,201.206,201.242,
Second Transpose (First Receive),335.476,357.813,357.697,331.476,361.844,361.811,369.886,361.181,429.868,412.491,395.997,430.594,412.514,425.848,426.237,431.158,
Second Transpose (Finished Receive),335.477,357.813,357.699,331.477,361.844,361.813,369.887,361.182,429.868,412.491,395.998,430.595,412.514,425.849,426.237,431.158,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),335.489,357.827,357.711,331.489,361.858,361.827,369.902,361.199,429.88,412.502,396.059,430.606,412.526,425.861,426.249,431.174,
1D FFT X-Direction,337.089,359.277,359.153,332.936,363.314,363.282,371.36,362.66,431.504,413.952,397.536,432.052,413.97,427.327,427.707,432.626,
Run complete,425.297,409.956,393.294,427.991,409.967,422.725,422.767,427.963,431.506,413.954,397.54,432.054,413.972,427.329,427.708,432.63,

init,1899.42,1885.68,1862.67,1886.06,1827.67,1808.71,1857.25,1775.1,1882.34,1868.17,1853.6,1868.59,1795.39,1784.62,1817.73,1842.09,
1D FFT Z-Direction,1.47076,1.36366,1.36863,1.36838,1.36605,1.36485,1.37124,1.36429,1.36233,1.36348,1.37796,1.36319,1.36352,1.37128,1.36676,1.36355,
First Transpose (First Send),1.673,1.56696,1.57005,1.57048,1.56887,1.56881,1.57579,1.57805,1.56278,1.56459,1.59205,1.56401,1.56701,1.57458,1.56916,1.57463,
First Transpose (Packing),2.86213,2.76836,2.77607,2.77682,2.77604,2.76876,2.7988,2.76833,2.74677,2.75452,2.81672,2.76226,2.76537,2.77915,2.76516,2.76131,
First Transpose (Start Local Transpose),2.86264,2.76882,2.77654,2.77731,2.7764,2.76916,2.79927,2.76876,2.74721,2.7549,2.81714,2.76261,2.76569,2.77952,2.76554,2.76166,
First Transpose (Start Receive),2.86841,2.77429,2.78088,2.78344,2.7813,2.77339,2.80449,2.77387,2.75187,2.75915,2.82143,2.76676,2.76979,2.78476,2.76913,2.76659,
First Transpose (First Receive),186.739,181.518,180.906,181.688,177.287,176.638,176.88,176.829,199.219,177.758,176.845,176.155,172.786,172.678,175.287,174.794,
First Transpose (Finished Receive),208.866,187.77,186.073,187.718,183.352,182.892,183.741,181.452,203.272,182.295,181.963,181.34,178.273,178.998,180.662,180.182,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),209.065,187.952,186.463,187.9,183.752,183.252,183.925,181.764,203.47,182.477,182.144,181.522,178.454,179.179,180.843,180.362,
First Transpose (Send Complete),225.972,208.875,207.556,208.026,204.718,204.04,204.597,202.592,220.396,203.267,203.008,202.208,199.218,199.862,201.618,201.069,
1D FFT Y-Direction,225.97,208.622,207.09,208.021,204.374,203.835,204.335,202.407,220.395,203.048,202.807,202.027,199.034,199.674,201.427,200.884,
Second Transpose (First Send),226.98,209.712,208.47,208.91,205.601,204.907,205.529,203.522,221.326,204.05,203.816,203.049,200.081,200.657,202.463,201.876,
Second Transpose (Packing),226.992,209.721,208.479,208.92,205.615,204.92,205.542,203.532,221.343,204.059,203.83,203.055,200.09,200.666,202.473,201.886,
Second Transpose (Start Local Transpose),226.033,208.922,207.605,208.069,204.774,204.09,204.67,202.643,220.44,203.306,203.064,202.252,199.267,199.912,201.66,201.126,
Second Transpose (Start Receive),226.038,208.926,207.609,208.073,204.778,204.094,204.675,202.65,220.444,203.31,203.069,202.256,199.27,199.917,201.664,201.13,
Second Transpose (First Receive),391.265,329.515,418.973,337.696,367.001,349.781,344.69,325.157,404.321,389.712,395.59,395.575,395.287,302.779,395.111,427.334,
Second Transpose (Finished Receive),391.266,329.515,418.974,337.696,367.002,349.781,344.691,325.158,404.322,389.712,395.59,395.575,395.288,302.78,395.112,427.334,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.277,329.526,418.985,337.709,367.013,349.794,344.703,325.169,404.333,389.724,395.605,395.588,395.301,302.794,395.124,427.345,
1D FFT X-Direction,392.908,330.985,420.441,339.16,368.47,351.261,346.166,326.619,405.953,391.178,397.077,397.034,396.75,304.259,396.59,428.795,
Run complete,399.871,389.039,420.443,392.319,392.345,351.263,394.139,426.636,405.955,391.18,418.261,397.036,396.752,340.478,396.592,428.796,

init,1899.42,1885.68,1862.67,1886.06,1827.67,1808.71,1857.25,1775.1,1882.34,1868.17,1853.6,1868.59,1795.39,1784.62,1817.73,1842.09,
1D FFT Z-Direction,1.37302,1.36336,1.37011,1.36705,1.36546,1.36649,1.36802,1.36506,1.36149,1.36134,1.364,1.36138,1.36149,1.36873,1.36758,1.3613,
First Transpose (First Send),1.57483,1.56528,1.57135,1.56854,1.56588,1.56929,1.57076,1.57631,1.56135,1.56108,1.5647,1.5623,1.56359,1.57266,1.56898,1.57144,
First Transpose (Packing),2.76089,2.76249,2.77148,2.7661,2.76285,2.76522,2.77215,2.7666,2.74451,2.7533,2.75905,2.75764,2.75896,2.77683,2.76298,2.75489,
First Transpose (Start Local Transpose),2.76136,2.7629,2.77186,2.76653,2.76323,2.76561,2.77259,2.76698,2.74493,2.75367,2.75944,2.75801,2.75932,2.77724,2.76329,2.75522,
First Transpose (Start Receive),2.76559,2.76721,2.77621,2.77068,2.76754,2.77011,2.77765,2.77117,2.74871,2.75757,2.76319,2.76203,2.76346,2.78191,2.76661,2.75911,
First Transpose (First Receive),183.418,181.415,183.086,183.296,178.925,178.925,180.488,180.233,199.237,177.586,178.856,178.337,173.193,173.364,177.269,173.803,
First Transpose (Finished Receive),203.617,185.737,186.194,186.656,183.384,182.888,184.289,183.937,205.662,183.56,184.541,184.338,178.453,180.392,182.764,179.932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),203.814,186.003,186.375,186.838,183.565,183.071,184.473,184.118,205.86,183.741,184.756,184.52,178.635,180.58,182.951,180.114,
First Transpose (Send Complete),220.681,206.38,207.042,207.472,204.119,203.739,204.866,204.456,222.917,204.353,205.663,205.06,199.237,201.319,203.35,200.578,
1D FFT Y-Direction,220.68,206.376,207.035,207.467,204.111,203.703,204.854,204.45,222.914,204.316,205.423,205.023,199.096,201.23,203.213,200.467,
Second Transpose (First Send),221.665,207.284,207.918,208.294,205.029,204.641,205.756,205.324,223.892,205.27,206.45,205.846,200.039,202.111,204.202,201.441,
Second Transpose (Packing),221.676,207.294,207.927,208.305,205.042,204.655,205.769,205.337,223.901,205.28,206.461,205.855,200.048,202.121,204.211,201.464,
Second Transpose (Start Local Transpose),220.731,206.429,207.089,207.519,204.169,203.792,204.939,204.507,222.965,204.402,205.708,205.106,199.293,201.368,203.401,200.627,
Second Transpose (Start Receive),220.736,206.433,207.095,207.523,204.173,203.813,204.945,204.511,222.969,204.406,205.712,205.11,199.297,201.374,203.405,200.631,
Second Transpose (First Receive),387.19,364.74,375.336,375.098,384.167,386.439,381.669,371.085,400.812,401.384,384.271,406.591,422.437,411.426,435.053,406.408,
Second Transpose (Finished Receive),387.191,364.74,375.337,375.098,384.168,386.439,381.669,371.086,400.813,401.384,384.271,406.592,422.438,411.427,435.053,406.409,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),387.202,364.752,375.407,375.113,384.179,386.506,381.685,371.108,400.825,401.397,384.282,406.603,422.449,411.439,435.067,406.421,
1D FFT X-Direction,388.806,366.203,376.874,376.566,385.634,387.974,383.137,372.57,402.431,402.843,385.729,408.04,423.891,412.899,436.522,407.884,
Run complete,395.793,400.335,382.644,403.557,419.838,406.838,432.443,403.657,402.432,402.844,385.73,408.042,423.893,412.902,436.524,407.886,

init,1899.42,1885.68,1862.67,1886.06,1827.67,1808.71,1857.25,1775.1,1882.34,1868.17,1853.6,1868.59,1795.39,1784.62,1817.73,1842.09,
1D FFT Z-Direction,1.37144,1.36463,1.36436,1.36302,1.3627,1.37732,1.36858,1.36494,1.36159,1.36121,1.367,1.36283,1.36166,1.36938,1.36946,1.36259,
First Transpose (First Send),1.57339,1.56534,1.56783,1.56366,1.56385,1.59198,1.57109,1.57773,1.56138,1.56209,1.56854,1.56226,1.56175,1.57283,1.57154,1.57364,
First Transpose (Packing),2.75938,2.76189,2.7638,2.76333,2.75898,2.82603,2.77454,2.76771,2.75407,2.76785,2.77851,2.76636,2.76361,2.79561,2.7744,2.76867,
First Transpose (Start Local Transpose),2.75982,2.76233,2.76422,2.76376,2.75936,2.82647,2.77501,2.76811,2.75443,2.76829,2.77892,2.76679,2.76402,2.79602,2.77476,2.76903,
First Transpose (Start Receive),2.76399,2.7662,2.76905,2.7678,2.76395,2.83412,2.78019,2.77245,2.75833,2.77228,2.78317,2.77082,2.76837,2.80089,2.77857,2.77342,
First Transpose (First Receive),189.966,184.834,183.098,179.176,175.901,175.788,176.563,176.323,180.127,178.09,180.468,184.744,176.753,177.835,177.468,176.846,
First Transpose (Finished Receive),211.3,190.204,190.454,187.437,184.832,184.503,185.803,185.182,188.034,186.394,188.096,188.124,183.689,185.479,184.079,183.909,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),211.501,190.413,190.642,187.623,185.029,184.706,185.987,185.364,188.231,186.578,188.28,188.311,183.877,185.668,184.263,184.092,
First Transpose (Send Complete),228.53,211.305,211.238,208.179,205.754,205.359,206.685,206.148,205.228,207.089,208.732,208.889,204.439,206.282,204.833,204.701,
1D FFT Y-Direction,228.528,211.014,211.23,208.146,205.569,205.19,206.594,205.955,205.226,207.086,208.728,208.883,204.433,206.26,204.829,204.696,
Second Transpose (First Send),229.456,212.114,212.148,209.032,206.627,206.237,207.514,206.98,206.155,207.925,209.522,209.703,205.257,207.142,205.679,205.493,
Second Transpose (Packing),229.465,212.125,212.164,209.047,206.638,206.258,207.526,206.991,206.164,207.938,209.53,209.719,205.277,207.159,205.689,205.503,
Second Transpose (Start Local Transpose),228.582,211.349,211.295,208.222,205.801,205.411,206.746,206.193,205.272,207.133,208.773,208.947,204.5,206.358,204.875,204.745,
Second Transpose (Start Receive),228.587,211.353,211.299,208.226,205.805,205.432,206.751,206.197,205.276,207.137,208.777,208.951,204.504,206.363,204.879,204.749,
Second Transpose (First Receive),391.908,274.567,337.74,328.801,337.362,327.194,273.969,273.267,434.312,336.218,406.033,270.05,433.595,267.746,339.375,339.212,
Second Transpose (Finished Receive),391.908,274.568,337.74,328.801,337.362,327.195,273.97,273.268,434.312,336.218,406.034,270.051,433.595,267.747,339.375,339.214,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),391.973,274.586,337.751,328.815,337.373,327.208,273.983,273.308,434.324,336.231,406.046,270.064,433.607,267.779,339.387,339.282,
1D FFT X-Direction,393.619,276.047,339.215,330.271,338.829,328.672,275.435,274.755,435.953,337.684,407.495,271.513,435.065,269.257,340.848,340.748,
Run complete,433.282,325,403.364,330.273,432.805,328.674,327.816,327.161,435.954,337.685,407.497,319.7,435.067,317.146,340.851,340.753,

init,1899.42,1885.68,1862.67,1886.06,1827.67,1808.71,1857.25,1775.1,1882.34,1868.17,1853.6,1868.59,1795.39,1784.62,1817.73,1842.09,
1D FFT Z-Direction,1.38074,1.36797,1.37442,1.36708,1.36406,1.36713,1.37331,1.36908,1.36445,1.36227,1.36766,1.36834,1.37024,1.37848,1.3668,1.37459,
First Transpose (First Send),1.5942,1.56983,1.57759,1.56798,1.56498,1.56987,1.57655,1.58157,1.56453,1.56248,1.5678,1.57262,1.57351,1.58374,1.56836,1.59615,
First Transpose (Packing),2.81045,2.76615,2.78251,2.76749,2.76185,2.76718,2.77936,2.77142,2.74549,2.75317,2.76574,2.77078,2.77766,2.78861,2.76931,2.80514,
First Transpose (Start Local Transpose),2.81086,2.76663,2.783,2.76797,2.76226,2.76755,2.77981,2.77181,2.74588,2.75354,2.76613,2.77125,2.778,2.78905,2.7698,2.80548,
First Transpose (Start Receive),2.81648,2.77079,2.78721,2.77184,2.76668,2.77177,2.78484,2.7755,2.75056,2.75771,2.77032,2.77614,2.78175,2.79433,2.77346,2.81367,
First Transpose (First Receive),203.001,182.134,179.776,180.209,175.57,175.42,179.688,180.213,200.928,179.804,179.489,178.783,176.572,177.108,177.18,177.025,
First Transpose (Finished Receive),209.824,187.476,186.691,187.189,182.885,182.059,185.969,186.366,202.718,181.724,181.59,181.151,180.576,180.945,179.84,180.268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
