,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.90517,3.96315,3.97319,3.97616,3.88136,3.95367,3.97381,3.97628,3.88969,3.96369,3.98107,3.98087,3.88193,3.95338,3.97248,3.97497,
First Transpose (Finished All2All),13.4623,13.3566,13.4671,13.2619,13.4692,13.392,13.4026,13.4695,13.5728,13.3332,13.576,13.5405,13.3654,13.36,13.0733,13.1844,
First Transpose (Unpacking),17.5865,17.4203,17.3855,17.1802,17.6369,17.5047,17.4486,17.5126,17.5832,17.2758,17.6719,17.6288,17.5893,17.5264,17.0798,17.192,
First Transpose (Send Complete),17.8959,17.7087,17.7063,17.4893,17.9347,17.7912,17.7354,17.8261,17.8893,17.5834,17.961,17.9179,17.8771,17.8181,17.3737,17.498,
1D FFT Y-Direction,17.8955,17.7082,17.7059,17.4888,17.9343,17.7908,17.735,17.8258,17.889,17.5828,17.9605,17.9175,17.8767,17.8178,17.373,17.4975,
Second Transpose (First Send),19.267,18.7755,18.9797,18.5709,19.2992,18.901,18.9332,19.0942,19.2565,18.548,19.2342,19.1697,19.2403,19.0098,18.5395,18.7639,
Second Transpose (Packing),21.7404,21.239,21.3399,21.1284,21.7065,21.3564,21.4802,21.5807,22.3823,21.0136,21.768,21.7276,21.7323,21.4655,21.094,21.2201,
Second Transpose (Start Local Transpose),21.7409,21.2394,21.3407,21.1288,21.7069,21.3572,21.4807,21.5811,22.3828,21.0141,21.7685,21.7281,21.733,21.4659,21.0944,21.2208,
Second Transpose (Start Receive),21.7489,21.2466,21.3477,21.1367,21.7135,21.3668,21.4882,21.5895,22.3904,21.0225,21.7748,21.7352,21.7386,21.4719,21.1021,21.2283,
Second Transpose (First Receive),27.7933,27.4383,27.5539,27.8745,27.7904,27.4214,27.5445,27.8666,28.7893,27.6202,27.9937,27.8047,28.7762,27.6051,27.9888,27.8065,
Second Transpose (Finished Receive),37.1039,36.9728,36.9865,36.8811,37.1076,36.9484,37.0615,37.057,33.8504,32.0632,33.7479,33.7291,33.7735,33.5175,33.3657,33.2157,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.7376,39.6021,38.9868,38.3404,39.6737,39.4676,39.736,39.7478,36.7583,34.8188,36.4699,36.4505,36.2712,35.9968,34.8231,35.3808,
1D FFT X-Direction,39.8522,39.7157,39.1084,38.456,39.7898,39.585,39.8483,39.8626,36.8715,34.9347,36.5831,36.5615,36.3838,36.1094,34.9379,35.4957,
Run complete,39.8534,39.7168,39.1093,38.457,39.7908,39.5863,39.8495,39.8637,37.1092,36.9727,37.062,37.06,37.0978,36.9514,37.0159,37.0281,

init,1825.13,1839.68,1839.57,1807.65,1825.35,1818,1794.57,1817.3,1832.86,1833.89,1834.07,1832.69,1795.49,1766.05,1819.49,1811.97,
1D FFT Z-Direction,0.113155,0.100082,0.100404,0.099105,0.09926,0.100532,0.097755,0.100288,0.103496,0.099448,0.099811,0.097913,0.098637,0.099479,0.098181,0.099151,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.90421,3.96519,3.97883,3.97976,3.89002,3.96268,3.97395,3.97608,3.78681,3.86991,3.99929,3.99803,3.9091,3.98163,3.98897,3.9907,
First Transpose (Start Local Transpose),0.130399,0.112848,0.112507,0.112018,0.111293,0.112439,0.111038,0.114185,0.116798,0.112067,0.111928,0.109855,0.10955,0.111613,0.109501,0.112459,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.90509,3.96551,3.97914,3.97996,3.89037,3.96303,3.97418,3.97639,3.78704,3.87013,3.9996,3.99831,3.90937,3.98187,3.98918,3.99105,
First Transpose (Finished All2All),13.1911,13.4313,13.4306,13.4211,13.3765,13.3161,13.3757,13.3401,13.135,13.0272,13.3144,13.1776,13.3608,13.531,13.5312,13.2326,
First Transpose (Unpacking),17.2707,17.4407,17.5304,17.5211,17.553,17.4373,17.4546,17.4254,17.0975,16.9237,17.302,17.1622,17.4812,17.5881,17.3652,17.0739,
First Transpose (Send Complete),17.573,17.7301,17.826,17.8072,17.845,17.7234,17.7359,17.7495,17.4116,17.2385,17.6125,17.4485,17.775,17.8827,17.6615,17.3996,
1D FFT Y-Direction,17.5726,17.7296,17.8255,17.8069,17.8446,17.7226,17.7355,17.7491,17.4112,17.2381,17.6121,17.4482,17.7746,17.8823,17.6612,17.399,
Second Transpose (First Send),18.8046,18.949,19.1017,19.0841,19.2028,18.8525,19.0096,19.025,18.7812,18.1666,18.8856,18.5796,19.0488,19.0995,18.9224,18.4434,
Second Transpose (Packing),21.5041,21.4415,21.6685,21.6548,21.6822,21.3202,21.5772,21.5928,20.9752,20.6295,21.2984,21.133,22.7834,22.4462,21.2553,21.0131,
Second Transpose (Start Local Transpose),21.5046,21.4421,21.6691,21.6553,21.6826,21.3211,21.5779,21.5933,20.9757,20.6301,21.2989,21.1336,22.7841,22.4468,21.2558,21.0136,
Second Transpose (Start Receive),21.5114,21.4501,21.6751,21.6614,21.6877,21.3292,21.5857,21.6014,20.9831,20.6394,21.3052,21.1418,22.7904,22.4546,21.2619,21.0248,
Second Transpose (First Receive),28.0804,27.7307,27.3212,27.6794,28.091,27.7194,27.3143,27.6715,28.8913,28.8398,28.0423,27.5706,29.0604,28.8367,28.0411,27.5657,
Second Transpose (Finished Receive),37.3007,37.1011,37.2192,37.2232,37.3297,36.6293,37.1669,37.2474,33.8016,31.7917,33.9921,33.8622,34.3404,34.3015,34.1205,34.1206,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.4877,39.6495,39.9315,39.9161,39.0729,38.0485,39.4309,39.7,35.1885,33.0497,36.5947,36.4651,37.9321,37.8712,36.2107,35.7241,
1D FFT X-Direction,39.6086,39.7652,40.0454,40.0291,39.1897,38.1644,39.5418,39.8156,35.3052,33.1668,36.7071,36.5763,38.0438,37.9831,36.3219,35.839,
Run complete,39.6099,39.7664,40.0463,40.0302,39.1909,38.1659,39.5431,39.8167,37.1398,37.0723,37.2087,37.2513,38.0516,37.9909,37.2183,37.2344,

init,1825.13,1839.68,1839.57,1807.65,1825.35,1818,1794.57,1817.3,1832.86,1833.89,1834.07,1832.69,1795.49,1766.05,1819.49,1811.97,
1D FFT Z-Direction,0.11121,0.099469,0.097898,0.098021,0.100271,0.098943,0.099741,0.100778,0.099376,0.09969,0.098965,0.097564,0.099462,0.099798,0.099922,0.100794,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.90196,3.96109,3.97513,3.97705,3.88992,3.95939,3.97669,3.97777,3.88515,3.96184,3.98237,3.98068,3.88729,3.95907,3.97701,3.97774,
First Transpose (Start Local Transpose),0.128535,0.111947,0.111354,0.110178,0.112605,0.110204,0.11244,0.114876,0.111001,0.112402,0.112341,0.111009,0.111777,0.112082,0.112162,0.113888,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.90242,3.96135,3.9755,3.97728,3.89029,3.95983,3.97693,3.9781,3.88546,3.96211,3.98265,3.98092,3.88754,3.95932,3.97725,3.97813,
First Transpose (Finished All2All),13.5062,13.512,13.4245,13.4112,13.375,12.8005,13.3322,13.3792,13.3083,13.3312,13.6187,13.6164,12.8851,13.2598,13.0713,13.257,
First Transpose (Unpacking),17.73,17.678,17.5236,17.5092,17.1249,16.4059,17.3909,17.4398,17.5405,17.5073,17.7701,17.7685,16.8347,17.1356,16.992,17.1851,
First Transpose (Send Complete),18.0278,17.9679,17.8124,17.7909,17.4424,16.718,17.6872,17.7664,17.8244,17.8056,18.0657,18.0534,17.1424,17.433,17.2871,17.52,
1D FFT Y-Direction,18.0273,17.9673,17.8119,17.7905,17.442,16.7176,17.6869,17.766,17.8241,17.8053,18.0654,18.0531,17.1422,17.4322,17.2867,17.5196,
Second Transpose (First Send),19.4,19.1472,19.0855,19.0658,18.8043,17.4458,18.899,19.0358,19.1914,19.0284,19.3466,19.3324,18.2284,18.6469,18.337,18.7973,
Second Transpose (Packing),21.8702,21.6026,23.2051,23.1577,20.7351,19.921,21.449,21.5334,21.7106,21.4856,22.1224,22.1096,20.9813,21.0591,20.8868,21.1335,
Second Transpose (Start Local Transpose),21.8707,21.6033,23.2056,23.1582,20.7358,19.9217,21.4495,21.5338,21.7112,21.4861,22.1228,22.1102,20.982,21.0597,20.8874,21.1339,
Second Transpose (Start Receive),21.8775,21.6111,23.2126,23.1655,20.7445,19.933,21.4579,21.5423,21.7184,21.4951,22.1297,22.1189,20.9888,21.0664,20.8955,21.1411,
Second Transpose (First Receive),28.0811,27.7118,29.1058,29.5393,28.0602,21.5134,29.1036,29.5324,27.9952,27.3151,28.8616,28.5616,28.0085,27.3181,28.8584,28.5604,
Second Transpose (Finished Receive),33.6106,33.282,33.8674,33.8545,33.5314,33.1606,33.6479,33.6411,37.9748,37.8513,37.9609,37.938,37.4866,37.8825,37.9812,37.9785,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),36.0175,35.6594,37.7324,37.7125,34.5406,34.1607,35.2911,35.6021,40.5106,40.285,40.652,40.6104,39.9182,40.1608,39.354,39.3531,
1D FFT X-Direction,36.1313,35.7731,37.8435,37.824,34.6555,34.2791,35.4023,35.7172,40.6273,40.4032,40.7643,40.7222,40.0296,40.2749,39.4702,39.4683,
Run complete,37.979,37.8892,37.9979,37.9969,37.9665,37.8536,37.9644,37.8981,40.6282,40.4044,40.7657,40.7231,40.0306,40.276,39.4721,39.4697,

init,1825.13,1839.68,1839.57,1807.65,1825.35,1818,1794.57,1817.3,1832.86,1833.89,1834.07,1832.69,1795.49,1766.05,1819.49,1811.97,
1D FFT Z-Direction,0.111428,0.104107,0.102408,0.100404,0.105019,0.104231,0.10194,0.10546,0.09793,0.098134,0.097879,0.098784,0.099554,0.099521,0.098022,0.099793,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.90347,3.96634,3.98219,3.98319,3.90033,3.97051,3.97692,3.98048,3.88393,3.9573,3.97862,3.97863,3.89277,3.96332,3.9706,3.97557,
First Transpose (Start Local Transpose),0.128532,0.11759,0.116041,0.115787,0.120274,0.117204,0.116919,0.121284,0.110818,0.110589,0.11043,0.111703,0.111788,0.111287,0.110873,0.115928,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.90392,3.9666,3.9827,3.98349,3.90069,3.97086,3.97719,3.98082,3.88423,3.95755,3.97888,3.97895,3.89302,3.96357,3.97083,3.976,
First Transpose (Finished All2All),13.4719,13.0361,13.4746,13.4588,13.5494,13.5485,13.3002,13.2997,13.6241,13.1637,13.3179,13.6222,13.4219,13.1611,13.1457,13.4175,
First Transpose (Unpacking),17.3266,16.7999,17.5705,17.5543,17.7722,17.7135,17.4087,17.4095,17.4605,16.8878,17.1492,17.4533,17.403,17.063,16.9926,17.2697,
First Transpose (Send Complete),17.6332,17.1203,17.8717,17.8466,18.0656,18.0036,17.6923,17.7282,17.7765,17.2022,17.4555,17.7581,17.7212,17.3778,17.2973,17.5889,
1D FFT Y-Direction,17.6328,17.1199,17.8709,17.8463,18.0651,18.0031,17.6918,17.7279,17.7761,17.2018,17.455,17.7577,17.7207,17.3776,17.2969,17.5884,
Second Transpose (First Send),19.0066,17.9472,19.1434,19.117,19.4284,19.1918,18.9439,18.9936,19.1428,18.0109,18.4471,19.0333,19.0869,18.3093,18.294,18.8599,
Second Transpose (Packing),21.0652,20.4027,22.86,22.8145,21.9159,21.648,21.4981,21.5375,21.1858,20.4933,21.0847,21.4459,21.2906,20.7654,20.8406,21.1458,
Second Transpose (Start Local Transpose),21.0658,20.4032,22.8608,22.8152,21.9165,21.6486,21.4987,21.538,21.1871,20.4942,21.0852,21.4467,21.2911,20.7659,20.841,21.1465,
Second Transpose (Start Receive),21.074,20.4133,22.8688,22.8234,21.9225,21.6544,21.5074,21.5465,21.1939,20.503,21.0943,21.4545,21.2965,20.7736,20.8476,21.155,
Second Transpose (First Receive),28.0972,27.9941,28.9553,29.2538,28.0856,27.9841,28.9538,29.252,27.617,26.7741,27.4603,27.8558,27.6039,26.773,27.4588,27.8595,
Second Transpose (Finished Receive),33.0923,30.0467,34.0608,34.0602,33.934,33.7606,33.6854,33.7015,37.7148,36.031,37.4196,37.6144,37.6203,37.1192,37.7246,37.751,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.473,31.3059,37.8791,37.8773,36.484,36.2618,36.387,36.3977,39.1021,36.7232,39.7584,40.0128,39.807,39.2272,39.2348,39.7345,
1D FFT X-Direction,34.5893,31.4237,37.9917,37.9892,36.5972,36.3807,36.5015,36.5125,39.215,36.835,39.8689,40.1257,39.9163,39.3419,39.3488,39.848,
Run complete,37.7155,37.0629,38.0005,37.998,37.7095,37.1231,37.4227,37.6153,39.216,36.836,39.8699,40.1265,39.9173,39.343,39.35,39.8493,

init,1825.13,1839.68,1839.57,1807.65,1825.35,1818,1794.57,1817.3,1832.86,1833.89,1834.07,1832.69,1795.49,1766.05,1819.49,1811.97,
1D FFT Z-Direction,0.111383,0.099498,0.098243,0.098124,0.099348,0.099088,0.097399,0.101113,0.099447,0.09727,0.099854,0.096672,0.100449,0.098599,0.097112,0.099802,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.90278,3.96203,3.97522,3.97682,3.89333,3.96547,3.97357,3.97645,3.8915,3.96358,3.97781,3.97512,3.89339,3.96345,3.97446,3.97705,
First Transpose (Start Local Transpose),0.128923,0.112416,0.110933,0.110172,0.111461,0.11098,0.111708,0.115101,0.111426,0.110738,0.112234,0.109508,0.112244,0.111056,0.109612,0.113721,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.90317,3.96232,3.97552,3.97709,3.89366,3.96615,3.97388,3.97682,3.89173,3.96385,3.97808,3.9754,3.89404,3.96376,3.97467,3.97753,
First Transpose (Finished All2All),13.4695,13.2835,13.4755,13.4599,13.0262,13.0276,13.0261,12.996,13.4793,13.3912,13.5856,13.5867,13.3684,13.3691,13.2587,13.2966,
First Transpose (Unpacking),17.5178,17.2709,17.5686,17.5525,17.2524,17.1969,17.114,17.0974,17.625,17.4785,17.7454,17.7451,17.5911,17.531,17.3385,17.3732,
First Transpose (Send Complete),17.8284,17.5744,17.879,17.8433,17.548,17.4852,17.4005,17.416,17.9136,17.7753,18.04,18.0296,17.8822,17.8257,17.6252,17.6857,
1D FFT Y-Direction,17.828,17.574,17.8785,17.8427,17.5474,17.4848,17.4001,17.4156,17.9133,17.775,18.0396,18.0293,17.8818,17.8254,17.6249,17.6851,
Second Transpose (First Send),19.197,18.578,19.1524,19.1018,18.9067,18.6663,18.6755,18.6918,19.2806,18.8916,19.3233,19.3129,19.2468,19.0128,18.8537,18.9534,
Second Transpose (Packing),21.4827,21.0376,21.6928,21.6623,21.3928,21.1223,21.393,21.4489,21.6888,21.3561,21.9029,21.8977,21.7333,21.4662,21.4108,21.4938,
Second Transpose (Start Local Transpose),21.4834,21.038,21.6935,21.6627,21.3935,21.1229,21.3935,21.4494,21.6893,21.3568,21.9035,21.8982,21.7338,21.4667,21.4112,21.4944,
Second Transpose (Start Receive),21.491,21.0461,21.7006,21.6692,21.4005,21.1309,21.3997,21.4566,21.6986,21.3667,21.9105,21.9051,21.7399,21.4731,21.4191,21.5017,
Second Transpose (First Receive),27.9746,27.62,27.4797,28.2154,27.9611,27.6129,27.4718,28.207,28.3405,27.7464,27.8064,28.5572,28.3486,27.7397,27.7999,28.5523,
Second Transpose (Finished Receive),33.6736,32.2225,33.7568,33.7397,33.7964,33.3827,33.8027,33.8026,36.2698,34.6974,36.3924,36.4065,36.4094,35.3565,36.0024,35.9392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.0642,33.4693,36.4722,36.4576,35.5003,34.7154,36.9281,37.0057,37.6518,35.9621,39.0766,39.0466,37.969,36.777,37.8459,37.8984,
1D FFT X-Direction,35.1834,33.591,36.5852,36.5682,35.6158,34.8323,37.0408,37.1207,37.7663,36.0776,39.1865,39.1575,38.0794,36.8921,37.9602,38.0119,
Run complete,36.4164,35.2207,36.5934,36.5746,36.3878,35.3609,37.0488,37.1296,37.7672,36.0788,39.1877,39.1583,38.0805,36.8934,37.9612,38.013,

init,1825.13,1839.68,1839.57,1807.65,1825.35,1818,1794.57,1817.3,1832.86,1833.89,1834.07,1832.69,1795.49,1766.05,1819.49,1811.97,
1D FFT Z-Direction,0.110218,0.101974,0.09992,0.101035,0.102716,0.101392,0.10209,0.103278,0.099476,0.098327,0.100188,0.098166,0.097789,0.098079,0.097309,0.100805,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.90034,3.9644,3.9755,3.97778,3.89922,3.96848,3.97791,3.98072,3.89688,3.96887,3.98225,3.98041,3.89036,3.9612,3.96824,3.97345,
First Transpose (Start Local Transpose),0.127251,0.116625,0.113699,0.115267,0.115746,0.114073,0.115241,0.118062,0.111895,0.110863,0.113216,0.110133,0.109113,0.109655,0.108826,0.11533,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.90086,3.96471,3.97585,3.97815,3.89968,3.96901,3.97817,3.98106,3.89719,3.96916,3.98249,3.98062,3.89065,3.96149,3.96848,3.97386,
First Transpose (Finished All2All),13.1679,13.173,12.9634,12.9424,13.387,13.4373,13.0205,13.4354,13.5913,13.5412,13.5762,13.5892,13.237,13.2845,13.4434,13.4411,
First Transpose (Unpacking),17.3942,17.3424,17.0593,17.0446,17.6176,17.6073,16.7333,17.1638,17.7745,17.6731,17.6832,17.6915,17.4654,17.4479,17.5458,17.5467,
First Transpose (Send Complete),17.6985,17.6431,17.3525,17.3602,17.9225,17.9014,17.0493,17.4968,18.073,17.9574,17.9801,17.9875,17.7496,17.7406,17.8435,17.8616,
1D FFT Y-Direction,17.6981,17.6427,17.3522,17.3597,17.9216,17.9008,17.0489,17.4964,18.0728,17.9571,17.9796,17.9872,17.7492,17.7403,17.8432,17.8612,
Second Transpose (First Send),19.0698,18.8262,18.6344,18.6422,19.286,19.1237,17.9326,18.7685,19.4401,19.0954,19.2629,19.269,19.111,18.9725,19.1099,19.1349,
Second Transpose (Packing),22.8135,22.0016,21.221,21.2228,21.8119,21.5768,20.4765,20.9192,21.9439,21.5671,21.8527,21.8527,21.6511,21.4342,21.6618,21.6868,
Second Transpose (Start Local Transpose),22.8139,22.0021,21.2214,21.2233,21.8124,21.5773,20.4772,20.9197,21.9443,21.5677,21.8539,21.853,21.6518,21.4354,21.6625,21.6876,
Second Transpose (Start Receive),22.8214,22.0093,21.2289,21.2297,21.8187,21.5857,20.4873,20.9321,21.951,21.5765,21.8627,21.86,21.6586,21.4433,21.6688,21.6943,
Second Transpose (First Receive),28.8535,28.2334,27.1218,27.6713,28.8454,28.2243,26.2971,27.666,28.0249,27.4427,28.4125,28.6088,28.0262,27.4355,28.4082,28.6061,
Second Transpose (Finished Receive),33.7334,33.6102,33.0479,33.0458,33.6403,33.3926,33.5614,33.6026,37.7414,37.6968,37.7448,37.7426,37.7767,37.7496,37.656,37.6937,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.5778,37.413,35.7791,35.7741,36.1327,35.8953,34.8943,34.9348,40.4112,40.3532,40.3171,40.3804,39.831,39.1114,39.7631,39.9281,
1D FFT X-Direction,37.6929,37.5267,35.893,35.8955,36.2466,36.008,35.0114,35.052,40.5227,40.4639,40.4321,40.4926,39.9408,39.2259,39.8755,40.04,
Run complete,37.7766,37.7558,37.6625,37.7113,37.7691,37.6408,37.7459,37.7456,40.5239,40.4647,40.4332,40.4936,39.9418,39.2273,39.8771,40.041,

init,1825.13,1839.68,1839.57,1807.65,1825.35,1818,1794.57,1817.3,1832.86,1833.89,1834.07,1832.69,1795.49,1766.05,1819.49,1811.97,
1D FFT Z-Direction,0.10954,0.102367,0.099341,0.103024,0.102164,0.10002,0.101552,0.10318,0.099533,0.1015,0.101111,0.101415,0.100891,0.102091,0.100548,0.102656,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.90133,3.96462,3.97821,3.9829,3.89849,3.9694,3.98124,3.98303,3.88299,3.95869,3.98485,3.98376,3.89565,3.96643,3.97612,3.97946,
First Transpose (Start Local Transpose),0.127159,0.11666,0.113503,0.117012,0.116958,0.115523,0.116165,0.119308,0.112443,0.114827,0.116002,0.115103,0.114918,0.114938,0.115222,0.118594,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.90176,3.96484,3.97856,3.98319,3.89877,3.96997,3.98155,3.98336,3.88325,3.95905,3.98513,3.98417,3.89594,3.96677,3.97663,3.97986,
First Transpose (Finished All2All),12.9761,12.9823,12.908,12.8941,13.0293,12.8658,13.0288,12.954,13.2834,13.1525,13.3325,13.3317,13.086,13.1291,13.1769,13.1755,
First Transpose (Unpacking),17.201,17.1521,17.0076,16.9963,17.1082,16.8797,17.0695,17,17.3975,17.209,17.4476,17.4424,17.3208,17.2976,17.2768,17.2815,
First Transpose (Send Complete),17.4918,17.4406,17.3022,17.3001,17.4042,17.1769,17.3539,17.3213,17.7013,17.508,17.7553,17.7327,17.5964,17.582,17.5734,17.5812,
1D FFT Y-Direction,17.4912,17.44,17.3019,17.2998,17.4037,17.1765,17.3534,17.3206,17.7009,17.5076,17.7549,17.732,17.5961,17.5816,17.5731,17.5808,
Second Transpose (First Send),18.8659,18.6264,18.5913,18.5919,18.762,18.2104,18.6174,18.5867,19.069,18.5757,19.0298,19.0017,18.9576,18.8076,18.8551,18.8644,
Second Transpose (Packing),21.3449,21.0787,21.1875,21.1875,21.8458,20.671,21.175,21.1547,21.4214,21.0385,21.5849,21.5651,21.6019,21.3175,21.425,21.4355,
Second Transpose (Start Local Transpose),21.3455,21.0793,21.1881,21.188,21.8464,20.6716,21.1756,21.1551,21.4224,21.0391,21.5853,21.5657,21.6025,21.318,21.4255,21.4361,
Second Transpose (Start Receive),21.3536,21.0875,21.1961,21.1958,21.8538,20.6803,21.182,21.1634,21.4314,21.0484,21.592,21.5723,21.608,21.3263,21.4314,21.4427,
Second Transpose (First Receive),28.069,27.1219,27.2704,27.373,28.0618,26.7357,27.2572,27.3655,27.9813,27.3731,28.1968,28.1982,27.9905,27.365,28.1915,28.1973,
Second Transpose (Finished Receive),33.3903,33.0964,33.2718,33.2771,33.4636,32.9729,33.397,33.3627,37.1243,36.879,37.1056,37.1094,37.138,36.9361,37.0957,37.0559,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),35.7023,35.3586,35.9396,35.9071,36.4485,34.6555,35.9639,35.9433,38.957,38.0172,39.8328,39.8329,39.5656,39.225,39.7868,39.7824,
1D FFT X-Direction,35.8191,35.475,36.0511,36.0178,36.564,34.7727,36.0766,36.0603,39.072,38.1346,39.9428,39.9436,39.6761,39.34,39.8981,39.8965,
Run complete,37.144,36.758,37.1107,37.1135,37.1345,36.9421,37.101,37.0891,39.0731,38.1358,39.9438,39.9445,39.6775,39.3411,39.8991,39.8976,

init,1825.13,1839.68,1839.57,1807.65,1825.35,1818,1794.57,1817.3,1832.86,1833.89,1834.07,1832.69,1795.49,1766.05,1819.49,1811.97,
1D FFT Z-Direction,0.109668,0.099717,0.098337,0.099378,0.100161,0.100681,0.098651,0.10188,0.099204,0.09869,0.098419,0.096991,0.098681,0.098036,0.09861,0.099394,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.90569,3.96466,3.97164,3.97457,3.89154,3.96383,3.97378,3.9758,3.89036,3.96328,3.98195,3.97945,3.8918,3.96222,3.97184,3.97451,
First Transpose (Start Local Transpose),0.132411,0.113831,0.111971,0.113784,0.11437,0.113586,0.113874,0.117354,0.113254,0.112377,0.113721,0.111019,0.111037,0.110851,0.111201,0.114273,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.90621,3.96495,3.97195,3.97491,3.89178,3.96418,3.97401,3.97606,3.89076,3.96353,3.98224,3.97967,3.89211,3.96248,3.97205,3.97486,
First Transpose (Finished All2All),13.2621,13.396,13.3956,13.2639,13.0774,13.234,13.1344,13.2321,13.5554,13.5162,13.1708,13.5525,15.3632,15.1314,15.4035,15.3854,
First Transpose (Unpacking),17.4252,17.4976,17.3832,17.2499,17.2259,17.314,17.1446,17.2435,17.7472,17.6527,16.9306,17.3194,19.3761,19.0735,19.5074,19.4354,
First Transpose (Send Complete),17.7188,17.7897,17.6836,17.5391,17.53,17.6063,17.4357,17.5585,18.063,17.9505,17.2481,17.6211,19.6731,19.3833,19.9789,19.7581,
1D FFT Y-Direction,17.7184,17.7894,17.6831,17.5388,17.5296,17.6058,17.435,17.5581,18.0627,17.9502,17.2475,17.6205,19.6728,19.3828,19.9785,19.7575,
Second Transpose (First Send),19.0299,19.0303,18.9541,18.6938,18.8391,18.8418,18.6024,18.8213,23.1475,19.0928,18.1935,18.8948,21.0349,20.3597,21.2531,20.8312,
