,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1.63919,1.73356,1.71935,1.71087,1.78272,1.64081,1.7294,1.74696,1.72101,1.7146,1.65281,1.74124,1.72396,1.71946,1.74044,1.6922,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15417,2.17166,2.14901,2.14019,2.16509,2.02865,2.09288,2.12585,2.18028,2.14587,2.09067,2.15167,2.22299,2.19162,2.18494,2.13255,
First Transpose (Send Complete),2.311,2.33238,2.30796,2.30123,2.33306,2.20311,2.25691,2.29055,2.34384,2.30451,2.25143,2.31637,2.38068,2.35075,2.3407,2.30892,
1D FFT Y-Direction,2.30673,2.32907,2.3,2.29838,2.32929,2.19505,2.25368,2.2873,2.34047,2.30105,2.24834,2.31341,2.37702,2.34718,2.33756,2.30536,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.96719,2.97766,2.95215,2.94515,2.86509,2.72689,2.87266,2.90741,2.96688,2.91791,2.83874,2.90362,3.01123,2.97115,2.96274,2.934,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.96761,2.97793,2.95278,2.94553,2.86541,2.72724,2.87295,2.90784,2.96726,2.91817,2.83909,2.904,3.01164,2.97139,2.96318,2.93437,
Second Transpose (Finished All2All),5.54729,5.4892,5.58881,5.43578,5.55145,5.48862,5.58691,5.43415,5.4964,5.46396,5.4779,5.43263,5.49544,5.46321,5.47684,5.43077,
Second Transpose (Unpacking),6.20088,6.13548,6.14358,5.99412,6.20209,6.12817,6.14042,5.99039,6.17738,6.13494,6.13751,6.0942,6.17483,6.13239,6.13818,6.09771,
1D FFT X-Direction,6.22707,6.16607,6.17114,6.023,6.23088,6.15735,6.16887,6.02079,6.20567,6.16149,6.16403,6.12276,6.20094,6.15862,6.16346,6.13278,
Run complete,6.22735,6.16633,6.17142,6.02322,6.23116,6.15759,6.16911,6.02115,6.20608,6.16178,6.16428,6.12309,6.20118,6.15896,6.16377,6.13308,

init,1629.82,1629.78,1625.08,1629.23,1598.19,1579.78,1594.24,1562.45,1636.59,1638.57,1635.71,1628.8,1555.55,1615.56,1565.86,1597.4,
1D FFT Z-Direction,0.032476,0.02508,0.025114,0.026154,0.025263,0.025847,0.027329,0.026072,0.023942,0.023972,0.025216,0.025028,0.026113,0.023823,0.024698,0.025804,
First Transpose (First Send),0.197417,0.188015,0.188395,0.208075,0.199968,0.201299,0.192157,0.208019,0.196443,0.197065,0.187689,0.206634,0.199364,0.197944,0.184119,0.208861,
First Transpose (Packing),0.525965,0.533633,0.543062,0.554897,0.536775,0.555246,0.544429,0.543217,0.533848,0.552455,0.543152,0.541794,0.538127,0.553858,0.52996,0.535972,
First Transpose (Start Local Transpose),0.526377,0.533917,0.543428,0.55514,0.537131,0.555548,0.544812,0.543512,0.534081,0.552696,0.543407,0.542037,0.538403,0.554187,0.530324,0.536308,
First Transpose (Start Receive),0.533997,0.540618,0.561112,0.561536,0.544676,0.562283,0.552368,0.550511,0.542247,0.559359,0.55018,0.548442,0.544401,0.560161,0.536684,0.543832,
First Transpose (First Receive),1.66009,1.69636,1.64745,1.68184,1.731,1.64954,1.66647,1.64023,1.63288,1.64489,1.63291,1.67713,1.62969,1.64575,1.68856,1.61197,
First Transpose (Finished Receive),1.70462,1.75138,1.71763,1.75142,1.78125,1.70978,1.72136,1.70118,1.7046,1.70601,1.6709,1.72847,1.69112,1.70572,1.72551,1.67102,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2182,2.23423,2.14909,2.18294,2.22673,2.12383,2.19512,2.16769,2.19813,2.19689,2.13963,2.1853,2.19151,2.1916,2.16849,2.09351,
First Transpose (Send Complete),2.38372,2.39655,2.30364,2.33962,2.39826,2.28251,2.35187,2.3249,2.36839,2.36922,2.28992,2.34617,2.3539,2.35088,2.31953,2.27027,
1D FFT Y-Direction,2.38007,2.38936,2.30015,2.33657,2.39446,2.27971,2.34883,2.32108,2.36483,2.36536,2.28701,2.33833,2.34997,2.34781,2.31706,2.26656,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.04902,3.04833,2.91674,2.95313,2.94321,2.81784,2.97951,2.95275,3.02738,3.01872,2.88311,2.93952,3.01193,3.00026,2.9308,2.88623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.04948,3.04853,2.91718,2.95344,2.94342,2.81826,2.97981,2.95309,3.02781,3.01911,2.88356,2.93985,3.01242,3.00059,2.93113,2.88669,
Second Transpose (Finished All2All),5.62493,5.56416,5.47201,5.35345,5.62553,5.56793,5.47199,5.35026,5.64459,5.50564,5.36023,5.3589,5.64505,5.50383,5.35931,5.35747,
Second Transpose (Unpacking),6.27346,6.20169,6.05826,5.94162,6.27759,6.20984,6.0562,5.935,6.2142,6.06613,6.06522,6.06403,6.21465,6.06359,6.06562,6.06887,
1D FFT X-Direction,6.30079,6.22925,6.08558,5.96978,6.30444,6.23695,6.08354,5.96492,6.24163,6.0935,6.09374,6.09124,6.23941,6.09155,6.09111,6.10079,
Run complete,6.30103,6.22947,6.08583,5.97003,6.30468,6.23747,6.08374,5.96523,6.2419,6.09379,6.094,6.09149,6.23959,6.09185,6.09145,6.10113,

init,1629.82,1629.78,1625.08,1629.23,1598.19,1579.78,1594.24,1562.45,1636.59,1638.57,1635.71,1628.8,1555.55,1615.56,1565.86,1597.4,
1D FFT Z-Direction,0.031934,0.024146,0.024726,0.024673,0.026257,0.024193,0.023777,0.02479,0.02351,0.024302,0.024913,0.024032,0.023894,0.023556,0.023335,0.025491,
First Transpose (First Send),0.197591,0.188449,0.187588,0.205502,0.199752,0.196548,0.187834,0.205059,0.198369,0.199827,0.188892,0.204416,0.197898,0.197388,0.181698,0.208431,
First Transpose (Packing),0.525826,0.534535,0.540682,0.542488,0.538077,0.549753,0.544584,0.543434,0.532319,0.551805,0.543986,0.542286,0.530299,0.54742,0.526718,0.5335,
First Transpose (Start Local Transpose),0.526194,0.534799,0.540965,0.542734,0.538386,0.54999,0.544822,0.543723,0.532586,0.552078,0.544213,0.542554,0.530581,0.547759,0.52702,0.536691,
First Transpose (Start Receive),0.534502,0.541533,0.548122,0.549027,0.545814,0.556191,0.551581,0.550871,0.543167,0.559064,0.550962,0.549219,0.540281,0.555204,0.534167,0.544464,
First Transpose (First Receive),1.60838,1.70685,1.60776,1.61506,1.7063,1.57008,1.57818,1.63937,1.65007,1.63952,1.63341,1.68658,1.62583,1.64562,1.64155,1.61108,
First Transpose (Finished Receive),1.66973,1.74949,1.69367,1.70344,1.76811,1.64355,1.69793,1.75393,1.71561,1.70502,1.67837,1.73529,1.67988,1.68205,1.68461,1.66751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.10457,2.18501,2.13368,2.14022,2.16162,2.00077,2.06236,2.1221,2.2052,2.1765,2.1215,2.17342,2.18235,2.18494,2.15346,2.12598,
First Transpose (Send Complete),2.26536,2.34686,2.28851,2.29513,2.32771,2.16018,2.21961,2.28943,2.36494,2.33177,2.27778,2.32957,2.34633,2.34508,2.29872,2.31386,
1D FFT Y-Direction,2.2614,2.34365,2.28583,2.29249,2.32404,2.15669,2.21673,2.28604,2.36156,2.32784,2.27405,2.32634,2.34283,2.34098,2.29526,2.30947,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.85946,2.9299,2.93356,2.93959,2.82344,2.64605,2.80032,2.87026,2.99287,2.94916,2.87841,2.92899,3.00796,2.9979,2.93256,2.94864,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.85985,2.9301,2.93386,2.93997,2.82371,2.64643,2.80067,2.87063,2.99316,2.94967,2.87894,2.92933,3.00834,2.9982,2.93286,2.94901,
Second Transpose (Finished All2All),5.498,5.40655,5.41819,5.5018,5.49658,5.40495,5.41546,5.49982,5.58045,5.42118,5.35518,5.3977,5.58178,5.41909,5.35218,5.39453,
Second Transpose (Unpacking),6.12717,6.02769,6.04819,6.12845,6.11938,6.01853,6.03326,6.11645,6.13096,5.96255,6.01715,6.05845,6.13198,5.95979,6.00558,6.05308,
1D FFT X-Direction,6.15401,6.05499,6.07648,6.1565,6.14667,6.04698,6.06091,6.14391,6.15732,5.99094,6.04505,6.08493,6.15789,5.98701,6.03184,6.0855,
Run complete,6.15427,6.05521,6.07678,6.15669,6.1469,6.04747,6.06114,6.14421,6.15753,5.99121,6.04534,6.08519,6.15809,5.98725,6.03214,6.08579,

init,1629.82,1629.78,1625.08,1629.23,1598.19,1579.78,1594.24,1562.45,1636.59,1638.57,1635.71,1628.8,1555.55,1615.56,1565.86,1597.4,
1D FFT Z-Direction,0.032673,0.025585,0.024508,0.023036,0.023909,0.025018,0.025339,0.024245,0.024164,0.024877,0.02366,0.024706,0.025019,0.024855,0.024149,0.026357,
First Transpose (First Send),0.194662,0.184452,0.189159,0.202501,0.196039,0.198075,0.18942,0.204527,0.194019,0.194886,0.187017,0.206878,0.19543,0.196116,0.182299,0.210437,
First Transpose (Packing),0.520655,0.52655,0.543288,0.542149,0.533325,0.551452,0.545301,0.54475,0.528087,0.545821,0.537089,0.539137,0.531866,0.549375,0.525478,0.533543,
First Transpose (Start Local Transpose),0.521076,0.526916,0.543502,0.542388,0.533637,0.551761,0.545681,0.544991,0.528314,0.546106,0.537342,0.539407,0.532108,0.549696,0.525809,0.533863,
First Transpose (Start Receive),0.528867,0.533913,0.550442,0.547994,0.540793,0.557232,0.552397,0.551987,0.53659,0.552693,0.544452,0.545815,0.541795,0.556099,0.532856,0.54156,
First Transpose (First Receive),1.62841,1.65465,1.65104,1.62773,1.67624,1.65228,1.6359,1.6597,1.58978,1.6252,1.58498,1.68035,1.6292,1.63712,1.66547,1.62415,
First Transpose (Finished Receive),1.66502,1.72066,1.71272,1.70451,1.72432,1.69235,1.69658,1.70294,1.65553,1.71713,1.66909,1.72278,1.69697,1.69583,1.7236,1.66638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.18831,2.19643,2.17933,2.15403,2.21643,2.17577,2.16284,2.18652,2.14661,2.16158,2.0382,2.13655,2.19377,2.18854,2.16696,2.13094,
First Transpose (Send Complete),2.34508,2.35262,2.33442,2.31065,2.3773,2.33745,2.31613,2.34959,2.30684,2.3309,2.19593,2.29526,2.35142,2.34801,2.31823,2.30906,
1D FFT Y-Direction,2.34073,2.3494,2.33119,2.30705,2.37294,2.33398,2.31241,2.34563,2.3036,2.32749,2.19214,2.29191,2.34842,2.34361,2.31502,2.30538,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.00643,3.00444,2.96286,2.93865,2.99402,2.94494,2.93326,2.96613,2.9592,2.97336,2.7491,2.84697,3.00378,2.99049,2.96237,2.95473,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.00685,3.00475,2.96327,2.93893,2.99444,2.94524,2.93357,2.96652,2.9595,2.97388,2.74974,2.84742,3.00432,2.99083,2.96272,2.95511,
Second Transpose (Finished All2All),5.56791,5.543,5.52716,5.40992,5.56614,5.54222,5.52578,5.40756,5.65707,5.49205,5.50525,5.52912,5.65625,5.48944,5.50361,5.5286,
Second Transpose (Unpacking),6.25396,6.22026,6.1163,5.99931,6.25119,6.21811,6.11341,5.99617,6.20091,6.02836,6.18766,6.21048,6.19788,6.02292,6.17947,6.20709,
1D FFT X-Direction,6.282,6.24782,6.14457,6.02971,6.27902,6.24506,6.1421,6.02647,6.22855,6.05714,6.21577,6.23951,6.22478,6.05135,6.20669,6.23896,
Run complete,6.2823,6.24813,6.14485,6.02994,6.27924,6.2453,6.14248,6.02679,6.22875,6.05735,6.21607,6.23988,6.22498,6.05162,6.20693,6.23929,

init,1629.82,1629.78,1625.08,1629.23,1598.19,1579.78,1594.24,1562.45,1636.59,1638.57,1635.71,1628.8,1555.55,1615.56,1565.86,1597.4,
1D FFT Z-Direction,0.032673,0.025697,0.026726,0.026603,0.025497,0.026601,0.02573,0.025731,0.024389,0.025761,0.026019,0.025769,0.025556,0.02525,0.026228,0.027736,
First Transpose (First Send),0.198598,0.189995,0.191593,0.207169,0.199599,0.200225,0.191151,0.207302,0.199487,0.201856,0.190795,0.207403,0.19784,0.198378,0.186322,0.210299,
First Transpose (Packing),0.527549,0.536558,0.549336,0.546228,0.536884,0.553438,0.544802,0.544633,0.535652,0.555749,0.545105,0.544705,0.529061,0.546536,0.534788,0.539324,
First Transpose (Start Local Transpose),0.52796,0.536871,0.549672,0.546562,0.537208,0.553766,0.545161,0.544921,0.535862,0.556198,0.545397,0.545013,0.52941,0.546892,0.53511,0.539701,
First Transpose (Start Receive),0.535867,0.543044,0.556489,0.553823,0.544978,0.560075,0.552036,0.55174,0.545464,0.562893,0.552239,0.55126,0.53688,0.554039,0.541979,0.548537,
First Transpose (First Receive),1.63844,1.65716,1.65847,1.62364,1.72072,1.59947,1.6133,1.61533,1.6661,1.65217,1.64396,1.71447,1.65916,1.63481,1.68083,1.61511,
First Transpose (Finished Receive),1.67681,1.73728,1.7212,1.70964,1.78318,1.68323,1.74416,1.71677,1.72251,1.7125,1.70374,1.75526,1.7167,1.69971,1.7261,1.67504,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2066,2.20716,2.16157,2.12336,2.18832,2.04312,2.1465,2.14781,2.21804,2.18608,2.13184,2.20061,2.20517,2.16182,2.16203,2.10031,
First Transpose (Send Complete),2.37115,2.36253,2.31619,2.2817,2.35717,2.21199,2.30472,2.31263,2.38128,2.34245,2.28938,2.36058,2.36079,2.32856,2.30959,2.27785,
1D FFT Y-Direction,2.36751,2.35957,2.31306,2.27854,2.35306,2.20873,2.30094,2.30878,2.37758,2.33888,2.28649,2.35612,2.35713,2.32483,2.30591,2.27416,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.01999,2.99951,2.93451,2.90039,2.87469,2.71977,2.94831,2.95516,3.00126,2.95304,2.87002,2.94039,2.99261,2.95237,2.93321,2.90383,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.02041,2.99992,2.93494,2.90065,2.87507,2.72023,2.94858,2.95557,3.00151,2.95341,2.87056,2.94075,2.99297,2.95258,2.93358,2.90418,
Second Transpose (Finished All2All),5.58507,5.42728,5.39665,5.31377,5.58723,5.42643,5.39371,5.31136,5.5428,5.43503,5.34788,5.35159,5.54437,5.43152,5.34623,5.34891,
Second Transpose (Unpacking),6.1369,5.96979,6.01922,5.93577,6.13963,5.96768,6.01634,5.93715,6.14536,6.02842,6.04966,6.05196,6.14553,6.02126,6.04293,6.04878,
1D FFT X-Direction,6.1684,5.99743,6.04621,5.96444,6.1719,5.99589,6.04397,5.96753,6.17193,6.05626,6.07641,6.07809,6.17158,6.05042,6.06908,6.07913,
Run complete,6.16868,5.99764,6.04646,5.96463,6.17211,5.99612,6.04422,5.96785,6.17214,6.05647,6.07672,6.07831,6.17178,6.05075,6.06928,6.07942,

init,1629.82,1629.78,1625.08,1629.23,1598.19,1579.78,1594.24,1562.45,1636.59,1638.57,1635.71,1628.8,1555.55,1615.56,1565.86,1597.4,
1D FFT Z-Direction,0.031621,0.024428,0.024042,0.024625,0.024632,0.025313,0.024309,0.025059,0.024315,0.02477,0.025128,0.025275,0.025193,0.025634,0.024208,0.026606,
First Transpose (First Send),0.197125,0.185182,0.187538,0.206429,0.200372,0.200331,0.187607,0.206201,0.197495,0.198808,0.190239,0.206703,0.198491,0.199727,0.182982,0.210578,
First Transpose (Packing),0.523661,0.527787,0.540266,0.540935,0.538885,0.55317,0.543018,0.542501,0.535487,0.555128,0.545822,0.544481,0.532492,0.549862,0.530201,0.536354,
First Transpose (Start Local Transpose),0.52409,0.528056,0.54054,0.541222,0.539192,0.553532,0.54332,0.542749,0.535782,0.555423,0.546099,0.544757,0.5328,0.550169,0.53056,0.536677,
First Transpose (Start Receive),0.532014,0.534119,0.547752,0.547231,0.546692,0.559747,0.550642,0.550199,0.544474,0.561901,0.552809,0.551564,0.539604,0.556991,0.537741,0.544805,
First Transpose (First Receive),1.59683,1.60672,1.61896,1.60341,1.70844,1.62955,1.6239,1.63824,1.60478,1.66402,1.58727,1.69996,1.63986,1.62346,1.6726,1.60231,
First Transpose (Finished Receive),1.62687,1.72314,1.7218,1.7136,1.76556,1.6753,1.70612,1.71812,1.68109,1.73225,1.66978,1.7484,1.71089,1.69945,1.71655,1.64865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.16387,2.15711,2.13452,2.11809,2.20581,2.10407,2.13941,2.15583,2.14134,2.18053,2.02613,2.14101,2.19085,2.15539,2.15188,2.08293,
First Transpose (Send Complete),2.3288,2.31531,2.29086,2.28119,2.37238,2.2641,2.29366,2.31524,2.30288,2.33878,2.18455,2.30182,2.34531,2.31421,2.30278,2.26969,
1D FFT Y-Direction,2.32388,2.31175,2.28696,2.27816,2.36933,2.26114,2.28951,2.31209,2.29933,2.33563,2.18135,2.29879,2.34167,2.31033,2.29946,2.26561,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.9734,2.94967,2.93339,2.92282,2.92922,2.81143,2.92731,2.94881,2.94084,2.96694,2.72241,2.83703,2.97558,2.93451,2.92346,2.89194,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.97377,2.94994,2.93372,2.92311,2.92943,2.81177,2.92757,2.94916,2.94115,2.96731,2.72283,2.83741,2.97582,2.93481,2.92374,2.89237,
Second Transpose (Finished All2All),5.53851,5.56409,5.42305,5.33035,5.54073,5.56435,5.42176,5.32819,5.53422,5.34347,5.33823,5.31886,5.53703,5.34133,5.33637,5.31573,
Second Transpose (Unpacking),6.2389,6.25458,6.03446,5.94268,6.24813,6.26083,6.04108,5.95173,6.05325,5.8522,6.02498,6.00693,6.0519,5.84506,6.02397,6.00955,
1D FFT X-Direction,6.2672,6.28082,6.06244,5.97103,6.27458,6.28658,6.06877,5.98152,6.08049,5.88046,6.05098,6.03425,6.07862,5.87323,6.04917,6.04088,
Run complete,6.26751,6.28106,6.06269,5.97123,6.27477,6.28679,6.06902,5.98182,6.0807,5.88101,6.05125,6.03446,6.07881,5.87355,6.04941,6.0412,

init,1629.82,1629.78,1625.08,1629.23,1598.19,1579.78,1594.24,1562.45,1636.59,1638.57,1635.71,1628.8,1555.55,1615.56,1565.86,1597.4,
1D FFT Z-Direction,0.032907,0.023961,0.02413,0.023999,0.024453,0.024405,0.024855,0.024069,0.026116,0.024495,0.02438,0.024018,0.02521,0.024492,0.024044,0.026282,
First Transpose (First Send),0.196459,0.183886,0.186205,0.206008,0.199741,0.198218,0.189118,0.204416,0.1979,0.197265,0.188671,0.2046,0.197581,0.197786,0.181717,0.209454,
First Transpose (Packing),0.523914,0.527403,0.539104,0.539248,0.535788,0.550128,0.544455,0.542246,0.533649,0.551122,0.545251,0.541844,0.531573,0.548175,0.52985,0.534626,
First Transpose (Start Local Transpose),0.524304,0.527644,0.539349,0.539497,0.535962,0.550478,0.544724,0.542531,0.533927,0.551354,0.545467,0.542086,0.531923,0.548519,0.530194,0.534943,
First Transpose (Start Receive),0.532398,0.534493,0.545672,0.545769,0.542927,0.55661,0.550956,0.548251,0.541429,0.557861,0.551853,0.54844,0.539328,0.555331,0.537171,0.542874,
First Transpose (First Receive),1.61101,1.66663,1.62035,1.62202,1.70086,1.70242,1.59781,1.59301,1.61493,1.68499,1.62119,1.65656,1.63137,1.64415,1.69299,1.61047,
First Transpose (Finished Receive),1.65971,1.74336,1.71617,1.72268,1.76905,1.77502,1.71551,1.67856,1.67647,1.72698,1.68003,1.71943,1.70084,1.70486,1.73722,1.71807,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.14432,2.18489,2.14753,2.15031,2.26851,2.2558,2.14289,2.14108,2.15504,2.19462,2.12626,2.16012,2.20616,2.20478,2.19146,2.15294,
First Transpose (Send Complete),2.30052,2.34541,2.30029,2.30327,2.42977,2.41626,2.29618,2.2969,2.31417,2.35908,2.28325,2.31616,2.37283,2.36566,2.3469,2.33406,
1D FFT Y-Direction,2.29722,2.34226,2.29715,2.30037,2.42694,2.41321,2.29294,2.2927,2.31053,2.35603,2.2798,2.31301,2.3697,2.36232,2.34427,2.33073,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.92961,2.9646,2.94612,2.94969,3.07906,3.05548,2.94696,2.94656,2.94442,2.97812,2.89882,2.93237,3.02827,3.0117,2.99276,2.98786,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.93001,2.96479,2.94655,2.94989,3.07936,3.0558,2.94721,2.94692,2.9447,2.97842,2.89946,2.93286,3.02857,3.01201,2.99309,2.98842,
Second Transpose (Finished All2All),5.53142,5.51181,5.561,5.41587,5.53536,5.51174,5.55917,5.41376,5.57789,5.43661,5.46236,5.39516,5.5803,5.43519,5.46083,5.39521,
Second Transpose (Unpacking),6.22306,6.19377,6.12115,5.97737,6.22777,6.19533,6.11711,5.97299,6.14685,5.99544,6.10199,6.0364,6.14821,5.99284,6.10389,6.04477,
1D FFT X-Direction,6.24935,6.2221,6.14801,6.00628,6.25577,6.22296,6.14371,6.00155,6.17476,6.02313,6.12755,6.06284,6.17407,6.0212,6.12936,6.07681,
Run complete,6.2496,6.22243,6.14822,6.00651,6.25601,6.22319,6.14397,6.00186,6.17506,6.02334,6.12785,6.06306,6.1743,6.02148,6.12959,6.07707,

init,1629.82,1629.78,1625.08,1629.23,1598.19,1579.78,1594.24,1562.45,1636.59,1638.57,1635.71,1628.8,1555.55,1615.56,1565.86,1597.4,
1D FFT Z-Direction,0.033421,0.024366,0.024273,0.025183,0.025138,0.02495,0.024461,0.023906,0.025229,0.024643,0.024026,0.023738,0.024766,0.023477,0.024047,0.026321,
First Transpose (First Send),0.19687,0.185473,0.186612,0.204696,0.200077,0.199584,0.188057,0.204194,0.197015,0.196987,0.188249,0.206106,0.199192,0.197731,0.182602,0.209751,
First Transpose (Packing),0.52249,0.530395,0.545111,0.542358,0.536309,0.552167,0.544314,0.543273,0.533311,0.551546,0.544585,0.542613,0.535913,0.55136,0.528146,0.534341,
First Transpose (Start Local Transpose),0.523144,0.530725,0.545375,0.542679,0.53663,0.552424,0.544626,0.543499,0.533575,0.55183,0.544819,0.542852,0.536161,0.551728,0.528454,0.534639,
First Transpose (Start Receive),0.530843,0.537994,0.552166,0.548734,0.544222,0.55903,0.552161,0.550045,0.541089,0.55876,0.551174,0.549005,0.542037,0.558198,0.53538,0.542266,
First Transpose (First Receive),1.61726,1.64539,1.61782,1.6524,1.735,1.63833,1.64297,1.6646,1.62991,1.65159,1.62488,1.67948,1.59453,1.64749,1.69971,1.57566,
First Transpose (Finished Receive),1.66752,1.71291,1.68746,1.71748,1.78529,1.69805,1.70809,1.72683,1.68348,1.69979,1.6752,1.71603,1.68626,1.73365,1.74095,1.65904,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.17558,2.18401,2.11947,2.15371,2.22532,2.10763,2.16892,2.19198,2.18892,2.1942,2.10832,2.16387,2.12874,2.16471,2.14741,2.02521,
First Transpose (Send Complete),2.33317,2.34222,2.27721,2.3111,2.39175,2.26664,2.32425,2.35213,2.36536,2.35304,2.27209,2.31387,2.28549,2.32798,2.30799,2.21223,
1D FFT Y-Direction,2.32917,2.33909,2.27373,2.30763,2.38839,2.26352,2.32125,2.34874,2.36192,2.35011,2.26918,2.31087,2.28184,2.32435,2.30495,2.20877,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.99458,2.99389,2.8941,2.93037,2.9331,2.79446,2.94585,2.97369,3.01203,2.98886,2.88301,2.92225,2.91053,2.94394,2.86749,2.77508,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
