,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.5999,1.45822,1.48204,1.57657,1.6154,1.61903,1.59044,1.60668,1.21267,1.16605,1.16434,1.18724,1.28966,1.21555,1.33713,1.26154,
1D FFT X-Direction,1.60568,1.46247,1.48617,1.5803,1.61983,1.62298,1.59508,1.61167,1.21754,1.17204,1.17027,1.19276,1.29538,1.22039,1.34195,1.26797,
Run complete,1.61545,1.47235,1.4961,1.58975,1.62984,1.63351,1.60509,1.62085,1.52789,1.39194,1.41736,1.51079,1.52007,1.52512,1.50305,1.5213,

init,1393.43,1397.12,1389.6,1392.82,1381.42,1376.94,1382.32,1363.22,1394.81,1393.95,1395.03,1399.04,1388.45,1379.94,1377.28,1379.06,
1D FFT Z-Direction,0.00986,0.003479,0.004384,0.003395,0.003807,0.003521,0.003593,0.003913,0.004521,0.004462,0.004025,0.004283,0.004114,0.003947,0.003706,0.005227,
First Transpose (First Send),0.180885,0.171956,0.183583,0.182177,0.181968,0.182755,0.183177,0.183034,0.183409,0.183942,0.182826,0.184248,0.183728,0.183712,0.182304,0.183334,
First Transpose (Packing),0.196231,0.191143,0.198663,0.200259,0.195293,0.19682,0.197508,0.198204,0.195281,0.197376,0.197868,0.199436,0.197478,0.197707,0.196976,0.198162,
First Transpose (Start Local Transpose),0.196484,0.191355,0.198837,0.200414,0.195443,0.197012,0.197726,0.198349,0.195487,0.197575,0.198086,0.199676,0.197675,0.197887,0.197142,0.198357,
First Transpose (Start Receive),0.201759,0.195308,0.202527,0.204052,0.199349,0.200971,0.201397,0.202114,0.199667,0.201481,0.202241,0.203875,0.201953,0.201728,0.201095,0.203489,
First Transpose (First Receive),0.586689,0.550003,0.593899,0.591414,0.50973,0.51332,0.549856,0.558185,0.560264,0.58149,0.572161,0.594884,0.571355,0.586588,0.562891,0.567146,
First Transpose (Finished Receive),0.672202,0.627323,0.656443,0.6556,0.580388,0.581522,0.60789,0.613552,0.655898,0.649913,0.637997,0.664447,0.629745,0.652245,0.636727,0.63414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.751443,0.706952,0.771787,0.770188,0.674361,0.677036,0.705174,0.712168,0.743263,0.74724,0.721643,0.742448,0.741965,0.756328,0.729632,0.731594,
First Transpose (Send Complete),0.769936,0.72458,0.788059,0.785717,0.689857,0.693329,0.722582,0.728309,0.759591,0.76355,0.740147,0.759836,0.759093,0.773429,0.745764,0.750357,
1D FFT Y-Direction,0.759506,0.713569,0.778093,0.776278,0.680683,0.68284,0.711201,0.718378,0.749602,0.75388,0.729094,0.749952,0.748976,0.763154,0.735262,0.741029,
Second Transpose (First Send),0.90287,0.850116,0.955402,0.952976,0.854159,0.857823,0.885086,0.890918,0.955663,0.933628,0.888348,0.908463,0.91329,0.927492,0.908527,0.91433,
Second Transpose (Packing),0.907956,0.854724,0.95962,0.957713,0.85892,0.862114,0.889211,0.895091,0.960028,0.937989,0.893551,0.913392,0.917789,0.932265,0.913181,0.920137,
Second Transpose (Start Local Transpose),0.908241,0.854911,0.95984,0.957924,0.859171,0.862389,0.889408,0.895292,0.960252,0.938172,0.893795,0.913678,0.917981,0.932499,0.913485,0.920406,
Second Transpose (Start Receive),0.912517,0.859211,0.964163,0.962221,0.863494,0.866268,0.893664,0.899746,0.96422,0.942713,0.898016,0.918073,0.922075,0.936476,0.917982,0.925978,
Second Transpose (First Receive),1.30949,1.28034,1.29438,1.29384,1.2418,1.28263,1.21992,1.2835,1.27555,1.26058,1.27207,1.27187,1.205,1.24973,1.16888,1.24264,
Second Transpose (Finished Receive),1.3098,1.28053,1.29457,1.29408,1.242,1.28285,1.22022,1.28366,1.27578,1.2608,1.27228,1.27208,1.20519,1.24991,1.16908,1.24288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39637,1.36327,1.39482,1.39324,1.31747,1.36166,1.28704,1.35034,1.38033,1.36779,1.3732,1.37365,1.2771,1.32312,1.23493,1.30915,
1D FFT X-Direction,1.40205,1.36706,1.39853,1.39732,1.3217,1.36542,1.29117,1.354,1.38436,1.3718,1.37701,1.37739,1.28092,1.32711,1.23916,1.31447,
Run complete,1.41156,1.37772,1.40833,1.40672,1.33132,1.37576,1.30183,1.36355,1.39428,1.38192,1.38708,1.38661,1.29117,1.33724,1.24882,1.32384,

init,1393.43,1397.12,1389.6,1392.82,1381.42,1376.94,1382.32,1363.22,1394.81,1393.95,1395.03,1399.04,1388.45,1379.94,1377.28,1379.06,
1D FFT Z-Direction,0.009699,0.003761,0.003806,0.003625,0.00354,0.003721,0.004379,0.003826,0.005504,0.004392,0.00421,0.00444,0.004319,0.003786,0.003799,0.005485,
First Transpose (First Send),0.180725,0.172078,0.183959,0.182416,0.182645,0.183693,0.183549,0.182576,0.10508,0.103711,0.182797,0.182797,0.188737,0.189225,0.187715,0.188608,
First Transpose (Packing),0.195061,0.184853,0.205609,0.200344,0.203187,0.2032,0.20417,0.198564,0.119981,0.129486,0.194505,0.197761,0.202115,0.205042,0.204055,0.203913,
First Transpose (Start Local Transpose),0.195307,0.185014,0.20577,0.200531,0.203341,0.203408,0.204341,0.198762,0.12014,0.129655,0.194661,0.197942,0.20231,0.205207,0.204231,0.204119,
First Transpose (Start Receive),0.201046,0.18906,0.210095,0.20454,0.207406,0.207184,0.208359,0.202974,0.12459,0.133473,0.198942,0.202471,0.206492,0.209263,0.208758,0.209621,
First Transpose (First Receive),0.514518,0.508308,0.54034,0.529046,0.547632,0.565762,0.587408,0.546406,0.488936,0.496093,0.535795,0.568322,0.570315,0.595948,0.551662,0.582391,
First Transpose (Finished Receive),0.611065,0.587966,0.601725,0.590498,0.608601,0.626607,0.647918,0.61129,0.592505,0.690625,0.630211,0.661096,0.64686,0.663455,0.704779,0.657508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.692267,0.674803,0.698277,0.686224,0.703769,0.722957,0.73084,0.688917,0.645175,0.722249,0.724891,0.737041,0.719133,0.742769,0.734165,0.730122,
First Transpose (Send Complete),0.710087,0.692163,0.714495,0.701423,0.720221,0.740118,0.747938,0.705566,0.663067,0.738888,0.742515,0.753329,0.736512,0.75904,0.750274,0.748327,
1D FFT Y-Direction,0.699681,0.681727,0.704604,0.691854,0.710313,0.72921,0.737079,0.695815,0.652245,0.72875,0.731858,0.743346,0.725709,0.748454,0.740086,0.738912,
Second Transpose (First Send),0.867789,0.839731,0.871691,0.858852,0.879482,0.929319,0.877941,0.838348,0.775279,0.846792,0.903719,0.911504,0.890948,0.914788,0.919101,0.918495,
Second Transpose (Packing),0.872864,0.843675,0.875472,0.863284,0.883415,0.933039,0.882087,0.842352,0.780974,0.851075,0.908133,0.91699,0.899904,0.918457,0.923049,0.923851,
Second Transpose (Start Local Transpose),0.873137,0.843965,0.875681,0.86353,0.883606,0.933339,0.882295,0.84257,0.781347,0.851256,0.908426,0.917366,0.900106,0.918662,0.92323,0.92409,
Second Transpose (Start Receive),0.877734,0.848452,0.880434,0.868073,0.888381,0.93783,0.886929,0.84689,0.786218,0.855414,0.913007,0.923573,0.904813,0.92348,0.927846,0.930694,
Second Transpose (First Receive),1.22882,0.924535,1.17756,1.20098,1.1674,1.21832,1.2176,1.2091,1.17289,1.0911,1.24937,1.29359,1.22802,1.31258,1.30705,1.30334,
Second Transpose (Finished Receive),1.22907,0.924681,1.17777,1.20122,1.1676,1.21854,1.21781,1.20929,1.17313,1.09135,1.24964,1.29384,1.22825,1.31286,1.3073,1.30363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30001,0.990293,1.2611,1.28364,1.28819,1.33069,1.31271,1.30389,1.24317,1.15757,1.32259,1.36639,1.29292,1.37758,1.40701,1.40449,
1D FFT X-Direction,1.30453,0.99394,1.26524,1.2875,1.29183,1.33439,1.31665,1.30768,1.24697,1.16258,1.329,1.37168,1.29786,1.38251,1.41187,1.411,
Run complete,1.32647,1.11,1.27552,1.30018,1.30325,1.34592,1.3265,1.31747,1.2567,1.1722,1.33854,1.38073,1.30726,1.39224,1.42198,1.42013,

init,1393.43,1397.12,1389.6,1392.82,1381.42,1376.94,1382.32,1363.22,1394.81,1393.95,1395.03,1399.04,1388.45,1379.94,1377.28,1379.06,
1D FFT Z-Direction,0.009049,0.004025,0.003935,0.003349,0.00398,0.003885,0.003517,0.003969,0.004643,0.004648,0.004127,0.004192,0.003953,0.004019,0.003677,0.005447,
First Transpose (First Send),0.181179,0.174175,0.183398,0.182492,0.18168,0.182657,0.181941,0.182214,0.183401,0.183978,0.184818,0.184225,0.182622,0.183107,0.181802,0.18327,
First Transpose (Packing),0.196108,0.190994,0.196107,0.195337,0.194539,0.196525,0.195577,0.197109,0.195933,0.19838,0.198004,0.198508,0.195352,0.197697,0.196515,0.198388,
First Transpose (Start Local Transpose),0.196353,0.191164,0.19631,0.195484,0.194717,0.196733,0.195739,0.197305,0.196081,0.198539,0.198178,0.198698,0.195514,0.197865,0.196673,0.198596,
First Transpose (Start Receive),0.201412,0.195001,0.200033,0.199155,0.198571,0.200161,0.199417,0.200971,0.200011,0.202274,0.202419,0.204026,0.199418,0.201816,0.200515,0.203729,
First Transpose (First Receive),0.573994,0.559965,0.586388,0.557623,0.527374,0.525692,0.539595,0.525659,0.559508,0.593151,0.575199,0.599602,0.568314,0.56176,0.5883,0.563654,
First Transpose (Finished Receive),0.659937,0.633999,0.666719,0.616841,0.588976,0.591087,0.599733,0.586615,0.6505,0.658705,0.646897,0.661835,0.628391,0.622909,0.646812,0.628524,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.750777,0.721074,0.747916,0.717437,0.707558,0.705837,0.696182,0.684564,0.757218,0.757874,0.72519,0.748447,0.725437,0.717544,0.738486,0.717035,
First Transpose (Send Complete),0.768436,0.738019,0.764451,0.733972,0.723259,0.72249,0.71332,0.70003,0.773152,0.774388,0.741892,0.76547,0.742183,0.73392,0.754701,0.735977,
1D FFT Y-Direction,0.758054,0.728072,0.754158,0.723621,0.713766,0.711923,0.703144,0.690675,0.763322,0.764215,0.731444,0.755407,0.732375,0.724082,0.744107,0.725831,
Second Transpose (First Send),0.915906,0.875893,0.904357,0.874754,0.891395,0.890891,0.869801,0.858016,0.951893,0.944059,0.886276,0.91075,0.903532,0.895222,0.906892,0.890089,
Second Transpose (Packing),0.920964,0.880477,0.907912,0.879151,0.89558,0.89477,0.874036,0.861817,0.955862,0.948833,0.891023,0.915284,0.907658,0.899353,0.910887,0.895769,
Second Transpose (Start Local Transpose),0.921207,0.880669,0.908141,0.879333,0.895762,0.895076,0.874238,0.862024,0.956122,0.949075,0.891322,0.915557,0.907845,0.899564,0.911179,0.896054,
Second Transpose (Start Receive),0.925817,0.885089,0.911934,0.88355,0.899624,0.899192,0.878626,0.866027,0.960368,0.953795,0.895587,0.919707,0.912065,0.903534,0.915063,0.901592,
Second Transpose (First Receive),1.25679,1.25279,1.22656,1.23626,1.22639,1.19775,1.22906,1.13736,1.27997,1.26126,1.22309,1.24337,1.23917,1.16848,1.24133,1.2201,
Second Transpose (Finished Receive),1.25705,1.25296,1.22673,1.23648,1.22659,1.19802,1.22926,1.13751,1.28025,1.26145,1.22324,1.24364,1.23936,1.16861,1.24153,1.22033,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35458,1.3492,1.3376,1.34184,1.3111,1.28343,1.29622,1.20438,1.37012,1.35156,1.32434,1.33514,1.30583,1.2356,1.32968,1.30923,
1D FFT X-Direction,1.35867,1.35366,1.34164,1.3455,1.31509,1.28752,1.30006,1.20878,1.37394,1.35585,1.32826,1.33918,1.30975,1.23931,1.33364,1.31404,
Run complete,1.36896,1.36354,1.35132,1.35514,1.32467,1.29863,1.30993,1.23661,1.38408,1.36664,1.33877,1.34841,1.31942,1.24917,1.34361,1.32422,

init,1393.43,1397.12,1389.6,1392.82,1381.42,1376.94,1382.32,1363.22,1394.81,1393.95,1395.03,1399.04,1388.45,1379.94,1377.28,1379.06,
1D FFT Z-Direction,0.009258,0.004983,0.005721,0.005175,0.005702,0.00503,0.005262,0.006664,0.003747,0.004525,0.004487,0.00375,0.00371,0.003773,0.00355,0.005325,
First Transpose (First Send),0.183619,0.177159,0.185941,0.185389,0.185626,0.185535,0.183391,0.183321,0.181583,0.182798,0.184024,0.183257,0.180669,0.181657,0.181016,0.181532,
First Transpose (Packing),0.197394,0.191879,0.200452,0.200138,0.20034,0.198378,0.198487,0.198241,0.196709,0.198768,0.198785,0.1996,0.192847,0.194721,0.195802,0.194827,
First Transpose (Start Local Transpose),0.197648,0.192037,0.200652,0.20033,0.200525,0.198611,0.19871,0.19844,0.196871,0.198989,0.198946,0.199761,0.192989,0.194899,0.195941,0.19502,
First Transpose (Start Receive),0.202958,0.19608,0.205065,0.204248,0.204885,0.202641,0.203221,0.202737,0.200536,0.202741,0.202752,0.203806,0.196575,0.198481,0.199741,0.199596,
First Transpose (First Receive),0.53041,0.519888,0.530231,0.554343,0.548966,0.562603,0.577946,0.565895,0.534399,0.555299,0.548843,0.578622,0.572952,0.595503,0.575169,0.563443,
First Transpose (Finished Receive),0.618581,0.579927,0.607389,0.613661,0.610989,0.634596,0.644404,0.628942,0.613583,0.625363,0.610714,0.641067,0.633655,0.657487,0.652422,0.631242,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.708085,0.675002,0.711467,0.725383,0.716352,0.730198,0.73354,0.72336,0.726496,0.718294,0.698814,0.728877,0.719989,0.742185,0.734546,0.722622,
First Transpose (Send Complete),0.726725,0.691975,0.728374,0.741761,0.733519,0.747575,0.749745,0.739827,0.742994,0.735531,0.716538,0.745943,0.736749,0.758246,0.750004,0.740757,
1D FFT Y-Direction,0.71599,0.681415,0.717939,0.731766,0.723168,0.736951,0.739788,0.730528,0.732476,0.725268,0.705476,0.735605,0.726303,0.748039,0.740094,0.731253,
Second Transpose (First Send),0.870224,0.826327,0.883584,0.8976,0.887598,0.901427,0.912177,0.90346,0.914476,0.897172,0.857948,0.885666,0.883498,0.904436,0.912548,0.905705,
Second Transpose (Packing),0.875415,0.830229,0.887874,0.901724,0.892089,0.905656,0.916836,0.90783,0.918773,0.901582,0.861914,0.890141,0.887117,0.907915,0.916005,0.910463,
Second Transpose (Start Local Transpose),0.8757,0.830434,0.888124,0.901902,0.892291,0.906048,0.917044,0.908051,0.91899,0.901822,0.862162,0.890852,0.887304,0.908114,0.916171,0.910776,
Second Transpose (Start Receive),0.880552,0.834781,0.892558,0.906578,0.897167,0.910401,0.922254,0.913307,0.922935,0.907157,0.866203,0.894925,0.891165,0.912123,0.920126,0.916038,
Second Transpose (First Receive),1.27567,1.23121,1.13492,1.2444,1.17345,1.26392,1.2707,1.2666,1.34066,1.30581,1.13835,1.28777,1.20994,1.31126,1.32176,1.32922,
Second Transpose (Finished Receive),1.2759,1.2314,1.1351,1.24462,1.17365,1.26414,1.27094,1.26686,1.34084,1.30606,1.13854,1.28793,1.21011,1.31142,1.32196,1.32944,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34967,1.30081,1.23599,1.34127,1.23872,1.32994,1.37095,1.36721,1.42251,1.38435,1.24146,1.35422,1.2757,1.37798,1.41165,1.41943,
1D FFT X-Direction,1.35395,1.30461,1.24022,1.34544,1.24255,1.33352,1.37529,1.37109,1.42644,1.3889,1.24583,1.35917,1.27982,1.38159,1.41558,1.42439,
Run complete,1.36453,1.31452,1.25149,1.35487,1.25208,1.34388,1.38537,1.3805,1.43612,1.39967,1.25692,1.36865,1.28898,1.39137,1.42604,1.43351,

init,1393.43,1397.12,1389.6,1392.82,1381.42,1376.94,1382.32,1363.22,1394.81,1393.95,1395.03,1399.04,1388.45,1379.94,1377.28,1379.06,
1D FFT Z-Direction,0.009452,0.004158,0.004066,0.003461,0.005118,0.003536,0.003759,0.004322,0.003883,0.003779,0.004295,0.004002,0.004242,0.003461,0.004062,0.00487,
First Transpose (First Send),0.180877,0.172928,0.183995,0.183126,0.184625,0.183521,0.180878,0.181244,0.182767,0.183161,0.182864,0.182225,0.183849,0.182677,0.181617,0.182214,
First Transpose (Packing),0.199405,0.187608,0.198821,0.198676,0.197932,0.196852,0.194242,0.196976,0.196001,0.196542,0.197192,0.197735,0.196112,0.196452,0.195482,0.19488,
First Transpose (Start Local Transpose),0.199705,0.187792,0.199011,0.198849,0.198085,0.197038,0.194402,0.197167,0.196215,0.196785,0.197333,0.197896,0.196241,0.196603,0.195628,0.195028,
First Transpose (Start Receive),0.204892,0.19151,0.202832,0.202469,0.20164,0.200776,0.197965,0.200986,0.199583,0.200206,0.201014,0.201888,0.199584,0.200455,0.198921,0.199352,
First Transpose (First Receive),0.536347,0.523956,0.525168,0.534986,0.542778,0.550247,0.542939,0.546319,0.551636,0.564156,0.543079,0.57105,0.580732,0.597662,0.59582,0.5819,
First Transpose (Finished Receive),0.614308,0.579138,0.584828,0.592229,0.604152,0.614946,0.607957,0.605241,0.628893,0.629067,0.605182,0.633249,0.644361,0.655482,0.667948,0.647981,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.715285,0.667107,0.692628,0.704561,0.696302,0.703739,0.699641,0.703458,0.732901,0.728994,0.704574,0.731312,0.738103,0.754306,0.754188,0.742181,
First Transpose (Send Complete),0.733291,0.683823,0.710633,0.719758,0.711593,0.720629,0.715762,0.71835,0.751056,0.745119,0.721667,0.748194,0.75494,0.770411,0.770434,0.760081,
1D FFT Y-Direction,0.722652,0.673204,0.698985,0.710254,0.702106,0.709868,0.70552,0.70904,0.739317,0.73531,0.710848,0.738151,0.744929,0.760299,0.760091,0.751019,
Second Transpose (First Send),0.863262,0.807419,0.869229,0.877461,0.870331,0.879331,0.879548,0.882096,0.9375,0.920955,0.875353,0.901178,0.907221,0.923239,0.973915,0.952668,
Second Transpose (Packing),0.868794,0.811517,0.873057,0.881639,0.87427,0.882895,0.88286,0.886026,0.941567,0.926027,0.879882,0.905295,0.911164,0.92694,0.977254,0.957729,
Second Transpose (Start Local Transpose),0.869043,0.811689,0.873286,0.881854,0.874488,0.883207,0.883071,0.886251,0.941791,0.926225,0.880131,0.905655,0.911353,0.927199,0.977419,0.95799,
Second Transpose (Start Receive),0.873402,0.816106,0.87714,0.885954,0.878599,0.887133,0.887387,0.890418,0.945897,0.930542,0.884108,0.910249,0.915322,0.931008,0.981187,0.963269,
Second Transpose (First Receive),1.43796,1.43662,1.19255,1.41426,1.43407,1.39522,1.43536,1.43029,1.25216,1.22898,0.993224,1.19431,1.19213,1.22901,1.25144,1.24458,
Second Transpose (Finished Receive),1.43823,1.43679,1.19275,1.41445,1.43429,1.39543,1.43556,1.43048,1.25235,1.22922,0.993422,1.1945,1.19234,1.22916,1.25164,1.24479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.53911,1.53355,1.25867,1.47932,1.50698,1.46759,1.5294,1.52432,1.34226,1.31759,1.05979,1.25991,1.26535,1.30584,1.38952,1.38134,
1D FFT X-Direction,1.54383,1.53806,1.26298,1.48284,1.51055,1.47115,1.53319,1.52902,1.34625,1.32221,1.06439,1.26367,1.2693,1.30932,1.3933,1.38674,
Run complete,1.55386,1.54789,1.27286,1.49224,1.51995,1.48228,1.54355,1.53862,1.44426,1.43833,1.2072,1.41563,1.43489,1.39669,1.43716,1.43225,

init,1393.43,1397.12,1389.6,1392.82,1381.42,1376.94,1382.32,1363.22,1394.81,1393.95,1395.03,1399.04,1388.45,1379.94,1377.28,1379.06,
1D FFT Z-Direction,0.009523,0.005227,0.005013,0.005179,0.005185,0.004894,0.005,0.005811,0.004485,0.004058,0.004184,0.004191,0.004068,0.003675,0.003675,0.005233,
First Transpose (First Send),0.181322,0.175511,0.183517,0.183023,0.183656,0.184274,0.185414,0.185978,0.1801,0.179659,0.182758,0.183053,0.180878,0.180975,0.183224,0.184265,
First Transpose (Packing),0.196583,0.190345,0.19783,0.198644,0.198986,0.199238,0.200491,0.201041,0.19236,0.194924,0.195023,0.196483,0.192328,0.194454,0.196871,0.196267,
First Transpose (Start Local Transpose),0.196829,0.190527,0.197998,0.198831,0.199163,0.199448,0.200687,0.201224,0.192572,0.195114,0.195189,0.196646,0.19247,0.194626,0.197065,0.196451,
First Transpose (Start Receive),0.201864,0.194876,0.202661,0.203391,0.204009,0.203807,0.205204,0.206048,0.196679,0.198783,0.19903,0.200949,0.19638,0.19871,0.201133,0.201493,
First Transpose (First Receive),0.586752,0.545038,0.584408,0.549243,0.5363,0.546651,0.563555,0.544238,0.570146,0.572434,0.566987,0.598621,0.545183,0.552906,0.551483,0.533926,
First Transpose (Finished Receive),0.671977,0.607798,0.651162,0.618247,0.594737,0.603574,0.626334,0.601541,0.651441,0.63915,0.641862,0.673702,0.614187,0.61949,0.613743,0.599351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.744414,0.681853,0.725706,0.690552,0.691324,0.701126,0.713156,0.693411,0.751503,0.73653,0.716133,0.748806,0.704108,0.710731,0.70873,0.691945,
First Transpose (Send Complete),0.762291,0.699718,0.74221,0.707361,0.707551,0.718677,0.73008,0.709625,0.768375,0.753001,0.733102,0.765555,0.731439,0.733906,0.731634,0.710204,
1D FFT Y-Direction,0.751693,0.68832,0.732034,0.696703,0.698019,0.707973,0.7198,0.699742,0.757789,0.742613,0.722567,0.755642,0.711837,0.716823,0.714453,0.700447,
Second Transpose (First Send),0.880058,0.812861,0.878201,0.846222,0.875007,0.88609,0.887188,0.86703,0.987789,0.909432,0.872673,0.90398,0.900168,0.902044,0.886649,0.874947,
Second Transpose (Packing),0.885957,0.817613,0.88316,0.850988,0.879671,0.890556,0.891872,0.872282,0.991962,0.914063,0.877865,0.908755,0.904466,0.905794,0.890233,0.880156,
Second Transpose (Start Local Transpose),0.886204,0.817934,0.883405,0.851169,0.880034,0.890843,0.892052,0.872505,0.992309,0.914299,0.878093,0.909069,0.904647,0.905982,0.890405,0.880384,
Second Transpose (Start Receive),0.890451,0.822412,0.887849,0.855633,0.884657,0.895449,0.897059,0.877552,0.996513,0.918148,0.882379,0.91412,0.909079,0.910154,0.894772,0.886335,
Second Transpose (First Receive),1.45389,1.45014,1.29777,1.4504,1.43999,1.42981,1.41415,1.35793,1.24468,1.24313,1.0592,1.22813,1.18564,1.18901,1.2179,1.09969,
Second Transpose (Finished Receive),1.45412,1.45037,1.298,1.4506,1.44021,1.43006,1.41436,1.35814,1.24491,1.24336,1.05943,1.22834,1.18583,1.1892,1.2181,1.09991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.55035,1.54594,1.36257,1.51477,1.53303,1.52311,1.48238,1.42446,1.39678,1.38108,1.12495,1.29196,1.28652,1.28997,1.28432,1.16584,
1D FFT X-Direction,1.55463,1.55028,1.36644,1.51867,1.53748,1.52686,1.48626,1.42955,1.40079,1.38514,1.12886,1.29584,1.29028,1.29384,1.28775,1.17075,
Run complete,1.56442,1.56009,1.37602,1.52806,1.54708,1.53776,1.49614,1.44083,1.56312,1.4519,1.2995,1.45153,1.44198,1.43204,1.41636,1.36045,

init,1393.43,1397.12,1389.6,1392.82,1381.42,1376.94,1382.32,1363.22,1394.81,1393.95,1395.03,1399.04,1388.45,1379.94,1377.28,1379.06,
1D FFT Z-Direction,0.009818,0.00549,0.005841,0.004979,0.004788,0.00502,0.004907,0.005393,0.005206,0.005761,0.005817,0.006158,0.005329,0.004791,0.004982,0.007347,
First Transpose (First Send),0.18017,0.17332,0.180254,0.178724,0.180293,0.182005,0.180875,0.180793,0.180686,0.181702,0.181208,0.181743,0.179542,0.179044,0.184192,0.18594,
First Transpose (Packing),0.201375,0.189493,0.194558,0.192844,0.194031,0.196163,0.195694,0.197252,0.196765,0.203485,0.20116,0.196928,0.201586,0.192746,0.198128,0.199938,
First Transpose (Start Local Transpose),0.201689,0.189677,0.194727,0.193024,0.194186,0.196352,0.195862,0.197442,0.196924,0.203701,0.201315,0.1971,0.201788,0.192903,0.198277,0.200109,
First Transpose (Start Receive),0.208526,0.194146,0.199046,0.197185,0.198466,0.200658,0.199889,0.20207,0.201272,0.208348,0.205684,0.203105,0.20616,0.196754,0.202408,0.205033,
First Transpose (First Receive),0.543003,0.542228,0.55811,0.523954,0.559347,0.55851,0.562551,0.558895,0.548735,0.551854,0.564028,0.584927,0.5814,0.568523,0.601651,0.586128,
First Transpose (Finished Receive),0.628098,0.610139,0.624339,0.587617,0.621985,0.631464,0.625338,0.620344,0.638429,0.634332,0.645292,0.65971,0.650181,0.647087,0.664688,0.657556,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.724653,0.707759,0.701252,0.666733,0.716379,0.717793,0.717521,0.713587,0.727429,0.717679,0.713458,0.739967,0.734897,0.721376,0.773545,0.765252,
First Transpose (Send Complete),0.742504,0.725974,0.718246,0.682458,0.732448,0.734715,0.733977,0.729863,0.744646,0.735557,0.731658,0.757122,0.752176,0.738625,0.790174,0.785042,
1D FFT Y-Direction,0.732154,0.714973,0.707829,0.672889,0.722761,0.72412,0.723958,0.720174,0.734259,0.725713,0.720871,0.747388,0.742162,0.727825,0.779858,0.774178,
Second Transpose (First Send),0.899377,0.871786,0.848122,0.814674,0.898211,0.900524,0.893826,0.889736,0.909887,0.889412,0.881059,0.90681,0.902231,0.887638,0.950465,0.947296,
Second Transpose (Packing),0.905484,0.876214,0.852377,0.819246,0.902995,0.905132,0.897915,0.894621,0.914728,0.894339,0.886152,0.912075,0.90637,0.891832,0.954522,0.95208,
Second Transpose (Start Local Transpose),0.905783,0.876514,0.852613,0.819496,0.903256,0.905449,0.898104,0.894814,0.915109,0.894619,0.886442,0.912786,0.906571,0.892036,0.954692,0.9523,
