,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Unpacking),1.53993,1.51975,1.53746,1.54462,1.42209,1.39971,1.42913,1.42723,1.56899,1.56778,1.55498,1.54999,1.4532,1.45869,1.46107,1.45415,
First Transpose (Send Complete),1.56113,1.54064,1.55766,1.56441,1.44104,1.42035,1.45241,1.44543,1.58916,1.58675,1.57547,1.5697,1.47243,1.47737,1.47983,1.4733,
1D FFT Y-Direction,1.54968,1.52887,1.54618,1.55282,1.42954,1.40827,1.44112,1.4343,1.57762,1.57567,1.56403,1.55816,1.46144,1.46586,1.46825,1.46194,
Second Transpose (First Send),1.94726,1.87021,1.88058,1.88671,1.75684,1.73146,1.77663,1.76867,1.93491,1.92092,1.90068,1.89447,1.80519,1.80558,1.80301,1.7964,
Second Transpose (Packing),1.96201,1.88769,1.90256,1.90331,1.76965,1.74495,1.79541,1.7932,1.95297,1.93575,1.91381,1.90658,1.83493,1.83248,1.83342,1.83315,
Second Transpose (Start Local Transpose),1.96259,1.88806,1.9032,1.90366,1.76999,1.7453,1.79587,1.79353,1.95338,1.9364,1.91428,1.9069,1.83519,1.83274,1.83384,1.83346,
Second Transpose (Start Receive),1.97037,1.89525,1.9097,1.90968,1.77585,1.7515,1.80295,1.79941,1.95993,1.94369,1.92033,1.91298,1.8411,1.83921,1.83954,1.83932,
Second Transpose (First Receive),2.37965,2.18308,2.21552,2.22437,2.14236,2.17848,2.18519,2.05442,2.2559,2.27845,2.22667,2.19677,2.2596,2.27913,2.22267,2.19259,
Second Transpose (Finished Receive),2.61822,2.61541,2.6082,2.60812,2.61932,2.59867,2.60633,2.60707,2.91083,2.91475,2.91366,2.9144,2.91302,2.65234,2.91285,2.88247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.88054,2.87752,2.70924,2.70757,2.70219,2.68032,2.70697,2.70729,3.0484,3.01256,3.04773,3.06762,3.00622,2.71295,3.03606,2.96405,
1D FFT X-Direction,2.88814,2.88395,2.71551,2.7146,2.70835,2.68577,2.71482,2.71325,3.05502,3.01889,3.05438,3.07441,3.01266,2.71857,3.04343,2.97047,
Run complete,2.91914,2.92083,2.92108,2.92017,2.9033,2.85201,2.92348,2.90663,3.06685,3.03115,3.06679,3.08597,3.02476,2.73027,3.05542,2.98278,

init,1413.56,1411.57,1415.15,1412.38,1394.95,1395.73,1384.79,1394.7,1410.34,1415.07,1411.16,1404.22,1389.64,1391.98,1361.05,1391.56,
1D FFT Z-Direction,0.010723,0.004942,0.004744,0.004528,0.0051,0.005749,0.007156,0.00514,0.006886,0.004277,0.005147,0.004752,0.004667,0.005527,0.004583,0.004808,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343936,0.336523,0.346714,0.346868,0.346894,0.347172,0.347827,0.345605,0.246757,0.242335,0.348287,0.34758,0.345422,0.347544,0.347208,0.346638,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.344171,0.336795,0.346913,0.34704,0.347098,0.347468,0.348016,0.345812,0.246961,0.242601,0.348542,0.347786,0.345669,0.347736,0.347512,0.346872,
First Transpose (Finished All2All),1.173,1.16807,1.17496,1.14984,1.07481,1.09063,1.08918,1.08104,1.0601,1.15116,1.15822,1.13907,1.13602,1.12889,1.12167,1.13393,
First Transpose (Unpacking),1.52657,1.51476,1.50702,1.48229,1.42807,1.43643,1.43787,1.42627,1.41298,1.49834,1.49675,1.4769,1.4992,1.48494,1.475,1.48552,
First Transpose (Send Complete),1.54837,1.54167,1.5279,1.5022,1.44688,1.45569,1.46003,1.44385,1.43293,1.51859,1.51578,1.49756,1.51849,1.50395,1.49422,1.50487,
1D FFT Y-Direction,1.53743,1.53019,1.51519,1.49022,1.43566,1.44406,1.44847,1.43234,1.4214,1.50683,1.5041,1.48532,1.5067,1.49196,1.48272,1.4931,
Second Transpose (First Send),1.8735,1.8613,1.83432,1.8085,1.77941,1.78225,1.77566,1.75733,1.75435,1.83406,1.82802,1.8096,1.84021,1.82002,1.81294,1.823,
Second Transpose (Packing),1.89069,1.87724,1.84707,1.82305,1.81293,1.81308,1.78957,1.77003,1.76751,1.8636,1.86183,1.82328,1.85178,1.83263,1.82542,1.83665,
Second Transpose (Start Local Transpose),1.89113,1.87767,1.8474,1.82346,1.81321,1.81341,1.7899,1.77032,1.76803,1.86398,1.86211,1.82352,1.85198,1.83282,1.8257,1.83729,
Second Transpose (Start Receive),1.89895,1.88524,1.85409,1.83075,1.81946,1.82001,1.79808,1.7765,1.77498,1.87162,1.86929,1.83111,1.85793,1.83879,1.83171,1.84295,
Second Transpose (First Receive),2.21766,2.20407,2.13867,2.1533,2.22068,2.20082,2.1352,2.14945,2.21879,2.35457,2.32357,2.31463,2.32293,2.35088,2.32138,2.31026,
Second Transpose (Finished Receive),2.81535,2.81445,2.78873,2.62085,2.80392,2.78973,2.78717,2.66159,2.50014,2.58623,2.58318,2.4447,2.6242,2.62134,2.61682,2.61965,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.99041,2.98708,2.86507,2.72609,2.89408,2.88098,2.84707,2.72041,2.66559,2.74865,2.68974,2.52524,2.80205,2.75884,2.71012,2.71322,
1D FFT X-Direction,2.99757,2.99345,2.87198,2.73229,2.89999,2.88679,2.85586,2.72635,2.6723,2.75593,2.69702,2.53267,2.80943,2.76621,2.71727,2.72092,
Run complete,3.00929,3.00523,2.88358,2.74372,2.9117,2.89928,2.86731,2.73772,2.71501,2.80979,2.79166,2.62512,2.8217,2.81454,2.75241,2.73262,

init,1413.56,1411.57,1415.15,1412.38,1394.95,1395.73,1384.79,1394.7,1410.34,1415.07,1411.16,1404.22,1389.64,1391.98,1361.05,1391.56,
1D FFT Z-Direction,0.010151,0.004528,0.004607,0.004621,0.004519,0.004706,0.006796,0.004977,0.005146,0.004742,0.005333,0.005804,0.005194,0.004471,0.0045,0.004875,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.343394,0.335881,0.345227,0.344669,0.344669,0.345523,0.344233,0.341804,0.343603,0.343551,0.346371,0.346283,0.345651,0.345129,0.344384,0.344171,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.34366,0.336104,0.345486,0.344901,0.344866,0.34581,0.34442,0.342052,0.343828,0.343766,0.346623,0.346495,0.345942,0.345427,0.344559,0.344384,
First Transpose (Finished All2All),1.16576,1.14846,1.16457,1.15808,1.06182,1.05236,1.05036,1.062,1.16847,1.17934,1.17539,1.16519,1.10401,1.10518,1.09275,1.09646,
First Transpose (Unpacking),1.50774,1.48499,1.51386,1.50814,1.4114,1.39787,1.40272,1.41153,1.52895,1.53384,1.52037,1.50917,1.46394,1.45961,1.44912,1.45179,
First Transpose (Send Complete),1.52838,1.50556,1.53384,1.52787,1.43079,1.41748,1.42451,1.43053,1.54795,1.55287,1.54017,1.52911,1.48278,1.47867,1.46804,1.47022,
1D FFT Y-Direction,1.51587,1.49346,1.5219,1.51616,1.419,1.40496,1.41331,1.41826,1.53639,1.5418,1.52852,1.51764,1.47167,1.46709,1.45629,1.45878,
Second Transpose (First Send),1.83858,1.81021,1.89455,1.87235,1.74967,1.73116,1.75328,1.758,1.88797,1.88811,1.8772,1.86516,1.81184,1.80286,1.79683,1.79915,
Second Transpose (Packing),1.85321,1.82343,1.90755,1.88538,1.76152,1.74363,1.76662,1.77043,1.90045,1.90162,1.89053,1.87744,1.82354,1.81483,1.80857,1.81239,
Second Transpose (Start Local Transpose),1.85368,1.82386,1.90791,1.88569,1.76184,1.74396,1.76698,1.77074,1.90079,1.90193,1.89078,1.87773,1.82375,1.81514,1.8089,1.81265,
Second Transpose (Start Receive),1.86106,1.82958,1.91417,1.89143,1.76727,1.75028,1.77455,1.77642,1.90731,1.90859,1.89745,1.88415,1.82931,1.82094,1.81505,1.81819,
Second Transpose (First Receive),2.15847,2.12237,2.22339,2.18786,2.15746,2.12163,2.18154,2.18418,2.27157,2.22875,2.20166,2.16419,2.27455,2.22685,2.20033,2.16343,
Second Transpose (Finished Receive),2.57993,2.67341,2.59065,2.58511,2.5791,2.58733,2.58376,2.54512,2.83723,2.83089,2.86617,2.8634,2.86272,2.84722,2.85916,2.8615,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.6439,2.73315,2.82266,2.75917,2.67331,2.67996,2.65034,2.61186,3.00665,2.98437,3.0201,2.99265,2.97445,2.942,2.95515,2.95723,
1D FFT X-Direction,2.65083,2.7413,2.82895,2.76489,2.67861,2.68505,2.65767,2.61739,3.01488,2.9916,3.02792,3.00048,2.98187,2.94978,2.96224,2.96487,
Run complete,2.86945,2.85515,2.93057,2.88267,2.87839,2.87441,2.86706,2.84618,3.02632,3.00352,3.0394,3.01286,2.99334,2.96239,2.97383,2.97672,

init,1413.56,1411.57,1415.15,1412.38,1394.95,1395.73,1384.79,1394.7,1410.34,1415.07,1411.16,1404.22,1389.64,1391.98,1361.05,1391.56,
1D FFT Z-Direction,0.010379,0.006536,0.00649,0.006661,0.006622,0.006621,0.009027,0.006573,0.005426,0.005177,0.004941,0.004941,0.004508,0.004346,0.004158,0.004222,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346795,0.341076,0.349059,0.348759,0.349487,0.348868,0.350661,0.34725,0.34774,0.347428,0.346871,0.346959,0.345905,0.345565,0.34654,0.346006,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347043,0.34128,0.349294,0.348959,0.349685,0.349138,0.350861,0.347452,0.347962,0.347628,0.347167,0.347208,0.34611,0.345774,0.346722,0.346236,
First Transpose (Finished All2All),1.1498,1.14423,1.15229,1.12545,1.14428,1.15028,1.14847,1.13431,1.14315,1.14818,1.13516,1.14663,1.15209,1.16579,1.16438,1.15708,
First Transpose (Unpacking),1.50299,1.49219,1.48446,1.46026,1.50494,1.50519,1.49139,1.47438,1.50937,1.50979,1.48462,1.49498,1.50463,1.51161,1.51369,1.50566,
First Transpose (Send Complete),1.52696,1.51223,1.50545,1.48028,1.52905,1.52807,1.51484,1.49488,1.52937,1.52848,1.50517,1.51475,1.52486,1.52982,1.53297,1.5237,
1D FFT Y-Direction,1.51244,1.50033,1.49328,1.46855,1.51359,1.51323,1.50317,1.48262,1.51773,1.5171,1.49364,1.50321,1.51272,1.51872,1.52121,1.51272,
Second Transpose (First Send),1.85554,1.83612,1.8225,1.79764,1.87418,1.86836,1.82607,1.80549,1.86468,1.85821,1.82487,1.8337,1.85735,1.85746,1.85352,1.84437,
Second Transpose (Packing),1.87391,1.85011,1.86014,1.81091,1.88672,1.88155,1.8447,1.81768,1.88128,1.87075,1.83872,1.84656,1.87428,1.87159,1.86811,1.85653,
Second Transpose (Start Local Transpose),1.87434,1.85048,1.86045,1.8112,1.88701,1.88184,1.8451,1.81804,1.88167,1.87102,1.83901,1.84674,1.8745,1.87181,1.86843,1.8568,
Second Transpose (Start Receive),1.88162,1.85791,1.86728,1.81769,1.89358,1.88886,1.8538,1.82455,1.88839,1.87697,1.84538,1.85271,1.88027,1.8775,1.87462,1.86223,
Second Transpose (First Receive),2.20787,2.18672,2.17044,2.15061,2.21127,2.18384,2.16539,2.14536,2.20554,2.23803,2.22156,2.18014,2.2044,2.23645,2.21861,2.17603,
Second Transpose (Finished Receive),2.77822,2.75635,2.7551,2.6189,2.78148,2.77642,2.76567,2.72569,2.6693,2.65299,2.59079,2.57863,2.66746,2.66211,2.64901,2.61929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.94333,2.92097,2.85711,2.69471,2.95874,2.95325,2.83434,2.79385,2.83648,2.8185,2.72398,2.74631,2.84649,2.8319,2.80446,2.775,
1D FFT X-Direction,2.95045,2.92788,2.86441,2.70114,2.96506,2.95867,2.84326,2.80051,2.84281,2.82522,2.73017,2.75256,2.8527,2.83807,2.81031,2.78104,
Run complete,2.962,2.93973,2.87621,2.71321,2.97661,2.97059,2.85467,2.8133,2.85449,2.83763,2.74442,2.76488,2.8645,2.85011,2.82211,2.79423,

init,1413.56,1411.57,1415.15,1412.38,1394.95,1395.73,1384.79,1394.7,1410.34,1415.07,1411.16,1404.22,1389.64,1391.98,1361.05,1391.56,
1D FFT Z-Direction,0.010215,0.005159,0.004492,0.004233,0.004745,0.005118,0.00657,0.004308,0.005222,0.004952,0.005548,0.005072,0.004896,0.004428,0.00459,0.00499,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344779,0.337733,0.347472,0.346505,0.345961,0.346033,0.346561,0.343454,0.343834,0.343231,0.348369,0.347014,0.345899,0.345862,0.345501,0.346919,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345055,0.337926,0.347668,0.346687,0.346167,0.346264,0.346754,0.343675,0.344051,0.343517,0.348627,0.347311,0.346134,0.346088,0.345686,0.347162,
First Transpose (Finished All2All),1.13012,1.11453,1.13203,1.12477,1.09361,1.09146,1.07356,1.07603,1.0833,1.0881,1.08898,1.08713,1.1597,1.15813,1.14776,1.14418,
First Transpose (Unpacking),1.47398,1.45527,1.48227,1.47473,1.45327,1.44692,1.43704,1.43488,1.44563,1.4447,1.44478,1.44203,1.51981,1.51255,1.4994,1.49476,
First Transpose (Send Complete),1.49565,1.47631,1.50238,1.49343,1.4725,1.46552,1.45932,1.45365,1.46462,1.46409,1.46431,1.46156,1.53901,1.53021,1.51761,1.51304,
1D FFT Y-Direction,1.48211,1.46402,1.49076,1.48248,1.4613,1.45423,1.44818,1.44226,1.45325,1.45268,1.45335,1.44999,1.52732,1.5187,1.50648,1.50169,
Second Transpose (First Send),1.80882,1.78509,1.82464,1.81533,1.80105,1.78901,1.78439,1.77832,1.7963,1.79038,1.79341,1.79018,1.86644,1.85242,1.84466,1.84047,
Second Transpose (Packing),1.82489,1.79961,1.83793,1.83692,1.82735,1.80166,1.79902,1.79091,1.81998,1.83078,1.82766,1.82574,1.87738,1.86549,1.85677,1.85365,
Second Transpose (Start Local Transpose),1.82533,1.80004,1.83826,1.83727,1.82769,1.80196,1.79942,1.79129,1.82047,1.83133,1.828,1.82608,1.87763,1.86578,1.85711,1.85388,
Second Transpose (Start Receive),1.83211,1.80661,1.84453,1.84344,1.83408,1.80809,1.80739,1.79751,1.82614,1.8376,1.83404,1.83404,1.88352,1.87167,1.86265,1.85973,
Second Transpose (First Receive),2.17035,2.13249,2.15363,2.1724,2.17475,2.12743,2.15094,2.16826,2.18549,2.20142,2.16749,2.14701,2.19057,2.19985,2.16361,2.1442,
Second Transpose (Finished Receive),2.60451,2.60394,2.59613,2.59549,2.60807,2.60232,2.58955,2.59174,2.57347,2.73827,2.73147,2.73246,2.77665,2.76911,2.76451,2.76353,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.71691,2.69914,2.77191,2.77131,2.75446,2.7372,2.72762,2.7279,2.6346,2.84541,2.82964,2.87102,2.95196,2.94443,2.95084,2.95003,
1D FFT X-Direction,2.7237,2.70513,2.77841,2.77706,2.7606,2.74356,2.73588,2.73368,2.65741,2.85183,2.83607,2.87709,2.95774,2.94988,2.95655,2.95605,
Run complete,2.77626,2.7734,2.79024,2.78875,2.77887,2.77031,2.76565,2.763,2.66924,2.86378,2.84871,2.88875,2.96937,2.9616,2.96823,2.96782,

init,1413.56,1411.57,1415.15,1412.38,1394.95,1395.73,1384.79,1394.7,1410.34,1415.07,1411.16,1404.22,1389.64,1391.98,1361.05,1391.56,
1D FFT Z-Direction,0.010375,0.006244,0.006179,0.006723,0.006442,0.005763,0.008193,0.006702,0.005236,0.004277,0.004325,0.005051,0.004588,0.004227,0.004173,0.004377,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.346993,0.341173,0.346738,0.347278,0.34759,0.347146,0.349777,0.346798,0.347348,0.346397,0.343999,0.344246,0.344462,0.344508,0.347009,0.346896,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347247,0.341415,0.346976,0.347507,0.347855,0.347458,0.350014,0.347002,0.347528,0.346619,0.344248,0.344435,0.34492,0.344681,0.347197,0.347122,
First Transpose (Finished All2All),1.15932,1.15551,1.15954,1.15956,1.11882,1.11367,1.10412,1.11446,1.13267,1.14444,1.13905,1.14155,1.04697,1.05644,1.05489,1.04869,
First Transpose (Unpacking),1.51542,1.50807,1.51441,1.51335,1.47762,1.46842,1.45866,1.46324,1.48818,1.4929,1.49277,1.49305,1.40463,1.40627,1.40414,1.398,
First Transpose (Send Complete),1.53574,1.52804,1.53517,1.53209,1.49696,1.48811,1.4824,1.48188,1.50805,1.51105,1.51129,1.51205,1.4231,1.42468,1.42337,1.41592,
1D FFT Y-Direction,1.52447,1.51631,1.52318,1.52099,1.48565,1.4767,1.4714,1.47027,1.49657,1.49978,1.49991,1.50024,1.41201,1.4132,1.41169,1.40453,
Second Transpose (First Send),1.8774,1.84856,1.86385,1.86109,1.82506,1.81259,1.8127,1.81109,1.85152,1.84168,1.83839,1.83897,1.75841,1.75415,1.74574,1.7386,
Second Transpose (Packing),1.8912,1.86342,1.87727,1.87458,1.83876,1.82591,1.82818,1.82397,1.86511,1.85495,1.85088,1.85169,1.77071,1.76692,1.75785,1.75311,
Second Transpose (Start Local Transpose),1.89165,1.86389,1.87755,1.87489,1.83907,1.82631,1.82848,1.82438,1.86578,1.85547,1.85118,1.85199,1.77094,1.76724,1.7581,1.75347,
Second Transpose (Start Receive),1.8989,1.87047,1.88465,1.88157,1.84553,1.83319,1.83713,1.83081,1.87252,1.86173,1.85729,1.8583,1.77665,1.77251,1.7634,1.75908,
Second Transpose (First Receive),2.20288,2.17642,2.18227,2.17912,2.20301,2.17263,2.17845,2.17458,2.17932,2.18178,2.16923,2.16541,2.18182,2.18146,2.16369,2.16203,
Second Transpose (Finished Receive),2.65884,2.6406,2.64321,2.63477,2.65136,2.56875,2.56065,2.56838,2.63811,2.62004,2.63448,2.6334,2.63852,2.61581,2.62603,2.62837,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.80165,2.7563,2.8034,2.78228,2.72509,2.66869,2.68091,2.66203,2.78709,2.76249,2.81011,2.80773,2.72965,2.70988,2.72004,2.7222,
1D FFT X-Direction,2.80822,2.76262,2.8091,2.78834,2.73126,2.67492,2.68897,2.6676,2.79331,2.76861,2.81639,2.81328,2.73559,2.71526,2.7257,2.72868,
Run complete,2.82002,2.77546,2.82098,2.8008,2.7428,2.68729,2.70041,2.67988,2.89244,2.78037,2.82795,2.82505,2.74777,2.72777,2.73734,2.74043,

init,1413.56,1411.57,1415.15,1412.38,1394.95,1395.73,1384.79,1394.7,1410.34,1415.07,1411.16,1404.22,1389.64,1391.98,1361.05,1391.56,
1D FFT Z-Direction,0.01075,0.00679,0.00647,0.006642,0.005894,0.006462,0.008423,0.006051,0.007077,0.006094,0.00664,0.006728,0.005857,0.005716,0.006005,0.005917,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.347503,0.342379,0.346665,0.346988,0.347396,0.347077,0.34973,0.34691,0.350555,0.348727,0.346688,0.346764,0.346515,0.347015,0.347291,0.347882,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.347785,0.342655,0.346875,0.347287,0.347643,0.347325,0.349911,0.347124,0.350796,0.348955,0.34692,0.346982,0.346764,0.347272,0.347586,0.348137,
First Transpose (Finished All2All),1.12037,1.12334,1.10734,1.11038,1.13223,1.1328,1.1412,1.13918,1.14934,1.16243,1.16169,1.15294,1.14454,1.15661,1.14889,1.15394,
First Transpose (Unpacking),1.48225,1.48073,1.45833,1.46227,1.49614,1.49054,1.49662,1.49047,1.50523,1.51113,1.51336,1.50548,1.49914,1.50449,1.50079,1.5052,
First Transpose (Send Complete),1.50192,1.50114,1.47786,1.48274,1.51645,1.51078,1.51879,1.50921,1.52498,1.53057,1.53205,1.52525,1.51788,1.52327,1.5203,1.5239,
1D FFT Y-Direction,1.49094,1.48983,1.46671,1.47033,1.50477,1.49925,1.50791,1.49768,1.51372,1.51907,1.52074,1.51371,1.50683,1.51182,1.5086,1.51251,
Second Transpose (First Send),1.83296,1.82816,1.80256,1.80745,1.84704,1.83612,1.84041,1.82958,1.85852,1.85892,1.85802,1.85166,1.85061,1.8508,1.8465,1.84935,
Second Transpose (Packing),1.86884,1.84258,1.81706,1.82084,1.85814,1.84981,1.8546,1.84352,1.87201,1.87262,1.87104,1.86419,1.86873,1.86165,1.85847,1.86211,
Second Transpose (Start Local Transpose),1.8693,1.84301,1.81749,1.82112,1.85849,1.85014,1.85503,1.84386,1.8725,1.87315,1.87139,1.86442,1.86901,1.86186,1.85872,1.86235,
Second Transpose (Start Receive),1.87633,1.84871,1.82441,1.82798,1.8645,1.85613,1.86307,1.85015,1.87938,1.87938,1.87799,1.87115,1.8756,1.86738,1.86437,1.86753,
Second Transpose (First Receive),2.20437,2.17007,2.19284,2.19571,2.2084,2.16949,2.19006,2.19116,2.19982,2.2086,2.20244,2.18727,2.20288,2.20657,2.19739,2.18575,
Second Transpose (Finished Receive),2.67058,2.64554,2.66097,2.63806,2.65788,2.66003,2.66107,2.65385,2.71836,2.69691,2.6959,2.67177,2.71348,2.6536,2.58653,2.66247,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.82456,2.79291,2.7548,2.7594,2.77055,2.81888,2.7941,2.81763,2.86984,2.81626,2.85206,2.83073,2.82189,2.72301,2.65629,2.76833,
1D FFT X-Direction,2.83119,2.79852,2.76085,2.76593,2.77673,2.82587,2.80242,2.82366,2.8757,2.82272,2.85773,2.8376,2.82839,2.7289,2.6622,2.77493,
Run complete,2.84939,2.81217,2.77263,2.77784,2.78964,2.83769,2.81562,2.83546,2.88751,2.83498,2.86993,2.84991,2.83996,2.74135,2.67431,2.78673,

init,1413.56,1411.57,1415.15,1412.38,1394.95,1395.73,1384.79,1394.7,1410.34,1415.07,1411.16,1404.22,1389.64,1391.98,1361.05,1391.56,
1D FFT Z-Direction,0.01022,0.005143,0.004841,0.004393,0.005137,0.004199,0.006517,0.004588,0.005753,0.005154,0.004925,0.004518,0.004697,0.004841,0.004822,0.004514,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.344874,0.337618,0.346288,0.345626,0.347429,0.346069,0.34655,0.343372,0.348122,0.347465,0.34724,0.345609,0.344845,0.345767,0.346976,0.345952,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.345121,0.337819,0.346497,0.345944,0.347628,0.346352,0.346749,0.343858,0.348321,0.347635,0.347513,0.345811,0.345082,0.346021,0.347158,0.346197,
First Transpose (Finished All2All),1.1379,1.13745,1.13951,1.13265,1.06122,1.06508,1.07059,1.0704,1.12853,1.13653,1.12973,1.13359,1.09067,1.09017,1.08231,1.07598,
First Transpose (Unpacking),1.49684,1.49313,1.48952,1.48215,1.41868,1.42134,1.43178,1.42889,1.48757,1.48903,1.48048,1.48485,1.45136,1.44464,1.4337,1.42621,
First Transpose (Send Complete),1.5162,1.51218,1.50901,1.50139,1.43723,1.44094,1.45349,1.44709,1.50683,1.50757,1.50002,1.50341,1.47013,1.46313,1.4518,1.44557,
1D FFT Y-Direction,1.50511,1.50078,1.49759,1.48996,1.42602,1.4297,1.44246,1.43546,1.49547,1.49676,1.48857,1.49219,1.45899,1.45187,1.44036,1.4342,
Second Transpose (First Send),1.84466,1.83588,1.86617,1.83559,1.77111,1.76995,1.77785,1.76943,1.84238,1.83755,1.82611,1.82928,1.81208,1.80015,1.78607,1.78004,
Second Transpose (Packing),1.85735,1.85337,1.87888,1.85281,1.79569,1.78232,1.79107,1.78175,1.85581,1.85078,1.83864,1.84122,1.82414,1.8172,1.80916,1.8091,
Second Transpose (Start Local Transpose),1.85773,1.85386,1.87976,1.85311,1.79609,1.78266,1.79153,1.78237,1.85616,1.85111,1.83929,1.84155,1.82438,1.81741,1.80941,1.80937,
Second Transpose (Start Receive),1.86379,1.86034,1.88582,1.85941,1.80164,1.78817,1.79886,1.78782,1.86235,1.85753,1.84527,1.84756,1.8307,1.82369,1.81483,1.81479,
Second Transpose (First Receive),2.18515,2.17239,2.2081,2.17122,2.18866,2.1673,2.1033,2.00527,2.16235,2.19118,2.14114,2.12238,2.16433,2.18736,2.13935,2.12143,
